date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-01-03,23.136178983078583,1253.0960749689584,0.4992437925349822,1.1920928955078125e-07,11.999962,3.7908554e-05,12.0,9.216,-1.585,-4.55,1.38,103.94,440.24,0.15926023897507627,0.98100215
1996-01-04,29.626714738559397,1252.5433982957732,0.3164314167419795,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.216,-7.895,-13.67,-2.12,251.22,206.64,0.15605648404438327,0.8338518
1996-01-05,31.211314724935253,1252.087655244676,0.2875923955735377,1.1920928955078125e-07,2.06,1.1920929e-07,2.06,9.216,-9.17,-12.75,-5.59,178.7,237.92,0.15346317529442555,0.5886013
1996-01-06,32.021455677638876,1251.6609868152586,0.2646919090196292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-10.265,-14.6,-5.93,214.91,200.24,0.1510743820857929,0.37605083
1996-01-07,34.382353897897865,1251.2458909369202,0.2669208593397865,1.1920928955078125e-07,5.57,1.1920929e-07,5.57,9.216,-10.15,-13.61,-6.69,136.53,209.34,0.1487860698888081,0.2779506
1996-01-08,44.54301639689752,1250.830147426637,0.2705952481789679,1.1920928955078125e-07,14.62,1.1920929e-07,14.62,9.216,-9.965,-12.43,-7.5,104.12,240.0,0.1465289292460939,0.19620043
1996-01-09,52.40094025353286,1250.3992975360368,0.3041010374832725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-8.545,-12.23,-4.86,195.96,240.24,0.14422589746553802,0.15696034
1996-01-10,56.34855557986707,1249.9330057611073,0.3422736215988894,1.1920928955078125e-07,7.57,1.1920929e-07,7.57,9.312,-6.945,-9.99,-3.9,126.42,280.24,0.14177418593322816,0.13407029
1996-01-11,59.81956739602594,1249.5116894708679,0.22022705598525383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-12.775,-19.72,-5.83,290.99,120.24,0.13959481124434983,0.12426027
1996-01-12,60.742249105744385,1249.1343232243262,0.27201242994224056,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.312,-10.015,-15.07,-4.96,251.33,200.0,0.13767123736348752,0.11445025
1996-01-13,64.2618694172639,1248.6606019069598,0.40563584488909593,1.1920928955078125e-07,4.88,1.1920929e-07,4.88,9.3967,-4.725,-6.96,-2.49,98.03,360.0,0.13529398460654593,0.10791024
1996-01-14,66.82801872729644,1248.0563628225625,0.5288207863094015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.0,-4.5,2.5,192.49,440.0,0.13232123823789338,0.10137022
1996-01-15,61.70025133082427,1252.4504267204481,0.6701495800472496,14.419727325439453,1.1920929e-07,1.1920929e-07,0.0,9.408,2.39,-3.5,8.28,271.39,480.0,0.15552391491380352,0.09483021
1996-01-16,57.42998895824507,1255.9926163553957,0.44557884483428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-3.515,-9.53,2.5,280.76,280.0,0.1771582790600368,0.13080029
1996-01-17,55.445406800308525,1257.6801056247718,0.6612505413914068,11.99389934539795,1.1920929e-07,1.0,1.0,9.492697,2.0,-5.5,9.5,304.28,400.0,0.1884987674408237,0.57225126
1996-01-18,28.341350023252968,1284.2393700885068,0.9910202375569372,28.341350023252968,1.1920929e-07,1.1920929e-07,0.0,9.504003,7.76,2.02,13.5,267.94,720.0,0.5005255601865902,2.1255047
1996-01-19,10.376255250398556,1313.1984501964648,0.9698770746650949,10.376255250398556,1.1920929e-07,25.6,25.6,9.504003,7.085,-1.57,15.74,234.17,551.48,1.4516636965238707,14.715033
1996-01-20,7.6996465407345305,1325.829095622932,0.4209118712669771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-5.2,-13.37,2.97,322.29,211.94,2.3097309466256997,5.068511
1996-01-21,7.699194516925808,1323.2334041417273,0.4006374452089764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-5.99,-10.98,-1.0,265.21,280.0,2.0994788048864232,2.7795062
1996-01-22,7.699187768914507,1320.7462748751648,0.5637041397561973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.185,-6.87,4.5,284.03,360.62,1.9159986413673034,2.1255047
1996-01-23,6.115383385697323,1319.8699181136633,0.661979402255974,6.115249976774224,1.1920929e-07,1.1920929e-07,0.0,9.6,1.145,-4.98,7.27,295.13,440.0,1.855243384070201,1.9620043
1996-01-24,2.2320398213938857,1327.6595111275517,0.7742625722584149,2.2320398209419507,1.1920929e-07,13.0,13.0,9.6847,3.235,-1.03,7.5,178.91,563.17,2.4705338329282753,5.3955116
1996-01-25,1.663987582495441,1333.3443322521894,0.5859237524896069,1.1920928955078125e-07,4.1388226,0.011177423,4.15,9.696003,-0.91,-7.59,5.77,234.61,347.2,3.044880018191289,3.1065068
1996-01-26,4.326204833221787,1329.958775132061,0.4841835237073921,1.1920928955078125e-07,1.8,1.1920929e-07,1.8,9.696003,-3.575,-8.27,1.12,265.71,320.24,2.688482004013828,2.6160057
1996-01-27,3.78025904806827,1329.7461221557362,0.723052987798741,3.78025904806827,1.1920929e-07,3.02,3.02,9.7807,2.055,-6.0,10.11,252.62,400.0,2.667542427408421,3.7605083
1996-01-28,2.6986255401274035,1330.3066222427615,0.5897588822209908,1.1920928955078125e-07,2.5241327,0.005867166,2.53,9.792,-0.925,-7.72,5.87,282.54,338.91,2.72308884219746,2.6160057
1996-01-29,3.9695386201134846,1327.1897330119896,0.5116300133867451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-2.91,-6.27,0.45,213.19,378.36,2.4282256673096385,2.1255047
1996-01-30,3.772275631261418,1324.3170541220518,0.6241195117289225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.876698,-0.17,-4.08,3.74,240.51,445.69,2.1848217444695788,1.798504
1996-01-31,5.083720385863226,1321.7293920112393,0.3920267738049725,1.1920928955078125e-07,2.54,1.1920929e-07,2.54,9.888,-6.675,-11.93,-1.42,258.56,240.62,1.9865263483961244,1.5696034
1996-02-01,6.384857258552503,1319.508630885878,0.25236659689265206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-12.495,-17.53,-7.46,293.86,160.0,1.8307607504291674,1.373403
1996-02-02,6.932646321930525,1317.484099795037,0.2776611580762104,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.984003,-11.36,-15.73,-6.99,267.86,178.36,1.6994265580356833,1.2099026
1996-02-03,7.387338676389418,1315.5888584591644,0.2308649326672386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-13.725,-17.3,-10.15,235.17,160.0,1.5850311519662994,1.0464023
1996-02-04,7.386028965255319,1313.848157222658,0.18383914234823528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-16.58,-21.23,-11.93,288.36,120.0,1.486760494383175,0.9483021
1996-02-05,7.386028965255319,1312.2197119520224,0.2036315058503705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-15.405,-20.31,-10.5,300.86,120.0,1.4003506859226729,0.85020185
1996-02-06,7.386028965255319,1310.616787355942,0.2921715143736932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-10.75,-16.0,-5.5,313.24,160.0,1.3202012421098792,0.7848017
1996-02-07,7.381377901721179,1308.9698572366872,0.4515845819266081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.164698,-4.98,-9.96,0.0,300.39,280.0,1.2426269068111941,0.70305157
1996-02-08,6.197352145858425,1309.1604103192694,0.737863765450736,6.197352145858425,1.1920929e-07,2.0,2.0,10.176,2.0,-1.0,5.0,199.18,560.0,1.251363963534083,1.1445025
1996-02-09,2.268670598524468,1314.9845959569075,0.856204073642829,2.268670598206004,1.1920929e-07,5.98,5.98,10.176,4.14,1.0,7.28,155.55,640.0,1.5502027284578617,2.1255047
1996-02-10,0.8279701860232904,1317.5953374648361,0.8160885101984312,0.8277602554264994,1.1920929e-07,0.88,0.88,10.272,3.255,-0.5,7.01,247.94,600.0,1.70639168180361,1.3080028
1996-02-11,0.30367083604556533,1315.774951025993,0.9980845325869269,0.28976429303721835,1.1920929e-07,1.1920929e-07,0.0,10.272,6.305,-1.66,14.27,377.13,543.76,1.5959139256123278,0.915602
1996-02-12,0.6481274603396179,1313.919863508877,0.49510522562643844,1.1920928955078125e-07,1.54,1.1920929e-07,1.54,10.368003,-4.03,-8.97,0.91,308.97,309.75,1.490685650975796,0.6540014
1996-02-13,1.9425842884033688,1312.0778603317694,0.35714975515426656,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.368003,-8.475,-12.19,-4.76,254.74,240.24,1.3930657607409676,0.49050108
1996-02-14,4.544354681144315,1310.3186432462112,0.4713629148557428,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,10.368003,-4.675,-9.5,0.15,233.78,280.0,1.305807485878384,0.42510092
1996-02-15,7.0790836770518055,1308.5346553492425,0.547537798912742,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.464,-2.69,-5.49,0.11,205.3,400.62,1.2229005249589104,0.39240086
1996-02-16,7.512142002658548,1306.852909147599,0.44291364675994715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-5.625,-9.89,-1.36,300.17,280.62,1.1495709459645462,0.3597008
1996-02-17,7.43699037478246,1305.3264538540884,0.3900897822383365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-7.465,-12.43,-2.5,338.52,240.0,1.0868265150743428,0.3270007
1996-02-18,8.36432500626033,1303.8698602591664,0.407285093562488,1.1920928955078125e-07,1.92,1.1920929e-07,1.92,10.56,-6.865,-10.73,-3.0,292.58,280.0,1.0301495429890828,0.31065068
1996-02-19,9.442893643569416,1302.4488098005017,0.4279165766395722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-6.3,-11.19,-1.41,351.44,261.27,0.9777051479828323,0.29430065
1996-02-20,9.46798051748211,1301.9909004428014,0.7268339180316423,6.924441783844742,8.940697e-07,2.999999,3.0,10.656003,1.185,-4.0,6.37,270.22,440.0,0.9613813006537195,1.1445025
1996-02-21,3.4960776146855004,1316.1125955769317,1.0309157434965954,3.496077614685498,1.1920929e-07,17.0,17.0,10.656003,6.235,3.5,8.97,165.97,800.0,1.6158506573714222,5.3955116
1996-02-22,1.2773486895447723,1323.89561349352,1.1738710519655362,1.2773450683376806,1.1920929e-07,1.1920929e-07,0.0,10.752,8.0,4.0,12.0,306.29,800.0,2.1512264919951756,3.597008
1996-02-23,0.4651936305212317,1321.228130566963,1.0625483194235952,0.4607962036601901,1.1920929e-07,1.1920929e-07,0.0,10.752,6.5,1.5,11.5,358.27,680.0,1.9502479076367294,2.7795062
1996-02-24,0.17761588361426534,1320.162009600858,1.213080340902325,0.151900995524962,1.1920929e-07,3.0,3.0,10.848,8.415,2.31,14.52,296.77,723.17,1.8752761138747074,2.4525054
1996-02-25,0.07864415146213433,1318.8703713085783,1.1787125254332733,0.05403378112140087,1.1920929e-07,1.1920929e-07,0.0,10.848,7.985,2.97,13.0,360.73,757.37,1.7882959691548854,2.1255047
1996-02-26,0.03979780579427348,1315.8098201402518,1.2115513340843902,0.023807117868911265,1.1920929e-07,1.1920929e-07,0.0,10.944,8.31,2.62,14.0,390.71,729.34,1.5979613831652708,2.4525054
1996-02-27,0.020774189593225034,1317.8620409535165,1.1913120385909997,0.011462148643574335,1.1920929e-07,9.12,9.12,10.944,8.025,4.53,11.52,218.39,842.15,1.7232077596752897,3.597008
1996-02-28,0.011935176603667396,1326.1265095217907,1.3097000817571682,0.006323287263760213,1.1920929e-07,12.35,12.35,11.04,9.265,2.38,16.15,318.0,725.93,2.33512813079467,7.684517
1996-02-29,0.07147962605176246,1328.5308241829193,0.6177703613344133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-1.955,-8.22,4.31,427.15,323.17,2.5509654076841852,3.597008
1996-03-01,0.07154247946610588,1325.5842003708199,0.49224109927444964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.1247,-5.21,-8.43,-1.99,287.4,320.24,2.289026006348004,2.4525054
1996-03-02,0.07152957619552074,1322.843644933752,0.6252984519893303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-1.845,-7.0,3.31,398.51,360.0,2.069605332610768,1.9620043
1996-03-03,1.1623774640110631,1320.2896654869996,0.5261723614696175,1.1920928955078125e-07,2.18,1.1920929e-07,2.18,11.136003,-4.245,-11.62,3.13,443.48,245.69,1.8840990229977959,1.798504
1996-03-04,2.4004059833338527,1318.0369479764609,0.3918714499080069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-8.365,-13.69,-3.04,412.6,203.17,1.734325800103953,3.1065068
1996-03-05,1.9758051202657243,1316.0041671854087,0.760153732800393,1.9753752649371341,1.1920929e-07,1.1920929e-07,0.0,11.232003,0.915,-8.14,9.97,485.24,320.0,1.6094213397729817,2.4525054
1996-03-06,0.7219458600385094,1324.5454857515226,1.172478549529945,0.7214176389640066,1.1920929e-07,20.0,20.0,11.328003,7.17,2.57,11.77,270.64,725.69,2.2032499689923455,4.2510095
1996-03-07,1.0613184374386864,1334.1775633137634,0.670526444630114,1.1920928955078125e-07,7.0490985,0.00090156647,7.05,11.328003,-1.215,-6.73,4.3,314.16,363.04,3.139610889452206,3.597008
1996-03-08,9.347654706791275,1330.7388400605107,0.35604484912189105,1.1920928955078125e-07,9.0,1.1920929e-07,9.0,11.423997,-9.995,-14.06,-5.93,268.51,200.0,2.7667108972756806,3.597008
1996-03-09,13.445140080585963,1327.7974699426477,0.318360383349472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-11.435,-14.87,-8.0,317.48,200.0,2.483097844568639,4.57801
1996-03-10,13.441677471224999,1325.1157518498146,0.33338427923938635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-10.915,-17.28,-4.55,467.56,160.0,2.2499361753330525,4.41451
1996-03-11,13.441670300814568,1322.5735836943445,0.4714822450599901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-6.25,-15.0,2.5,512.72,200.0,2.0491558936542633,2.9430065
1996-03-12,13.44021289664505,1320.0261153295178,0.7150729749086658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-0.5,-10.0,9.0,519.55,280.0,1.865929207705399,2.1255047
1996-03-13,7.678561842305966,1323.0731090793145,0.9060062101710721,7.678561842305966,1.1920929e-07,1.1920929e-07,0.0,11.615997,2.92,-6.16,12.0,513.42,387.59,2.0871409828014182,1.9620043
1996-03-14,2.8090495985232575,1324.7177861848604,1.160475769166205,2.8090495985214834,1.1920929e-07,1.1920929e-07,0.0,11.712,6.5,-2.5,15.5,506.63,520.0,2.217252697475468,1.9620043
1996-03-15,1.0253995383897485,1324.8372032598984,1.3752432139787547,1.0253634286622668,1.1920929e-07,3.83,3.83,11.712,9.12,2.0,16.24,347.5,720.0,2.2270098148488198,1.798504
1996-03-16,0.3742975422783895,1323.923833199457,1.0069769822961714,0.3656379451534438,1.1920929e-07,1.1920929e-07,0.0,11.808,4.24,-2.76,11.24,467.39,498.91,2.153459807324026,1.6186535
1996-03-17,0.1452548612562428,1323.465682108915,1.0005959245166738,0.11771313902551693,1.1920929e-07,4.93,4.93,11.808,4.15,-0.84,9.14,287.64,572.79,2.1174866403056476,1.6350036
1996-03-18,0.06664495044626503,1326.291419883076,0.9977885814021928,0.04403283116312996,1.1920929e-07,6.57,6.57,11.903997,3.955,0.91,7.0,194.09,643.41,2.349330543162905,1.5369034
1996-03-19,0.035123401576375654,1325.650401872783,1.1892491352356256,0.020614514195082274,1.1920929e-07,1.1920929e-07,0.0,11.903997,6.615,1.07,12.16,412.6,645.52,2.2946047106619685,5.7225127
1996-03-20,0.01979686001866661,1339.9413814556563,1.0761634329119978,0.010875031711384,1.1920929e-07,33.27,33.27,12.0,4.815,0.1,9.53,280.05,608.38,3.8807591242967763,9.973522
1996-03-21,0.24750554449347734,1353.8281807871651,0.763178191580637,1.1920928955078125e-07,5.458244,2.5417562,8.0,12.0,-0.395,-2.72,1.93,157.89,499.15,6.466529275087834,4.7415104
1996-03-22,5.34903089306246,1347.4731832039458,0.6363539842402615,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,12.0,-2.915,-5.76,-0.07,191.98,400.0,5.119057433100653,2.7795062
1996-03-23,7.274763725528517,1342.176433687302,0.6993788184064986,1.1920928955078125e-07,0.9999981,1.937151e-06,1.0,12.096,-1.635,-5.27,2.0,319.11,418.36,4.213156919367396,1.9620043
1996-03-24,6.182927725896021,1339.0553780164914,0.8578914311123812,6.182909299335482,1.1920929e-07,1.1920929e-07,0.0,12.096,1.345,-5.9,8.59,499.45,396.37,3.7563697698015215,1.5696034
1996-03-25,2.264818807730011,1338.1184621021084,1.2130824776812512,2.264818807399603,1.1920929e-07,1.1920929e-07,0.0,12.192,6.41,-2.68,15.5,530.23,505.04,3.629167213644934,1.4061031
1996-03-26,0.8265933510756112,1336.146905515336,1.2164651883317519,0.8263808647723934,1.1920929e-07,2.57,2.57,12.192,6.475,-2.12,15.07,443.51,525.69,3.375388156994377,1.2426027
1996-03-27,0.5000518206934431,1333.6570052538975,0.7174557452704102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-1.405,-8.19,5.38,480.38,323.17,3.0800883577412237,1.0464023
1996-03-28,0.3348350321649104,1330.0064021792155,0.8233035105457296,0.3220596685429584,1.1920929e-07,1.1920929e-07,0.0,12.288,0.615,-4.41,5.64,397.12,440.0,2.693194241902337,1.0300523
1996-03-29,0.13352473826578573,1328.8096111585276,0.9962716965616599,0.10571250851619851,1.1920929e-07,3.95,3.95,12.384,3.315,0.54,6.09,177.29,640.0,2.5772493785997286,0.98100215
1996-03-30,0.06245497574697515,1327.2542095089968,1.1439489069484503,0.04067396604737794,1.1920929e-07,1.1920929e-07,0.0,12.384,5.405,-0.69,11.5,438.28,584.6,2.433989236019034,0.8338518
1996-03-31,0.032159758687045154,1323.241116459558,1.5150609285763514,0.01864344777573225,1.1920929e-07,1.1920929e-07,0.0,12.48,9.66,0.82,18.5,490.18,640.0,2.1000742532175636,0.75210166
1996-04-01,0.01745035936542383,1323.2040235469494,1.5213101656152752,0.009484541289684163,1.1920929e-07,5.26,5.26,12.48,9.725,1.45,18.0,354.4,675.43,2.097211950607139,1.373403
1996-04-02,0.008828475807825014,1329.947463263226,0.8959211975800403,0.004608963656522996,4.172325e-07,14.0,14.0,12.575997,1.51,-3.69,6.71,284.68,461.3,2.6873640156870557,1.373403
1996-04-03,0.005094841165375105,1333.5369413950214,1.1385609386093372,0.0026123000653531267,1.1920929e-07,1.1920929e-07,0.0,12.575997,5.03,-1.74,11.8,439.83,540.79,3.0665207499330185,1.2262527
1996-04-04,0.002985865271638205,1328.6208685087179,1.7501623050012416,0.0015152194585967382,1.1920929e-07,1.1920929e-07,0.0,12.672003,11.635,2.27,21.0,493.57,723.09,2.559425325707245,1.2099026
1996-04-05,0.001758971610046288,1331.679946205939,1.557585252425856,0.0008872205584100362,1.1920929e-07,10.45,10.45,12.672003,9.755,-1.49,21.0,388.2,560.0,2.8641255491483797,1.3897531
1996-04-06,0.0010474737357766654,1333.1080715166527,0.8932339337307976,0.000526473852173202,1.1920929e-07,1.1920929e-07,0.0,12.768,1.21,-2.87,5.29,309.47,492.92,3.0185432307341116,1.1935526
1996-04-07,0.0006250198810688888,1329.4269594519612,0.838449501699132,0.00029145855203631025,1.1920929e-07,1.1920929e-07,0.0,12.768,0.33,-3.58,4.24,300.66,464.84,2.6364206966571646,1.1118025
1996-04-08,0.02376600265882223,1326.1148315375224,0.7840071054162112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,-0.71,-6.58,5.16,410.64,368.38,2.3341256606368574,0.9973522
1996-04-09,0.10773997817939625,1323.4864783134794,0.8511939694503547,0.07933227699480745,0.00025434492,0.95974565,0.96,12.863997,0.505,-5.16,6.17,402.37,427.28,2.119106423557992,0.915602
1996-04-10,0.053631332931735914,1321.1499515836308,0.8798962180937322,0.03383577840458762,1.1920929e-07,1.1920929e-07,0.0,12.8753,1.0,-4.0,6.0,374.05,440.0,1.9446497919572177,0.85020185
1996-04-11,0.028546877782372974,1318.3510643583788,1.109044347145234,0.016297025847301222,1.1920929e-07,1.1920929e-07,0.0,12.959997,4.355,-2.29,11.0,451.59,520.0,1.7544731437757861,0.7357516
1996-04-12,0.014922327296360626,1315.2564345348085,1.8443312260559823,0.008016822561977903,1.1920929e-07,1.1920929e-07,0.0,12.959997,12.275,2.97,21.58,508.3,757.6,1.565775214217299,0.70305157
1996-04-13,0.008315289354632042,1312.161478269216,2.6013212163080346,0.004330405236726138,1.1920929e-07,1.1920929e-07,0.0,13.056,17.83,10.16,25.5,460.18,1252.79,1.3973554414288571,0.5886013
1996-04-14,0.00406975620811958,1310.1964905219302,1.8468066708024842,0.00207627967877812,1.1920929e-07,1.98,1.98,13.056,12.24,2.78,21.7,514.23,742.08,1.299955632262768,0.39240086
1996-04-15,0.0022117741356052693,1309.070310022122,1.3692003016379113,0.0011181164313292667,1.1920929e-07,1.1920929e-07,0.0,13.151998,7.44,1.38,13.5,429.25,670.24,1.2472251414115012,0.44145095
1996-04-16,0.0013040193250910125,1315.8855487175292,1.5801865918998197,0.000656260768305683,1.1920929e-07,16.27,16.27,13.151998,9.585,2.84,16.33,339.33,746.68,1.6024170935240423,1.3407029
1996-04-17,0.0007769034318681166,1321.4871632709169,1.1670590767621605,0.0003899606557004848,1.1920929e-07,1.77,1.77,13.248,4.755,0.5,9.01,333.21,639.65,1.9689117201216866,0.9973522
1996-04-18,0.0004631705013747451,1318.7187005325725,1.339600197090637,0.00023212156701194652,1.1920929e-07,1.1920929e-07,0.0,13.248,6.88,-1.26,15.02,500.68,560.62,1.7783506903220951,0.8829019
1996-04-19,0.0002729848983500176,1316.340966552758,2.0819856119333333,0.00013667875094613218,1.1920929e-07,2.05,2.05,13.343997,13.745,3.0,24.49,525.2,759.74,1.6294761712250727,0.9646521
1996-04-20,0.0001490427913878282,1314.6610884517906,2.772052623065477,7.457693006779556e-05,1.1920929e-07,5.01,5.01,13.343997,18.5,13.0,24.0,273.37,1480.0,1.5318720514477846,1.2262527
1996-04-21,3.462146456511734e-05,1311.5813346497994,2.4295382146778643,1.731372889705032e-05,1.1920929e-07,1.1920929e-07,0.0,13.343997,16.335,9.17,23.5,439.79,1173.55,1.367863412212391,1.0137023
1996-04-22,-4.6606760494496296e-05,1307.8849710761908,2.3724574937168454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,15.87,7.74,24.0,469.62,1058.83,1.1940334629881475,0.915602
1996-04-23,-6.69633382059536e-05,1304.525027563166,2.3901231265740015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,16.035,7.27,24.8,486.34,1021.64,1.0552672607535138,1.0464023
1996-04-24,-3.4669940672601014e-05,1301.64477863624,1.6112918449690001,1.1920928955078125e-07,1.1920929e-07,13.97,13.97,13.536,9.61,1.55,17.67,363.14,683.39,0.9492236379638241,1.4388032
1996-04-25,-2.4992132485051488e-06,1298.988338775404,1.728724725364344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,10.75,4.5,17.0,417.4,840.0,0.860891800687437,1.2426027
1996-04-26,2.0480247316876336e-05,1297.7240344574582,2.4446566728586623,1.0241172259759905e-05,1.1920929e-07,3.0,3.0,13.632,16.26,9.28,23.24,326.26,1182.19,0.8217869420502514,1.2753028
1996-04-27,2.599605396954731e-05,1299.0414416311392,1.5555034964248555,1.299971647181911e-05,1.1920929e-07,7.01,7.01,13.632,8.98,2.02,15.94,338.0,710.37,0.8625743840859408,1.2426027
1996-04-28,1.5980977253525952e-05,1300.5741489072188,1.4801443654360085,7.991127105846561e-06,1.1920929e-07,1.1920929e-07,0.0,13.632,8.19,2.88,13.5,372.11,750.75,0.9125821014974638,1.1118025
1996-04-29,9.311190732827472e-06,1302.2958256398906,2.055224600066712,4.655812112095737e-06,1.1920929e-07,9.47,9.47,13.728,13.25,6.5,20.0,323.79,960.0,0.9722208688551838,5.7225127
1996-04-30,5.589000418837074e-06,1315.0335221199857,2.4439321234025515,2.794578301732721e-06,1.1920929e-07,20.6,20.6,13.728,15.92,8.77,23.07,332.95,1141.94,1.5529940280229102,6.5400143
1996-05-01,3.361371594936762e-06,1325.2250983892252,1.628921067571821,1.6807140445158765e-06,1.1920929e-07,6.0,6.0,13.8239975,9.17,4.34,14.0,262.99,826.8,2.2590004840039457,3.9240086
1996-05-02,2.0194412294199586e-06,1325.6813438843922,1.6615799741638084,1.0097308100671767e-06,1.1920929e-07,3.12,3.12,13.8239975,9.475,3.45,15.5,311.19,787.57,2.2972168094086363,2.7795062
1996-05-03,1.2004715687249719e-06,1323.1387576758152,2.070160317546407,6.002393871924543e-07,1.1920929e-07,1.1920929e-07,0.0,13.835302,12.985,5.97,20.0,452.12,920.0,2.0921851281100747,1.9620043
1996-05-04,6.693347331146694e-07,1319.7308423094505,2.45848791510072,3.3466848657979705e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,15.73,10.05,21.41,390.13,1244.13,1.8457803892550497,1.6350036
1996-05-05,2.766591142726082e-07,1318.5424402146598,2.263505511973794,1.3832974848696788e-07,1.1920929e-07,4.0,4.0,13.919997,14.39,8.0,20.78,325.48,1079.75,1.7668625037586316,1.6186535
1996-05-06,8.840949393420968e-08,1318.9393316446422,2.102895203979249,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,14.016003,13.08,7.5,18.66,297.54,1040.0,1.7928361753533157,1.5205534
1996-05-07,4.9647490008931173e-08,1321.3865230542513,1.9036105251260307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,11.455,7.27,15.64,317.91,1021.54,1.9616392725963732,1.798504
1996-05-08,2.365894311137282e-08,1325.069559335169,1.985788125664581,1.1920928955078125e-07,1.1920929e-07,10.06,10.06,14.016003,12.085,8.5,15.67,209.1,1120.0,2.246117971340192,2.289005
1996-05-09,1.2302803063694152e-08,1326.790199625163,2.495867592599655,1.1920928955078125e-07,1.1920929e-07,4.55,4.55,14.112,15.665,10.33,21.0,286.65,1266.48,2.392814348896891,1.9620043
1996-05-10,6.540743426908817e-09,1327.3190782483057,3.329434100798779,1.1920928955078125e-07,1.1920929e-07,7.78,7.78,14.112,20.5,14.5,26.5,300.56,1640.0,2.4398016727578278,1.798504
1996-05-11,3.0187192268594233e-09,1328.5224986424448,3.220077478035028,1.1920928955078125e-07,1.1920929e-07,6.24,6.24,14.123302,19.9,12.57,27.23,342.93,1446.01,2.550184613404508,2.289005
1996-05-12,1.6195519824198064e-09,1330.1472703793818,1.6552645830989972,1.1920928955078125e-07,1.1920929e-07,12.23,12.23,14.208,8.935,2.27,15.6,348.92,723.28,2.7071801915771485,2.4525054
1996-05-13,4.66164221267183e-10,1328.6108612967005,1.260049751014042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,4.775,-0.95,10.5,431.09,570.98,2.558483735886658,1.9620043
1996-05-14,-3.54961760968967e-10,1325.1229949056708,1.3318820823740631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.219303,5.64,-1.72,13.0,504.5,539.15,2.2505354638481356,1.6350036
