date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-06,21.76236685301133,1367.3954005993983,0.48949532058992595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-3.75,-9.63,2.13,357.45,282.4,0.1483134917341205,1.1228104
1981-02-07,21.75333627409344,1366.6399365668606,0.5863703597284055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-1.19,-8.98,6.6,405.94,315.53,0.14411013864329805,0.9918158
1981-02-08,21.38282916561341,1367.841464521719,0.6637290923436043,2.7846858361790368,1.6053022e-05,3.149984,3.15,10.383917,0.56,-3.72,4.84,232.26,461.71,0.15085270229671752,0.97622126
1981-02-09,21.883556865633377,1368.4056726629465,0.4652815309545344,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,10.464,-4.595,-12.24,3.05,409.91,239.08,0.15412680921651947,0.8077997
1981-02-10,21.052783188418395,1368.190934318758,0.6898106375620675,5.627735767936997,1.1920929e-07,1.1920929e-07,0.0,10.464,1.005,-3.96,5.97,323.14,446.21,0.15287238638371659,0.7922051
1981-02-11,11.451498127068332,1389.5303172522763,0.7199703081166461,7.7134389917779345,7.426739e-07,24.92,24.92,10.513261,1.335,-8.02,10.69,330.58,336.29,0.34436667235817287,2.426518
1981-02-12,18.995104046992747,1394.506801176016,0.29301042289400636,1.1920928955078125e-07,1.65,1.1920929e-07,1.65,10.560005,-11.2,-20.57,-1.83,422.84,118.9,0.4161704263896218,2.8538096
1981-02-13,19.62422230494998,1393.7076483370838,0.5052525267212835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,-3.83,-12.31,4.65,437.27,239.97,0.40370396419792914,2.2612152
1981-02-14,17.511640231227595,1394.786087852256,0.7541274126856026,10.430268951622224,1.1920929e-07,1.1920929e-07,0.0,10.652936,1.765,-7.12,10.65,439.32,360.0,0.42061736356017904,1.7684263
1981-02-15,6.810771993536786,1404.156976097749,0.8708272494810126,6.810771993536786,1.1920929e-07,1.1920929e-07,0.0,10.656003,3.79,-5.33,12.91,439.92,415.69,0.6008511979296189,1.4658914
1981-02-16,2.4906084701650193,1406.8680609422038,1.0458149168937223,2.490608470127024,1.1920929e-07,1.1920929e-07,0.0,10.656003,6.525,-0.03,13.08,372.15,604.74,0.6661546663117826,1.3161832
1981-02-17,0.908920303870492,1407.9537730530478,1.1943860950556082,0.9088177183512812,1.1920929e-07,2.88,2.88,10.752003,8.42,4.19,12.65,211.81,822.09,0.6942557045644964,1.4128697
1981-02-18,0.3327293101493113,1409.7002282562069,1.209420112274752,0.32120135354189816,1.1920929e-07,3.27,3.27,10.752003,8.595,4.25,12.94,224.66,821.07,0.741966741736601,1.8245668
1981-02-19,0.13153654085540686,1412.5733119322074,1.3477386830109965,0.10370467127866759,1.1920929e-07,6.9,6.9,10.753861,10.255,6.7,13.81,178.99,980.63,0.827694479436396,2.2144315
1981-02-20,0.06151918510978648,1422.6131797340754,1.053528187578389,0.03993359316495438,1.1920929e-07,15.85,15.85,10.848,6.195,1.95,10.44,212.65,706.01,1.2128484080134125,3.368431
1981-02-21,0.03239736253504876,1429.0060197995067,1.116960290934179,0.01879994159630909,1.1920929e-07,0.2,0.2,10.848,7.02,1.56,12.48,337.2,683.94,1.5469127165351872,3.337242
1981-02-22,0.01813444192954844,1426.1579656061901,1.0644510126272084,0.009887120235403035,1.1920929e-07,1.1920929e-07,0.0,10.944,6.18,-0.74,13.1,390.08,581.73,1.3880140777247605,2.6354854
1981-02-23,0.010316231857920263,1431.7794262628233,1.0595574800566685,0.005423941816596045,1.1920929e-07,14.08,14.08,10.944,6.05,0.69,11.41,250.15,640.23,1.7191112763442122,2.6354854
1981-02-24,0.005781352768885723,1437.2496121723489,0.8123066018289922,0.002974213217514385,1.1920929e-07,2.53,2.53,10.944,2.02,-1.96,6.0,247.79,532.09,2.1169659629338784,2.7477665
1981-02-25,0.0030235849560822387,1435.2349603362136,0.9280644482703343,0.001534645901971684,1.1920929e-07,1.1920929e-07,0.0,11.040003,3.885,-3.68,11.45,427.38,460.26,1.9607228302556958,2.3173559
1981-02-26,0.0017521564302031144,1432.3770426990259,1.0387536979435033,0.0008837531491385856,1.1920929e-07,1.1920929e-07,0.0,11.040003,5.61,-1.67,12.89,416.1,542.82,1.7586574106122288,1.9368479
1981-02-27,0.0009679293804094359,1429.6909088236237,1.0101885366309138,0.00048630689013191825,1.1920929e-07,1.1920929e-07,0.0,11.132931,5.09,-6.33,16.51,489.61,380.33,1.5877623038529676,1.6155994
1981-02-28,0.0005484255320456664,1427.7582628864814,1.268658574980646,0.00027496469054869336,1.1920929e-07,1.1920929e-07,0.0,11.135995,8.595,-0.31,17.5,449.93,596.4,1.4751738001339305,1.4159887
1981-03-01,0.00023131263353398245,1427.5471093494627,1.351982364270124,0.00011579008054342978,1.1920929e-07,3.93,3.93,11.135995,9.59,4.86,14.32,225.05,869.03,1.4633671335717595,1.403513
1981-03-02,5.0738657346998057e-05,1427.012770238332,1.010545796239545,2.5375764701734393e-05,1.1920929e-07,1.1920929e-07,0.0,11.232,4.99,0.64,9.34,294.89,639.72,1.4339099272834652,1.2444482
1981-03-03,7.029882107755143e-06,1425.9883979122344,0.7510397763550369,3.49054871959458e-06,1.1920929e-07,1.1920929e-07,0.0,11.232,0.61,-5.38,6.6,387.63,411.63,1.379085835229222,1.1321671
1981-03-04,-5.7716947061815216e-05,1429.9900784048587,0.7504769073871556,1.1920928955078125e-07,6.738305e-05,3.7999325,3.8,11.328,0.435,-5.69,6.56,364.7,402.11,1.6059428569817846,1.213259
1981-03-05,-9.800747571224496e-05,1436.732078595938,0.9768177992755855,1.1920928955078125e-07,1.1920929e-07,15.18,15.18,11.328,4.25,0.77,7.73,191.55,640.35,2.075679077922526,2.8257394
1981-03-06,-6.870510675400993e-05,1440.8140823300312,0.7587695006408323,1.1920928955078125e-07,1.9042789e-05,1.769981,1.77,11.328,0.485,-3.99,4.96,301.28,458.13,2.4245244094912586,3.8674579
1981-03-07,0.11478763712443851,1438.3392967351372,0.6714740311575078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,-1.37,-5.43,2.69,304.49,410.68,2.206601523240348,3.0471826
1981-03-08,0.11477473621430262,1435.5790369681627,0.6725371678625351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,-1.32,-8.97,6.33,467.82,308.81,1.9865660975376676,2.3235936
1981-03-09,0.11553658667824832,1432.9914616266424,0.7185860092128347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-0.465,-8.36,7.43,476.36,319.68,1.800264059122616,1.8401614
1981-03-10,0.1814062947393627,1430.4781446715863,0.7434151081516358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,0.05,-7.1,7.2,454.2,356.75,1.6360505838796464,1.5376264
1981-03-11,0.09293571603815018,1428.1985287569782,0.8665865853020995,0.06662978290852425,1.1920929e-07,1.1920929e-07,0.0,11.52,2.31,-2.88,7.5,370.55,493.52,1.500098567818198,1.3442535
1981-03-12,0.04681165271348095,1425.918193087739,0.8982021437106606,0.02878625786353016,1.1920929e-07,1.1920929e-07,0.0,11.615997,2.74,-4.59,10.07,461.57,438.24,1.3754061747662238,1.2039022
1981-03-13,0.02475955483506129,1423.6213182090614,1.0554742740893137,0.013904584578875622,1.1920929e-07,1.1920929e-07,0.0,11.615997,5.175,-3.26,13.61,490.62,479.02,1.2602850574080016,1.1196915
1981-03-14,0.013104964312295343,1421.1313428648307,0.9357601664625965,0.006981218961628415,1.1920929e-07,3.06,3.06,11.711997,3.275,-4.65,11.2,374.16,434.61,1.1463443305360779,1.1165725
1981-03-15,0.005535851832668859,1419.3972583458537,0.96330662218855,0.002844520495357577,1.1920929e-07,1.1920929e-07,0.0,11.711997,3.725,-6.22,13.67,526.01,381.89,1.0731355085649519,0.97622126
1981-03-16,0.002775727233213468,1420.6730107276528,0.9441459413906185,0.0014071240341806115,1.1920929e-07,6.06,6.06,11.761258,3.35,-5.24,11.94,380.32,416.43,1.1265225424860252,1.0479563
1981-03-17,0.0013848091715441516,1421.3909517260377,0.8351382826235887,0.0006971979191360243,1.1920929e-07,2.7,2.7,11.808005,1.475,-6.76,9.71,453.29,369.37,1.157726138846446,0.99493474
1981-03-18,0.000561916710542518,1420.7198587920034,1.1162329087864085,0.00028174772916818476,1.1920929e-07,1.1920929e-07,0.0,11.808005,5.805,-0.24,11.85,421.91,599.81,1.1285327841409865,0.92943746
1981-03-19,0.00026426130824646113,1419.5121238335364,0.7352983399598864,1.1920928955078125e-07,0.36491376,2.415086,2.78,11.903997,-0.47,-8.51,7.57,428.04,319.26,1.0778368655739308,0.9013672
1981-03-20,-7.955929128280667e-05,1419.3401320012124,0.5196473264332032,1.1920928955078125e-07,1.36,1.1920929e-07,1.36,11.903997,-5.355,-8.97,-1.74,300.23,309.87,1.0708050116793957,0.8452267
1981-03-21,-0.00042661378840591103,1419.8833814271215,0.8449235935991775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,1.425,-4.79,7.64,455.99,428.66,1.093173481581286,0.8265132
1981-03-22,-0.0006809414523235662,1420.6842359747566,0.858204555177751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,1.645,-3.27,6.56,384.57,480.3,1.1270038892866563,0.80468076
1981-03-23,-0.000746581552236486,1421.2850595076095,0.818949319981532,1.1920928955078125e-07,1.4007092e-06,11.749999,11.75,12.0,0.955,-3.53,5.44,267.35,471.12,1.1530700139140873,0.8109186
1981-03-24,-0.0005326322363713583,1421.2324812676236,0.8519093811209525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,1.415,-5.22,8.05,469.52,420.95,1.150765088797164,0.8140375
1981-03-25,-0.00011929549758772173,1420.338328316165,0.9578042965621919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,3.15,-4.6,10.9,505.12,440.27,1.1122651710834202,0.80156183
1981-03-26,0.0003399387125949029,1418.7817132027735,1.1146934872221745,0.00017025825184005083,1.1920929e-07,1.1920929e-07,0.0,12.192,5.32,-4.19,14.83,542.36,442.06,1.048288898726505,0.8233943
1981-03-27,0.000721096659069248,1416.7622744671787,1.368099553702264,0.00036184827488104686,1.1920929e-07,1.1920929e-07,0.0,12.192,8.48,1.06,15.9,479.82,644.51,0.9707428497047889,0.83586997
1981-03-28,0.0009002046067280466,1414.47965064911,1.260829838592136,0.0004521282105178861,1.1920929e-07,1.1920929e-07,0.0,12.238733,7.185,-2.95,17.32,550.1,486.58,0.8899744845475255,0.82027537
1981-03-29,0.0007532888204640313,1412.1334802882968,1.5690796472944302,0.00037806301364146176,1.1920929e-07,1.1920929e-07,0.0,12.287997,10.555,2.91,18.2,484.08,750.39,0.8139554387036327,0.80156183
1981-03-30,0.0003383501793127168,1410.4191995791643,1.8753728717247664,0.00016946129149292226,1.1920929e-07,15.7,15.7,12.287997,13.425,9.59,17.26,216.48,1207.31,0.7625484098318703,1.437821
1981-03-31,-9.880890976872382e-05,1409.5632389150853,1.965503584964388,1.1920928955078125e-07,1.1920929e-07,5.59,5.59,12.383997,14.07,5.14,23.0,437.37,882.89,0.7381086800277754,2.1426964
1981-04-01,-0.0004387236876593878,1408.8937346646787,2.0771994313792095,1.1920928955078125e-07,1.1920929e-07,1.2,1.2,12.383997,14.98,8.1,21.86,411.91,1084.32,0.7195399490982879,2.0647235
1981-04-02,-0.0005622113811205626,1407.7375978638277,1.8242851171784387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,12.76,5.29,20.23,461.46,893.03,0.6885675733025629,1.8900641
1981-04-03,-0.00038917761900928056,1405.9013975285986,1.7715605382039727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,12.31,1.06,23.56,541.77,633.29,0.6420935383115712,1.6155994
1981-04-04,-0.00019096391299609555,1406.7522851161732,2.142993174866406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,15.39,7.35,23.43,460.64,1015.68,0.6632260256879855,1.4315832
1981-04-05,-6.671324462087801e-05,1410.164286109338,2.135261710742387,1.1920928955078125e-07,1.1920929e-07,11.48,11.48,12.5759945,15.165,10.04,20.29,251.39,1243.14,0.7551865955151312,1.7091669
1981-04-06,-3.155115150009314e-05,1414.1818063706628,1.252903326939258,1.1920928955078125e-07,1.1920929e-07,3.42,3.42,12.5759945,6.675,-0.32,13.67,399.09,597.54,0.8799436441716421,1.7091669
1981-04-07,-1.694375845908512e-05,1413.8177058397148,1.1183697007258155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,4.84,-4.95,14.63,525.51,422.79,0.8678348669565591,1.5688156
1981-04-08,-9.079528780507667e-06,1411.3397899670072,1.6034347164063185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,10.42,0.91,19.93,511.45,635.67,0.7897374100083978,1.4315832
1981-04-09,-5.118833003013837e-06,1412.0352504112466,1.9566346510774706,1.1920928955078125e-07,1.1920929e-07,6.62,6.62,12.672,13.595,8.12,19.07,276.69,1089.53,0.8109183166273367,1.4440589
1981-04-10,-2.6390817811279424e-06,1414.4901976033657,2.068806207874653,1.1920928955078125e-07,1.1920929e-07,3.92,3.92,12.767997,14.35,7.92,20.78,320.42,1075.59,0.8903317749128472,1.362967
1981-04-11,-1.5202436589589485e-06,1414.2595655854648,2.4920497133231096,1.1920928955078125e-07,1.1920929e-07,1.9,1.9,12.767997,17.425,11.08,23.77,387.8,1326.7,0.8825514725186995,1.2444482
1981-04-12,-8.043743037626371e-07,1411.732011780472,2.4624020044689656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864008,17.13,11.64,22.62,353.32,1371.58,0.8016139321983098,1.1758319
1981-04-13,-4.485462792058411e-07,1408.430385743622,2.5985571920519432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864008,18.07,12.36,23.78,366.56,1429.09,0.706963177879398,1.1259292
1981-04-14,-2.413303018198997e-07,1408.0461096856347,2.3270191300577863,1.1920928955078125e-07,1.1920929e-07,3.33,3.33,12.867075,16.23,7.25,25.21,397.9,1012.96,0.6966996206887294,1.2631617
1981-04-15,-1.1854195851044626e-07,1412.2335783533224,1.664984670094028,1.1920928955078125e-07,1.1920929e-07,11.27,11.27,12.96,10.65,0.8,20.5,396.1,644.89,0.8170620241108973,2.3048801
1981-04-16,-6.946052248217576e-08,1415.794202903849,1.6382876680639697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,10.355,0.54,20.17,529.56,629.23,0.935630028471117,2.1863613
1981-04-17,-4.042934497232924e-08,1413.7476862871865,2.0146363515255197,1.1920928955078125e-07,1.1920929e-07,2.64,2.64,13.056,13.565,8.45,18.68,326.64,1115.75,0.8655254228981983,2.3329504
1981-04-18,-2.4161585524305233e-08,1419.5360916627778,2.35968074910425,1.1920928955078125e-07,1.1920929e-07,12.36,12.36,13.056,16.085,11.68,20.49,230.1,1374.77,1.0788204447907737,3.8362687
1981-04-19,-1.448598428248332e-08,1424.7142253242575,2.0359116682375333,1.1920928955078125e-07,1.1920929e-07,2.37,2.37,13.056,13.61,4.69,22.53,421.73,856.22,1.3138085591706723,3.9298363
1981-04-20,-8.646227067197534e-09,1433.9773532435795,2.0344626600307243,1.1920928955078125e-07,1.1920929e-07,22.44,22.44,13.151998,13.375,7.9,18.85,278.21,1072.39,1.8690924586259825,7.922051
1981-04-21,-5.17610526842846e-09,1438.8472567824601,1.3895134356593533,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,13.151998,7.31,-1.61,16.23,515.75,545.82,2.2496727732173345,6.9551864
1981-04-22,-3.1057469590698967e-09,1435.1224843058942,1.8525410828797353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.232089,11.76,3.63,19.89,483.89,792.48,1.9523479895583244,4.2729173
1981-04-23,-1.8401806844736497e-09,1431.8330707845237,2.3473067636840286,1.1920928955078125e-07,1.1920929e-07,1.46,1.46,13.248006,15.615,11.03,20.2,299.51,1322.1,1.7226244715313037,3.2124853
1981-04-24,-7.720756068052175e-10,1429.9102674456537,1.7369608141107662,1.1920928955078125e-07,1.1920929e-07,10.82,10.82,13.248006,10.775,5.27,16.28,284.61,890.71,1.6010724779284036,3.524377
1981-04-25,9.407395718379673e-11,1428.5225480126144,1.4543043017043977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,7.9,2.26,13.54,397.41,721.05,1.5187108894454833,3.0471826
1981-04-26,5.198913701784117e-10,1426.5532643227089,1.8975857274572345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,12.105,4.1,20.11,491.39,814.92,1.4090528113929226,2.4888964
1981-04-27,3.6643179516137175e-10,1423.193615738583,2.652269865455992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.347073,17.62,10.87,24.37,432.96,1309.23,1.239937588900212,2.0740802
1981-04-28,1.1318609869657227e-10,1419.6896022314982,2.580959061014734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,17.09,8.69,25.49,495.41,1132.18,1.0851414505263581,1.7590696
1981-04-29,-8.867938326582691e-11,1416.4902574140237,2.6367947510151235,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,13.439998,17.485,10.64,24.33,434.78,1291.07,0.9607455230858515,1.5594589
1981-04-30,-1.7793744687852738e-10,1413.7820521185522,2.3359438912755714,1.1920928955078125e-07,1.1920929e-07,1.7,1.7,13.486736,15.45,10.35,20.55,339.94,1268.38,0.8666581368112564,1.4191076
1981-05-01,-1.0455720745055889e-10,1411.5719041989876,1.9528059445479635,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,13.536003,12.505,6.33,18.68,421.84,950.38,0.7967444336355364,1.2631617
1981-05-02,8.392495128940147e-11,1408.9940852992124,1.4593060607153772,1.1920928955078125e-07,1.1920929e-07,0.61,0.61,13.536003,7.945,1.83,14.06,433.7,697.7,0.722293125945948,1.1539996
1981-05-03,3.2858501193582515e-10,1406.0648670240082,1.4672587844002216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.616083,7.97,-2.23,18.17,567.29,520.55,0.6461005087564389,1.0385996
1981-05-04,5.765422621183178e-10,1402.9719729967212,2.04912544497105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,13.265,1.68,24.85,578.42,668.16,0.5743564357690867,0.9575077
1981-05-05,7.749159894664847e-10,1399.9031268406977,2.3888601681634882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,15.805,6.49,25.12,527.84,947.28,0.5110464288754099,0.9013672
1981-05-06,8.708254816099315e-10,1397.0460521792843,2.509945103494782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.712089,16.56,10.31,22.81,413.55,1262.79,0.45839442916793194,0.873297
1981-05-07,8.113900261782639e-10,1394.588472635827,1.964612694218504,1.1920928955078125e-07,1.1920929e-07,1.72,1.72,13.728005,12.57,7.2,17.94,366.18,1017.77,0.41746595246022866,0.84834564
1981-05-08,5.575670442860251e-10,1392.6703930590363,1.623358226760887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,9.565,0.95,18.18,531.68,652.43,0.388078438422623,0.7984429
1981-05-09,3.2742496114800893e-10,1390.5836490215636,1.9071262940027713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.792431,12.065,4.09,20.04,504.28,813.14,0.35845143407648883,0.74542135
1981-05-10,1.950851252905398e-10,1389.8143559303676,2.25679945766401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,14.76,10.82,18.7,290.41,1305.68,0.3481093075537901,0.7235889
1981-05-11,1.1448196976336711e-10,1402.0462430703822,2.0333088674664097,1.1920928955078125e-07,1.1920929e-07,28.66,28.66,13.8239975,12.925,8.53,17.32,248.06,1122.61,0.5544740881837474,1.2413292
1981-05-12,6.884823955037796e-11,1412.8868874029467,1.5107184455797142,1.1920928955078125e-07,1.1920929e-07,0.97,0.97,13.870739,8.06,4.02,12.1,300.71,819.1,0.8376310287691919,1.1352861
1981-05-13,4.148343189130952e-11,1410.7902042680348,1.8310340324024905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,11.04,1.2,20.88,561.69,659.77,0.7733913207088121,1.0136483
1981-05-14,2.359734017404696e-11,1407.871621217369,2.387074338622613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,15.355,7.22,23.49,506.47,1008.22,0.6920885617170378,0.9325564
1981-05-15,4.397269404616905e-12,1404.70475662953,2.2508792903498143,1.1920928955078125e-07,1.1920929e-07,13.71,13.71,13.92,14.43,7.05,21.81,363.06,1008.57,0.6135083997510664,1.1508806
1981-05-16,-1.3176575367912993e-11,1401.8597181964574,1.726720512748721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,10.105,4.68,15.53,409.17,858.91,0.5505520932419081,1.063551
1981-05-17,-2.3948640545945527e-11,1399.9065671487167,1.9829682912680195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,12.325,6.34,18.31,433.56,958.07,0.5111133426673559,1.0105293
1981-05-18,-2.274337253188351e-11,1399.4153647168741,2.507872830188297,1.1920928955078125e-07,1.1920929e-07,2.76,2.76,14.015997,16.155,10.39,21.92,365.89,1271.16,0.5016476077284517,0.97622126
1981-05-19,-1.3593551204927566e-11,1407.6568752812036,2.3309403056086806,1.1920928955078125e-07,1.1920929e-07,19.39,19.39,14.0627365,14.8,9.33,20.27,301.03,1186.14,0.6864555231358924,1.5033183
1981-05-20,-8.03362445413752e-12,1427.918562698974,1.7214052568403084,1.1920928955078125e-07,1.1920929e-07,25.66,25.66,14.112005,9.66,5.69,13.63,239.36,916.99,1.4842005436292094,6.9239974
1981-05-21,-4.789828349022477e-12,1448.8836227443312,1.8494724142119396,1.1920928955078125e-07,1.1920929e-07,21.79,21.79,14.112005,10.56,2.42,18.7,397.87,729.63,3.2960814772355005,11.259293
1981-05-22,-2.872044003759322e-12,1453.7534187058832,2.1335881922034954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,12.785,3.59,21.98,556.08,794.75,3.9672057772605793,5.3021603
1981-05-23,-1.720855612208619e-12,1447.6019706016798,2.368819153408426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.158739,14.495,4.73,24.26,560.51,858.41,3.1391719674577883,3.368431
