date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-08-15,1.5188235819755708e-07,888.7767116214849,1.975091857080946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111336,18.625,10.54,26.71,405.35,1041.49,0.011899983850060624,0.014138275
2006-08-16,9.096296840849523e-08,886.614001163995,2.3952180320422274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.026533,22.07,14.0,30.14,396.85,1294.08,0.011501706112653127,0.008929437
2006-08-17,4.93959538353762e-08,886.432920461822,2.3533080614563877,1.1920928955078125e-07,1.1920929e-07,1.49,1.49,14.008428,21.79,14.52,29.06,328.69,1467.31,0.011468969931192341,0.0104176765
2006-08-18,2.354142507005573e-08,888.4827485140859,1.9333141607441524,1.1920928955078125e-07,1.1920929e-07,6.96,6.96,13.920189,18.5,13.47,23.53,209.96,1545.37,0.011845049094336969,0.014138275
2006-08-19,1.324593823844422e-08,890.558082246884,1.7345079054919572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.890997,16.68,9.46,23.9,379.67,1059.21,0.012238372584993036,0.0104176765
2006-08-20,6.714010426525166e-09,889.3517521403916,2.028615330863861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824053,19.415,11.35,27.48,398.8,1151.7,0.012008183069606822,0.008929437
2006-08-21,3.361679287772782e-09,887.4617179645039,2.02942092729568,1.1920928955078125e-07,1.1920929e-07,0.74,0.74,13.765522,19.53,10.11,28.95,420.9,1026.56,0.011656205264962253,0.008185317
2006-08-22,1.896807789155669e-09,885.8201209479133,1.9156243422218446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728075,18.63,10.51,26.75,397.57,1099.04,0.011358876261200353,0.0066226656
2006-08-23,9.672427919075594e-10,884.0609160136197,2.120014648605846,1.1920928955078125e-07,1.1920929e-07,0.56,0.56,13.637777,20.5,12.27,28.73,380.13,1210.58,0.011048659576579894,0.005580898
2006-08-24,5.654017706606964e-10,882.1509135147386,2.1426267009659394,1.1920928955078125e-07,1.1920929e-07,1.43,1.43,13.629064,20.73,14.01,27.45,336.52,1358.83,0.010721436489123666,0.008929437
2006-08-25,3.4154554793239253e-10,891.1240260744182,1.7122347917303253,1.1920928955078125e-07,1.1920929e-07,19.43,19.43,13.535992,16.885,11.83,21.94,212.51,1379.0,0.01234788041385289,0.008929437
2006-08-26,2.0667874039271224e-10,898.8507760379375,1.874609766086705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.497145,18.305,10.88,25.73,370.93,1165.84,0.013944785013847693,0.0074411975
2006-08-27,1.2496083788451026e-10,896.8518499654413,2.035003986317482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439939,19.805,11.15,28.46,401.37,1132.34,0.013512861759072911,0.006250606
2006-08-28,1.845130136317372e-11,894.899461941329,2.0673257616338647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.354481,20.22,11.77,28.67,391.77,1183.98,0.01310391220321361,0.0071435496
2006-08-29,-1.901927650176695e-10,893.2139926334307,1.6792374766595952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343981,16.76,8.04,25.48,403.66,931.37,0.012760839583577942,0.0074411975
2006-08-30,-4.55867616288342e-10,891.7308805774412,1.7676742709905835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247964,17.765,8.99,26.54,400.91,984.11,0.012466393200477795,0.005729722
2006-08-31,-7.316422174880417e-10,890.3806115749297,2.143438314936953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.22825,21.09,14.26,27.92,332.2,1494.19,0.012204233161690734,0.0045391303
2006-09-01,-9.705855336559665e-10,889.0936714274656,1.5312425747568728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,15.55,7.35,23.75,384.85,919.3,0.01195950163121123,0.0046135425
2006-09-02,-1.125766529831313e-09,887.8005459366178,1.4414085703715473,1.1920928955078125e-07,1.1920929e-07,0.42,0.42,13.061811,14.695,9.28,20.11,279.67,1143.19,0.011718536742222828,0.0067714895
2006-09-03,-1.1502541710532807e-09,886.4317209039558,1.4332774630969924,1.1920928955078125e-07,1.1920929e-07,0.63,0.63,13.05603,14.635,9.63,19.64,264.52,1194.41,0.011468753383340788,0.00565531
2006-09-04,-9.971174223610663e-10,884.917682131049,1.6333510947764835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960047,16.94,8.09,25.79,397.52,930.23,0.011198668094122845,0.005580898
2006-09-05,-5.638366671623238e-10,883.2357938706723,1.797540255116273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.93102,18.615,9.42,27.81,399.21,1004.87,0.010906091261632883,0.00565531
2006-09-06,5.866798723893933e-10,881.7450757490832,1.8765590964027292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864061,19.46,9.95,28.97,400.84,1033.85,0.010653166253789372,0.005952958
2006-09-07,2.2772038383312563e-09,880.4728940091976,1.9141682552419297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,19.95,10.34,29.56,398.72,1044.63,0.010441963674717706,0.00528325
2006-09-08,4.184568318920768e-09,879.3417152353012,1.5694734976903726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,16.63,3.41,29.85,446.78,576.15,0.010257689191069437,0.0041670706
2006-09-09,5.985606402415427e-09,878.2740060116796,0.9893367615473257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,9.335,1.58,17.09,364.65,598.41,0.010086738595368159,0.0037205988
2006-09-10,7.35715117707274e-09,877.1922329226187,1.1123587429979007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.613478,11.275,3.73,18.82,353.01,688.45,0.009916441557694954,0.0039438345
2006-09-11,7.976035731150207e-09,876.0188625524042,1.2653288321033043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575989,13.41,6.2,20.62,336.58,822.62,0.009734974006568498,0.0038694227
2006-09-12,7.519093152905331e-09,874.6763614853219,1.388702153236492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479961,15.075,7.68,22.47,335.81,902.71,0.009531419244722103,0.0038694227
2006-09-13,5.663156530595614e-09,873.0871963056574,1.731743029093868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479961,18.78,8.27,29.29,395.02,823.5,0.009295958453823234,0.002827655
2006-09-14,3.269544266394025e-09,870.7659037139508,1.9420050498890753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383984,20.91,11.37,30.45,369.51,1038.06,0.008962434907922845,0.0023811832
2006-09-15,1.7434202654365371e-09,868.7629064098039,1.952356241691518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,21.175,12.85,29.5,337.79,1207.75,0.008684277539877045,0.0021579473
2006-09-16,1.02415288897509e-09,871.1235326643595,1.8603744869004948,1.1920928955078125e-07,1.1920929e-07,8.9,8.9,12.288,20.3,12.11,28.49,246.88,1305.62,0.00901302832106207,0.0035717748
2006-09-17,6.034453457960641e-10,879.8741284447121,1.0959028308500252,1.1920928955078125e-07,1.1920929e-07,10.12,10.12,12.192,11.53,6.2,16.86,187.44,949.59,0.010344013230928562,0.005952958
2006-09-18,3.5802583978483055e-10,886.0767201436888,0.8138555520574963,1.1920928955078125e-07,1.1920929e-07,4.38,4.38,12.192,6.775,4.51,9.04,89.45,846.7,0.0114048468813012,0.011161796
2006-09-19,2.125551622509646e-10,887.5402513725338,0.7544287982843803,1.1920928955078125e-07,1.1920929e-07,0.49,0.49,12.096066,5.715,1.77,9.66,196.55,688.39,0.011670622847452572,0.0104176765
2006-09-20,1.1982829906190573e-10,887.1196180927827,0.7693032579761363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000028,6.14,-0.61,12.89,309.38,577.33,0.011593608238701168,0.0074411975
2006-09-21,6.863497257289891e-11,886.4312819352275,0.9237273281741994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000028,8.97,1.99,15.95,311.19,693.15,0.01146867414038645,0.011905916
2006-09-22,3.9033736079283276e-11,891.2198485548332,1.0253435547685115,1.1920928955078125e-07,1.1920929e-07,8.46,8.46,11.904019,10.65,6.64,14.66,148.44,971.39,0.012366518432587731,0.017858874
2006-09-23,2.2133239821234587e-11,899.0075188938931,0.9364293284155669,1.1920928955078125e-07,1.1920929e-07,8.15,8.15,11.808017,9.215,5.81,12.62,129.02,925.8,0.013979231727238325,0.015626514
2006-09-24,1.2867043461701724e-11,901.2680751570939,1.062858757260261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808017,11.17,5.18,17.16,273.3,887.62,0.014485592882994789,0.012650035
2006-09-25,7.474749164705639e-12,899.9444868558987,1.1285276432333526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,12.28,5.11,19.45,305.33,873.11,0.014186927118730324,0.013394156
2006-09-26,4.3637027329614745e-12,898.6980426666486,1.1350774500198944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,12.395,5.97,18.82,282.35,926.9,0.013911301101853513,0.011905916
2006-09-27,2.5410108656003485e-12,897.9233446840477,0.9584623812162728,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,11.615986,9.855,3.11,16.6,287.76,760.79,0.013742697307594158,0.0104176765
2006-09-28,1.0711232705564143e-12,897.3612731198438,0.6686884495912593,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,11.519992,4.465,-2.44,11.37,303.42,513.76,0.013621649692535515,0.008929437
2006-09-29,-6.291954711212592e-14,896.6914918435521,0.7670921088041902,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,11.519992,6.555,0.47,12.64,276.19,628.97,0.013478797207582494,0.008929437
2006-09-30,-5.481637555809186e-13,895.7855946524685,1.1324545170636937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424014,12.81,5.65,19.97,295.07,901.45,0.01328796583435969,0.008185317
2006-10-01,-3.300439432877417e-13,894.7493210546122,1.2675417515989118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.386602,14.71,6.05,23.37,320.05,916.96,0.013072980827294191,0.008929437
2006-10-02,-5.718703533585448e-14,894.2043413711646,1.4181333034450827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,16.655,5.85,27.46,341.18,882.23,0.012961318696035687,0.009673556
2006-10-03,1.5427143075966085e-13,894.1598418333742,1.1207564045925202,1.1920928955078125e-07,1.1920929e-07,1.45,1.45,11.232008,12.945,6.23,19.66,252.11,947.63,0.012952243313021883,0.014882395
2006-10-04,2.3510701994820827e-13,894.578357150845,0.6917894905489892,1.1920928955078125e-07,1.1920929e-07,2.56,2.56,11.232008,5.405,-0.08,10.89,215.33,606.59,0.013037848477673551,0.017114755
2006-10-05,1.5002443107592284e-13,895.1368817331481,0.8043128753042715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136008,7.83,0.13,15.53,296.14,616.5,0.013152973836295573,0.015626514
2006-10-06,3.794839405564943e-14,894.6195311048757,1.0302045015757773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.069034,11.82,3.72,19.92,297.13,795.85,0.013046300908114206,0.020091232
2006-10-07,-5.314307133902737e-14,893.3899734930168,1.3717019487994573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,16.545,8.98,24.11,275.7,1152.33,0.012796235949820944,0.021579472
2006-10-08,-9.513358796024793e-14,892.0280602537249,1.2741157067690918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944025,15.495,4.63,26.36,323.9,837.32,0.012524843727555824,0.020091232
2006-10-09,-6.954615949702966e-14,891.0732468514805,0.6871926900216592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.938248,5.765,-0.46,11.99,252.78,593.29,0.012338014955262273,0.020835353
2006-10-10,-4.200920166558381e-14,890.3798885095538,0.6439791604806648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848022,4.92,-2.67,12.51,285.47,503.76,0.012204094263063722,0.016370634
2006-10-11,-5.758171315973476e-06,890.6091785800297,0.5619193606004792,1.1920928955078125e-07,1.1920929e-07,1.7,1.7,10.771691,2.985,-4.43,10.4,263.69,440.84,0.012248219505330917,0.019347113
2006-10-12,0.1638812704296028,890.8218659817134,0.38552535400669063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752011,-2.445,-6.12,1.23,167.43,383.36,0.012289292299440986,0.022323592
2006-10-13,0.1637922935216633,890.4006654355956,0.4368094868088022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656016,-0.53,-5.08,4.02,202.15,420.8,0.012208086076411922,0.022323592
2006-10-14,0.16477503447408295,889.9414250272233,0.4564275550025173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.645519,0.125,-7.3,7.55,280.12,355.74,0.012120157241091405,0.020835353
2006-10-15,0.10544463557610392,889.507200240773,0.5151929784736885,0.07820058994495699,1.1920929e-07,1.1920929e-07,0.0,10.560011,2.015,-6.48,10.51,292.42,371.79,0.012037600619929973,0.022323592
2006-10-16,0.05208419914963832,888.8768951229484,0.718153683456088,0.03267474269637989,1.1920929e-07,0.16,0.16,10.5028305,7.095,-1.13,15.32,276.28,561.28,0.011918763928790554,0.02530007
2006-10-17,0.028144477812881784,895.7846379972084,0.6278618789073533,0.016039549019748158,1.1920929e-07,13.06,13.06,10.463989,4.99,-0.83,10.81,170.69,578.16,0.013287765745430986,0.03422951
2006-10-18,1.0428822798358435,902.5982891999728,0.4132844881188215,1.1920928955078125e-07,3.4099429,5.7418645e-05,3.41,10.370906,-1.13,-3.03,0.77,74.05,488.72,0.0147920888145308,0.039438345
2006-10-19,2.394163759990646,902.1934795094786,0.3840802956619402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.362211,-2.155,-5.39,1.08,141.39,412.32,0.01469813598144117,0.040926587
2006-10-20,2.3941640757152642,901.7818674943875,0.42260780280674776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271975,-0.66,-4.06,2.74,147.64,447.65,0.01460321623841273,0.040182464
2006-10-21,2.394164122547975,901.3653245428716,0.39381939920703696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.234487,-1.61,-4.72,1.5,136.74,435.56,0.014507783426588284,0.044647183
2006-10-22,2.3941641404967884,900.9689390935933,0.3669453107255882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176014,-2.525,-6.56,1.51,170.11,371.83,0.014417548014604726,0.046879545
2006-10-23,2.394164109905028,900.5976085643886,0.36232126064962245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.109028,-2.605,-6.92,1.71,175.76,370.61,0.014333525465863558,0.045391303
2006-10-24,2.3942004048794256,900.1893693670112,0.4289041404287963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079836,-0.15,-5.22,4.92,196.37,414.46,0.014241716416834714,0.044647183
2006-10-25,1.9462127314351152,900.1746036524604,0.47190798499628517,1.944853281681205,1.1920929e-07,1.1920929e-07,0.0,9.991658,1.365,-5.35,8.08,233.92,419.11,0.014238406792533041,0.04613542
2006-10-26,0.7089025978655444,900.8823021726864,0.5621089080190967,0.7083117174962612,1.1920929e-07,1.1920929e-07,0.0,9.973519,3.965,-3.83,11.76,245.85,460.42,0.014397900361128625,0.047623664
2006-10-27,0.2616648323982432,900.6993164870564,0.6504456500019711,0.24385209891890902,1.1920929e-07,1.1920929e-07,0.0,9.888636,6.3,-0.67,13.27,227.49,582.81,0.01435649053982632,0.045391303
2006-10-28,0.10779769703366385,900.2253189771491,0.5692006966446648,0.08042904245229443,1.1920929e-07,1.1920929e-07,0.0,9.866514,4.325,-1.68,10.33,207.57,544.85,0.014249777469545324,0.044647183
2006-10-29,0.0521120647152931,899.7355788637204,0.49855225591138486,0.03269561873203697,1.1920929e-07,1.1920929e-07,0.0,9.79202,2.475,-4.98,9.93,231.69,425.68,0.014140353293199976,0.041670706
2006-10-30,0.027717104957185896,899.2399560725131,0.5167448287226364,0.015766945363329246,1.1920929e-07,0.01,0.01,9.754553,3.07,-5.12,11.26,237.18,419.52,0.014030470174945811,0.043903064
2006-10-31,0.613145040462523,898.9141399446943,0.29168875091095914,1.1920928955078125e-07,1.33,1.1920929e-07,1.33,9.696028,-5.025,-8.15,-1.9,117.02,322.31,0.013958699998277452,0.033485387
2006-11-01,1.279085422541352,898.6292372959565,0.25901390554905623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.638825,-6.57,-9.65,-3.49,127.94,290.85,0.013896243101627657,0.026788311
2006-11-02,1.2788514792672558,898.3527668622726,0.26506766568953966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599825,-6.195,-9.03,-3.36,118.95,310.35,0.01383590191624348,0.03050891
2006-11-03,1.2788514792672558,898.1033569444694,0.21098880950324506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.542861,-9.19,-15.46,-2.92,217.43,187.7,0.013781691672200044,0.03422951
2006-11-04,1.2788514792672558,897.8512726073214,0.2852139712943273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.502331,-5.04,-10.15,0.07,188.69,280.19,0.013727115958302082,0.039438345
2006-11-05,0.9934706490466256,897.7448207193675,0.48430503087339444,0.9934225046458152,1.1920929e-07,1.1920929e-07,0.0,9.436916,2.625,-3.74,8.99,209.45,462.02,0.013704134306755301,0.041670706
2006-11-06,0.36328546397528794,897.7987390659579,0.6155157077186509,0.3539274114987761,1.1920929e-07,1.1920929e-07,0.0,9.40633,6.27,-2.63,15.17,233.42,505.51,0.01371576980106696,0.047623664
2006-11-07,0.1429354673419942,897.4296924565667,0.5354195676148598,0.11532044175238705,1.1920929e-07,1.1920929e-07,0.0,9.340978,4.275,-0.42,8.97,166.36,593.58,0.013636327284312022,0.05208838
2006-11-08,0.06593859689770924,896.8660853574839,0.7179438530683245,0.04346160897062489,1.1920929e-07,1.1920929e-07,0.0,9.310375,8.815,2.37,15.26,193.5,724.75,0.013515889911867413,0.05134426
2006-11-09,0.03372772075174932,896.2146663988972,0.5801785509488007,0.0196811022467554,1.1920929e-07,1.1920929e-07,0.0,9.25483,5.645,-4.57,15.86,225.83,443.58,0.013378012608144868,0.049856022
2006-11-10,0.026258356149011404,895.7994195638581,0.28188602149197334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.214389,-4.745,-9.85,0.36,171.44,283.74,0.013290857715741218,0.037950106
2006-11-11,0.026478357756081112,895.52688765268,0.2587266156883928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.169283,-5.855,-10.73,-0.98,164.14,272.82,0.013233965668344729,0.022323592
2006-11-12,0.026478357755546675,895.238799967068,0.3231989529880703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119802,-2.68,-6.32,0.96,128.59,383.04,0.01317409104959434,0.03497363
2006-11-13,0.0264783577535785,894.9383743234846,0.33206018956035066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.082514,-2.235,-6.81,2.34,153.37,366.96,0.013111940698614936,0.03125303
2006-11-14,0.026478357751196266,894.6286727807181,0.4276467839789268,0.01497905352933632,1.1920929e-07,1.1920929e-07,0.0,9.026922,1.5,-5.21,8.21,189.03,417.95,0.013048178308129292,0.024555951
2006-11-15,0.026478357749515496,894.310757451071,0.3172475335426494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.002553,-2.745,-9.42,3.93,189.07,294.91,0.012983047338032804,0.020835353
2006-11-16,0.026478357749651717,893.9856904468456,0.26269358238024454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.940808,-5.275,-9.35,-1.2,138.64,293.5,0.012916787358078436,0.019347113
2006-11-17,0.02647835775272046,893.6545338803446,0.3249859201313866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.917517,-2.26,-6.36,1.84,135.15,378.12,0.01284963382666566,0.020835353
2006-11-18,0.026478357759837243,893.3183498638703,0.30600296278872524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.870836,-3.03,-10.87,4.81,191.47,273.02,0.012781817912647733,0.026788311
2006-11-19,0.02620093239937381,892.9691635065665,0.3607780060077593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831041,-0.62,-9.01,7.77,190.72,312.25,0.012711758047257797,0.032741267
2006-11-20,0.026672425138250626,892.5823079609013,0.3847529788786451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.80315,0.36,-6.87,7.59,176.21,364.9,0.012634588629725097,0.02976479
2006-11-21,0.017949161040107887,892.1269754397557,0.5207247775248167,0.009777856022425617,1.1920929e-07,1.1920929e-07,0.0,8.748777,4.93,-3.67,13.53,181.99,467.09,0.012544359501636751,0.037950106
2006-11-22,0.010374296522739229,891.5648579381693,0.5533788547241304,0.00545597227162336,1.1920929e-07,1.1920929e-07,0.0,8.725506,5.9,-2.79,14.59,178.38,494.94,0.012433858024373887,0.037950106
2006-11-23,0.006369298024091066,891.0554455288999,0.4277065264500335,0.0032860334574216932,1.1920929e-07,1.1920929e-07,0.0,8.689272,2.12,-7.81,12.05,184.58,338.89,0.012334558355609678,0.02530007
2006-11-24,0.004966652282458132,890.6278656999058,0.3292539756377175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.647583,-1.59,-6.75,3.57,132.54,367.75,0.012251822731873755,0.02306771
2006-11-25,0.004963445334613178,890.2939722636364,0.3008606546720557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.624875,-2.825,-14.05,8.4,187.05,203.2,0.012187601265947501,0.021579472
2006-11-26,0.005149117909259624,890.0694469898788,0.16002448182861018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.593288,-11.335,-14.36,-8.31,85.28,200.95,0.012144605207739542,0.020091232
2006-11-27,0.004082865755903762,889.9024553664337,0.15852054181820774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.5566225,-11.4,-15.91,-6.89,119.41,176.28,0.012112725098179747,0.018602993
2006-11-28,0.749381527830761,889.7023639529275,0.20562038220614137,1.1920928955078125e-07,1.38,1.1920929e-07,1.38,8.528897,-7.905,-13.36,-2.45,137.31,217.91,0.012074636152545414,0.016370634
2006-11-29,1.7926718715047825,889.5173022145517,0.14134759854888673,1.1920928955078125e-07,0.7,1.1920929e-07,0.7,8.506506,-12.805,-21.27,-4.34,179.3,120.0,0.012039514845256722,0.014882395
2006-11-30,2.1400241584052195,889.390846751046,0.09165012395099564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.467719,-18.19,-22.57,-13.81,122.86,101.58,0.012015574699027037,0.013394156
2006-12-01,2.4341745070689362,889.2677474264467,0.14226124717902153,1.1920928955078125e-07,0.66,1.1920929e-07,0.66,8.445175,-12.625,-20.03,-5.22,168.18,124.58,0.011992315652914346,0.012650035
2006-12-02,2.754236772768829,889.1105845473267,0.1401179578466722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.426544,-12.79,-18.7,-6.88,146.39,135.46,0.01196268587991625,0.011905916
2006-12-03,2.7390943086691695,888.9914731092852,0.08366848884151128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.401341,-19.2,-26.57,-11.83,165.23,77.38,0.01194027868588156,0.011161796
2006-12-04,2.832098808774839,888.8835201066946,0.11418834592169883,1.1920928955078125e-07,0.17,1.1920929e-07,0.17,8.371708,-15.31,-23.53,-7.09,168.43,91.42,0.011920006871299757,0.009673556
2006-12-05,2.912649372422358,888.7283508245037,0.1756564582425436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.349153,-9.71,-17.06,-2.36,158.72,160.0,0.011890928882497794,0.008185317
2006-12-06,2.979489540205572,888.5248078689019,0.19440652236391667,1.1920928955078125e-07,0.12,1.1920929e-07,0.12,8.3369,-8.335,-14.75,-1.92,146.59,188.13,0.011852893419697898,0.009673556
2006-12-07,3.035240219109911,888.3783085394698,0.08728366380775571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.31455,-18.55,-26.42,-10.68,163.05,79.51,0.011825592847726104,0.009673556
2006-12-08,3.036340491783614,888.2651518506641,0.126913076090644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.294794,-13.845,-24.6,-3.09,178.5,85.07,0.011804548822790356,0.0104176765
2006-12-09,3.0363404035256307,888.0139506057619,0.3162704100568879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.275672,-1.495,-7.86,4.87,139.83,339.23,0.01175796606136217,0.009673556
2006-12-10,3.0363407335814854,887.6803002951522,0.30580079146468314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.261961,-1.945,-8.58,4.69,141.91,322.7,0.011696378048125764,0.012650035
2006-12-11,3.0363410258107666,887.3502102511209,0.24144478624710142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.246102,-5.22,-8.82,-1.62,89.31,310.79,0.011635764676894029,0.014138275
2006-12-12,3.036341185963104,887.0278429811905,0.25443761125771547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.234503,-4.47,-6.07,-2.87,43.49,392.61,0.011576872601261815,0.015626514
2006-12-13,3.0363412487652455,886.7124546059142,0.30525316216692777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.227153,-1.895,-5.39,1.6,85.95,418.25,0.011519543945314266,0.015626514
2006-12-14,3.0363412489439376,886.4033012458452,0.33748493249024275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.218516,-0.44,-4.15,3.27,91.09,444.09,0.011463624175567958,0.015626514
2006-12-15,3.036341221225928,886.0996390215366,0.2506683483532816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.209264,-4.62,-10.51,1.27,130.7,275.67,0.011408961916071351,0.014882395
2006-12-16,3.036341200337963,885.8007240535416,0.2848601709205865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.198875,-2.81,-7.8,2.18,115.33,339.31,0.011355408783829748,0.014882395
2006-12-17,3.0363411998775383,885.5143627679968,0.26240270644522784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.188986,-3.94,-8.47,0.59,107.93,320.39,0.01130434052680337,0.014882395
2006-12-18,3.0363411996942995,885.2512414920741,0.16257019144021564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.188986,-10.425,-16.28,-4.57,132.81,165.91,0.011257619268236499,0.014882395
2006-12-19,3.0363411994270906,885.0062937052451,0.22817373506973096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.179636,-5.85,-11.19,-0.51,124.75,261.74,0.011214298566136063,0.014138275
2006-12-20,3.0363411991194917,884.7742332014284,0.2824554240681569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.179636,-2.88,-9.96,4.2,147.09,287.39,0.011173410857246449,0.014138275
