date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-06-02,-7.890344973833455e-17,1167.0476519297563,3.0355850267661153,1.1920928955078125e-07,1.1920929e-07,8.45,8.45,14.398111,20.74,16.85,24.63,218.18,1908.07,0.2353737813539598,2.7669857
1995-06-03,-4.7642609910453176e-17,1188.8668172485504,3.293629516228266,1.1920928955078125e-07,1.1920929e-07,39.42,39.42,14.4,21.825,17.7,25.95,228.16,2032.48,0.3480216671310605,3.482145
1995-06-04,-2.882911055357321e-17,1211.3549142430165,3.530260068173259,1.1920928955078125e-07,1.1920929e-07,11.05,11.05,14.4,22.705,16.97,28.44,297.61,1918.31,0.5207888595928984,1.0982805
1995-06-05,-1.7383845934445644e-17,1210.594903051088,3.6773836625963834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,23.43,17.93,28.93,384.99,2068.83,0.5137424897762103,0.689618
1995-06-06,-1.0479381076179806e-17,1213.6893331030055,3.245730801198764,1.1920928955078125e-07,1.1920929e-07,14.99,14.99,14.4,21.215,18.02,24.41,190.93,2081.81,0.5430422725522874,1.1834185
1995-06-07,-6.297158954158892e-18,1227.454417237304,2.9625562757108064,1.1920928955078125e-07,1.1920929e-07,21.34,21.34,14.4,19.46,15.54,23.38,238.24,1763.03,0.6950018870082437,1.8985779
1995-06-08,-3.693346245459991e-18,1231.964240219067,3.93096568121139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.404552,24.29,17.5,31.08,458.37,1990.67,0.7535152761852552,0.817325
1995-06-09,-1.9737275751826206e-18,1229.5902149080773,4.202623205352432,1.1920928955078125e-07,1.1920929e-07,5.29,5.29,14.461142,25.44,17.81,33.07,360.07,2048.86,0.7221240311593208,0.7662422
1995-06-10,-3.264175469792176e-19,1232.268316204047,4.096791072722171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,24.905,18.22,31.59,449.04,2093.66,0.757633374780508,0.91949064
1995-06-11,8.81800915144947e-19,1240.6925962264993,4.013370150955602,1.1920928955078125e-07,1.1920929e-07,19.97,19.97,14.495997,24.42,17.82,31.02,336.42,2049.74,0.881123351413567,3.9929733
1995-06-12,1.2376207194832638e-18,1255.058866357749,3.890695529734874,1.1920928955078125e-07,1.1920929e-07,27.7,27.7,14.495997,23.67,18.09,29.25,303.6,2085.98,1.1399056435494996,2.5541408
1995-06-13,7.752386167429759e-19,1268.6619732937627,2.956798184530347,1.1920928955078125e-07,1.1920929e-07,10.25,10.25,14.495997,18.755,13.15,24.36,319.66,1504.57,1.4546561952794648,1.6942466
1995-06-14,4.539185640481891e-19,1268.5598568702796,2.717718051063861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,17.34,10.66,24.02,481.27,1292.86,1.451996100794006,0.93651825
1995-06-15,2.682816497024858e-19,1264.2048335465624,3.156659046006963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,19.925,12.5,27.35,500.73,1440.0,1.3429640544004378,0.7236732
1995-06-16,1.5724704341558394e-19,1259.6566038587468,3.255751051480063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,20.515,13.56,27.47,480.7,1564.47,1.2378252556346472,0.6215076
1995-06-17,6.48240004592142e-20,1254.749636998018,3.054910424868052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,19.495,12.5,26.49,483.65,1439.89,1.1336049971675188,0.58745235
1995-06-18,-1.4245901784230843e-20,1250.0301613118663,3.07670400655466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,19.68,12.45,26.91,491.31,1436.07,1.0416544233516962,0.52785575
1995-06-19,-5.813843119445901e-20,1246.3711623736197,3.2110871550382547,1.1920928955078125e-07,1.1920929e-07,0.84,0.84,14.495997,20.46,14.47,26.45,440.15,1637.6,0.975530167159253,0.51082814
1995-06-20,-4.835157958862901e-20,1244.2703643480202,3.2879871798528986,1.1920928955078125e-07,1.1920929e-07,3.87,3.87,14.495997,20.895,16.95,24.84,241.38,1915.8,0.9394795685138208,0.52785575
1995-06-21,-2.8783291488578016e-20,1240.36304734168,3.464200061281365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,21.85,15.51,28.19,458.36,1760.94,0.8759340006555834,0.48528674
1995-06-22,-1.723811626099748e-20,1246.2806353371548,3.5160502014478525,1.1920928955078125e-07,1.1920929e-07,21.13,21.13,14.495997,22.025,17.0,27.05,295.77,1920.0,0.9739485360136054,1.1834185
1995-06-23,-1.0296679159001262e-20,1269.5837480702567,3.685288196442674,1.1920928955078125e-07,1.1920929e-07,35.58,35.58,14.495997,22.52,18.0,27.04,274.8,2079.24,1.4788897059379342,9.024631
1995-06-24,-5.88184142413234e-21,1287.2940134253254,3.829964068239494,1.1920928955078125e-07,1.1920929e-07,17.08,17.08,14.495997,22.95,18.6,27.3,269.04,2136.1,2.031415844153133,2.3072405
1995-06-25,-3.448257238226201e-21,1296.1278823386158,3.876155912036527,1.1920928955078125e-07,1.1920929e-07,12.45,12.45,14.495997,23.04,18.07,28.01,300.3,2084.89,2.379933572454839,1.1238219
1995-06-26,-2.0428504310686526e-21,1295.6537148838936,4.049802512967005,1.1920928955078125e-07,1.1920929e-07,0.91,0.91,14.495997,23.815,18.87,28.76,391.25,2178.47,2.359792117425152,0.86840785
1995-06-27,-1.2258864483699804e-21,1296.4855149834052,4.17254142374053,1.1920928955078125e-07,1.1920929e-07,12.92,12.92,14.495997,24.33,20.01,28.65,264.75,2322.4,2.3952385679020747,0.79178363
1995-06-28,-7.386290002815111e-22,1299.1472831708506,4.1036196587542095,1.1920928955078125e-07,1.1920929e-07,7.1,7.1,14.495997,24.0,20.5,27.5,269.43,2400.0,2.51228516039876,5.372209
1995-06-29,-4.472014192443903e-22,1327.679185652974,3.9727828547268467,1.1920928955078125e-07,1.1920929e-07,59.64,59.64,14.495997,23.05,18.27,27.83,292.49,2101.68,4.189589594961413,42.56901
1995-06-30,-2.7076164067536375e-22,1354.9877847439536,3.8927147485174056,1.1920928955078125e-07,1.1920929e-07,14.23,14.23,14.495997,22.34,18.47,26.21,252.97,2117.42,6.8352027240692275,5.0912538
1995-07-01,-1.6059264647077593e-22,1351.416789106528,4.2289043024608715,1.1920928955078125e-07,1.1920929e-07,2.5,2.5,14.495997,23.835,19.36,28.31,333.89,2257.28,6.411409118838597,2.5115716
1995-07-02,-9.615437305251258e-23,1343.6454129383192,3.95548353279182,1.1920928955078125e-07,1.1920929e-07,2.36,2.36,14.495997,22.765,17.35,28.18,397.91,1976.22,5.577740622226487,2.4775164
1995-07-03,-5.729019315530382e-23,1335.7116620944194,3.675440518810586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.494105,21.595,15.93,27.26,447.52,1798.2,4.838370886077755,1.4303188
1995-07-04,-2.9321529446104773e-23,1327.6028058366041,3.7640811671327716,1.1920928955078125e-07,1.1920929e-07,0.81,0.81,14.425989,22.195,17.41,26.98,389.64,1984.82,4.183857790802645,1.3196393
1995-07-05,-9.006347498287126e-24,1319.9032921097341,4.04729999508612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,23.595,19.01,28.18,380.28,2201.93,3.644526744843669,1.1323357
1995-07-06,-7.786050165788982e-25,1312.3275553707083,4.455179004209191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,25.395,19.85,30.94,421.79,2307.62,3.181770809145071,1.379236
1995-07-07,-2.2473273787665885e-25,1305.083728265784,4.256982412029115,1.1920928955078125e-07,1.1920929e-07,7.99,7.99,14.4,24.685,17.72,31.65,360.33,2034.9,2.7943470813917584,1.8730365
1995-07-08,5.427481861052394e-25,1298.4947507493653,3.8157931751281056,1.1920928955078125e-07,1.1920929e-07,7.88,7.88,14.4,22.85,15.25,30.45,386.61,1740.04,2.4830724245818496,1.1493633
1995-07-09,1.3281727521614656e-24,1292.3906667013023,3.504626673191606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,21.455,13.42,29.49,527.49,1540.68,2.225732719378365,0.902463
1995-07-10,1.9326648119174643e-24,1286.6013332015389,3.49094821273694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,21.465,14.51,28.42,494.57,1644.15,2.006350314905846,0.817325
1995-07-11,2.1573482169986794e-24,1280.9566073300193,4.051189323633025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.329991,24.225,17.47,30.98,473.67,1995.9,1.8132855316205099,0.7577284
1995-07-12,1.8033468190305564e-24,1275.286346166687,4.160131874258375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,24.805,17.75,31.86,479.4,2039.05,1.6380488616505442,0.7236732
1995-07-13,1.0563416919810339e-24,1269.570428552592,4.173124126898413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,24.94,17.9,31.98,476.17,2062.85,1.4785366764813168,0.6811042
1995-07-14,5.500793868575362e-25,1263.9211681708316,4.332119137072404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,25.685,18.87,32.5,463.82,2178.64,1.3361531370554103,0.64704895
1995-07-15,3.135095837927306e-25,1258.0457250574143,4.580981979475961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,26.77,19.86,33.68,461.43,2308.86,1.202595797446592,0.6300214
1995-07-16,1.845188989462107e-25,1252.0905553346752,4.836103295541864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.26915,27.88,21.49,34.27,434.88,2557.84,1.0808427344764233,0.66407657
1995-07-17,1.1110951808949098e-25,1256.3911004127244,4.477793478478691,1.1920928955078125e-07,1.1920929e-07,17.46,17.46,14.208003,26.505,20.02,32.99,335.62,2325.93,1.1674532295610491,0.7832698
1995-07-18,6.706482057662963e-26,1259.2703412790986,4.453203687699253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,26.365,20.0,32.73,444.39,2322.27,1.2292848609550067,0.6385352
1995-07-19,4.043873220534707e-26,1253.549711097919,4.361844911879651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,26.075,19.54,32.61,452.06,2275.22,1.1094841406994396,0.59596616
1995-07-20,2.4303387505334984e-26,1248.1540201694654,3.9797354857381944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,24.52,17.92,31.12,459.75,2064.65,1.0072078634229846,0.5619109
1995-07-21,1.4304762725813658e-26,1242.9136060849676,4.233634558759798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,25.815,19.53,32.1,439.63,2282.1,0.9169081802465436,0.5619109
1995-07-22,8.605984417104064e-27,1246.9117740987833,4.399263370047305,1.1920928955078125e-07,1.1920929e-07,16.1,16.1,14.112,26.445,20.87,32.02,301.43,2459.54,0.9850290060683857,1.0046287
1995-07-23,5.1918295069747414e-27,1249.8192005693745,4.4390687837313045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,26.565,20.66,32.47,415.51,2425.18,1.037723061940304,0.64704895
1995-07-24,3.1283134274983463e-27,1243.6175054860128,4.567860744461757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,27.17,20.67,33.67,434.76,2427.27,0.9285499103629984,0.6300214
1995-07-25,1.8784334877303594e-27,1241.972477160928,4.5095078166086875,1.1920928955078125e-07,1.1920929e-07,7.82,7.82,14.0160055,27.085,20.14,34.03,336.97,2345.89,0.9015706449123667,1.1408495
1995-07-26,1.1258754774293049e-27,1250.49038521979,4.40020957185322,1.1920928955078125e-07,1.1920929e-07,19.29,19.29,14.0160055,26.52,19.58,33.46,337.64,2285.9,1.0502826956907496,0.817325
1995-07-27,6.761905429569002e-28,1253.8086082748819,4.260717649016094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,25.895,19.71,32.08,420.65,2296.99,1.1146446786765538,0.66407657
1995-07-28,4.069683064216865e-28,1250.0056091091794,4.278193187041532,1.1920928955078125e-07,1.1920929e-07,4.38,4.38,14.014113,26.025,21.0,31.05,272.3,2480.0,1.041196115744354,1.3111255
1995-07-29,2.4432131461208167e-28,1253.5217492212894,4.194032224599755,1.1920928955078125e-07,1.1920929e-07,15.3,15.3,13.92,25.74,20.48,31.0,279.24,2396.52,1.1089282145702906,1.0812529
1995-07-30,1.416026396279566e-28,1252.940817055004,4.423909398542788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,26.705,20.47,32.94,411.8,2395.63,1.097441172054404,0.7151594
1995-07-31,8.314871610085319e-29,1247.89941131549,4.323538466578696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,26.365,19.94,32.79,419.17,2314.92,1.0026217952699807,0.6129938
1995-08-01,4.399290424461968e-29,1242.6054597940638,4.319769802274697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,26.55,20.17,32.93,414.07,2348.78,0.9118578185279571,0.57893854
1995-08-02,2.2518126771752665e-29,1237.438187155263,4.274359782655114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,26.435,20.11,32.76,411.72,2338.36,0.8311955798355505,0.53636956
1995-08-03,-9.526461288313155e-29,1232.3362589245726,4.224840704947794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,26.3,19.7,32.9,421.19,2295.41,0.7585565943537994,0.51082814
1995-08-04,-3.7101969957382665e-28,1227.2648524280828,4.123811428802518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,26.065,19.57,32.56,415.25,2281.08,0.6926444256022831,0.49380055
1995-08-05,-7.779962759350929e-28,1222.2302168258555,4.157618053286457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,26.285,20.18,32.39,395.58,2350.29,0.6328764514323372,0.48528674
1995-08-06,-1.2894434846016908e-27,1217.238601277953,4.25154204550602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,26.76,21.59,31.93,348.01,2574.65,0.5787119001774867,0.46825913
1995-08-07,-1.87861046820838e-27,1212.2962549444374,3.7957136680595154,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.636559,24.925,20.65,29.2,307.75,2424.01,0.5296505391510515,0.45974532
1995-08-08,-2.518746369389922e-27,1207.4094269853706,3.020549121284164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,21.01,18.02,24.0,238.3,2081.26,0.48523106757337753,0.46825913
1995-08-09,-3.1831003307810764e-27,1202.5843665608147,3.0128529107954156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,21.035,17.92,24.15,251.26,2067.23,0.44502929538907887,0.46825913
1995-08-10,-3.844921495016603e-27,1197.8273228308321,3.270112105773786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,22.645,18.14,27.15,344.47,2090.47,0.4086561773970052,0.46825913
1995-08-11,-4.4774590047312616e-27,1193.1445449554847,3.5745028930579856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,24.275,19.05,29.5,381.26,2207.61,0.37575576105383773,0.45974532
1995-08-12,-5.053962002559813e-27,1188.5422820948345,3.7832757638096837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,25.35,18.7,32.0,440.54,2152.77,0.34600309629648845,0.43420392
1995-08-13,-5.54767963113702e-27,1184.0267834089439,4.160267794148023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,27.25,20.0,34.5,449.66,2320.0,0.3191021467825794,0.4256901
1995-08-14,-5.931861033097641e-27,1179.6042980578748,4.530841227125424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,28.87,21.76,35.98,433.23,2601.61,0.29478373406049707,0.4086625
1995-08-15,-6.1797553510764355e-27,1175.2810752016892,4.591251945847544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,29.18,22.78,35.58,404.73,2764.56,0.2728035393119363,0.40014872
1995-08-16,-6.264611727708163e-27,1171.0633640004494,4.206645582161205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,27.78,21.56,34.0,405.62,2569.27,0.25294018140275953,0.3916349
1995-08-17,-6.1596793056275846e-27,1166.9574136142173,4.218532363051145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,27.895,21.79,34.0,399.19,2606.41,0.23499338496204433,0.3746073
1995-08-18,-5.838207227469463e-27,1162.9694732030555,4.366972939266393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.309147,28.635,22.34,34.93,401.91,2693.79,0.21878224800678797,0.3660935
1995-08-19,-5.273444635868556e-27,1159.1057919270254,3.7314008862880645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,25.935,19.14,32.73,435.67,2222.32,0.20414361516022397,0.3660935
1995-08-20,-4.438640673459627e-27,1155.3726189461895,3.2901151280333147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,23.76,17.66,29.86,418.6,2025.11,0.19093055969483896,0.3575797
1995-08-21,-3.3070444828774335e-27,1151.7762034206098,3.18185048346197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,23.355,16.71,30.0,440.35,1897.08,0.1790109753892846,0.3490659
1995-08-22,3.234722574125419e-27,1148.2995111722246,3.551485671076768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,25.35,17.81,32.89,457.44,2048.91,0.16819606886475374,0.3490659
1995-08-23,3.205357719828202e-26,1144.8627740338263,3.566788778900576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,25.48,18.88,32.08,423.69,2180.99,0.1581477611628762,0.33203828
1995-08-24,8.147036988962587e-26,1141.460471685331,3.3463364333488363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,24.53,18.13,30.93,419.3,2086.64,0.1487915637017336,0.32352448
1995-08-25,1.4806852252609743e-25,1138.0945953511748,3.4367524117196444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,25.055,18.07,32.04,437.75,2083.83,0.14008031861315604,0.3150107
1995-08-26,2.2843145698563707e-25,1134.767136255794,3.2531065124228977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,24.265,18.57,29.96,388.59,2131.76,0.13196993031207202,0.3064969
1995-08-27,3.1914259514618546e-25,1131.480085623625,2.8219974143358457,1.1920928955078125e-07,1.1920929e-07,10.13,10.13,12.960006,21.83,19.57,24.09,135.14,2285.49,0.12441920092885253,0.53636956
1995-08-28,4.167853588856828e-25,1128.2354346791042,2.9296538463194315,1.1920928955078125e-07,1.1920929e-07,43.18,43.18,12.960006,22.53,20.33,24.73,132.62,2372.75,0.11738967022560863,0.88543546
1995-08-29,5.1794317008207e-25,1125.0351746466679,3.058176533882596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,23.46,17.4,29.52,412.56,1983.95,0.11084546054307194,0.48528674
1995-08-30,6.19199450613287e-25,1121.8812967507522,3.205020029593546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,24.335,17.81,30.86,425.22,2050.06,0.10475312720333285,0.4256901
1995-08-31,7.1713762235727455e-25,1118.775792215794,3.3029589260719994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,25.05,18.1,32.0,434.22,2087.02,0.09908151468682863,0.40014872
1995-09-01,8.083411071919731e-25,1115.7206522662286,3.3293329501902744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,25.24,18.5,31.98,424.59,2119.94,0.09380161880849579,0.44271773
1995-09-02,8.893933269953231e-25,1112.7178681264934,2.938533225007292,1.1920928955078125e-07,1.1920929e-07,27.11,27.11,12.767997,23.085,15.03,31.14,352.66,1717.56,0.08888645503688501,0.4512315
1995-09-03,9.568777036452655e-25,1109.7694310210238,2.2913114621161452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,18.98,11.46,26.5,470.91,1356.83,0.08431093303017946,0.4086625
1995-09-04,1.0073776590197394e-24,1106.877332174257,2.364126908085698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,19.555,11.56,27.55,477.15,1364.5,0.08005173740356133,0.3746073
1995-09-05,1.0374766149966863e-24,1104.0435628106286,2.520732591954876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,20.825,12.5,29.15,476.04,1439.77,0.07608721469212053,0.3660935
1995-09-06,1.0437579934540472e-24,1101.2701141545754,2.6194366669653752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,21.53,14.37,28.69,436.44,1629.22,0.07239726643173906,0.3660935
1995-09-07,1.0228052162697613e-24,1098.5589774305333,2.6182873996365568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,21.565,14.53,28.6,426.45,1649.06,0.06896324824610021,0.3575797
1995-09-08,9.712017053217698e-25,1095.912143862939,2.587542631219595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,21.535,15.05,28.02,400.76,1719.03,0.06576787480047387,0.3575797
1995-09-09,8.855308824880138e-25,1093.3316046762286,2.7448788657662986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,22.6,15.2,30.0,423.71,1736.2,0.0627951304613979,0.3490659
1995-09-10,7.623761696464315e-25,1090.8193510948383,2.7323578256898426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,22.695,16.51,28.88,376.45,1880.0,0.06003018548516591,0.3405521
1995-09-11,5.9832098867496625e-25,1088.3773743432048,2.512584607864497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,21.28,16.83,25.73,296.73,1906.17,0.05745931754649407,0.32352448
1995-09-12,3.9192403864396133e-25,1085.9977223071123,2.2561714785823224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,19.475,15.93,23.02,250.16,1794.86,0.05506002441630272,0.33203828
1995-09-13,1.9884990927535256e-25,1083.453200392729,2.4446432435993968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,21.02,15.0,27.04,378.54,1720.0,0.052605230707261086,0.32352448
1995-09-14,6.674254443777649e-26,1080.7330252974887,2.7934368107975263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,23.38,16.33,30.43,405.15,1852.71,0.05010189036320518,0.3150107
1995-09-15,2.1679680212228827e-26,1078.122503501775,2.675504010964705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,22.805,16.06,29.55,393.99,1808.9,0.047811555748156626,0.3064969
1995-09-16,1.2864881182483218e-26,1081.7214413626268,2.3839202425510635,1.1920928955078125e-07,1.1920929e-07,11.78,11.78,12.192,20.75,15.72,25.78,245.89,1777.67,0.05099743075957328,0.3575797
1995-09-17,7.726590214333985e-27,1095.0564492352275,2.105180252636668,1.1920928955078125e-07,1.1920929e-07,16.85,16.85,12.095997,18.56,15.67,21.45,155.36,1773.22,0.06476684995934485,0.52785575
1995-09-18,4.650096488794454e-27,1101.6256724926802,2.323704656907935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,20.135,14.89,25.38,342.75,1697.8,0.07286013337829297,0.4256901
1995-09-19,2.800618201233154e-27,1099.4089986445515,2.1718678371888793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,19.02,13.55,24.49,355.71,1562.98,0.07002201089057254,0.3831211
1995-09-20,1.658787826240302e-27,1097.200318158645,2.143328239707117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,18.965,12.97,24.96,377.61,1478.37,0.0673040841029156,0.3575797
1995-09-21,9.871638296458324e-28,1094.8716096577632,2.26909430272183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,19.97,14.42,25.52,355.18,1635.45,0.0645526265075081,0.3660935
1995-09-22,5.717771065041631e-28,1096.5224957549342,2.410782286394319,1.1920928955078125e-07,1.1920929e-07,9.7,9.7,11.904003,21.12,16.29,25.95,240.33,1844.12,0.06649132787936833,0.45974532
1995-09-23,3.43579593061529e-28,1110.287264708195,1.9732901330542145,1.1920928955078125e-07,1.1920929e-07,19.87,19.87,11.904003,17.51,9.93,25.09,321.89,1234.56,0.08509712708706195,0.49380055
1995-09-24,2.069252325127483e-28,1120.7399492882719,1.293967886891716,1.1920928955078125e-07,1.1920929e-07,2.38,2.38,11.904003,10.5,8.03,12.97,174.41,1082.33,0.10263189300563474,0.4256901
1995-09-25,1.2460402142230203e-28,1121.22891955417,1.5093973101543599,1.1920928955078125e-07,1.1920929e-07,2.49,2.49,11.808,13.08,9.07,17.09,259.38,1165.45,0.1035353507414801,0.44271773
1995-09-26,7.478547032412586e-29,1123.885158788338,1.7681003542251745,1.1920928955078125e-07,1.1920929e-07,5.99,5.99,11.808,15.62,11.5,19.74,218.0,1360.0,0.10858398516660031,0.4512315
1995-09-27,3.8567499513287523e-29,1125.1201722824865,1.883134386623365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,16.78,10.59,22.97,378.71,1287.33,0.11101446343154135,0.4256901
1995-09-28,1.2614487703579113e-29,1123.5656717116813,1.8675647065278154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,16.665,8.8,24.53,425.23,1144.3,0.10796395236472847,0.40014872
1995-09-29,2.424327343531967e-30,1121.2924387725047,1.8849831242242243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,16.99,9.04,24.94,421.69,1163.43,0.10365329574746665,0.3831211
1995-09-30,1.3016477277921851e-30,1119.3723000072298,1.8409054220637073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,16.625,10.43,22.82,369.53,1274.7,0.10014656725184726,0.3831211
1995-10-01,4.942114269859265e-31,1117.4807479124229,1.8108523835361023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,16.38,11.16,21.6,329.32,1332.88,0.09680806697587332,0.3660935
1995-10-02,1.5506789388991105e-31,1115.4697171436087,2.0212150706573735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,18.385,11.19,25.58,394.01,1335.16,0.09338066545998808,0.3490659
1995-10-03,9.282619895694232e-32,1112.9336796648463,2.247574560443108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,20.225,12.74,27.71,392.69,1459.38,0.0892309548538451,0.33203828
1995-10-04,5.596550389672918e-32,1113.8098411660126,2.2443368222572087,1.1920928955078125e-07,1.1920929e-07,10.62,10.62,11.424003,20.33,14.48,26.18,255.35,1638.48,0.09064333904544782,0.46825913
1995-10-05,3.3855930378325556e-32,1144.3774791089631,2.2164948477145012,1.1920928955078125e-07,1.1920929e-07,50.08,50.08,11.424003,19.655,17.31,22.0,120.14,1969.72,0.1567780789587158,3.3033552
1995-10-06,2.0504519388636554e-32,1175.890028502796,2.591149476443325,1.1920928955078125e-07,1.1920929e-07,16.64,16.64,11.424003,21.87,16.67,27.07,234.9,1893.12,0.2757974910945134,1.7112743
