date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-08-24,-6.894681482983878e-33,367.92217534361527,3.8212383791927245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247556,29.06,22.85,35.27,387.47,2775.54,2.728760907997548e-07,0.017619241
1998-08-25,-5.374437539645166e-33,364.1871183952061,3.7756997383199415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,29.16,23.08,35.24,378.46,2814.03,1.6401302286015643e-07,0.015216618
1998-08-26,-2.9850086491557354e-33,361.00873413702243,2.7519934494128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,23.64,16.59,30.69,437.37,1880.23,1.1920928955078125e-07,0.013614869
1998-08-27,-1.583844219245711e-33,358.29581059410026,2.8149031311910537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,24.3,18.44,30.16,389.67,2114.86,1.1920928955078125e-07,0.012813994
1998-08-28,-9.523631101815273e-34,358.54856370199434,2.8642848624699053,1.1920928955078125e-07,1.1920929e-07,5.29,5.29,13.056003,24.595,20.55,28.64,222.11,2407.6,1.1920928955078125e-07,0.013881827
1998-08-29,-5.742923896523663e-34,358.7751756711064,2.7073377520381796,1.1920928955078125e-07,1.1920929e-07,0.8,0.8,12.960006,23.72,17.54,29.9,403.29,2005.47,1.1920928955078125e-07,0.014148785
1998-08-30,-3.4538011083507883e-34,356.2851498933811,2.9331511103278967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,25.26,18.5,32.02,411.84,2120.0,1.1920928955078125e-07,0.013881827
1998-08-31,-2.069913091544039e-34,353.1773776248071,2.9043011873183056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.876547,25.355,19.07,31.64,391.88,2211.68,1.1920928955078125e-07,0.016818367
1998-09-01,-1.2542518572872051e-34,362.0220842965633,2.5691598757695684,1.1920928955078125e-07,1.1920929e-07,22.77,22.77,12.863997,22.775,17.35,28.2,273.9,1978.87,1.2210253257140608e-07,0.026695821
1998-09-02,-7.598753988933315e-35,371.1178554926018,2.556215110773668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,22.255,16.79,27.72,366.85,1905.19,4.21818482719402e-07,0.024293197
1998-09-03,-4.5952537102932286e-35,368.5385859982008,2.735139891706653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,23.69,17.1,30.28,403.33,1935.25,2.9679210110590167e-07,0.021890573
1998-09-04,-2.6920005781619014e-35,365.65635054044134,3.0423765622600127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,25.715,18.37,33.06,413.87,2109.7,2.0037603354479776e-07,0.020555781
1998-09-05,-1.0613955221099158e-35,362.55166931588457,3.0377287693125163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,25.975,19.02,32.93,395.97,2204.67,1.3124177754205232e-07,0.020555781
1998-09-06,1.1189533865144666e-36,359.3359481799933,3.2833062210349837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,27.535,20.46,34.61,387.16,2394.12,1.1920928955078125e-07,0.018420117
1998-09-07,4.85648363512679e-36,356.11378661728236,3.2292148858086813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,27.535,21.29,33.78,355.51,2526.57,1.1920928955078125e-07,0.016551409
1998-09-08,2.5772364949569328e-36,353.3578599335596,2.098373341377631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,20.09,12.21,27.97,436.79,1416.72,1.1920928955078125e-07,0.013614869
1998-09-09,6.162336590619432e-37,351.3353950249548,1.7331627106962249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,17.09,9.46,24.72,436.32,1197.08,1.1920928955078125e-07,0.011479203
1998-09-10,-5.307326523809935e-37,349.5994230555879,1.8340553318651522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,18.12,10.49,25.75,429.85,1279.09,1.1920928955078125e-07,0.012547036
1998-09-11,-5.230282355804453e-37,347.72048674598983,2.0149872083548965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,19.935,11.08,28.79,447.49,1326.54,1.1920928955078125e-07,0.016818367
1998-09-12,-3.164949008292908e-37,345.52387546312605,2.392562153109936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,23.01,13.77,32.25,438.58,1581.53,1.1920928955078125e-07,0.020555781
1998-09-13,-1.9179206981400263e-37,342.9172511663992,2.549849323767166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.332556,24.335,16.76,31.91,389.47,1900.72,1.1920928955078125e-07,0.014148785
1998-09-14,-1.162989548158138e-37,372.0820347843987,2.43264456641415,1.1920928955078125e-07,1.1920929e-07,61.4,61.4,12.287994,22.145,18.11,26.18,186.36,2088.76,4.810583247915618e-07,0.06940913
1998-09-15,-7.049426666003638e-38,408.7140514563281,2.640747917686592,1.1920928955078125e-07,1.1920929e-07,15.42,15.42,12.287994,21.94,18.38,25.5,167.71,2111.48,7.088206393604928e-05,0.4191244
1998-09-16,-4.2715389878006695e-38,412.21404273319644,2.8310673649334475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,23.14,18.48,27.8,280.23,2126.76,0.00011421138413896798,0.19754907
1998-09-17,-2.5790954321910165e-38,409.13428437463216,2.773190124415001,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,12.192,22.91,18.74,27.08,253.77,2160.95,7.506041626575066e-05,0.13614869
1998-09-18,-1.5395954178154285e-38,410.55221677482496,2.71070148127954,1.1920928955078125e-07,1.1920929e-07,6.25,6.25,12.095994,22.59,17.6,27.58,263.09,2013.96,9.106297903584159e-05,0.08809621
1998-09-19,-9.25068706803648e-39,410.8959281771114,2.8988743415713545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,23.75,17.88,29.62,329.16,2059.68,9.543045003270315e-05,0.06673955
1998-09-20,-5.561126846449174e-39,407.60981817568205,2.92089271769619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,24.165,18.5,29.83,318.1,2120.0,6.0978127976279535e-05,0.061400387
1998-09-21,-3.3366239102826815e-39,408.3484371299319,2.5683842845702514,1.1920928955078125e-07,1.1920929e-07,6.88,6.88,12.0,21.885,16.7,27.07,260.54,1892.47,6.743645760743032e-05,0.21089698
1998-09-22,-1.9868526281668894e-39,413.14344461445853,1.915033466436417,1.1920928955078125e-07,1.1920929e-07,6.05,6.05,11.904003,16.84,13.16,20.52,182.7,1514.12,0.00012963520663166275,0.122800775
1998-09-23,-1.1918135929151712e-39,414.2913776388326,1.755402828361123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,15.355,9.2,21.51,364.77,1175.97,0.00015159047936369943,0.06940913
1998-09-24,-7.1419405419055515e-40,412.5007865338962,1.9561419105661786,1.1920928955078125e-07,1.1920929e-07,0.76,0.76,11.807989,17.355,11.31,23.4,352.21,1344.71,0.00011876335601259748,0.05072206
1998-09-25,-4.271986371870668e-40,415.0926177159844,2.5395164500740264,1.1920928955078125e-07,1.1920929e-07,7.53,7.53,11.807989,21.685,17.4,25.97,196.84,1983.5,0.00016908274320986735,0.042713314
1998-09-26,-2.5611770243146656e-40,416.24544055387554,3.0544054957068503,1.1920928955078125e-07,1.1920929e-07,0.75,0.75,11.712008,25.015,19.94,30.09,277.2,2318.28,0.00019785074379931002,0.04004373
1998-09-27,-1.5382232074434852e-40,413.3461742476712,3.1021135991046873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,25.415,20.39,30.44,279.99,2386.63,0.00013326712443712072,0.034704566
1998-09-28,-9.23031988482421e-41,410.71065148103435,2.7195001131372245,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,11.667444,23.27,17.33,29.21,315.65,1975.26,9.305077428780015e-05,0.029365404
1998-09-29,-5.470508772513945e-41,410.50510878266977,2.673111571952475,1.1920928955078125e-07,1.1920929e-07,3.24,3.24,11.615994,23.055,17.58,28.53,251.6,2013.23,9.048017179242511e-05,0.032034986
1998-09-30,-3.271703758845537e-41,409.5836540944398,2.701620044440132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,23.28,17.6,28.96,310.49,2015.44,7.980135412924994e-05,0.032034986
1998-10-01,-1.9431282674740546e-41,407.2938479802516,1.8479888839285143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,17.03,7.9,26.16,411.96,1071.63,5.840782565933893e-05,0.029365404
1998-10-02,-1.1604185122414917e-41,405.3651920764149,1.3620190431662726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,12.125,8.32,15.93,244.68,1105.88,4.4906497274054365e-05,0.032034986
1998-10-03,-6.989339233328395e-42,407.44412343446794,1.3261076083787688,1.1920928955078125e-07,1.1920929e-07,6.72,6.72,11.424003,11.75,9.99,13.51,100.38,1239.19,5.9616463621837196e-05,0.034704566
1998-10-04,-4.231936472947375e-42,409.6796433511892,1.4378963196980243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,12.96,10.84,15.08,147.29,1307.46,8.085224803143237e-05,0.032034986
1998-10-05,-2.5659956196962735e-42,443.00390687623906,1.8795753059290334,1.1920928955078125e-07,1.1920929e-07,67.26,67.26,11.327997,16.195,12.94,19.45,161.37,1474.95,0.007589911722443241,2.7763653
1998-10-06,-1.5554858400936396e-42,485.5189325261095,1.9967056398185876,1.1920928955078125e-07,1.1920929e-07,22.22,22.22,11.327997,15.68,11.83,19.53,188.43,1386.01,2.4934750579322125,9.557104
1998-10-07,-9.406688059032785e-43,490.3988994885622,1.6262153232989915,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,11.232,12.32,7.64,17.0,266.13,1051.5,4.849111862275925,2.23711
1998-10-08,-5.67826518777802e-43,486.29236845338045,1.492905484005373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,11.09,5.68,16.5,331.62,913.03,2.7706814156862603,0.5979864
1998-10-09,-3.357623489166154e-43,482.67338267107806,1.4347648469866017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,10.715,3.93,17.5,372.79,807.99,1.691881633883619,0.3310282
1998-10-10,-1.942219851466747e-43,479.76817218954284,1.5326609544281307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,11.86,4.49,19.23,380.35,839.18,1.1386846476232053,0.2375928
1998-10-11,-8.021441858604254e-44,477.07406279475475,1.7041295687464282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.123453,13.675,6.45,20.9,371.89,956.3,0.7887375988520843,0.18420117
1998-10-12,-5.885132487223075e-45,474.6091306201041,1.8206558463570006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.0399885,14.96,8.93,20.99,339.46,1154.4,0.5636729351665316,0.15750535
1998-10-13,9.456164463313738e-45,472.4307835488092,1.5984293712064146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.0399885,12.92,5.94,19.9,364.79,928.69,0.41887601587125134,0.122800775
1998-10-14,5.624438215910219e-45,470.49368159899296,1.5760767429290121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,12.9,5.35,20.45,370.13,902.98,0.3216797289191971,0.08809621
1998-10-15,3.36852833705622e-45,468.677438131534,1.83906644527629,1.1920928955078125e-07,1.1920929e-07,0.82,0.82,10.944,15.475,7.87,23.08,351.15,1069.35,0.25113994982435345,0.08275705
1998-10-16,2.017700630530013e-45,469.20294411931343,2.231008328257296,1.1920928955078125e-07,1.1920929e-07,5.13,5.13,10.847998,18.825,12.31,25.34,270.46,1424.93,0.2697874773365498,0.08275705
1998-10-17,1.221590753003377e-45,470.1322650350377,2.4103294697864097,1.1920928955078125e-07,1.1920929e-07,2.1,2.1,10.847998,20.105,15.04,25.17,264.61,1722.9,0.30621789316901776,0.08542663
1998-10-18,7.40480739372468e-46,490.18968910134913,1.9362492482162932,1.1920928955078125e-07,1.1920929e-07,43.54,43.54,10.752447,15.875,9.82,21.93,233.34,1225.84,4.712794778233947,7.2345676
1998-10-19,4.487189479370644e-46,497.0421969908291,1.3992525524697736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,10.41,4.71,16.11,307.88,856.94,11.992099483897828,3.2301943
1998-10-20,2.711052782330569e-46,488.8135966770846,1.526822255504056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.739455,12.08,4.77,19.39,341.84,861.26,3.9068276601262,0.82490087
1998-10-21,1.6213211141189647e-46,486.1126151193258,1.49532338803195,1.1920928955078125e-07,1.1920929e-07,3.64,3.64,10.656006,11.96,6.1,17.82,250.17,928.08,2.7036256148582383,0.40844607
1998-10-22,7.1376591057118e-47,484.2765014273918,1.2302417767212168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,8.94,1.92,15.96,331.81,707.93,2.1050503802510883,0.29365402
1998-10-23,-2.0855687661655784e-48,481.78570037124604,1.217954806202062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,9.005,1.97,16.04,328.47,716.16,1.4990837296790287,0.2375928
1998-10-24,-3.8553329119724334e-47,479.15931206778424,1.3126952374088696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,10.265,2.58,17.95,334.47,726.38,1.0480054622570993,0.20555782
1998-10-25,-2.8216352329265447e-47,476.8080246264064,1.4762671469945077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.477159,12.335,5.31,19.36,313.54,902.4,0.7606503937706707,0.18153158
1998-10-26,-1.5384308820151972e-47,474.45278538717525,1.8505031575940882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,16.115,9.51,22.72,292.24,1200.43,0.5517886030323036,0.17085326
1998-10-27,-8.631136417731856e-48,472.1887402819998,2.0079494301369816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.459534,17.56,11.08,24.04,281.99,1326.62,0.4052829759433162,0.1655141
1998-10-28,-4.830687331550895e-48,472.6602955289837,2.178686454416301,1.1920928955078125e-07,1.1920929e-07,4.34,4.34,10.367994,19.065,13.85,24.28,179.38,1586.16,0.43218617397533665,0.16818367
1998-10-29,-2.6186526815764236e-48,475.0000203291054,2.2338053471841124,1.1920928955078125e-07,1.1920929e-07,5.32,5.32,10.367994,19.405,15.21,23.6,149.97,1734.44,0.5945178521009331,0.17352283
1998-10-30,-1.5574618594450868e-48,474.6666317274078,1.8844301340034717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272448,16.715,10.84,22.59,261.15,1307.21,0.5681078806254986,0.15750535
1998-10-31,-9.294307558678446e-49,472.12824376295276,1.3894936156866915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,11.84,6.92,16.76,240.76,993.39,0.4019549900628343,0.15216617
1998-11-01,-5.564278389063439e-49,473.4757243606699,1.2628012826084891,1.1920928955078125e-07,1.1920929e-07,7.54,7.54,10.267533,10.285,8.62,11.95,70.61,1129.37,0.4829899513450847,0.18687075
1998-11-02,-3.362867631607496e-49,488.66267400995974,1.3265070384675546,1.1920928955078125e-07,1.1920929e-07,27.25,27.25,10.175997,10.705,9.07,12.34,68.78,1165.91,3.8272847260034846,11.425812
1998-11-03,-2.0375309149386806e-49,503.50001376239635,1.1101499789898295,1.1920928955078125e-07,1.1920929e-07,27.0,27.0,10.175997,7.46,4.61,10.31,114.57,849.22,28.916730313759395,15.083138
1998-11-04,-1.1718148247744944e-18,499.8856348111213,0.9005785472710667,1.1920928955078125e-07,1.1920929e-07,15.39,15.39,10.108839,4.49,2.29,6.69,91.51,721.72,17.668726920203294,10.064324
1998-11-05,1.355317262027087e-16,493.5116578810583,0.7787620877730599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,2.56,-0.3,5.42,155.16,596.62,7.411634286973001,3.2034986
1998-11-06,2.883349592092644e-16,487.2891269735447,0.7420215659535256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,2.035,-2.05,6.12,210.39,529.91,3.173855609906356,1.1132157
1998-11-07,2.0736640099054234e-12,484.12557598290044,0.7115484303321984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984442,1.655,-2.54,5.85,214.65,510.51,2.062190815390043,0.7261263
1998-11-08,8.910511824130548e-12,486.3774522877424,0.7542930175118955,1.1920928955078125e-07,1.1920929e-07,10.69,10.69,9.983997,2.445,-0.41,5.3,116.63,599.83,2.802998800110591,0.862275
1998-11-09,5.4125902289546824e-12,487.66787620594056,0.8871696638065248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.979527,4.83,2.56,7.1,126.55,728.23,3.3419985585226653,1.2280078
1998-11-10,3.2757080501732027e-12,493.3801567344583,1.2556350112890762,1.1920928955078125e-07,1.1920929e-07,21.82,21.82,9.887998,10.14,4.23,16.05,196.29,819.85,7.27997867907653,11.23894
1998-11-11,1.982504921778731e-12,493.4863844082888,0.9338861281831617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,5.565,0.28,10.85,249.44,624.33,7.386147617653628,4.484898
1998-11-12,1.1999280273621475e-12,487.62019556932444,0.9593829030369924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.875447,6.175,1.23,11.12,238.46,658.37,3.320350454472088,1.9274383
1998-11-13,7.066155086226182e-13,483.96327683430474,1.082092335770492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.27,1.9,14.64,270.3,706.52,2.0170746200535175,0.862275
1998-11-14,4.0112802388590767e-13,481.17186032599557,1.1149827124636158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.825,2.97,14.68,257.42,757.67,1.3787680075946893,0.600656
1998-11-15,2.0681024687461316e-13,478.8950654117344,1.0904619326529117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.787531,8.56,1.75,15.37,273.04,693.78,1.0109324579808145,0.48052478
1998-11-16,2.6003659716330125e-14,476.9757526509174,0.9923382935293995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,7.31,3.43,11.19,195.35,794.39,0.7782396009627579,0.41111565
1998-11-17,-9.773722302704515e-14,475.2962815838915,0.9738288593013116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,7.075,-0.74,14.89,283.19,580.84,0.6190152209667443,0.357724
1998-11-18,-1.1889713569897274e-13,473.73872009847446,1.0390520547306148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6958,8.125,1.63,14.62,260.97,690.72,0.5006168416501252,0.31768027
1998-11-19,-4.2913465110408295e-14,472.2472799344401,1.0660889642551326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.628844,8.68,1.71,15.65,265.8,692.76,0.40852954145775533,0.30166277
1998-11-20,6.153683649194921e-14,470.850865668869,0.7368931576889687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,3.16,-1.53,7.85,219.89,548.35,0.3377273967385852,0.28564528
1998-11-21,1.6638871928998458e-13,469.5335907437845,0.7571558152955534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,3.605,-3.44,10.65,268.42,475.9,0.2822237572163748,0.26962778
1998-11-22,2.438890879938019e-13,468.27920145402265,0.996082544668806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.58745,7.825,0.88,14.77,260.94,642.63,0.23787193239091314,0.2536103
1998-11-23,2.6628484731350516e-13,467.07144409441946,1.2915424385803798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504444,12.085,6.7,17.47,225.36,976.27,0.20176837205521628,0.24026239
1998-11-24,2.0596610686446885e-13,465.89399063386816,0.9958230332445742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,8.035,0.16,15.91,268.65,619.6,0.17185285090261834,0.22691448
1998-11-25,1.0587555978379358e-13,464.6998757155354,1.0791757229281234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,9.325,2.6,16.05,250.84,728.53,0.14604078539882057,0.21890573
1998-11-26,2.817208423348566e-14,463.4538256673593,1.1504616639730698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.477953,10.415,3.8,17.03,245.89,801.53,0.12323027321325052,0.2082274
1998-11-27,-9.528409145207874e-15,462.14857822038306,1.2352834885349984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408442,11.705,3.86,19.55,256.49,802.52,0.10314700543761336,0.20021866
1998-11-28,-7.1727359714998e-15,460.58022856353114,1.3132066338927786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,12.74,5.55,19.93,244.51,915.79,0.08329562165160494,0.19220991
1998-11-29,-4.008216348603073e-15,458.9865624733327,1.5225675385783415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,15.2,10.3,20.1,194.84,1264.02,0.06703308112792766,0.18954033
1998-11-30,-2.3803469172364797e-15,459.7720347557982,1.6531387113808806,1.1920928955078125e-07,1.1920929e-07,5.39,5.39,9.407792,16.53,11.49,21.57,146.21,1359.36,0.07460762350380434,0.21356657
1998-12-01,-1.4283459464807893e-15,465.4171993802338,1.0587418775317454,1.1920928955078125e-07,1.1920929e-07,8.76,8.76,9.363431,9.235,2.66,15.81,175.1,732.87,0.1610401999959749,0.45382896
1998-12-02,-8.541832125389885e-16,467.9491266962724,1.2035189355789182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312445,11.255,4.73,17.78,225.97,858.56,0.2274077539569122,0.3390369
1998-12-03,-4.943057392532234e-16,466.3826910448472,1.4775747845583058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,14.615,10.24,18.99,168.06,1259.58,0.18368940743936768,0.28831488
1998-12-04,-2.637198210967979e-16,464.61985293440597,1.653060826797049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,16.525,13.05,20.0,135.21,1493.96,0.14445660897043738,0.2536103
1998-12-05,-1.5538521922639948e-16,462.74928744556394,1.4714570658556527,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,9.312,14.675,9.6,19.75,183.81,1208.07,0.11194741551247021,0.22691448
1998-12-06,-9.353788268093468e-17,465.89689016297444,1.2443586936965558,1.1920928955078125e-07,1.1920929e-07,10.36,10.36,9.30753,11.865,6.06,17.67,152.1,939.98,0.17192077939835845,2.989932
1998-12-07,-1.4381945863682006e-07,483.8746346853518,0.7120503501586691,1.1920928955078125e-07,1.1920929e-07,28.14,28.14,9.267439,2.77,-1.35,6.89,124.58,554.38,1.992851874054872,10.2245
1998-12-08,0.015289715766335883,492.05757807644557,0.5986731081421195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.229156,0.05,-4.16,4.26,168.29,447.9,6.079158172360508,3.4437609
1998-12-09,0.012423385533184589,487.1151754718801,0.6883947636340239,0.006597048530934071,1.1920929e-07,1.1920929e-07,0.0,9.216,2.255,-3.33,7.84,201.92,480.0,3.0994922203009674,1.0438066
1998-12-10,0.0067449065122276285,483.84667947934724,0.7051899965659583,0.0034861445669812324,1.1920929e-07,1.1920929e-07,0.0,9.216,2.71,-2.83,8.25,200.09,492.87,1.985273211396519,0.6113343
1998-12-11,0.0037255666342082753,481.4739833240786,0.6434428442731583,0.0018974530214116811,1.1920929e-07,1.1920929e-07,0.0,9.216,1.435,-4.64,7.51,211.27,440.0,1.4367281349996952,0.4591681
1998-12-12,0.0015814070557044675,479.53472419965533,0.6916111564895868,0.0007969555182483615,1.1920929e-07,1.1920929e-07,0.0,9.216,2.555,-4.55,9.66,227.01,440.0,1.1030243707695162,0.38441983
1998-12-13,-0.00019938894433356186,477.85742626670964,0.6934046173510289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,2.645,-3.99,9.28,218.6,440.83,0.8776103632631858,0.3390369
1998-12-14,-0.0011153577994474093,476.3584118983993,0.7113632566013623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,3.07,-3.75,9.89,220.72,460.04,0.715437035011202,0.30166277
1998-12-15,-0.0008154732873748008,474.93362915509385,0.7976164090451068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215797,4.825,-2.28,11.93,223.11,520.0,0.5891624292432265,0.27763653
1998-12-16,-0.0001927511340432379,473.4530315818184,0.8694555827112316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.211531,6.185,0.26,12.11,199.17,620.92,0.48149840657272813,0.25894946
1998-12-17,0.0003771722371518377,472.10530240783254,0.6466245348238122,0.00018894170908646417,1.1920929e-07,0.53,0.53,9.203453,1.815,-2.39,6.02,158.26,513.7,0.4007001174032172,0.24293198
1998-12-18,0.0007290940247258609,471.12926600095113,0.7330042444531495,0.0003658759517182043,1.1920929e-07,1.1920929e-07,0.0,9.203453,3.7,-0.73,8.13,166.34,581.1,0.35078861416014356,0.23225364
1998-12-19,0.0006978114271942674,470.7637467289889,0.8007882663369549,0.0003501230606271456,1.1920929e-07,1.24,1.24,9.189956,5.06,-1.98,12.1,207.06,532.07,0.3337409588690324,0.23225364
1998-12-20,0.005712599405561266,470.3759711300682,0.4840214790450893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.189956,-2.285,-4.48,-0.09,92.69,437.4,0.31656006300356154,0.22157532
1998-12-21,1.1892100298736492,469.63630388892386,0.3959954458259407,1.1920928955078125e-07,2.42,1.1920929e-07,2.42,9.189956,-5.07,-8.32,-1.82,131.55,326.16,0.28620249236148076,0.2082274
1998-12-22,3.7633374133064734,469.05062868936847,0.24494379519426887,1.1920928955078125e-07,2.37,1.1920929e-07,2.37,9.189956,-11.5,-15.75,-7.25,170.17,179.66,0.2642444439941288,0.19220991
1998-12-23,4.8437742930347785,468.55286625369445,0.25267859960761746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.189956,-11.08,-14.83,-7.33,176.25,200.0,0.2469119385236523,0.17619242
1998-12-24,4.844209684222531,468.0386303891573,0.3010114657632642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.203453,-8.77,-13.39,-4.15,208.92,216.81,0.23019888259625343,0.15483576
1998-12-25,4.84420968422253,467.48586342344583,0.36320571437095683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.203453,-6.215,-11.61,-0.82,232.12,240.0,0.2134929720769738,0.14682701
1998-12-26,4.844209684222531,466.8795761809719,0.44205930403412036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.211531,-3.49,-7.89,0.91,203.4,331.62,0.19656036915246256,0.14415744
1998-12-27,4.862840217987805,466.1722940635721,0.5472427890558306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215797,-0.445,-4.73,3.84,201.0,439.04,0.1784967041510485,0.18687075
1998-12-28,4.890479204803197,465.41467489175324,0.5563182358272447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-0.185,-6.79,6.42,259.76,365.67,0.1609847993349068,0.17352283
