date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-02-28,0.029838488411021456,523.9367416901157,0.8639576945101552,0.0171287138808662,1.1920929e-07,1.1920929e-07,0.0,11.04,2.9,-3.09,8.89,378.27,484.11,0.14578438701314228,0.19941044
2006-03-01,0.01677935229994445,522.8772340061571,1.0342924284892612,0.009091896017737909,1.1920929e-07,1.1920929e-07,0.0,11.135997,5.495,-0.74,11.73,379.63,580.79,0.10869784444197127,0.19941044
2006-03-02,0.00895657929378582,521.6525942239977,1.2739952984761023,0.004678706467250684,1.1920929e-07,1.1920929e-07,0.0,11.135997,8.73,2.27,15.19,382.47,719.19,0.07742132103103987,0.1864054
2006-03-03,0.003268393881283707,520.4202391979951,1.092972474064987,0.0016609005599363374,1.1920929e-07,1.1920929e-07,0.0,11.139836,6.4,-2.36,15.16,424.22,514.65,0.055026495062522086,0.16473036
2006-03-04,0.0011304952761723912,519.4981218906842,0.6359485029820711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-1.675,-8.0,4.65,392.57,320.0,0.04262004364064131,0.14739032
2006-03-05,0.0012356209050670619,518.8017395822386,0.6823019401972049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-0.65,-7.63,6.33,407.62,349.9,0.03514135635258236,0.13005029
2006-03-06,0.017018455107832356,519.1669450605173,0.7483082818173661,0.00917883021229947,4.2521956e-06,2.4599957,2.46,11.327997,0.55,-5.84,6.94,374.34,400.0,0.03888333714511867,0.13438529
2006-03-07,0.04361530567565967,520.9375678937411,0.702599001302411,1.1920928955078125e-07,0.059894413,2.3601058,2.42,11.327997,-0.41,-5.18,4.36,322.3,425.15,0.06350702673949656,0.14739032
2006-03-08,0.048600953256828956,521.2888160714762,0.8419806263317642,0.030092054455032928,1.1920929e-07,1.1920929e-07,0.0,11.424003,2.09,-4.1,8.28,413.47,446.31,0.06999827148417068,0.16473036
2006-03-09,0.026760667649479743,525.729950614317,1.3125104468469595,0.015160058809326473,1.1920929e-07,10.26,10.26,11.424003,8.675,3.36,13.99,258.85,784.39,0.23960012416074153,0.6415814
2006-03-10,0.015339271077382559,530.6491637903002,1.8451408107389125,0.008256717945160998,1.1920929e-07,3.7,3.7,11.519995,13.805,9.13,18.48,231.54,1170.0,0.9362972519477386,1.0404023
2006-03-11,0.009005625071383373,529.8624431575131,1.253366812920986,0.004705428824505508,1.1920929e-07,1.1920929e-07,0.0,11.519995,7.71,3.11,12.31,318.04,768.7,0.7529185698988917,2.3148952
2006-03-12,0.005354617285238617,545.6564115595537,1.5262750393052433,0.002748971336553614,1.1920929e-07,44.03,44.03,11.519995,10.37,5.37,15.37,250.98,908.6,40.186206238524306,24.362753
2006-03-13,0.003213234371651643,542.0359135024303,1.9833592835990215,0.0016324271529762114,1.1920929e-07,21.65,21.65,11.615994,14.5,11.14,17.86,179.69,1331.17,21.95716284867579,13.438529
2006-03-14,0.001934960713797123,541.994906274018,1.5502099565945144,0.0009768402472759587,1.1920929e-07,19.34,19.34,11.615994,10.545,1.01,20.08,340.56,644.7,21.709101111992396,9.06017
2006-03-15,0.0011667999777897004,537.0138035367912,1.013205024167406,0.0005868035057518348,1.1920929e-07,1.1920929e-07,0.0,11.712,4.025,-0.16,8.21,300.08,600.51,5.460947333023999,1.5519334
2006-03-16,0.0006974165598866776,532.4278434830236,1.0748026352065894,0.0003499242496597254,1.1920929e-07,1.1920929e-07,0.0,11.712,5.04,0.32,9.76,327.69,624.43,1.532644660448306,0.897347
2006-03-17,0.0003909716446528926,530.514662922674,1.1286255178427345,0.00019586796890696555,1.1920929e-07,3.28,3.28,11.807992,5.71,-0.04,11.46,283.26,605.08,0.9020473184132952,0.69793653
2006-03-18,0.0001701707210809103,529.1244491567379,0.84998677831516,8.515772525398126e-05,1.1920929e-07,1.1920929e-07,0.0,11.807992,1.525,-4.04,7.09,378.11,440.07,0.6136850200076851,0.5548812
2006-03-19,6.926094563207362e-05,527.9006587692197,0.8028992257362069,3.4533600327892353e-05,1.1920929e-07,1.1920929e-07,0.0,11.904008,0.61,-5.23,6.45,398.14,421.67,0.4372072702700741,0.463846
2006-03-20,4.1926877552451114e-05,526.7071000390089,0.8388068060053256,2.0967752198097294e-05,1.1920929e-07,1.1920929e-07,0.0,11.904008,1.28,-4.69,7.25,402.61,439.29,0.3140993153437974,0.39015085
2006-03-21,2.5382882774240357e-05,526.5690491114364,0.835844103784456,1.2692795638468014e-05,1.1920929e-07,2.47,2.47,11.999994,1.115,-3.5,5.73,300.59,479.8,0.30231199808726894,0.3728108
2006-03-22,4.215681336524174,526.6249352952854,0.5418164850923765,1.1920928955078125e-07,7.88,1.1920929e-07,7.88,11.999994,-5.04,-8.8,-1.28,249.61,318.64,0.30702952666826333,0.3684758
2006-03-23,8.529537693806041,525.7392944014116,0.6919545388375671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,-1.585,-8.06,4.89,481.68,322.03,0.24022122232248808,0.4248309
2006-03-24,6.033683565535415,526.7539509308807,0.8962713439649608,6.033683565535415,1.1920929e-07,1.1920929e-07,0.0,12.096008,2.015,-3.24,7.27,423.01,480.0,0.31820319538719666,0.5288712
2006-03-25,2.209450701492048,532.7745766699088,0.9736710451553867,2.2094507009313076,1.1920929e-07,7.11,7.11,12.096008,3.07,-0.38,6.52,228.91,600.0,1.6871889601834422,0.5852263
2006-03-26,0.8063826441853825,535.0606537659493,0.9223230454848572,0.8061289390924826,1.1920929e-07,2.01,2.01,12.191992,2.09,-1.13,5.31,245.54,560.0,3.178676668744232,0.75862664
2006-03-27,0.295299021407328,532.9323187472904,0.953580135222294,0.28065355546019444,1.1920929e-07,1.1920929e-07,0.0,12.191992,2.64,-3.0,8.28,449.6,480.0,1.7625634430422485,0.6329114
2006-03-28,0.11984805002586615,531.7961164093347,1.0916956842825665,0.09207378728824431,1.1920929e-07,2.17,2.17,12.288006,4.57,-1.46,10.6,425.83,560.0,1.2865481414194213,0.5071961
2006-03-29,0.05687513551553572,531.3924162822933,1.3226407919893763,0.03631335254498892,1.1920929e-07,1.6,1.6,12.288006,7.5,4.37,10.63,261.34,829.95,1.150400301722243,0.48985606
2006-03-30,0.029354086041957522,529.9037825469737,1.3690250771874568,0.016815863109835908,1.1920929e-07,1.1920929e-07,0.0,12.384,7.955,1.13,14.78,457.89,650.9,0.7615919743555661,0.47251603
2006-03-31,0.016554575490409933,527.1106416854768,1.8093586728302147,0.008960862246088929,1.1920929e-07,1.1920929e-07,0.0,12.384,12.43,3.32,21.54,497.49,785.15,0.35125698935908306,0.47685105
2006-04-01,0.009657824140408607,530.9897906577992,1.9671455160370963,0.005061914907788307,1.1920929e-07,12.24,12.24,12.479998,13.535,8.82,18.25,269.4,1145.71,1.0289664783489478,4.8118606
2006-04-02,0.005731538401376562,533.0919289066828,1.5930737477887784,0.002947873056740024,1.1920929e-07,1.1920929e-07,0.0,12.479998,10.105,6.14,14.07,327.58,936.32,1.8422585339431632,1.833709
2006-04-03,0.003429591202185305,536.0503617465595,1.945774633334419,0.001744197958739849,1.1920929e-07,12.97,12.97,12.479998,13.205,6.4,20.01,344.1,951.74,4.181551699104022,7.4995666
2006-04-04,0.0020541344687551753,536.0368403741763,1.5212238558919002,0.001037615534517689,1.1920929e-07,1.97,1.97,12.575997,9.175,1.4,16.95,458.66,672.08,4.16591543595836,1.8683891
2006-04-05,0.001231869188293367,532.736726089022,1.3504678870099482,0.0006197283004148404,1.1920929e-07,1.1920929e-07,0.0,12.575997,7.425,1.5,13.35,444.01,680.0,1.6695874887442324,0.936362
2006-04-06,0.0007394068497693941,529.6338268767479,1.4823384037919711,0.0003710702248812483,1.1920929e-07,1.1920929e-07,0.0,12.672,8.84,2.85,14.83,444.62,747.96,0.7067058956045833,0.6805965
2006-04-07,0.0004444760007205218,531.1685355103087,1.602043264120222,0.00022273189683518868,1.1920929e-07,8.71,8.71,12.672,10.01,4.79,15.23,307.43,863.34,1.0812086568980335,0.7022715
2006-04-08,0.0002671302379807186,536.3665465059668,2.0486672449359262,0.0001337435152943842,1.1920929e-07,10.48,10.48,12.768,13.66,2.81,24.51,398.56,745.27,4.564401511967444,2.306225
2006-04-09,0.00015955260572961694,534.885323392936,1.0880985126134783,7.983994543629499e-05,1.1920929e-07,1.1920929e-07,0.0,12.768,3.86,-2.08,9.8,448.86,520.0,3.027951602297902,1.1010925
2006-04-10,9.520173503477325e-05,531.704019961854,1.2445950229803666,4.762352594155936e-05,1.1920929e-07,1.1920929e-07,0.0,12.860158,5.865,-1.67,13.4,498.62,546.93,1.2541345074940111,0.6372464
2006-04-11,5.6361617152661974e-05,529.2695772749498,1.664287908372618,2.8188750155840916e-05,1.1920929e-07,1.1920929e-07,0.0,12.863997,10.43,1.64,19.22,516.57,691.42,0.6388644519447637,0.48985606
2006-04-12,2.9095216714117793e-05,526.5191161178943,2.2308725403308594,1.454972468613307e-05,1.1920929e-07,1.1920929e-07,0.0,12.863997,15.23,7.0,23.46,491.48,1000.29,0.2981583449561699,0.39448586
2006-04-13,1.3366728243987629e-05,523.9153026227949,2.7832534431285425,6.683810795553022e-06,1.1920929e-07,1.1920929e-07,0.0,12.959997,18.875,12.82,24.93,415.38,1465.65,0.14492097984930652,0.33379573
2006-04-14,7.920449808400346e-06,525.4355292120403,2.8546634785686855,3.960381738013009e-06,1.1920929e-07,10.07,10.07,12.959997,19.255,12.01,26.5,341.86,1401.12,0.2208306973015427,0.5158661
2006-04-15,4.790465072696347e-06,536.222462863696,3.054554669534257,2.3952899077371945e-06,1.1920929e-07,19.8,19.8,13.056003,19.935,14.0,25.87,303.22,1599.83,4.385774727514537,4.855211
2006-04-16,2.902637850910702e-06,536.9747734735129,3.0160589752836033,1.4513399887215833e-06,1.1920929e-07,1.45,1.45,13.056003,19.695,13.14,26.25,419.37,1502.35,5.402210691917738,1.6646436
2006-04-17,1.7570112081332254e-06,535.8664094777387,2.6708844019409095,8.785133217875763e-07,1.1920929e-07,14.26,14.26,13.152002,17.555,10.51,24.6,342.07,1280.45,3.9737686280760767,4.0749087
2006-04-18,1.0612078255425447e-06,537.377481691711,1.9449970937113858,5.306067281763948e-07,1.1920929e-07,5.37,5.37,13.152002,12.315,5.02,19.61,410.32,881.55,6.0398926113040945,2.0461245
2006-04-19,6.348851565153789e-07,533.9792595546386,2.110633554501338,3.174435859555943e-07,1.1920929e-07,1.1920929e-07,0.0,13.152025,13.735,5.74,21.73,495.65,920.08,2.355714607468163,0.84532684
2006-04-20,3.6460603334272546e-07,530.2987274837676,2.5247816394630402,1.8230334901526158e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,16.67,8.51,24.83,490.11,1121.0,0.8496614327497599,0.58089125
2006-04-21,2.1870819576838678e-07,526.7248964816628,2.48446132495767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,16.515,8.94,24.09,471.13,1155.18,0.3156519144470848,0.914687
2006-04-22,1.3233243967803603e-07,531.9679243611536,2.3423370888896633,1.1920928955078125e-07,1.1920929e-07,15.03,15.03,13.343994,15.26,10.91,19.61,244.9,1313.18,1.3492723334822625,5.6355124
2006-04-23,8.013024027207332e-08,536.0395924545921,2.5853424974639454,1.1920928955078125e-07,1.1920929e-07,4.56,4.56,13.343994,16.765,10.45,23.08,343.12,1276.17,4.169093225573312,1.1747875
2006-04-24,4.775622264254835e-08,532.8048069773321,2.282926560936178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.407858,14.735,7.74,21.73,457.66,1059.28,1.7013800039904186,0.69793653
2006-04-25,2.872064727347216e-08,528.7769896880287,2.2236175422719553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,14.39,7.2,21.58,462.23,1016.07,0.5573601066947795,0.5115311
2006-04-26,1.7331190463566933e-08,531.6693288505838,1.8651517266490423,1.1920928955078125e-07,1.1920929e-07,11.21,11.21,13.439995,11.47,2.08,20.86,396.37,711.96,1.2421377245505731,0.42916593
2006-04-27,1.047864329849918e-08,533.4847417499291,1.590317089910428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,8.795,1.84,15.75,462.59,705.16,2.054081020770696,0.38148084
2006-04-28,6.331294313738261e-09,530.3248085203555,1.9571019677850903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,12.165,3.96,20.37,494.55,800.0,0.8558235341612378,0.29911566
2006-04-29,3.795599966646507e-09,527.58559861366,2.102449882546412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.599861,13.325,6.02,20.63,462.37,921.63,0.40066031514814726,0.22108549
2006-04-30,2.2073854749293927e-09,525.0605239598124,2.2692318565606198,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.632003,14.605,8.27,20.94,422.87,1101.89,0.1990376476973506,0.19507542
2006-05-01,1.328542552871885e-09,526.3113935954145,2.3552224518060085,1.1920928955078125e-07,1.1920929e-07,6.69,6.69,13.632003,15.175,10.15,20.2,265.9,1252.2,0.281482766843371,0.21241546
2006-05-02,8.017670707656393e-10,526.9809337571257,2.444430171999685,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,13.728,15.65,10.77,20.53,343.45,1301.66,0.3388576369610989,0.21675047
2006-05-03,4.833449800488328e-10,524.9818511879256,2.4716057548657875,1.1920928955078125e-07,1.1920929e-07,1.16,1.16,13.728,15.895,10.22,21.57,389.51,1257.84,0.19474601116510737,0.19941044
2006-05-04,2.8822241982148076e-10,523.3707097165586,2.703760992869281,1.1920928955078125e-07,1.1920929e-07,1.1,1.1,13.742261,17.42,10.94,23.9,426.34,1315.48,0.12462370032522208,0.16906537
2006-05-05,1.4994268261722427e-10,521.0602670452522,2.7102672404473425,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,13.824,17.435,10.99,23.88,424.86,1319.59,0.0657031383260227,0.1430553
2006-05-06,6.881014895499294e-11,518.5399914752163,2.3005890130842004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,14.805,8.03,21.58,446.86,1082.57,0.032683043194914295,0.12571527
2006-05-07,3.759051461191091e-11,516.3462549559941,2.01827223756384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.905681,12.655,7.03,18.28,397.62,1002.75,0.017797178602312152,0.11704525
2006-05-08,1.3406202703218363e-11,514.3194304624303,1.9622676367779064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,12.25,6.05,18.45,433.87,926.96,0.010149958783166631,0.10837524
2006-05-09,-1.0458378318960394e-12,512.2434975873115,2.208546265507356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,14.225,7.13,21.32,466.91,1010.52,0.005710422069700805,0.09970522
2006-05-10,-2.4362389512578327e-12,510.477438036387,2.451580941956941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.012164,15.885,9.01,22.76,455.06,1160.44,0.003500733554402638,0.10837524
2006-05-11,-1.4344325932681585e-12,513.3082501997924,2.4539250689159,1.1920928955078125e-07,1.1920929e-07,9.02,9.02,14.016003,15.805,12.31,19.3,202.87,1425.07,0.007669894889037496,0.11704525
2006-05-12,-8.554181873329405e-13,518.1158819869368,1.8344520616063225,1.1920928955078125e-07,1.1920929e-07,4.84,4.84,14.016003,10.95,8.34,13.56,164.09,1107.58,0.029059596777690527,0.13005029
2006-05-13,-5.071340514768004e-13,521.2152334225668,1.7641452824630584,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,14.108155,10.135,8.0,12.27,139.8,1080.23,0.06858563260631455,0.15172534
2006-05-14,-2.9682847735736174e-13,522.1346364892228,2.0258724328121556,1.1920928955078125e-07,1.1920929e-07,1.6,1.6,14.111995,12.3,7.02,17.58,411.55,1001.94,0.08848395096837428,0.13005029
2006-05-15,-1.7543734028861786e-13,521.095442733212,1.6867308898906068,1.1920928955078125e-07,1.1920929e-07,0.63,0.63,14.111995,9.43,6.29,12.57,273.87,943.27,0.066346617881749,0.13005029
2006-05-16,-1.0197216675994676e-13,519.9570220287158,1.8143217292525864,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.193689,10.52,7.09,13.95,295.45,1006.81,0.048398637684142376,0.12138026
2006-05-17,-6.080490908816676e-14,523.0909867995756,2.112595503671222,1.1920928955078125e-07,1.1920929e-07,8.21,8.21,14.208006,12.835,8.5,17.17,273.81,1120.0,0.11532984526031524,0.12138026
2006-05-18,-3.6521622789345206e-14,532.3199249269902,2.3411535607723555,1.1920928955078125e-07,1.1920929e-07,14.07,14.07,14.208006,14.215,8.91,19.52,318.92,1152.9,1.4874955843159718,0.23842552
2006-05-19,-2.1883499773035114e-14,537.558810982698,2.056894993862665,1.1920928955078125e-07,1.1920929e-07,7.06,7.06,14.246953,11.925,6.93,16.92,313.3,994.7,6.351093245934413,1.0750823
2006-05-20,-1.306273927397167e-14,534.1825885613864,2.1929661726624734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,12.99,6.5,19.48,492.74,960.0,2.492235987768767,0.6329114
2006-05-21,-7.804989837800088e-15,530.3990351543758,2.154573540540518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,12.82,6.11,19.53,503.03,930.07,0.8736065517080617,0.3251257
2006-05-22,-4.5953932726090455e-15,527.6537905754459,2.1057612985406715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,12.535,5.06,20.01,526.9,884.4,0.40830230945054724,0.19074042
2006-05-23,-2.7183223313482326e-15,525.2279667102498,2.008419667708877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.38568,11.76,4.0,19.52,535.94,800.0,0.20848918961589313,0.1387203
2006-05-24,-1.5459483467578867e-15,522.9908000614258,2.2293857378039106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,13.49,4.98,22.0,549.11,878.1,0.11217247030247172,0.11704525
2006-05-25,-9.113410322265884e-16,523.0802034592817,2.746324484570964,1.1920928955078125e-07,1.1920929e-07,5.57,5.57,14.4000025,16.91,9.13,24.69,390.25,1170.23,0.11498578510024136,0.12571527
2006-05-26,-5.185967416533676e-16,527.8208093892995,3.537153625246851,1.1920928955078125e-07,1.1920929e-07,10.48,10.48,14.4000025,21.04,14.75,27.33,341.56,1680.69,0.42764080183218306,0.5462112
2006-05-27,-3.0959936453295797e-16,530.5309763462552,3.4315563756064438,1.1920928955078125e-07,1.1920929e-07,3.07,3.07,14.481681,20.335,14.52,26.15,329.46,1642.41,0.9061337504337692,0.60690135
2006-05-28,-1.8512680065815826e-16,527.3810891551318,3.7362167704511484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,21.885,14.98,28.79,479.53,1716.82,0.37858883072242966,0.2731056
2006-05-29,-1.0996300768917967e-16,523.3303756523532,3.9994561917971345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,23.205,15.76,30.65,491.31,1780.94,0.1232387436740322,0.13005029
2006-05-30,-6.589545534530917e-17,519.1130234494834,4.253324352310593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,24.43,17.28,31.58,475.05,1965.05,0.038306737686232745,0.0910352
2006-05-31,-3.950953747895517e-17,515.0982093651212,4.281065294858831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.510262,24.665,17.91,31.42,458.07,2066.08,0.012594310434270726,0.0910352
2006-06-01,-2.357480877069007e-17,517.1491020869902,4.289567457798928,1.1920928955078125e-07,1.1920929e-07,12.91,12.91,14.588164,24.535,18.16,30.91,331.57,2091.87,0.022230917814549694,5.8956127
2006-06-02,-1.4226814943429163e-17,523.0423982097001,3.9169458367362573,1.1920928955078125e-07,1.1920929e-07,7.6,7.6,14.592,22.735,17.5,27.97,297.55,1999.98,0.11378763373136638,4.72516
2006-06-03,-8.607262039556934e-18,532.7377981379144,2.761912486045744,1.1920928955078125e-07,1.1920929e-07,18.01,18.01,14.592,16.48,12.17,20.79,273.89,1413.38,1.670083482556023,3.190567
2006-06-04,-5.207276903434001e-18,534.4509899134869,3.035906540771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.005,11.65,24.36,473.58,1371.7,2.684638270697873,0.79764175
2006-06-05,-3.1389091947860048e-18,530.1693667103607,2.737018102922689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,16.41,10.46,22.36,462.16,1276.8,0.819747275246478,0.47685105
2006-06-06,-1.7752423004498707e-18,526.0957073179364,3.038610289881649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.630956,18.24,10.76,25.72,512.48,1300.7,0.26515411929844157,0.30345067
2006-06-07,-8.868486568339881e-19,522.4765652842409,3.3814719438965573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.673686,20.12,13.31,26.93,481.61,1530.31,0.09727665864597296,0.19507542
2006-06-08,-4.997007552459128e-19,520.8712013550077,3.2605005041046757,1.1920928955078125e-07,1.1920929e-07,4.91,4.91,14.688005,19.535,14.77,24.3,289.98,1683.02,0.062349923466385286,0.1430553
2006-06-09,-2.728088416217474e-19,518.7148700079154,3.2175160543253716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,19.38,14.43,24.33,401.34,1634.29,0.03430564136520836,0.11704525
2006-06-10,-1.5359020389970422e-19,515.7428341776804,3.2179690136467003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,19.48,13.5,25.46,452.3,1560.0,0.015057116402114061,0.10837524
2006-06-11,-9.232818119088612e-20,521.8691422308568,2.3307956179854172,1.1920928955078125e-07,1.1920929e-07,15.52,15.52,14.688005,13.925,11.81,16.04,148.02,1384.42,0.08220868506354488,0.71094155
2006-06-12,-5.550985765606873e-20,528.3849489672037,2.546890993011641,1.1920928955078125e-07,1.1920929e-07,4.08,4.08,14.688005,15.17,12.02,18.32,221.07,1401.62,0.4999905510149488,1.1010925
2006-06-13,-3.325112876262011e-20,527.149498608517,2.6731102203371115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,16.005,9.91,22.1,468.26,1232.55,0.3550590696169569,0.42916593
2006-06-14,-1.9853843925281985e-20,524.0351674959478,2.9318118225731475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688027,17.64,11.3,23.98,469.47,1344.13,0.1498147410838207,0.19941044
2006-06-15,-1.1529038098803874e-20,520.8664880328129,3.1801107269185827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.702267,19.095,12.11,26.08,485.53,1408.86,0.06226855287153686,0.12138026
2006-06-16,-6.810334513338074e-21,517.5692926153314,3.3373491452073774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.726958,19.995,12.97,27.02,480.37,1477.76,0.02497576103750146,0.086700186
2006-06-17,-3.8967239249531e-21,514.1356698367713,3.5234839587718367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.751866,21.01,13.79,28.23,481.13,1583.49,0.009646115221456834,0.06936015
2006-06-18,-2.2951317377826162e-21,510.649976936497,3.8760234722740936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.751866,22.78,15.64,29.92,467.87,1771.6,0.0036721514594648657,0.06069013
2006-06-19,-1.3112867329441559e-21,509.0848147350643,4.078658553557862,1.1920928955078125e-07,1.1920929e-07,4.67,4.67,14.769689,23.705,19.0,28.41,261.21,2200.15,0.0023800458389035143,0.06069013
2006-06-20,-7.769211702574414e-22,510.85023296091373,3.704496561974439,1.1920928955078125e-07,1.1920929e-07,7.18,7.18,14.769689,21.965,15.57,28.36,333.31,1765.45,0.0038816583079804108,0.08236518
2006-06-21,-4.602750264015278e-22,510.5407923097161,3.918960195012634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.769689,22.955,16.6,29.31,439.56,1883.78,0.003562726207804003,1.0967574
2006-06-22,-2.7405919053044943e-22,509.24007181098256,4.264453170176324,1.1920928955078125e-07,1.1920929e-07,6.89,6.89,14.769689,24.485,18.42,30.55,336.24,2113.39,0.002484662100932549,1.9594243
2006-06-23,-1.6428379063732503e-22,518.419026119642,4.473110878673646,1.1920928955078125e-07,1.1920929e-07,19.04,19.04,14.769689,25.015,18.8,31.23,321.11,2168.52,0.03160579952592774,0.44650596
2006-06-24,-9.946935607451227e-23,523.951608679939,3.6255042249024982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.769689,21.155,17.23,25.08,319.63,1956.92,0.14638613800972397,0.3294607
2006-06-25,-6.022059782117938e-23,520.2201302379286,3.626769470011499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.751866,21.305,16.22,26.39,394.92,1835.89,0.05205864139784329,0.16906537
2006-06-26,-3.4001615938844806e-23,516.6132550724869,3.5478614503713612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.726958,21.075,16.41,25.74,372.25,1866.19,0.01916369114138995,0.09970522
2006-06-27,-1.7794117890105843e-23,513.0979744730374,3.4516882374362683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.726958,20.72,15.95,25.49,383.2,1798.1,0.007235807902197263,0.07369516
2006-06-28,-1.0532108911908483e-23,509.1881094452508,3.625003612442136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.702267,21.725,15.97,27.48,435.33,1797.85,0.002449146294481719,0.06069013
2006-06-29,-6.3079192141796e-24,508.71536376069207,3.3972769606370683,1.1920928955078125e-07,1.1920929e-07,6.67,6.67,14.688005,20.64,14.51,26.77,344.07,1646.01,0.00214847078177618,0.06502514
2006-06-30,-3.779377656311001e-24,508.3506607008153,3.196190537072856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,19.61,13.1,26.12,479.16,1499.35,0.0019419806426498373,0.12571527
2006-07-01,-2.2352452563490982e-24,505.106542758649,3.4166813109096354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,20.86,14.0,27.72,486.5,1600.07,0.0007904631761812342,0.07803017
2006-07-02,-1.3197004965207106e-24,501.26001331136814,4.309621225845039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,25.05,18.72,31.38,444.34,2154.46,0.00027228924263860007,0.056355122
2006-07-03,-7.648682387987529e-25,496.75181342253177,4.657787429216971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,26.6,20.78,32.42,411.01,2445.48,7.808377800503101e-05,0.052020114
2006-07-04,-4.500383777136083e-25,492.3176649875759,4.593155511825559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,26.51,20.94,32.08,400.43,2470.91,2.2856079097652886e-05,0.047685105
2006-07-05,-2.680147304137891e-25,491.30432739781077,3.9547013629773065,1.1920928955078125e-07,1.1920929e-07,5.79,5.79,14.688005,23.885,18.26,29.51,312.91,2100.65,1.726105250961288e-05,0.2340905
2006-07-06,-1.6043408242292138e-25,490.7283193013165,2.7607998061898233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.655861,17.77,11.42,24.12,477.86,1353.73,1.471487165301365e-05,0.19074042
2006-07-07,-9.608864204013473e-26,487.88290716307466,2.8089689497627917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.606264,18.215,11.54,24.89,489.08,1363.3,6.6891250510911665e-06,0.06069013
