date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-05-07,-6.102971261861069e-11,1440.7931855650797,1.741278868565301,1.1920928955078125e-07,1.1920929e-07,32.07,32.07,13.632003,11.43,7.27,15.59,245.25,1022.18,4.747120990750657,7.7751193
1999-05-08,-3.6854144098643946e-11,1470.4687263804349,1.7128423798500674,1.1920928955078125e-07,1.1920929e-07,38.98,38.98,13.632003,10.845,5.35,16.34,313.68,897.1,6.246765446428095,11.070896
1999-05-09,-2.2254829798076712e-11,1479.1889000987246,1.800442657516965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.639052,11.535,4.58,18.49,489.05,846.95,6.771571995971142,6.901101
1999-05-10,-1.344620698589943e-11,1470.7404714407014,2.095643868116567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,13.965,5.19,22.74,543.73,893.54,6.262488860928037,5.662909
1999-05-11,-7.220816760501654e-12,1462.564512594919,2.1013702990228453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,14.1,6.07,22.13,520.15,934.83,5.8062951884805445,4.9345603
1999-05-12,-1.7364991780894175e-12,1455.51563554769,2.3101114812667416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,15.73,8.09,23.37,504.51,1087.0,5.439756214608851,4.788891
1999-05-13,1.7761637340760815e-12,1450.982586334933,2.1370240345880154,1.1920928955078125e-07,1.1920929e-07,5.73,5.73,13.824,14.39,9.51,19.27,280.75,1200.5,5.216358010921851,4.533969
1999-05-14,2.079014117260074e-12,1450.2401867243561,2.1451176969236907,1.1920928955078125e-07,1.1920929e-07,8.25,8.25,13.824,14.46,8.37,20.55,335.39,1109.91,5.1806555091566056,4.5521774
1999-05-15,9.6708784514258e-13,1448.2676566407974,2.000060907518427,1.1920928955078125e-07,1.1920929e-07,4.89,4.89,13.824,13.345,8.49,18.2,321.93,1119.21,5.086977867220211,4.5521774
1999-05-16,5.672091128490026e-14,1443.0472950737822,1.8008432381669868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.831053,11.71,6.71,16.71,398.43,984.46,4.847149837157562,3.9877076
1999-05-17,-4.1649239202715196e-13,1436.2906288248464,2.2429704237338113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,15.235,7.63,22.84,515.99,1051.12,4.553451982870487,3.7874117
1999-05-18,-3.2153969461960385e-13,1430.742450868198,2.196483857908346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,14.955,8.17,21.74,483.2,1093.7,4.32563945734312,4.406508
1999-05-19,-1.8759208741870896e-13,1432.07936783845,2.1147297968461314,1.1920928955078125e-07,1.1920929e-07,12.72,12.72,13.92,14.32,6.49,22.15,390.89,965.17,4.37946979931621,4.406508
1999-05-20,-1.1155229637747048e-13,1432.6292471296008,1.7369029212340577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92705,11.14,1.98,20.3,569.33,704.82,4.4018043889705325,3.7509942
1999-05-21,-6.535999865838472e-14,1426.4010886360863,2.0655448999674784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,13.89,4.19,23.59,573.1,826.2,4.155357522770022,3.5506985
1999-05-22,-3.8417556480482063e-14,1419.9886529362386,2.2057508235589283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,15.035,7.44,22.63,513.44,1035.76,3.916027184874449,3.4050288
1999-05-23,-2.241792432896438e-14,1414.964318156746,2.61476092324685,1.1920928955078125e-07,1.1920929e-07,2.87,2.87,14.016,17.915,11.92,23.91,340.72,1393.74,3.738176948759086,3.2957766
1999-05-24,-1.1820477952108535e-14,1409.9542425045638,2.8026397887840626,1.1920928955078125e-07,1.1920929e-07,5.03,5.03,14.016,19.145,13.28,25.01,319.41,1524.12,3.5688746948739882,3.2957766
1999-05-25,-4.4996714222237284e-15,1405.361690271929,1.7782495107951488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,11.61,5.73,17.49,453.08,917.83,3.4204259531634174,3.022646
1999-05-26,-1.758644599991243e-15,1403.9736479011813,2.291332447799119,1.1920928955078125e-07,1.1920929e-07,6.39,6.39,14.112,15.735,10.49,20.98,301.06,1279.02,3.3767862690731523,3.2411504
1999-05-27,-9.233534815547812e-16,1401.4657390116258,1.6187163065965386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,10.165,4.09,16.24,460.35,819.75,3.2993452303088096,2.9316022
1999-05-28,-3.671954623554126e-16,1396.5718613096008,1.9302105487619265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,13.025,3.85,22.2,566.36,803.61,3.1533054701447676,2.767724
1999-05-29,-1.6991903132178307e-16,1391.378534400948,1.9914511641035464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,13.59,6.31,20.87,502.79,950.96,3.0053928993321257,2.6766803
1999-05-30,-8.100681647654563e-17,1386.2460879221942,2.332934419728431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,16.13,9.76,22.5,451.57,1220.48,2.866032176994375,2.6038456
1999-05-31,-2.008890282327712e-17,1381.121125510605,2.3116917522839215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,16.04,9.61,22.47,453.82,1208.78,2.7333228749689176,2.5128021
1999-06-01,-1.2942095379710062e-18,1376.1790305284685,2.1955663697949253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,15.25,10.93,19.57,337.86,1314.04,2.611172125171662,2.4945934
1999-06-02,9.928946475078587e-20,1371.4092790713796,2.1371761757152226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,14.865,12.16,17.57,226.06,1412.71,2.4984604312806846,2.6220543
1999-06-03,2.1659645868597528e-18,1366.7346446966158,2.506563003611496,1.1920928955078125e-07,1.1920929e-07,21.52,21.52,14.207997,17.56,13.17,21.95,263.71,1513.86,2.392718428619278,2.7495153
1999-06-04,4.4355771523444276e-18,1362.1348624416944,2.55161678092604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,17.915,11.01,24.82,496.13,1320.76,2.2930389945382097,2.330715
1999-06-05,6.437888485193348e-18,1357.5896673441346,2.529371434659783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.266758,17.755,10.03,25.48,521.41,1242.59,2.198622135750116,2.2396715
1999-06-06,7.702659909395046e-18,1353.078794441454,2.3070981071962295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,16.235,10.37,22.1,442.22,1269.96,2.1087623808070997,2.385341
1999-06-07,7.759652748938059e-18,1348.5819787711712,2.182619325546168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,15.375,10.08,20.67,412.99,1246.47,2.0228383155336354,2.130419
1999-06-08,6.1386283278109204e-18,1344.0789553708044,2.5781742586669494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,18.2,11.97,24.43,456.5,1397.74,1.9403039006671374,2.0575843
1999-06-09,-5.977842475363442e-18,1339.7245302204299,2.5606686640512573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,18.14,10.87,25.41,504.53,1309.75,1.8636972005587495,1.9847494
1999-06-10,-3.943348991717133e-17,1335.793616887295,2.797322498129256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,19.685,12.79,26.58,485.12,1469.5,1.7971422584118792,2.0393755
1999-06-11,-8.972245375639977e-17,1332.2939992416564,2.8645989834855907,1.1920928955078125e-07,1.1920929e-07,14.48,14.48,14.304003,20.135,13.73,26.54,346.53,1577.57,1.7398921952902864,2.0575843
1999-06-12,-1.5214739130432579e-16,1329.2298035384918,2.622582690622384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,18.675,14.48,22.87,339.17,1645.52,1.6912646879599118,1.8754971
1999-06-13,-2.2201095987222633e-16,1326.60515603278,2.2266706989004406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,15.975,8.93,23.02,505.93,1154.62,1.6506947044917086,1.820871
1999-06-14,-2.9461581677137844e-16,1324.4241829794994,2.5869041631718614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,18.505,11.59,25.42,489.65,1367.32,1.617724072131398,1.7844536
1999-06-15,-3.652646193130592e-16,1322.6910106336281,2.5225947209359343,1.1920928955078125e-07,1.1920929e-07,10.45,10.45,14.311052,18.095,14.27,21.92,233.89,1625.06,1.5919932745123917,2.1668365
1999-06-16,-4.292600248085454e-16,1321.4097652501448,2.493356822875822,1.1920928955078125e-07,1.1920929e-07,25.79,25.79,14.362756,17.855,14.94,20.77,186.06,1702.23,1.5732352837788017,4.0969596
1999-06-17,-4.819046905691141e-16,1320.5845730840274,2.132403211930032,1.1920928955078125e-07,1.1920929e-07,37.61,37.61,14.397708,15.23,13.95,16.51,94.32,1593.28,1.5612712898338108,3.022646
1999-06-18,-5.185012739060422e-16,1320.2195603902546,1.8965437187691594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.397708,13.325,6.18,20.47,530.43,943.11,1.5560082420216799,2.25788
1999-06-19,-5.343524321306072e-16,1320.3188534238047,1.875383904976495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,13.14,6.86,19.42,498.12,989.36,1.5574381699746707,2.0393755
1999-06-20,-5.247608225540855e-16,1320.8865784396562,2.065322209460508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,14.7,8.54,20.86,493.41,1122.82,1.5656393019858015,1.9119146
1999-06-21,-4.850291024877541e-16,1321.9268616927873,2.0707450484521033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,14.73,9.19,20.27,463.07,1174.9,1.5807790530561976,1.8390797
1999-06-22,-4.1045992924289063e-16,1323.4438294381762,2.4241767860842343,1.1920928955078125e-07,1.1920929e-07,5.07,5.07,14.4000025,17.315,10.95,23.68,388.47,1316.37,1.6031190128328783,1.8390797
1999-06-23,-2.9635596013077143e-16,1325.4416079308016,2.4999852934265965,1.1920928955078125e-07,1.1920929e-07,6.31,6.31,14.4000025,17.805,13.68,21.93,275.11,1565.33,1.6330221283938346,1.8937058
1999-06-24,-1.7839095996644945e-16,1326.764523285794,2.562042384089749,1.1920928955078125e-07,1.1920929e-07,7.31,7.31,14.4000025,18.2,14.17,22.23,269.45,1615.7,1.6531301029694714,2.3489237
1999-06-25,-1.0745594802772767e-16,1340.7558119612092,2.2844334344129242,1.1920928955078125e-07,1.1920929e-07,28.09,28.09,14.397708,16.115,15.57,16.66,64.49,1765.13,1.8815624869558463,3.022646
1999-06-26,-6.490669635013945e-17,1355.3857295336688,2.8828206792797744,1.1920928955078125e-07,1.1920929e-07,9.35,9.35,14.362756,19.88,15.87,23.89,273.39,1799.09,2.1542496074623667,2.2760887
1999-06-27,-3.920991569154875e-17,1364.2039728063844,2.8416969312883427,1.1920928955078125e-07,1.1920929e-07,18.43,18.43,14.362756,19.525,16.97,22.08,187.95,1925.5,2.337353119564888,3.6235332
1999-06-28,-2.3638331598000616e-17,1373.911082289932,2.599303787016694,1.1920928955078125e-07,1.1920929e-07,11.13,11.13,14.311052,17.96,14.83,21.09,235.78,1688.14,2.5569589628297575,4.770682
1999-06-29,-1.4187578514334156e-17,1382.8044087753951,3.2219123187830636,1.1920928955078125e-07,1.1920929e-07,17.68,17.68,14.304003,21.515,15.67,27.36,362.64,1777.63,2.776218986860361,7.738702
1999-06-30,-8.414469603256587e-18,1396.25893622114,2.6647591404387136,1.1920928955078125e-07,1.1920929e-07,18.01,18.01,14.304003,18.115,12.17,24.06,377.35,1415.12,3.1441903587365756,5.4808216
1999-07-01,-5.033387046343395e-18,1401.2039876744025,2.8517153100738004,1.1920928955078125e-07,1.1920929e-07,3.08,3.08,14.304003,19.2,12.69,25.71,457.72,1465.93,3.2913657432309855,4.0423336
1999-07-02,-2.990107671581754e-18,1396.2528784176225,3.0965134814847004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,20.665,16.3,25.03,398.38,1848.45,3.1440141628141256,3.459655
1999-07-03,-1.7578183220939126e-18,1389.4792721100894,2.461568790372374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,16.87,10.94,22.8,500.96,1315.18,2.9530496663669377,3.4050288
1999-07-04,-1.0364958221392754e-18,1388.921704185838,2.896640053460789,1.1920928955078125e-07,1.1920929e-07,10.24,10.24,14.304003,19.615,14.1,25.13,353.18,1610.78,2.9378570358597016,3.3504026
1999-07-05,-6.028415693991637e-19,1390.7213477450919,2.999866023264036,1.1920928955078125e-07,1.1920929e-07,6.83,6.83,14.304003,20.19,14.94,25.44,343.31,1702.47,2.9871768368298364,2.9133937
1999-07-06,-3.534058556326955e-19,1391.923468150569,3.044877241422991,1.1920928955078125e-07,1.1920929e-07,6.88,6.88,14.304003,20.43,15.31,25.55,343.62,1738.35,3.0205817214811486,2.9133937
1999-07-07,-1.8043960467886376e-19,1396.602301785325,3.133577190679055,1.1920928955078125e-07,1.1920929e-07,11.37,11.37,14.304003,20.865,14.88,26.85,368.35,1694.44,3.154193571714904,2.82235
1999-07-08,-7.897857913965983e-20,1402.1177907464394,2.975870937584809,1.1920928955078125e-07,1.1920929e-07,12.13,12.13,14.215047,20.02,14.7,25.34,347.74,1677.11,3.3193072430386117,2.8769763
1999-07-09,-4.5571142305729273e-20,1401.806665478038,2.953757213780743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,19.905,14.06,25.75,493.78,1605.64,3.309767385157666,2.567428
1999-07-10,-2.7101581988320002e-20,1396.1879443513226,3.19403451729679,1.1920928955078125e-07,1.1920929e-07,3.4,3.4,14.207997,21.315,16.86,25.77,371.82,1911.51,3.1421261250869486,3.3139853
1999-07-11,-1.6087624388314825e-20,1404.8634643175742,3.1980739628885173,1.1920928955078125e-07,1.1920929e-07,21.39,21.39,14.207997,21.23,16.8,25.66,310.57,1903.5,3.4046973522511963,3.4414463
1999-07-12,-9.633828492613548e-21,1418.0188305421223,2.7073754437358066,1.1920928955078125e-07,1.1920929e-07,17.68,17.68,14.207997,18.235,14.51,21.96,280.37,1655.26,3.845313121858776,4.1880035
1999-07-13,-5.7468742897855955e-21,1426.5411985028486,2.1646912404721563,1.1920928955078125e-07,1.1920929e-07,12.19,12.19,14.207997,14.43,13.55,15.31,86.13,1553.27,4.160746949947978,3.7509942
1999-07-14,-3.303258668635951e-21,1425.0375948443605,2.5055586060028645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.170758,16.9,13.81,19.99,339.71,1577.83,4.103272908621354,3.2229416
1999-07-15,-1.8742278953669286e-21,1418.1349095426463,2.581713830651405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,17.55,12.22,22.88,496.88,1418.41,3.8494445726002375,2.9316022
1999-07-16,-1.0951776216820854e-21,1411.820240567198,2.597998091161735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,17.73,12.27,23.19,498.4,1422.74,3.6310159927128756,2.7313066
1999-07-17,-6.306865732766163e-22,1405.6078857898476,2.779287335100417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,18.94,12.62,25.26,523.4,1459.09,3.4282249545292696,2.567428
1999-07-18,2.067614876948816e-23,1399.5298048577772,2.777097354589911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,19.0,13.35,24.65,497.07,1532.27,3.2407827806055605,2.7130978
1999-07-19,9.923781634489312e-22,1393.6449153606395,2.6186999891732015,1.1920928955078125e-07,1.1920929e-07,0.94,0.94,14.074756,18.125,12.89,23.36,450.72,1485.01,3.069069350950789,2.5856369
1999-07-20,2.0611304007692473e-21,1387.9191117542803,2.776795293887356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,19.255,13.18,25.33,515.23,1515.65,2.9107347287526606,2.3489237
1999-07-21,3.0036437907379703e-21,1382.3182884945447,3.0799936961062517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,21.095,15.63,26.56,480.01,1770.13,2.7637622206975907,2.3489237
1999-07-22,3.596629263362634e-21,1376.8083400372784,3.202976533474546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,21.84,16.07,27.61,490.93,1820.65,2.6264178675813756,2.458176
1999-07-23,3.616797748650772e-21,1371.3551608383266,3.163675018784497,1.1920928955078125e-07,1.1920929e-07,2.5,2.5,14.016,21.695,15.92,27.47,421.91,1805.3,2.4972099091449533,2.4217584
1999-07-24,2.8408601766099165e-21,1365.9246453535347,3.3141051241786235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,22.69,15.48,29.9,530.8,1756.71,2.374856261334928,2.2214627
1999-07-25,-1.6754419307618544e-21,1360.513154998217,3.1298011701664916,1.1920928955078125e-07,1.1920929e-07,7.75,7.75,13.92,21.765,15.26,28.27,378.12,1733.39,2.258894999640963,2.2760887
1999-07-26,-1.2932543789709124e-20,1355.1588367596958,3.095934263552352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,21.645,14.93,28.36,510.24,1705.26,2.1497326605016585,1.9847494
1999-07-27,-2.916069215254289e-20,1349.873719914912,3.153186938578976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,22.03,16.45,27.61,455.45,1863.08,2.047155770209286,1.8754971
1999-07-28,-4.8551247415281303e-20,1344.6695179470812,3.0060776555567057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,21.39,14.37,28.41,513.74,1637.77,1.9509332469005165,1.820871
1999-07-29,-6.929556997394248e-20,1339.557944339418,2.9575388872841497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,21.175,14.5,27.85,500.99,1654.83,1.8608273257325798,1.7662449
1999-07-30,-8.958502022454459e-20,1334.5507125751383,2.971374937201682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,21.32,15.43,27.21,466.59,1752.82,1.7765970857302347,1.7116188
1999-07-31,-1.0761095856310574e-19,1329.6595361374564,3.2302196712109477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.786761,22.88,14.67,31.09,536.05,1672.07,1.6980015464537483,1.6387839
1999-08-01,-1.215647453856441e-19,1324.8961285095877,3.3690330001237467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,23.755,16.21,31.3,510.32,1836.66,1.624802368223083,1.6023664
1999-08-02,-1.2963774108817786e-19,1320.2722031747473,3.311719298651168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,23.515,17.97,29.06,431.94,2072.47,1.5567661919344322,1.69341
1999-08-03,-1.30021306066725e-19,1315.7994736161504,2.8112096528742136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,20.73,14.69,26.77,468.07,1675.36,1.4936666558680434,1.5295316
1999-08-04,-1.209068007173038e-19,1311.489653317012,2.564812621897022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,19.34,13.33,25.35,470.23,1530.75,1.4352861275048991,1.4931142
1999-08-05,-1.0048558543593241e-19,1307.3544557605474,2.3821138694517927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,18.145,11.81,24.48,487.31,1384.57,1.381417188427124,1.4566969
1999-08-06,-6.661396431286145e-20,1303.403703118663,2.5807026444980865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,19.55,12.1,27.0,520.58,1407.7,1.3318406075123925,1.4020706
1999-08-07,-1.2029555639552261e-20,1299.582272546356,2.52139755065038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,19.325,12.26,26.39,505.62,1420.77,1.285580319740591,1.3474445
1999-08-08,5.2847686855609895e-20,1295.8386306248267,2.5762606073123506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,19.74,11.18,28.3,543.29,1334.66,1.2418201525633235,1.3292358
1999-08-09,1.109241111508477e-19,1292.143583246631,2.3475685845115204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,18.215,9.36,27.07,550.75,1189.1,1.2000889185514905,1.3474445
1999-08-10,1.4510606522438365e-19,1288.4679363043256,2.5539131669151103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,19.81,12.98,26.64,481.33,1488.36,1.1599682207733817,1.2746097
1999-08-11,1.3829989705444046e-19,1284.7824956904672,2.5623434567515515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,19.915,12.82,27.01,486.7,1472.58,1.121087240179029,1.2381923
1999-08-12,8.805318699930576e-20,1280.6922456878742,2.678799964199182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,20.73,13.82,27.64,468.08,1580.02,1.0794595173465389,1.2017748
1999-08-13,5.044102341209636e-20,1276.6033146289715,2.707281638663727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,21.09,13.97,28.21,469.18,1594.99,1.0393901789323121,1.2199836
1999-08-14,2.9825696436427625e-20,1276.695770084664,2.782273708465398,1.1920928955078125e-07,1.1920929e-07,11.46,11.46,13.343997,21.56,14.86,28.26,334.85,1692.0,1.0402795457026113,2.3125062
1999-08-15,1.7083602105794615e-20,1277.8669026372,2.4541976182775276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,19.395,11.27,27.52,504.09,1341.8,1.0516112393222106,1.2746097
1999-08-16,1.0097338036703694e-20,1274.7007395470152,2.3977791361268253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,19.165,11.76,26.57,479.04,1380.66,1.0212564082331685,1.2017748
1999-08-17,5.7878607715914095e-21,1271.206188340091,2.575509373403618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,20.43,14.38,26.48,415.23,1638.66,0.9887694356563885,1.1471487
1999-08-18,2.833181209121894e-21,1267.5987761176966,2.630329958180294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,20.84,14.46,27.22,426.63,1642.14,0.9563169199144351,1.1107314
1999-08-19,-3.617892423188912e-22,1263.9431413436403,2.737716061765489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,21.705,13.91,29.5,476.5,1592.27,0.9245170110189639,1.0561051
1999-08-20,-2.9859290711773e-21,1260.3534560372525,2.649705821206004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,21.19,13.66,28.72,466.06,1566.34,0.8943199789710421,1.3110272
1999-08-21,-4.1789607134245645e-21,1256.9438775189005,2.3653059330180906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,19.295,10.94,27.65,496.83,1314.86,0.8665518605491537,1.1107314
1999-08-22,-3.188209704111364e-21,1253.691736846708,2.137566704494407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,17.755,9.87,25.64,484.03,1229.97,0.840869712584928,1.0378965
1999-08-23,-1.895743747229596e-21,1250.0934421674563,2.319463207204025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,19.18,11.85,26.51,457.64,1387.85,0.8133400293855102,1.1835662
1999-08-24,-1.1436112531980969e-21,1260.0664801641958,2.329018165119472,1.1920928955078125e-07,1.1920929e-07,22.68,22.68,13.056,19.115,13.35,24.88,289.89,1533.49,0.891948900239939,1.7298275
1999-08-25,-6.911930278422421e-22,1273.564328416847,2.2538309263579324,1.1920928955078125e-07,1.1920929e-07,10.53,10.53,12.959994,18.505,13.53,23.48,260.2,1549.7,1.0105763542006017,1.3292358
1999-08-26,-3.8523422706415866e-22,1276.6655103408614,2.577256619123071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,20.745,16.43,25.06,301.54,1862.45,1.0399883811312205,1.1107314
1999-08-27,-1.380728644729388e-22,1275.243010107352,2.1926970271353534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,18.145,9.98,26.31,487.6,1238.03,1.0263924033543663,1.0378965
1999-08-28,3.872194361086849e-24,1271.8333786909002,1.9864778167876962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,16.54,9.45,23.63,452.62,1196.28,0.994523025819461,1.001479
1999-08-29,1.501308875127318e-23,1268.5852180690013,2.2623142602111104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,18.76,12.23,25.29,421.06,1418.31,0.9650837070186927,0.98327035
1999-08-30,7.072259698747885e-24,1265.504974066131,2.1082242849232027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,17.74,11.42,24.06,414.67,1353.55,0.9379717299849621,0.92864424
1999-08-31,2.2589329732837485e-24,1262.522332686862,2.002483301624202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,16.92,7.97,25.87,506.69,1077.86,0.9124448921242597,0.8922268
1999-09-01,8.947452101157263e-25,1259.6914365535783,1.8142985114725736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,15.325,6.36,24.29,506.85,957.3,0.8888596536162288,0.8740181
1999-09-02,-7.015986731089958e-25,1256.90795453402,1.858260150047813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,15.88,6.37,25.39,513.68,955.4,0.8662639359160584,0.8558094
1999-09-03,-2.71491072335835e-24,1254.1336938404972,2.0612283895841323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,17.64,7.33,27.95,520.24,1027.43,0.8443146460431458,0.81939197
1999-09-04,-4.699219474213142e-24,1251.3477025826378,1.9814928029822774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,17.145,7.75,26.54,498.02,1060.09,0.8228322074144774,0.8011832
1999-09-05,-6.208553459254181e-24,1248.5290288700708,2.2058537637751634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,18.985,10.28,27.69,471.4,1262.78,0.8016539498286153,0.78297454
1999-09-06,-6.79694121206227e-24,1245.6567208124243,2.0795924922962725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,18.03,12.8,23.26,330.16,1476.29,0.780633363613537,0.78297454
1999-09-07,-6.018411266218218e-24,1242.7098265193267,2.31019016466939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,19.98,12.9,27.06,413.79,1476.74,0.7596396446449624,0.7647658
1999-09-08,-3.216607420940117e-24,1239.7216934457585,2.2544607127862815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,19.605,12.02,27.19,432.64,1401.48,0.7389285617244754,0.7465571
1999-09-09,2.4107608591600324e-24,1236.94975827414,2.334324396093976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.477708,20.24,11.79,28.69,455.32,1383.59,0.7202211740954788,0.7647658
1999-09-10,9.53206214090149e-24,1234.3768916058066,1.7497162539533848,1.1920928955078125e-07,1.1920929e-07,3.09,3.09,12.383997,15.565,11.37,19.76,212.95,1349.42,0.7032813447410242,0.83760065
