date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-05,8.201847315681155,1132.4339874685638,0.1844775396299902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-10.43,-19.64,-1.22,444.45,120.0,0.01919272213865591,0.22746943
1981-02-06,8.201847315681153,1132.2382089694704,0.2031825562631747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-9.275,-15.65,-2.9,365.8,188.15,0.019164147776701702,0.22746943
1981-02-07,8.201847315681151,1132.0352257817744,0.18328989684282818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-10.635,-14.63,-6.64,256.62,200.0,0.019134566790586147,0.22746943
1981-02-08,8.201847315681151,1131.8243794246873,0.1881758293393911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-10.41,-14.18,-6.64,253.24,206.27,0.019103888241708656,0.22746943
1981-02-09,8.20184731568115,1131.605011417421,0.18749737361233854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-10.455,-13.93,-6.98,240.59,209.0,0.019072021984471065,0.22746943
1981-02-10,8.201847315681148,1131.3764632791872,0.1682360199666698,1.1920928955078125e-07,9.09,1.1920929e-07,9.09,10.272,-11.87,-21.35,-2.39,358.26,120.0,0.019038878721787708,0.22746943
1981-02-11,8.201847315681148,1131.1380765291972,0.07784486285958488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-21.555,-29.7,-13.41,459.54,44.62,0.019004370064721443,0.22746943
1981-02-12,8.201847315681146,1130.889192686663,0.21227262960824445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-8.925,-13.52,-4.33,319.97,210.95,0.01896840859614838,0.2171299
1981-02-13,8.201847315681144,1130.629153270796,0.20275110719453193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-9.655,-15.78,-3.53,400.25,177.28,0.018930907938345964,0.20679039
1981-02-14,8.201847315681144,1130.357299800808,0.30515377304796054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-4.095,-11.55,3.36,451.16,241.62,0.01889178282439044,0.20679039
1981-02-15,8.201847315681142,1130.072973795911,0.36740039381907064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-1.475,-9.69,6.74,475.27,289.32,0.018850949173240563,0.20679039
1981-02-16,8.201847315681142,1129.775516775316,0.2847326627632794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-5.175,-11.52,1.17,418.82,251.11,0.018808324168374375,0.20679039
1981-02-17,8.201847315681142,1129.464270258235,0.36437932050775707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-1.715,-9.01,5.58,456.28,309.79,0.018763826339836344,0.20679039
1981-02-18,8.20184731568114,1129.1385757638798,0.31818811096450955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-3.75,-10.06,2.56,426.12,285.4,0.018717375649541398,0.20679039
1981-02-19,8.201847315689276,1128.8003446677349,0.3344980795721235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-3.045,-8.2,2.11,368.3,324.62,0.01866925869504957,0.2171299
1981-02-20,8.201847315727866,1128.4586478937508,0.42287986415949014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,0.305,-5.99,6.6,427.78,400.0,0.01862077431249644,0.22746943
1981-02-21,8.201847315790365,1128.1164346887808,0.2763293672386881,1.1920928955078125e-07,3.43,1.1920929e-07,3.43,10.752,-5.815,-17.3,5.67,411.92,157.54,0.018572342852199424,0.22746943
1981-02-22,8.201847315868049,1127.7760725766295,0.18310699881146814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-11.32,-15.85,-6.79,352.53,180.73,0.0185242983139241,0.22746943
1981-02-23,8.201847315952193,1127.4399290811011,0.24061583914862741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-7.81,-12.81,-2.81,382.16,231.27,0.01847697124937355,0.22746943
1981-02-24,8.201847316034074,1127.1103717260005,0.32893388140939556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-3.51,-11.93,4.91,524.84,244.39,0.01843068886112657,0.22746943
1981-02-25,8.20184731610497,1126.7897680351316,0.3716026971862409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-1.91,-10.1,6.28,521.46,280.0,0.0183857751599706,0.22746943
1981-02-26,8.201847316156156,1126.4804855322993,0.35951127884088147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-2.375,-10.91,6.16,530.62,269.79,0.018342551179641217,0.22746943
1981-02-27,8.201847316178906,1126.1848917413079,0.2663926895962285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.033006,-6.645,-13.48,0.19,480.01,214.95,0.01830133524807045,0.22746943
1981-02-28,8.201847316179327,1125.8933409748533,0.28306880743241675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-5.82,-13.44,1.8,509.23,211.33,0.018260773775244536,0.22746943
1981-03-01,8.20153877623182,1125.5761165881886,0.31352597614800615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-4.405,-11.77,2.96,503.52,246.81,0.01821674261957258,0.22746943
1981-03-02,9.88749284099169,1125.2594026581187,0.2795983703016971,1.1920928955078125e-07,4.03,1.1920929e-07,4.03,11.136,-6.1,-12.55,0.35,355.71,234.41,0.018172888229747733,0.22746943
1981-03-03,15.817319762757624,1124.9484893111216,0.2997397088518691,1.1920928955078125e-07,7.599993,6.7949295e-06,7.6,11.136,-5.14,-11.21,0.93,343.3,263.14,0.01812993972104864,0.22746943
1981-03-04,22.590523737552257,1124.652665311605,0.256272408324993,1.1920928955078125e-07,4.88,1.1920929e-07,4.88,11.232,-7.395,-11.98,-2.81,280.84,243.63,0.018089169838750137,0.22746943
1981-03-05,24.998825649182855,1124.3980221565992,0.21897590001147635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-9.5,-16.65,-2.35,515.68,160.25,0.01805414885306688,0.22746943
1981-03-06,24.500761305168144,1124.1175626935624,0.3169211228995224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-4.595,-12.92,3.73,558.73,229.79,0.018015655814801853,0.22746943
1981-03-07,27.916795551070038,1123.7862056053862,0.29890319839603674,1.1920928955078125e-07,6.249999,5.5879354e-07,6.25,11.328,-5.4,-11.55,0.75,361.33,253.69,0.017970282831238752,0.22746943
1981-03-08,33.11809560656139,1123.498500195933,0.24256743233176706,1.1920928955078125e-07,3.76,1.1920929e-07,3.76,11.424,-8.35,-12.82,-3.88,309.1,233.55,0.017930979800183405,0.22746943
1981-03-09,34.72125714330763,1123.2567389822057,0.21457602696417954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-9.98,-18.83,-1.13,593.23,140.25,0.017898019614294988,0.22746943
1981-03-10,34.723560901568085,1123.010403714035,0.24454839964328628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-8.235,-15.66,-0.81,546.06,182.04,0.017864498146879047,0.22746943
1981-03-11,34.723560901568085,1122.7383116914864,0.26936043555964495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-7.04,-15.3,1.22,572.89,185.97,0.017827544651290637,0.22746943
1981-03-12,34.723560901568085,1122.4546850863892,0.2676106485917801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-7.125,-13.34,-0.91,494.04,218.7,0.01778910598221706,0.22746943
1981-03-13,34.723560901568085,1122.1633960426352,0.27681163293443073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-6.775,-14.4,0.85,563.14,200.6,0.017749715122738326,0.22746943
1981-03-14,34.71832272562023,1121.8760864559415,0.2635015920727333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-7.44,-14.75,-0.13,549.98,195.49,0.01771094784881687,0.22746943
1981-03-15,37.41768499198986,1121.5825330439316,0.2897969110843612,1.1920928955078125e-07,5.72,1.1920929e-07,5.72,11.712,-6.255,-15.03,2.52,459.56,191.43,0.01767142553331047,0.22746943
1981-03-16,43.24210106594019,1121.26965549587,0.30081386208435346,1.1920928955078125e-07,5.12,1.5258789e-07,5.12,11.712,-5.74,-13.62,2.14,472.68,210.61,0.017629398618785624,0.22746943
1981-03-17,45.559503148835915,1121.1014790844006,0.36150944802879875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-3.3,-12.09,5.49,612.39,223.76,0.01760684983339455,0.22746943
1981-03-18,47.89157896075937,1120.814012604381,0.22544150558291082,1.1920928955078125e-07,4.71,1.1920929e-07,4.71,11.808,-9.735,-15.33,-4.14,360.5,187.86,0.017568373615943166,0.22746943
1981-03-19,50.232806224256436,1120.5704108635935,0.24385917183818676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,-8.795,-15.25,-2.34,528.87,185.97,0.01753583433816839,0.22746943
1981-03-20,49.99761530359678,1120.1384890634754,0.41124476811321264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,-1.58,-8.13,4.97,532.36,319.07,0.01747828816504182,0.22746943
1981-03-21,50.013269680586156,1122.840571133757,0.3688764813856032,1.1920928955078125e-07,0.047145333,5.8928547,5.94,12.0,-3.265,-10.14,3.61,414.49,280.11,0.017841423786766286,0.22746943
1981-03-22,52.54962865695912,1123.099585312538,0.26711659183714165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-7.71,-12.89,-2.53,458.06,223.25,0.017876626781721448,0.22746943
1981-03-23,52.099550597110344,1122.7889792984822,0.32554138018671136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-5.005,-11.65,1.64,558.57,238.76,0.01783442014869623,0.22746943
1981-03-24,54.292462453523875,1123.3901220868368,0.36231528241652133,1.1920928955078125e-07,1.5500141,4.789986,6.34,12.096,-3.635,-9.78,2.51,396.52,287.58,0.017916196718829613,0.22746943
1981-03-25,60.78680209919806,1123.553984854812,0.25219551476744123,1.1920928955078125e-07,6.51,1.1920929e-07,6.51,12.096,-8.595,-17.1,-0.09,480.48,158.99,0.017938552785224104,0.22746943
1981-03-26,64.00313678406805,1123.255089057994,0.322483873645727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-5.36,-15.58,4.86,692.66,152.92,0.017897794882400953,0.22746943
1981-03-27,62.793191425858495,1123.4892762054242,0.5462391620307199,4.2949013358471575,1.1920929e-07,1.1920929e-07,0.0,12.192,2.14,-4.03,8.31,532.8,381.11,0.017929721146969595,0.22746943
1981-03-28,63.63004262052649,1124.9461924620073,0.2980040144578024,1.1920928955078125e-07,5.54,1.1920929e-07,5.54,12.288,-6.57,-14.33,1.19,468.6,191.35,0.018129622820132966,0.22746943
1981-03-29,70.16773411483013,1124.6655936025033,0.24508888167485873,1.1920928955078125e-07,6.65,1.1920929e-07,6.65,12.288,-9.2,-12.54,-5.86,248.05,234.41,0.018090949673082706,0.22746943
1981-03-30,73.34718867149077,1124.353568738206,0.3394814698234531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,-4.88,-10.51,0.75,523.49,250.09,0.01804804214461761,0.22746943
1981-03-31,74.24475564382931,1124.0324095874641,0.27042057356106924,1.1920928955078125e-07,1.52,1.1920929e-07,1.52,12.383997,-7.98,-16.26,0.3,611.22,141.23,0.018003984808002953,0.22746943
1981-04-01,74.96201930906663,1123.7508151814466,0.27012960172434064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-8.095,-14.29,-1.9,564.77,169.4,0.01796544355227654,0.22746943
1981-04-02,74.87670965916104,1123.2694285900345,0.4928170492240324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,0.3,-6.0,6.6,569.02,280.41,0.01789974812714996,0.22746943
1981-04-03,72.89264803859892,1127.5027019057115,0.507326215758535,0.062338835647604895,1.1920929e-07,5.72,5.72,12.576,0.555,-7.75,8.86,499.46,270.85,0.018485800109906525,0.22746943
1981-04-04,76.10346663872568,1129.7570328818367,0.2693172336360036,1.1920928955078125e-07,5.12,1.1920929e-07,5.12,12.576,-8.31,-14.55,-2.07,432.79,193.38,0.018805678645769836,0.22746943
1981-04-05,78.69319780867009,1129.5174660335224,0.1990802524262674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,-12.29,-17.86,-6.72,538.6,148.6,0.01877142408848934,0.22746943
1981-04-06,78.34880056255338,1128.894788946444,0.4171684066802263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,-2.375,-7.95,3.2,533.56,277.82,0.018682681932530112,0.23780894
1981-04-07,78.33326498410716,1136.5873721958303,0.4666723468802821,1.1920928955078125e-07,1.1920929e-07,14.48,14.48,12.672,-0.875,-7.66,5.91,459.8,300.66,0.019809060112928187,0.24814847
1981-04-08,78.32969425150652,1148.1539049717771,0.42704660195738825,1.1920928955078125e-07,1.0995269e-05,8.5799885,8.58,12.768,-2.39,-9.15,4.37,465.75,287.58,0.021631779946807206,0.258488
1981-04-09,78.33857576186585,1151.4288286102944,0.38891779018980394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-3.745,-8.2,0.71,460.33,308.3,0.022177682455347503,0.2688275
1981-04-10,76.86596841967587,1152.3714882407291,0.6253491480518297,6.48932409286499,1.1920929e-07,1.1920929e-07,0.0,12.864,2.97,-3.23,9.17,594.67,384.25,0.022337354265868307,0.27916703
1981-04-11,69.47149883252371,1159.1013240738896,0.6422822701914177,7.308927059173584,1.1920929e-07,1.1920929e-07,0.0,12.864,3.28,-4.31,10.87,674.96,323.31,0.023511179586647123,0.27916703
1981-04-12,63.90127673563847,1164.0290500307744,0.5993543731901052,4.14948795443911,1.1920929e-07,1.1920929e-07,0.0,12.96,2.085,-4.82,8.99,643.61,324.56,0.024409617679323346,0.28950655
1981-04-13,59.98032407412947,1167.3285649759284,0.5941394536882973,3.7000250935319343,1.1920929e-07,1.1920929e-07,0.0,12.96,1.915,-5.19,9.02,660.85,313.89,0.025030305952699235,0.29984605
1981-04-14,56.788856287089494,1169.9075159786873,0.5821164074069919,2.801038475894245,1.1920929e-07,1.1920929e-07,0.0,12.966994,1.575,-5.61,8.76,669.36,301.58,0.025526414272668878,0.31018558
1981-04-15,52.9968275942903,1173.0737045394662,0.6199588177990143,4.876555442810059,1.1920929e-07,1.1920929e-07,0.0,13.056,2.36,-3.61,8.33,600.37,367.72,0.026148955074829595,0.3308646
1981-04-16,47.7650949621428,1177.652080054063,0.6313011487223121,5.4317708015441895,1.1920929e-07,1.1920929e-07,0.0,13.056,2.57,-3.49,8.63,613.29,366.69,0.027076109644104056,0.34120414
1981-04-17,43.24586074609112,1181.523611582629,0.6102734216445259,3.7000250935319343,1.1920929e-07,1.1920929e-07,0.0,13.152,1.915,-4.01,7.84,601.55,357.14,0.027885729421658796,0.3722227
1981-04-18,36.35161906235133,1187.7248269821043,0.7226503125571347,10.124661445617676,1.1920929e-07,1.1920929e-07,0.0,13.152,4.345,-3.49,12.18,710.41,320.87,0.02923328090208146,0.4239203
1981-04-19,26.928390060511497,1196.402502658531,0.6919866230462932,7.837703704833984,1.1920929e-07,1.1920929e-07,0.0,13.248,3.48,-4.21,11.17,706.38,312.35,0.03122899619545447,0.4342598
1981-04-20,22.45433063239992,1200.207680465174,0.5875856925545083,1.3387674843720276,1.1920929e-07,1.1920929e-07,0.0,13.248,1.025,-6.81,8.86,715.81,264.72,0.03214655696687625,0.38256222
1981-04-21,19.849862348710126,1202.169747076162,0.6319355948330075,3.819001056490663,1.1920929e-07,1.1920929e-07,0.0,13.343997,1.96,-3.75,7.67,588.46,368.52,0.03263016455841079,0.35154366
1981-04-22,18.21564816188595,1203.41559051212,0.556781474158432,1.1920928955078125e-07,1.1920929e-07,0.48,0.48,13.343997,0.1,-7.95,8.15,705.0,244.89,0.03294100794522733,0.3308646
1981-04-23,18.217668885118602,1203.1088110835442,0.4601227593308947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,-2.62,-8.43,3.19,599.88,273.59,0.032864191410167116,0.38256222
1981-04-24,16.762922951130182,1203.9773782930963,0.6798490738132473,6.330691337585449,1.1920929e-07,1.1920929e-07,0.0,13.44,2.91,-4.07,9.89,675.13,322.46,0.033082143470942314,0.45493886
1981-04-25,7.998373687041399,1211.9703371064165,0.7928674318694267,7.998373687041399,1.1920929e-07,1.1920929e-07,0.0,13.44,5.11,-1.71,11.93,669.65,372.63,0.0351569391787357,0.50663644
1981-04-26,2.927557744946716,1216.1615650512515,0.8908660132839725,2.9275577449461507,1.1920929e-07,1.1920929e-07,0.0,13.536003,6.72,-1.12,14.56,721.04,355.8,0.03629638950316408,0.55833405
1981-04-27,1.0689446679933914,1217.0765342026516,0.9006096110612138,1.0689203135828462,1.1920929e-07,1.1920929e-07,0.0,13.536003,6.875,-1.51,15.26,744.67,337.19,0.036550008187461465,0.537655
1981-04-28,0.390330221771503,1216.881958240107,0.7717186544505487,0.3826109770174619,1.1920929e-07,1.1920929e-07,0.0,13.536003,4.535,-3.79,12.86,740.13,287.49,0.036495926077863054,0.55833405
1981-04-29,0.15097925469229534,1216.3319484208062,0.7523518918645964,0.12365660846305564,1.1920929e-07,1.1920929e-07,0.0,13.632,4.055,-4.06,12.17,728.06,294.7,0.03634348405724366,0.5790131
1981-04-30,0.0688216733014055,1215.5796534646252,0.8442143777052372,0.04580564886190771,1.1920929e-07,1.1920929e-07,0.0,13.632,5.8,-2.08,13.68,717.18,334.47,0.036136006767994985,0.5996921
1981-05-01,0.035391813101780044,1214.7280299061538,0.8434263896531359,0.02079507531956085,1.1920929e-07,1.1920929e-07,0.0,13.728,5.69,-2.01,13.39,705.6,341.92,0.03590256438680442,0.6410502
1981-05-02,0.018802746771089812,1213.8083851089432,0.9844587948051221,0.010282636756584982,1.1920929e-07,1.1920929e-07,0.0,13.728,8.07,0.36,15.78,704.51,376.4,0.03565216965631265,0.63071066
1981-05-03,0.010689340256739748,1222.0623954367834,0.8952036344291702,0.005630053430702921,1.1920929e-07,14.4,14.4,13.728,6.505,-1.18,14.19,524.81,417.22,0.037963494253076276,0.82716155
1981-05-04,0.0062459417505924325,1232.6875126538434,0.6735747368425878,0.0032204675001518473,1.1920929e-07,8.03,8.03,13.824,2.01,-5.15,9.17,507.97,357.97,0.04116073356133852,0.7134268
1981-05-05,0.003699768483995571,1236.082365071973,0.6443580714292103,0.001883496875777996,1.1920929e-07,1.1920929e-07,0.0,13.824,1.32,-5.37,8.01,654.12,319.91,0.04223800386169397,0.63071066
1981-05-06,0.0026305101786857615,1237.411687223119,0.7492352627561837,0.0013325530513989905,1.1920929e-07,7.77,7.77,13.920003,3.425,-3.85,10.7,508.15,396.39,0.0426674717576634,0.5996921
1981-05-07,0.0025125666483756816,1239.017508613311,0.6109443332345488,1.1920928955078125e-07,1.1920929e-07,0.91,0.91,13.920003,0.41,-6.03,6.85,606.02,335.13,0.04319209678280529,0.5273155
1981-05-08,0.0026866016653590567,1239.759014198269,0.5391977207952308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,-1.395,-7.84,5.05,641.18,281.98,0.04343652037557295,0.4859574
1981-05-09,0.0026986072525781225,1239.3107924060032,0.4022554836369436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,-5.59,-9.09,-2.09,389.74,307.89,0.04328860750578466,0.4652784
1981-05-10,0.002624810478447918,1238.846200632719,0.4479679971486325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,-4.095,-9.78,1.59,590.62,274.77,0.043135824143698216,0.50663644
1981-05-11,0.0018986765666807672,1238.224792985637,0.6818076538794452,0.000958349701778088,1.1920929e-07,1.1920929e-07,0.0,14.016003,1.92,-5.34,9.18,693.52,317.88,0.04293231371998466,0.45493886
1981-05-12,0.0024929839961068574,1241.2985314454106,0.5926050203636604,1.1920928955078125e-07,1.1920929e-07,6.58,6.58,14.112,-0.255,-6.25,5.74,459.11,361.93,0.043948419812420765,0.45493886
1981-05-13,0.003689462793913703,1246.4973147321596,0.48174391190702043,1.1920928955078125e-07,0.033307597,4.3766923,4.41,14.112,-3.26,-10.82,4.3,536.43,249.89,0.04572204962353994,0.4652784
1981-05-14,0.11793891406163978,1248.0546499521115,0.5242363005719917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,-2.085,-8.11,3.94,621.59,279.77,0.046267157383712995,0.45493886
1981-05-15,0.07618924437468233,1246.240403458301,0.7927407995070043,0.05194311925640487,1.1920929e-07,1.1920929e-07,0.0,14.208003,3.855,-4.03,11.74,728.68,321.91,0.045632743173013995,0.44459933
1981-05-16,0.03951075470708062,1250.7488919093432,0.7193339810308945,0.023608135457541212,1.1920929e-07,10.66,10.66,14.208003,2.36,-3.78,8.5,467.24,433.54,0.04722560379212353,0.4239203
1981-05-17,0.03072286621627903,1266.2359014172023,0.5906963683043216,1.1920928955078125e-07,1.1920929e-07,21.59,21.59,14.208003,-0.685,-4.08,2.71,289.37,453.29,0.053132887556911985,0.4239203
1981-05-18,0.0307225026832621,1277.5602373849376,0.6025181082834428,1.1920928955078125e-07,1.1920929e-07,2.46,2.46,14.304,-0.625,-3.85,2.6,357.45,460.93,0.05791503509198276,0.4239203
1981-05-19,0.028577476609109257,1277.9110267140377,0.6417197104293123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,0.28,-4.49,5.05,534.4,428.63,0.058069851142601984,0.4756179
1981-05-20,0.017863357862811385,1277.111118233827,0.8080575073968962,0.009727313219875602,1.1920929e-07,1.1920929e-07,0.0,14.304,3.675,-2.49,9.84,648.21,439.92,0.05771742487992245,0.49629694
1981-05-21,0.010204283386444352,1276.2650766898455,0.7738725472525241,0.005362234541025036,1.1920929e-07,1.1920929e-07,0.0,14.310994,3.035,-3.59,9.66,678.08,400.0,0.05734700035812065,0.50663644
1981-05-22,0.004634996604184799,1275.5369649295353,0.7043326174096468,0.002371131093669577,1.1920929e-07,0.58,0.58,14.4,1.565,-3.07,6.2,522.92,474.83,0.05703011327650888,0.4652784
