date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-06-04,-4.9847050381433236e-17,1404.2763145036595,1.6633981596779697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,8.11,2.73,13.49,414.74,739.12,2.3414652914854353,0.9128881
1998-06-05,-2.999656755457455e-17,1400.4634739898763,1.7415400359646205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,8.865,3.24,14.49,424.33,779.1,1.9306251183029266,0.6943093
1998-06-06,-1.695447776646194e-17,1397.0469484810694,1.9124876876393313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.995886,10.35,5.07,15.63,404.48,880.95,1.6241176003022237,0.5850198
1998-06-07,-3.2115913467370737e-18,1394.6618651244141,1.7642632946727947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.04995,9.055,3.37,14.74,429.44,779.81,1.4394733815741358,0.50787437
1998-06-08,8.983388206704028e-18,1392.7839145079406,1.9132932923659534,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,15.072,10.325,5.95,14.7,345.34,931.11,1.3089841627282433,0.48215923
1998-06-09,1.5980361182870805e-17,1390.7080881137404,2.1177001544361502,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,15.072,11.96,5.95,17.97,432.62,926.93,1.1784650050970467,0.46287283
1998-06-10,1.4133343264875263e-17,1387.7313139704384,2.5850620856818534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,15.225,8.08,22.37,467.76,1086.0,1.013678061477164,0.40501374
1998-06-11,6.872191515709883e-18,1386.128273022759,2.7187939207714984,1.1920928955078125e-07,1.1920929e-07,4.19,4.19,15.072,16.075,10.39,21.76,297.98,1271.58,0.9346997545314998,0.37929857
1998-06-12,5.285167473766051e-19,1388.203880112369,2.447502372849488,1.1920928955078125e-07,1.1920929e-07,7.23,7.23,15.072,14.325,12.34,16.31,121.48,1430.99,1.0382095294353513,0.5593047
1998-06-13,-3.2806297402664208e-18,1393.728111368341,2.835277345653018,1.1920928955078125e-07,1.1920929e-07,11.7,11.7,15.080733,16.67,14.1,19.24,155.34,1611.97,1.3730418113992295,1.1828973
1998-06-14,-3.0799919823313752e-18,1402.2545779067486,3.202585141433142,1.1920928955078125e-07,1.1920929e-07,14.98,14.98,15.091888,18.595,14.4,22.79,243.18,1639.73,2.113774639676078,2.012211
1998-06-15,-1.6245168428061764e-18,1408.353416543765,2.631878463703298,1.1920928955078125e-07,1.1920929e-07,11.12,11.12,15.120267,15.225,12.57,17.88,168.41,1446.98,2.877960467135987,1.2278988
1998-06-16,-6.809016648236981e-19,1411.9598641930259,3.074021395287227,1.1920928955078125e-07,1.1920929e-07,9.25,9.25,15.14595,17.73,14.09,21.37,223.9,1610.82,3.4541323338481806,1.3179018
1998-06-17,-3.4679175622495517e-19,1415.741559321826,3.623686215252099,1.1920928955078125e-07,1.1920929e-07,13.32,13.32,15.165103,20.45,15.72,25.18,275.44,1782.04,4.182580450522662,2.0636415
1998-06-18,-1.7423252561167216e-19,1418.2946737269692,3.2632820246443277,1.1920928955078125e-07,1.1920929e-07,15.78,15.78,15.168006,18.635,15.22,22.05,214.8,1735.0,4.759383871315465,3.5615494
1998-06-19,-7.123796727715957e-20,1416.6536344044614,3.1887258554924793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,18.265,12.92,23.61,416.1,1481.81,4.38013781871932,1.9093505
1998-06-20,-3.850561593932332e-20,1410.0233409356063,3.627695158439919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,20.535,14.46,26.61,445.29,1642.11,3.131717304707838,1.4079049
1998-06-21,-1.7467623111292977e-20,1403.5556515464227,3.8683062134150927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,21.72,14.82,28.62,470.47,1687.39,2.2576190662594926,1.0864655
1998-06-22,-5.702056247047362e-21,1397.543260530275,4.273314436870049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,23.53,17.35,29.71,434.53,1976.57,1.6654218902947797,0.90003055
1998-06-23,-2.1857412029405986e-21,1392.2096465278294,4.128939361501766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,22.995,18.46,27.53,357.07,2124.14,1.2714944280594638,0.8035987
1998-06-24,2.8386998282307073e-21,1388.7370023638885,3.867462991884913,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,15.168006,21.9,16.15,27.65,428.44,1831.84,1.0665979290644492,0.72645324
1998-06-25,8.735091306927271e-21,1387.262307539439,3.896182180594429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.165103,22.05,16.46,27.64,420.24,1873.7,0.9899045284796507,0.72645324
1998-06-26,1.4167516075220233e-20,1387.8504477164981,4.054396402471683,1.1920928955078125e-07,1.1920929e-07,13.06,13.06,15.165103,22.735,16.95,28.52,320.72,1927.63,1.019807244420123,0.96431845
1998-06-27,1.7800056975180753e-20,1390.5663085570827,3.898281859016236,1.1920928955078125e-07,1.1920929e-07,13.55,13.55,15.14595,22.04,17.11,26.97,293.21,1944.76,1.1700407512823798,0.99003357
1998-06-28,1.829679684887997e-20,1395.4747757232099,3.5363748840440397,1.1920928955078125e-07,1.1920929e-07,4.84,4.84,15.120267,20.33,15.3,25.36,311.36,1743.92,1.4999193351116078,0.7457396
1998-06-29,1.432181853838905e-20,1402.6407348768969,3.786760782500102,1.1920928955078125e-07,1.1920929e-07,14.49,14.49,15.091888,21.45,15.09,27.81,347.82,1715.35,2.1554837148720396,2.6615188
1998-06-30,7.503551685684383e-21,1410.7397099046445,3.8047087272680415,1.1920928955078125e-07,1.1920929e-07,9.94,9.94,15.072,21.455,15.84,27.07,325.09,1793.83,3.247321208917514,3.6772676
1998-07-01,1.8347993721351414e-21,1416.6869341446768,3.0346205867238503,1.1920928955078125e-07,1.1920929e-07,13.67,13.67,15.072,17.54,13.07,22.01,293.02,1498.54,4.387524555493405,5.9852033
1998-07-02,-1.3639461680472273e-21,1418.268939935623,2.6363202221140494,1.1920928955078125e-07,1.1920929e-07,4.71,4.71,15.072,15.19,11.12,19.26,284.89,1329.46,4.753190461182344,3.9408479
1998-07-03,-1.2673710643996103e-21,1413.6176632318723,3.024428051226786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,17.52,10.13,24.91,520.09,1250.52,3.756386207815419,2.745093
1998-07-04,-7.456727388840106e-22,1406.680953900036,3.393558675954544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,19.545,13.66,25.43,461.74,1572.51,2.6444253765461405,2.1600733
1998-07-05,-4.489188530459416e-22,1409.4646765928503,3.1543380545199238,1.1920928955078125e-07,1.1920929e-07,15.27,15.27,15.072,18.275,13.36,23.19,313.75,1531.34,3.04442669855396,3.0793903
1998-07-06,-2.7072670706307447e-22,1410.9316923099946,2.7720575530175102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.024266,16.155,9.74,22.57,493.6,1219.5,3.279020964683968,2.012211
1998-07-07,-1.6306243309654347e-22,1406.1165097063417,3.1763400195041487,1.1920928955078125e-07,1.1920929e-07,3.34,3.34,14.984728,18.53,13.45,23.61,364.1,1547.55,2.5699653609414397,1.7293444
1998-07-08,-9.776899312707242e-23,1409.0872886649038,3.1436616419177454,1.1920928955078125e-07,1.1920929e-07,14.15,14.15,14.975997,18.33,15.08,21.58,227.61,1714.61,2.986841415709148,3.66441
1998-07-09,-5.527840394024445e-23,1415.8609020197878,2.9510547620371113,1.1920928955078125e-07,1.1920929e-07,13.62,13.62,14.975997,17.19,14.5,19.88,197.01,1652.86,4.2079148253660215,3.2851114
1998-07-10,-3.055330726269431e-23,1416.874435697231,3.3437975350013924,1.1920928955078125e-07,1.1920929e-07,3.28,3.28,14.975997,19.28,13.92,24.64,378.85,1594.86,4.429350364796247,2.352937
1998-07-11,-1.7742541913267388e-23,1411.5652204547096,2.8056935907927563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.953944,16.425,11.53,21.32,432.22,1362.12,3.385839807255669,1.8000611
1998-07-12,-9.937348863582714e-24,1405.7607929205699,2.897290073156527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,17.11,11.14,23.08,476.34,1331.0,2.524120887284007,1.4593352
1998-07-13,-5.2907984297645554e-24,1400.447549648556,3.1191397227878492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,18.41,11.78,25.04,490.26,1382.3,1.9290700748607417,1.189326
1998-07-14,-1.4319440379115771e-24,1395.2851918841723,3.6882786198263413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,21.33,15.04,27.62,463.16,1720.02,1.4855992425961007,0.9836048
1998-07-15,7.929660289337814e-25,1390.2463299896822,3.7755496290320667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.8771,21.8,15.31,28.29,464.47,1741.21,1.151248932899627,0.8293139
1998-07-16,7.555442153051029e-25,1385.3858364984708,4.039254970037022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.792727,23.135,17.66,28.61,412.77,2024.5,0.9002364212075361,0.75216836
1998-07-17,4.132508992313867e-26,1381.2711469773951,3.9927894276572418,1.1920928955078125e-07,1.1920929e-07,0.61,0.61,14.784002,22.995,17.32,28.67,406.76,1972.08,0.7310270869281992,0.6557365
1998-07-18,-7.231423696125918e-25,1377.844868538976,3.5273728698111477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,20.89,14.67,27.11,450.17,1668.5,0.6146652520480232,0.5528759
1998-07-19,-1.3302857265937345e-24,1374.888464819169,3.1256439002064376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.736269,18.92,11.18,26.66,504.66,1334.56,0.5292607322166953,0.46930164
1998-07-20,-1.572532544311936e-24,1372.18339945393,3.4156289908372894,1.1920928955078125e-07,1.1920929e-07,2.73,2.73,14.688,20.52,14.03,27.01,397.3,1604.46,0.46155559083193204,0.44358647
1998-07-21,-1.2438109344076115e-24,1369.5208540578933,3.5713893593299084,1.1920928955078125e-07,1.1920929e-07,1.21,1.21,14.688,21.32,15.71,26.93,418.35,1779.17,0.4033785160416088,0.41787133
1998-07-22,-6.768473585549219e-25,1369.4411273400456,3.7276153219282473,1.1920928955078125e-07,1.1920929e-07,2.27,2.27,14.685098,22.065,16.81,27.32,349.63,1909.73,0.40175446760337735,0.39858496
1998-07-23,-2.876258902585254e-25,1372.3844950039293,3.694862777880145,1.1920928955078125e-07,1.1920929e-07,9.45,9.45,14.592003,21.985,16.77,27.2,295.88,1905.69,0.46627617792390036,0.51430315
1998-07-24,-1.3317034050093966e-25,1375.806325302549,3.216208346504972,1.1920928955078125e-07,1.1920929e-07,6.11,6.11,14.592003,19.56,13.06,26.06,344.76,1500.69,0.5544217811873349,0.48215923
1998-07-25,-6.95850587061583e-26,1375.593219473871,2.51913684304851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5891,15.48,9.8,21.16,439.62,1223.65,0.548475380063715,0.38572738
1998-07-26,-2.8375115219289835e-26,1372.6158667791453,2.562115269436672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,15.9,8.35,23.45,504.61,1108.18,0.4717672408662422,0.34072584
1998-07-27,-1.4142752668286385e-26,1369.1849600799612,2.8623568292700745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,17.785,11.18,24.39,464.76,1334.08,0.3965804165225456,0.3150107
1998-07-28,-6.84105518270219e-27,1365.0906988443671,3.2830818360365415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4931,20.16,14.35,25.97,422.23,1634.72,0.32237182658110347,0.28929552
1998-07-29,-2.260767031336882e-27,1361.353632156476,3.493620942078632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,21.385,15.66,27.11,413.38,1778.36,0.26682866867811456,0.27000916
1998-07-30,-9.995803838041152e-28,1359.1047424269746,2.9241990474080923,1.1920928955078125e-07,1.1920929e-07,2.87,2.87,14.4,18.38,12.12,24.64,388.05,1409.79,0.2381286242366624,0.25715157
1998-07-31,-3.9652640918229435e-28,1356.7578206307214,2.8736863320488717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.323883,18.205,13.16,23.25,387.71,1506.72,0.2114639765860489,0.2507228
1998-08-01,4.0424583849898565e-29,1354.067013674767,2.4113770144783695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,15.345,8.46,22.23,474.32,1117.04,0.18454576178981513,0.23143642
1998-08-02,1.8455780948732857e-28,1351.2370865883959,2.647546617931032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,16.925,9.5,24.35,486.18,1200.24,0.15992431416685698,0.21857885
1998-08-03,5.161865145369585e-29,1348.314641448133,2.81506406647379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.1,10.59,25.61,482.07,1287.11,0.13794049200333147,0.20572126
1998-08-04,-1.660704120618481e-28,1345.1765402509704,3.163204178491921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,20.115,13.03,27.2,458.29,1484.62,0.11768736940502515,0.19286369
1998-08-05,-4.124839882345944e-28,1341.8684819978378,3.490677334693475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.160264,21.91,15.63,28.19,420.77,1770.26,0.09954810974343095,0.1864349
1998-08-06,-6.3318851107185425e-28,1338.4380120660828,3.4538981978276753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,21.83,17.12,26.54,343.35,1946.86,0.08368470705510794,0.1800061
1998-08-07,-7.737504145809387e-28,1334.932675833054,3.3797411678081675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,21.5,17.14,25.86,320.88,1948.35,0.07008320337464705,0.17357732
1998-08-08,-7.797361327691576e-28,1331.400018676099,3.299706016833156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,21.25,15.47,27.03,393.77,1758.81,0.058611305202791265,0.16714853
1998-08-09,-5.967120996438231e-28,1327.887585972566,3.43592233337901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,21.995,15.41,28.58,422.84,1752.11,0.049067427240261176,0.15429094
1998-08-10,3.386885804841487e-28,1324.361728886679,3.6397587202823227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,23.165,18.06,28.27,349.74,2076.94,0.04104971739993024,0.14786217
1998-08-11,2.3412999068382786e-27,1320.7842277097488,3.485215370365954,1.1920928955078125e-07,1.1920929e-07,39.32,39.32,13.92,22.455,17.87,27.04,242.98,2051.38,0.03425248950887772,0.41144252
1998-08-12,5.068989530595322e-27,1317.1991072882286,3.0786419228004838,1.1920928955078125e-07,1.1920929e-07,4.84,4.84,13.872264,20.42,14.72,26.12,293.9,1673.32,0.028569765401693172,0.4243001
1998-08-13,8.179597826874673e-27,1313.6503962985187,2.4342350862739437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,16.565,10.02,23.11,438.36,1241.4,0.02387378775697737,0.26358038
1998-08-14,1.133096517079573e-26,1310.1821234170193,2.6575623101455643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,18.075,11.86,24.29,419.11,1388.76,0.02003104770502906,0.21215005
1998-08-15,1.4180931937477878e-26,1306.8383173201307,2.9337788424686613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,19.91,14.95,24.87,352.85,1700.37,0.01691302319417382,0.19286369
1998-08-16,1.6387338502040515e-26,1303.6630066842538,3.2378149076713063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,21.645,17.24,26.05,315.29,1962.99,0.014402624112705306,0.17357732
1998-08-17,1.7608025239603043e-26,1300.7002201857886,3.398076488482858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,22.645,18.31,26.98,309.28,2106.93,0.012397450167159745,0.16071974
1998-08-18,1.7500832525284835e-26,1297.9939865011354,3.031190135196717,1.1920928955078125e-07,1.1920929e-07,1.16,1.16,13.632,20.705,16.41,25.0,317.36,1866.19,0.010810879815261487,0.16071974
1998-08-19,1.5723600734205304e-26,1295.588334306695,1.9187280196313232,1.1920928955078125e-07,1.1920929e-07,7.05,7.05,13.536003,13.24,5.89,20.59,354.83,924.8,0.009571834716023417,0.16071974
1998-08-20,1.1934170241483837e-26,1293.5272922788677,1.8103490479874498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,12.33,5.62,19.04,452.8,917.19,0.008623873664722552,0.15429094
1998-08-21,6.871225264708482e-27,1291.5673118880732,2.2562796511885663,1.1920928955078125e-07,1.1920929e-07,0.83,0.83,13.440002,16.055,9.0,23.11,450.87,1160.36,0.007809630368617007,0.14786217
1998-08-22,3.0269604598597813e-27,1289.1629692357922,2.6856209807519136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,19.0,12.68,25.32,412.94,1456.12,0.00691501949157696,0.14143337
1998-08-23,1.0825785258225834e-27,1286.3929801663235,2.9201323443329783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,20.585,14.39,26.78,401.12,1636.44,0.006010644032328825,0.12857579
1998-08-24,6.239821677701087e-28,1285.2732353159251,3.110937009388906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,21.69,16.75,26.63,338.14,1899.84,0.005679549007934971,0.14786217
1998-08-25,3.4438682682853253e-28,1289.188420443721,3.1596359062080235,1.1920928955078125e-07,1.1920929e-07,12.93,12.93,13.256733,22.02,15.88,28.16,293.99,1799.46,0.00692393076050322,0.16071974
1998-08-26,2.0155584586767701e-28,1294.720431387064,2.868057309383751,1.1920928955078125e-07,1.1920929e-07,6.06,6.06,13.248003,20.29,14.92,25.66,273.75,1698.57,0.009160568610000393,0.19929248
1998-08-27,1.1125288283060027e-28,1294.1729714151165,2.7253242135193974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.171884,19.525,12.63,26.42,426.28,1452.02,0.008910285614331666,0.16714853
1998-08-28,6.465161290189877e-29,1291.3510309834,2.785528362731583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,19.96,13.42,26.5,409.42,1547.11,0.007724627727020152,0.14143337
1998-08-29,3.4221654466865877e-29,1288.2151443571995,3.0089042147824707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.075883,21.425,14.79,28.06,405.59,1686.95,0.00659119727200054,0.12857579
1998-08-30,1.8665508785615608e-29,1285.8534814018717,2.75988717275879,1.1920928955078125e-07,1.1920929e-07,1.13,1.13,13.056,20.0,15.36,24.64,320.71,1747.53,0.005848778238922301,0.11571821
1998-08-31,9.877762059419017e-30,1284.6640922539596,2.5025650344180845,1.1920928955078125e-07,1.1920929e-07,2.29,2.29,12.979889,18.455,12.62,24.29,356.07,1456.65,0.005507157750798299,0.11571821
1998-09-01,4.128274414469774e-30,1283.5163961959884,2.2036818210877422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,16.37,9.65,23.09,422.22,1212.3,0.005196442341551952,0.10286063
1998-09-02,2.0905963305248735e-30,1281.9898814793655,2.2856944382974853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.883883,17.095,11.26,22.93,387.08,1341.06,0.0048101642942019055,0.096431844
1998-09-03,1.2314359203541495e-30,1285.8195617868178,2.092759008458823,1.1920928955078125e-07,1.1920929e-07,9.87,9.87,12.864,15.61,9.77,21.45,292.47,1222.0,0.005838748226323412,0.096431844
1998-09-04,7.345188702939935e-31,1288.871375624624,2.1006342563794385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.776731,15.745,8.84,22.65,426.39,1147.49,0.00681373815433625,0.10928942
1998-09-05,4.356657840968073e-31,1286.557826582912,2.075812331700725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,15.59,8.0,23.18,440.96,1079.81,0.0060609907478244565,0.096431844
1998-09-06,2.5785244313112044e-31,1283.1246316918214,2.3758674884398263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,18.005,11.36,24.65,401.06,1348.42,0.005094444326406848,0.083574265
1998-09-07,1.5403211808712475e-31,1286.6619757212688,2.735862527864447,1.1920928955078125e-07,1.1920929e-07,13.63,13.63,12.672006,20.35,12.17,28.53,322.69,1413.65,0.006093016713788063,0.13500458
1998-09-08,9.106516852370488e-32,1295.7458860226532,1.8173684238678487,1.1920928955078125e-07,1.1920929e-07,9.47,9.47,12.576006,13.55,8.2,18.9,265.88,1096.26,0.009648448813567601,0.21857885
1998-09-09,5.388482426936365e-32,1303.6533899172491,1.6098127426867552,1.1920928955078125e-07,1.1920929e-07,10.2,10.2,12.576006,11.505,6.21,16.8,265.65,949.58,0.01439561725793801,0.21857885
1998-09-10,3.178939652490696e-32,1313.7064720687654,1.6399104919084944,1.1920928955078125e-07,1.1920929e-07,13.82,13.82,12.480005,11.8,8.29,15.31,190.29,1102.97,0.02394162542843288,0.3728698
1998-09-11,1.83440169695266e-32,1316.6740604061977,1.80228827366834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,13.28,7.63,18.93,364.45,1050.55,0.02782072290567102,0.29572433
1998-09-12,1.0679968297071858e-32,1314.5052984996055,2.3114977660887104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,17.525,11.16,23.89,379.47,1332.81,0.024929202640388285,0.21857885
1998-09-13,6.178399812896438e-33,1312.1309358125475,2.411366041912898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,18.265,11.8,24.73,378.64,1384.05,0.02210701711739154,0.1864349
1998-09-14,3.532344756711162e-33,1309.7518812273884,2.4792075143818133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,18.895,13.01,24.78,352.06,1495.95,0.019599671820590265,0.16714853
1998-09-15,7.973635874236301e-34,1308.3867544236318,2.9475990537563206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,21.875,16.29,27.46,326.71,1846.71,0.018291495159407235,0.15429094
1998-09-16,-1.97684007955668e-33,1307.8095649108911,2.8153486658767006,1.1920928955078125e-07,1.1920929e-07,4.01,4.01,12.191998,21.225,16.56,25.89,213.4,1884.21,0.017764994322910926,0.16071974
1998-09-17,-4.0129255096262046e-33,1307.3822525838484,1.8480345949684303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,14.18,7.11,21.25,393.11,1011.32,0.01738499591828822,0.15429094
1998-09-18,-4.5335519681813784e-33,1306.4667573371855,1.9567195733842375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,15.255,8.08,22.43,390.78,1086.13,0.016598007644487923,0.14143337
1998-09-19,-3.0571132449102774e-33,1304.7696171162877,2.224994984114894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,17.405,10.28,24.53,380.75,1262.02,0.015232112751144857,0.122147
1998-09-20,-1.5178824465887624e-33,1304.5416912810883,2.59168068486059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,20.12,15.1,25.14,295.98,1727.79,0.015057446196629964,0.10928942
1998-09-21,-5.836315141682203e-34,1306.078019174775,2.7625314025720176,1.1920928955078125e-07,1.1920929e-07,8.98,8.98,12.000006,21.195,16.29,26.1,214.67,1846.63,0.016274706825496536,0.10286063
1998-09-22,-3.049561415591745e-34,1308.229496259419,2.388324646087674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,18.82,12.71,24.93,340.51,1459.71,0.018146519970041693,0.11571821
1998-09-23,-1.4535651130511168e-34,1307.8735560833104,1.4118273650401818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,10.245,2.99,17.5,390.58,758.86,0.017822610775224262,0.11571821
1998-09-24,-5.537871678703897e-35,1306.374084980129,1.1467971885591306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,7.155,0.57,13.74,372.69,639.1,0.01652035676896644,0.096431844
1998-09-25,-2.966577382975307e-35,1304.6409242606774,1.4130175440577246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,10.425,4.07,16.78,356.13,805.93,0.015133243930706709,0.09000305
1998-09-26,-1.1144109371847628e-35,1302.0061962783686,1.9176493124114213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,15.51,10.61,20.41,288.58,1289.14,0.013244393855335237,0.09000305
1998-09-27,-2.541021279227724e-37,1299.962706009274,2.545794716480941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,20.29,15.49,25.09,271.06,1759.38,0.011943317947295199,0.096431844
1998-09-28,9.010124014629629e-37,1299.462520420518,2.220758588840452,1.1920928955078125e-07,1.1920929e-07,5.12,5.12,11.616003,18.12,11.6,24.64,254.62,1367.69,0.011644827896913592,0.096431844
1998-09-29,3.7268579291840374e-37,1297.9240007661851,1.3667554296347741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,10.24,3.22,17.26,366.82,776.87,0.010772662527676256,0.083574265
1998-09-30,5.3445230304583366e-39,1296.6454853622704,1.5740634053858535,1.1920928955078125e-07,1.1920929e-07,0.97,0.97,11.520002,12.635,5.96,19.31,348.58,921.01,0.01009780097395888,0.07714547
1998-10-01,-9.644365152213154e-38,1297.7522045933551,1.8624132346746252,1.1920928955078125e-07,1.1920929e-07,4.73,4.73,11.520002,15.355,9.71,21.0,230.15,1216.63,0.010679421232668488,0.083574265
1998-10-02,-5.097789898828168e-38,1299.4800006456626,1.123571165964311,1.1920928955078125e-07,1.1920929e-07,3.54,3.54,11.4240055,7.43,2.52,12.34,216.76,724.79,0.011655132475580601,0.10286063
1998-10-03,-1.7449162818926889e-38,1299.6563902503149,1.0817069839752578,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,11.4240055,6.845,2.05,11.64,284.01,711.86,0.011759625630581118,0.096431844
1998-10-04,-2.7297504567851542e-39,1298.90045751521,1.0249643001774396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,6.16,0.83,11.49,306.29,640.77,0.011318304101422259,0.09000305
1998-10-05,-1.2012782166405955e-39,1298.483694703236,1.1570491506180527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,8.025,0.5,15.55,366.69,640.0,0.011082116497325578,0.083574265
1998-10-06,4.047035953370838e-40,1299.6717251434611,1.1802266727233102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,8.45,0.92,15.98,362.15,644.6,0.011768754159950929,0.07714547
1998-10-07,1.7109698202242515e-39,1302.7724333914084,1.3112446452241424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.223272,10.07,3.36,16.78,338.29,780.44,0.013767994079056087,0.09000305
1998-10-08,2.281048655373127e-39,1308.090125116633,1.583428568863677,1.1920928955078125e-07,1.1920929e-07,15.15,15.15,11.136003,13.135,10.43,15.84,121.94,1274.43,0.01801899542503228,0.16714853
