date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-12-10,3.853856513214e-212,423.6681196263058,0.8300834912323772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,12.045,5.09,19.0,307.53,883.27,0.0006487821613872138,0.08462974
2006-12-11,-3.601771330393374e-211,422.7352406059896,1.015232390231844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,15.345,8.83,21.86,290.2,1146.14,0.0006312262109942402,0.077577256
2006-12-12,-4.887420554120014e-211,421.68292054796694,1.1032210850211586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,16.76,10.17,23.35,289.03,1253.35,0.000611992016389431,0.077577256
2006-12-13,-3.026911904864769e-211,420.5085449379188,1.233003614034262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,18.67,13.65,23.69,237.77,1568.44,0.0005912180810851065,0.077577256
2006-12-14,-1.0394942762926427e-211,419.23312891492475,1.2766319225592908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,19.31,15.18,23.44,204.59,1734.74,0.0005694548062401949,0.08462974
2006-12-15,3.255424510861249e-212,417.97224194434267,1.2361317124340354,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,10.08,18.815,15.0,22.63,196.63,1720.0,0.0005487270501521224,0.08462974
2006-12-16,6.345731835947697e-212,416.84767139249925,1.0235426312834304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,15.71,9.4,22.02,291.82,1191.78,0.0005308775806844163,0.08462974
2006-12-17,3.180435343875604e-212,415.7482202196741,1.133658668791377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,17.45,10.5,24.4,303.48,1279.54,0.0005139882634023798,0.08462974
2006-12-18,5.55223981106228e-213,414.55999978644496,1.2177233053982854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,18.7,11.72,25.68,301.18,1377.93,0.0004963389295233665,0.077577256
2006-12-19,-8.908105301539272e-213,413.36476064057246,1.1595815881819536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,17.925,10.85,25.0,306.6,1264.99,0.0004791967242300233,0.077577256
2006-12-20,-7.551902250595792e-213,412.2400731102007,1.0853470198105295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,16.865,9.51,24.22,316.99,1085.02,0.0004636074027366465,0.077577256
2006-12-21,-4.366106245822778e-213,411.1412086411582,1.142393284897584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,17.765,12.6,22.93,253.89,1446.84,0.00044886596027593375,0.077577256
2006-12-22,-2.5876266490827228e-213,412.73705163056275,1.3758701045780826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,20.855,16.18,25.53,226.86,1829.88,0.0004704324986902812,0.08462974
2006-12-23,-1.4943437269270833e-213,429.05368688145234,1.4432147754114923,1.1920928955078125e-07,1.1920929e-07,33.0,33.0,10.08,21.01,17.02,25.0,149.54,1923.81,0.0007601134725497505,0.21157435
2006-12-24,-9.014895346819172e-214,446.7072797743613,1.3047884068369988,1.1920928955078125e-07,1.1920929e-07,6.88,6.88,10.08,18.605,13.74,23.47,181.86,1578.06,0.0012774206782702711,0.23273177
2006-12-25,-5.460876736973578e-214,464.84599434557117,1.384957550781396,1.1920928955078125e-07,1.1920929e-07,30.06,30.06,10.08,18.94,14.89,22.99,159.16,1699.82,0.002177634474944945,0.40904373
2006-12-26,-3.3080375569929097e-214,488.2136810302518,1.259335339930271,1.1920928955078125e-07,1.1920929e-07,17.9,17.9,10.08,16.525,11.27,21.78,199.55,1341.36,0.004329279900294047,0.78987753
2006-12-27,-1.9977366196342048e-214,494.3855156658789,0.7665679256104226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.36,2.45,14.27,300.86,726.8,0.005190828513784337,0.34557143
2006-12-28,-1.206822960113672e-214,493.61750752220377,0.8308545293738191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,9.64,2.43,16.85,328.48,726.66,0.005074910474363192,0.20452186
2006-12-29,-7.137848668647196e-215,492.282097347736,1.146754417247471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,14.845,7.91,21.78,312.0,1072.44,0.004879482337148999,0.16925947
2006-12-30,-4.207352053741295e-215,492.80526254318653,1.4639255073883453,1.1920928955078125e-07,1.1920929e-07,4.16,4.16,10.08,18.89,13.78,24.0,187.68,1582.11,0.004955130957012077,0.14810205
2006-12-31,-2.5380881689246885e-215,493.30847495078507,1.706702187361207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,21.495,17.0,25.99,220.56,1920.0,0.005029000797744908,0.14810205
2007-01-01,-1.5308410846352345e-215,499.9267867546681,1.7603784373781026,1.1920928955078125e-07,1.1920929e-07,15.2,15.2,10.08,21.8,17.74,25.86,152.37,2038.56,0.0061094866236397665,0.16925947
2007-01-02,-8.432089407183644e-216,511.5090535998778,1.249556394544175,1.1920928955078125e-07,1.1920929e-07,6.71,6.71,10.0895195,15.61,8.81,22.41,268.58,1144.56,0.008588608711984703,0.21157435
2007-01-03,-3.6464287019633046e-216,519.8858752196527,1.1898877713284808,1.1920928955078125e-07,1.1920929e-07,9.59,9.59,10.171047,14.41,10.71,18.11,152.82,1296.44,0.0109876269761759,0.30325657
2007-01-04,-1.663647358951451e-216,525.7461899479063,1.5388319164541289,1.1920928955078125e-07,1.1920929e-07,5.85,5.85,10.1760025,18.48,14.98,21.98,140.48,1716.62,0.013054086214892836,0.486621
2007-01-05,-8.796388571626757e-217,529.392151504701,1.7789603574886548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,20.83,17.02,24.64,197.22,1922.62,0.014531463544764358,0.33146647
2007-01-06,-3.6406874883166564e-217,531.1334971552967,1.8588294487633321,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,10.1760025,21.53,17.24,25.82,162.61,1959.36,0.015294955850506409,0.2891516
2007-01-07,-1.8103591264190793e-217,531.844019064324,1.9729196890143033,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,10.1760025,22.54,17.36,27.72,248.46,1977.53,0.015617890100033883,0.2538892
2007-01-08,-1.0486822064495165e-217,535.1854877824353,1.812081940023043,1.1920928955078125e-07,1.1920929e-07,7.05,7.05,10.1760025,20.96,16.03,25.89,183.53,1805.26,0.017230446792353173,0.21862683
2007-01-09,-6.214063441425332e-218,539.09026046841,1.1152366146785089,1.1920928955078125e-07,1.1920929e-07,4.42,4.42,10.1760025,12.765,5.1,20.43,254.69,888.24,0.019327012061605205,0.20452186
2007-01-10,-3.591929675992341e-218,539.7006073592063,0.9164883951154488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,9.63,2.81,16.45,329.08,746.0,0.019677028239274363,0.18336444
2007-01-11,-2.1056824789204665e-218,538.7635644006689,0.9932338777287059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.185516,10.91,4.74,17.08,311.68,858.8,0.019142226683780073,0.16925947
2007-01-12,-1.1352859102566226e-218,537.567339695145,1.3284646722121984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,15.505,8.58,22.43,323.0,1126.36,0.018480570295895667,0.15515451
2007-01-13,-5.5126322207568314e-219,536.1433757142848,1.5294579560852015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,17.89,11.75,24.03,298.52,1379.64,0.017722696731024196,0.14810205
2007-01-14,5.88688900179195e-219,534.7587415610539,1.5594734419595084,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,10.272003,18.26,12.34,24.18,292.18,1426.93,0.017015570992683905,0.14104956
2007-01-15,2.2049313094902354e-218,533.457393156565,1.479676707193695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,17.42,10.89,23.95,313.11,1311.25,0.01637671902749871,0.14104956
2007-01-16,3.981020970248029e-218,532.2222152917675,1.5687558118077582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,18.44,10.91,25.97,334.46,1312.43,0.015792552820229868,0.14104956
2007-01-17,5.600514846843167e-218,531.0360927576104,1.4532460609021471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,17.195,10.28,24.11,326.05,1262.34,0.015251208838008618,0.1269446
2007-01-18,6.746969903666245e-218,529.8819103450429,0.9998608750499697,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,10.363042,11.005,8.46,13.55,158.02,1116.67,0.014742261409946176,0.1269446
2007-01-19,7.103943105107854e-218,528.7425528450143,1.0188307073582952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,11.33,7.93,14.73,206.07,1074.74,0.014256511800402043,0.1269446
2007-01-20,6.354991415558591e-218,527.6009050484737,1.094556946715348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,12.51,6.68,18.34,311.14,974.69,0.013785838877784567,0.1269446
2007-01-21,4.292100264696094e-218,526.3445131576775,1.17843609827473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,13.74,7.04,20.44,335.68,1002.95,0.013285800060577838,0.11989213
2007-01-22,2.471147154104931e-218,524.5926415400542,1.5755968150077846,1.1920928955078125e-07,1.1920929e-07,0.42,0.42,10.368,18.6,12.17,25.03,314.21,1413.4,0.012618694129531384,0.11989213
2007-01-23,1.4530290172591428e-218,525.5247827382331,1.3876177875363247,1.1920928955078125e-07,1.1920929e-07,4.93,4.93,10.418289,16.365,11.02,21.71,217.92,1321.97,0.01296936959176261,0.11989213
2007-01-24,8.710072813301666e-219,526.8721874676868,1.025271474053895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,11.34,7.85,14.83,216.74,1068.09,0.013493564370323731,0.11989213
2007-01-25,5.261834919539884e-219,533.1141621692059,0.961949157370913,1.1920928955078125e-07,1.1920929e-07,13.0,13.0,10.464,10.145,5.3,14.99,214.73,903.73,0.016212256502403984,0.16925947
2007-01-26,3.178678465879956e-219,538.2929380571258,0.8174184439768533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,7.46,0.68,14.24,358.1,637.23,0.018879133020149902,0.23978426
2007-01-27,1.8219685164469665e-219,538.3511561674766,0.8974563988212495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,8.905,0.84,16.97,385.23,641.19,0.01891148161326588,0.1904169
2007-01-28,9.780983268681871e-220,540.4707528788637,1.1210270550657457,1.1920928955078125e-07,1.1920929e-07,6.1,6.1,10.555041,12.22,4.43,20.01,282.53,837.12,0.02012774407642691,0.18336444
2007-01-29,5.677459000118879e-220,543.1045328958205,0.8053729207264501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,6.955,-0.98,14.89,390.55,567.57,0.021748601047075374,0.18336444
2007-01-30,3.022715190734792e-220,542.7316542117732,0.6811461053192508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,4.425,-1.77,10.62,353.9,539.61,0.0215114290197541,0.16220699
2007-01-31,1.740178134547168e-220,541.8217847853848,0.8354636496670151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,7.555,2.21,12.9,320.2,717.26,0.020943499140786512,0.15515451
2007-02-01,1.0537998158378684e-220,541.059104880341,1.1625939392549116,1.1920928955078125e-07,1.1920929e-07,0.86,0.86,10.569514,12.765,6.47,19.06,344.74,957.82,0.02047901171299824,0.15515451
2007-02-02,6.388593036645586e-221,574.2438464812276,1.7454989602243112,1.1920928955078125e-07,1.1920929e-07,67.4,67.4,10.656,18.34,13.46,23.22,211.69,1554.15,0.05433930828963136,1.2906035
2007-02-03,3.8734585630183123e-221,605.8508904973245,1.4774314859982336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,14.685,8.67,20.7,334.49,1133.59,0.1376481279685065,1.2059737
2007-02-04,2.216310997136376e-221,604.4605036284747,1.0261530099479421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,8.905,4.81,13.0,263.49,865.16,0.1321336896659463,0.69819534
2007-02-05,2.9006344840539e-222,603.2771598854308,1.088199508287643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.665517,9.84,5.68,14.0,267.29,918.47,0.1276147812402134,0.5571458
2007-02-06,-1.6272945311910255e-221,602.1525700139822,0.9496774874448489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,7.625,1.77,13.48,347.67,701.3,0.12346354679720511,0.4795685
2007-02-07,-2.993307807095419e-221,600.9925649542639,1.105810953339037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,10.025,1.75,18.3,407.94,700.24,0.11932301745733917,0.40904373
2007-02-08,-3.2655212447503477e-221,599.7029756464111,1.3388094400550543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,13.105,4.75,21.46,405.64,860.33,0.1148827371599489,0.33851895
2007-02-09,-1.9160799010989744e-221,598.1987471113852,1.4332760738797785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.802298,14.175,6.7,21.65,386.52,975.99,0.10991175587481573,0.2891516
2007-02-10,9.994532090869474e-222,596.5103444204699,1.426482849297463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,14.075,7.5,20.65,364.0,1040.01,0.10458789299600399,0.2538892
2007-02-11,4.686302950740736e-221,594.7227053764483,1.0835035611856718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,9.73,2.44,17.02,395.07,724.24,0.09923190438521613,0.2256793
2007-02-12,8.303820438725131e-221,592.9176127449282,1.3329976643470827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,13.075,5.99,20.16,384.77,930.46,0.09410188803303385,0.21157435
2007-02-13,1.1011356787902877e-220,591.1768492915177,1.6456813869984452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,16.425,9.86,22.99,363.02,1228.97,0.0894060486398239,0.20452186
2007-02-14,1.1968263113136718e-220,589.5821977818243,1.7149001550217111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,17.155,11.31,23.0,338.76,1344.86,0.08531030085148904,0.20452186
2007-02-15,1.0333890529289388e-220,588.2154409814564,1.090816381019599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,9.87,1.46,18.28,428.65,676.76,0.08194953772585918,0.18336444
2007-02-16,4.699627684594747e-221,587.1021643867426,0.926392584028364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,7.36,1.72,13.0,355.11,697.95,0.0793101478594261,0.17631195
2007-02-17,-6.095204114209267e-221,586.0664061215344,0.7855213167613118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,4.745,-3.55,13.04,436.33,467.92,0.0769309338132073,0.16220699
2007-02-18,-1.942461869076075e-220,585.0418157405018,0.9300289128193975,1.1920928955078125e-07,1.1920929e-07,0.62,0.62,11.039994,7.34,0.68,14.0,388.01,635.71,0.07464760435677248,0.16220699
2007-02-19,-3.2411068072867293e-220,583.9763522900615,0.8739339856552654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,6.415,-0.8,13.63,408.51,575.67,0.07234503843959493,0.15515451
2007-02-20,-4.2177004288336545e-220,582.8179748166308,1.0893102415942144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,9.72,0.84,18.6,443.34,641.58,0.06992218902323144,0.15515451
2007-02-21,-4.58448793649761e-220,581.5146423666267,1.5255753349331387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,15.16,6.08,24.24,436.04,934.76,0.06729302452164393,0.15515451
2007-02-22,-4.05371453305936e-220,580.0143139864664,1.7868433931914451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,17.825,10.06,25.59,400.56,1245.15,0.06438863658124097,0.14810205
2007-02-23,-2.5706613651564427e-220,578.3519085101271,1.5669039996145615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.186295,15.615,7.08,24.15,423.74,1006.31,0.06131666274232372,0.13399708
2007-02-24,-1.3401537768384667e-220,576.8568770101467,1.41084442964948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,13.875,5.85,21.9,415.5,921.61,0.05867935578716407,0.1269446
2007-02-25,-6.729046990128904e-221,575.2575484046695,1.7208751493391439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,17.19,10.38,24.0,372.33,1270.17,0.05598351694761685,0.1269446
2007-02-26,-3.80535594347083e-221,573.2402236745631,2.025000530150679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,19.995,15.0,24.99,293.13,1719.94,0.05275902425539765,0.13399708
2007-02-27,-1.8733238699294048e-221,571.0378394602875,2.1605060436566625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,21.025,15.38,26.67,323.81,1750.13,0.04945041286292421,0.1269446
2007-02-28,-1.0435650680396423e-221,569.0139714399382,1.6962699578040181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,16.99,7.85,26.13,446.49,1068.38,0.04659324242566896,0.11989213
2007-03-01,-6.169484575449819e-222,569.1818534917618,1.8805746387855695,1.1920928955078125e-07,1.1920929e-07,5.38,5.38,11.327997,18.715,11.56,25.87,293.29,1364.69,0.046823833822512706,0.11989213
2007-03-02,-3.6805566374662e-222,578.394368250005,2.0346893219252253,1.1920928955078125e-07,1.1920929e-07,16.72,16.72,11.424003,19.635,14.57,24.7,228.59,1651.09,0.06139327009139692,0.15515451
2007-03-03,-2.1953725158008312e-222,596.317983080145,1.5912282997121479,1.1920928955078125e-07,1.1920929e-07,22.53,22.53,11.424003,15.02,10.52,19.52,217.74,1281.62,0.10399794341813462,0.34557143
2007-03-04,-1.316295402428985e-222,604.957485318067,1.5034735233535947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,13.86,9.0,18.72,314.23,1159.72,0.13407893665384116,0.3526239
2007-03-05,-7.899800361369439e-223,603.479641243038,1.226882019802945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,10.51,1.82,19.2,463.72,701.8,0.1283769007120728,0.27504665
2007-03-06,-4.041652842765019e-223,602.1115951935979,1.2171412279215914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,10.42,1.65,19.19,464.34,691.85,0.12331487190713569,0.2256793
2007-03-07,7.212911459755912e-224,600.5723641463132,1.485757646702975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,13.65,5.04,22.26,452.42,883.21,0.117857658233801,0.19746938
2007-03-08,5.294932518241486e-223,598.8666787648949,1.6491315413909386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.611047,15.27,6.2,24.34,459.62,936.12,0.11209193258791311,0.17631195
2007-03-09,8.361598675090116e-223,597.0164297767204,1.818978499090343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,16.935,9.31,24.56,418.21,1184.87,0.10615603092974643,0.16220699
2007-03-10,8.603617017578936e-223,595.0435079091671,1.940274101228411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,18.07,11.55,24.59,378.59,1363.86,0.1001724560610528,0.15515451
2007-03-11,5.244929337318775e-223,592.9854708012497,1.987720501358571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,18.535,11.62,25.45,394.62,1369.83,0.09428985285347506,0.14810205
2007-03-12,8.084350067207218e-224,590.9254859998836,1.922052234161435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,17.89,9.89,25.89,434.43,1231.07,0.08874762094054144,0.14104956
2007-03-13,-3.1884362586167303e-223,588.8448623034631,2.002576516824652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,18.64,10.49,26.79,437.97,1279.44,0.08348047287082994,0.13399708
2007-03-14,-5.553376497132305e-223,586.7108759376291,2.1159771367984725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,19.635,12.26,27.01,411.66,1421.12,0.07840280164218096,0.13399708
2007-03-15,-5.094077747264734e-223,584.4908031280227,2.2844245360778976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,20.87,14.26,27.48,380.17,1620.72,0.07344780923997543,0.1269446
2007-03-16,-3.0754868947039564e-223,587.8445155525762,2.354281192096131,1.1920928955078125e-07,1.1920929e-07,9.76,9.76,11.808005,21.29,15.08,27.5,272.41,1726.37,0.08106052055867084,0.15515451
2007-03-17,-1.8546155729543567e-223,592.0498210394622,1.6003502078986775,1.1920928955078125e-07,1.1920929e-07,2.9,2.9,11.808005,14.69,6.37,23.01,375.16,949.54,0.09173090888685304,0.21157435
2007-03-18,-1.1076219459317276e-223,591.9054960679734,1.3090957453022407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,11.325,4.17,18.48,431.64,821.99,0.09134241933031086,0.17631195
2007-03-19,-6.475634264789629e-224,590.4946902476732,1.3834730607228765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,12.245,4.49,20.0,453.76,841.54,0.08763043976161358,0.15515451
2007-03-20,-3.648452760178585e-224,588.8645564656102,1.6288890175100237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,14.935,6.94,22.93,455.85,994.88,0.08352883346325336,0.14104956
2007-03-21,-1.7181245758815754e-224,586.97519814182,1.933529156843315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,17.695,10.46,24.93,423.51,1276.67,0.07901458491962482,0.13399708
2007-03-22,-8.554946810554904e-225,584.9292723386716,2.003417420772812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,18.35,11.69,25.01,402.81,1375.52,0.07440096584039503,0.1269446
2007-03-23,7.483775938069668e-226,582.7748128253835,2.1014914928593496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,19.22,12.53,25.91,405.54,1442.53,0.06983349704461585,0.1269446
2007-03-24,1.283169186739922e-224,580.5359212212423,2.150941273196146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,19.545,12.04,27.05,437.66,1402.82,0.0653838844964782,0.11989213
2007-03-25,2.4783850972692565e-224,578.2436225954406,2.098117404755977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,19.19,10.93,27.45,465.7,1314.24,0.06112172199036166,0.11989213
2007-03-26,3.3693709872157754e-224,575.9289420171708,2.2356824050493582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,20.34,12.79,27.89,440.25,1463.15,0.05709980194344303,0.11283965
2007-03-27,3.665012352826551e-224,573.6229045556255,2.4367524774722247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,21.755,15.82,27.69,370.89,1785.73,0.05335609098990932,0.11283965
2007-03-28,3.0741946903486546e-224,571.356535279997,2.1735802491201235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,19.86,12.2,27.52,447.39,1416.18,0.04991602721910241,0.10578717
2007-03-29,1.0394975972563112e-224,569.137222281683,2.1810651201347904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,19.985,12.17,27.8,451.76,1413.62,0.04676242028598024,0.10578717
2007-03-30,-2.6733528317270496e-224,566.9189627329357,2.2520218020895677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,20.465,14.43,26.5,382.56,1638.52,0.04380940981906157,0.10578717
2007-03-31,-7.163085176168355e-224,564.6843671621867,2.202863729753976,1.1920928955078125e-07,1.1920929e-07,1.46,1.46,12.287997,20.155,15.3,25.01,325.57,1742.61,0.04102316800327204,0.11989213
2007-04-01,-1.1497202758172042e-223,562.4175574363733,2.1551567863616996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,19.85,13.24,26.46,414.83,1517.84,0.03837775614091311,0.11283965
2007-04-02,-1.4743208899842556e-223,560.1026554224323,2.366276661418077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,21.39,13.78,29.0,447.15,1558.0,0.03585219679656049,0.11283965
2007-04-03,-1.5968606923284314e-223,557.7237829873011,2.4890648834131737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,22.34,14.83,29.85,438.69,1658.03,0.033429893478257255,0.10578717
2007-04-04,-1.4240900150601783e-223,555.2650619979165,2.5634213363079237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,22.93,15.35,30.51,442.63,1675.17,0.031098143359565393,0.09873469
2007-04-05,-9.03569624324738e-224,552.7835696299065,2.4229408607798466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.388953,22.02,14.86,29.18,433.49,1619.46,0.028909668692203433,0.09873469
2007-04-06,-3.3061454706428276e-224,550.7696026672245,1.5653278346535002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479992,14.605,7.7,21.51,449.05,1038.11,0.02724724357194615,0.09168222
2007-04-07,1.1147515815239916e-224,549.1865029004127,1.489654129007467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479992,13.845,6.96,20.73,454.31,975.66,0.026007863341384135,0.08462974
2007-04-08,2.9254019405683464e-224,547.8744851756051,1.1622962965513155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479992,9.92,2.96,16.88,467.88,752.35,0.02502354221275976,0.08462974
2007-04-09,1.8976925185921524e-224,547.1469619731153,1.229787866666107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,10.71,5.96,15.46,353.84,927.31,0.024493876663668694,0.09168222
2007-04-10,9.889542824305468e-225,547.9161601200536,1.3322426135924108,1.1920928955078125e-07,1.1920929e-07,2.91,2.91,12.576003,11.96,8.81,15.11,191.5,1144.43,0.02505422772651897,0.09873469
2007-04-11,5.348983087695923e-225,548.9532966912383,1.8753717650824553,1.1920928955078125e-07,1.1920929e-07,2.49,2.49,12.576003,17.52,13.14,21.9,285.04,1507.28,0.02583011730474192,0.10578717
2007-04-12,2.949477996180873e-225,547.7672243057984,2.5913226583556535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,22.955,16.41,29.5,431.34,1728.7,0.02494473811505648,0.10578717
2007-04-13,1.4965680209769027e-225,545.2378730571061,2.1489345777192224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,19.805,10.41,29.2,539.39,1067.69,0.023156685235076156,0.09168222
2007-04-14,8.885556827016009e-226,542.3928874282234,2.2882737513650016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,20.97,12.5,29.44,510.51,1254.21,0.021298197153677593,0.09168222
2007-04-15,5.3624988884379506e-226,545.5605306022528,2.5841091646507026,1.1920928955078125e-07,1.1920929e-07,10.67,10.67,12.768005,22.845,15.45,30.24,344.59,1738.31,0.02337744688372818,0.1269446
