date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-03-12,319.8183403995,64.38394715015095,0.44025569865109404,1.1920928955078125e-07,3.0994414e-07,10.4,10.4,11.423991,-1.235,-4.76,2.29,240.32,438.78,12.628487534357488,9.637086
1997-03-13,319.8183405042021,61.15000651449527,0.4316453497898326,1.1920928955078125e-07,1.1920929e-07,7.9,7.9,11.423991,-0.78,-4.59,3.03,282.78,443.22,11.226695444956716,8.591201
1997-03-14,319.81834050466307,57.16404871255127,0.4310494884629025,1.1920928955078125e-07,1.1920929e-07,6.12,6.12,11.519998,0.05,-4.88,4.98,340.52,434.09,9.711133898627889,7.7694335
1997-03-15,319.8185088852122,64.6705897998782,0.5503807641351679,1.1920928955078125e-07,1.1920929e-07,31.82,31.82,11.615997,1.69,-2.68,6.06,271.27,509.61,12.760878444280557,10.309441
1997-03-16,319.81819713069405,75.64653426187027,0.6611255320353249,0.010732743542329004,1.1920929e-07,23.72,23.72,11.615997,2.08,-1.88,6.04,255.07,538.7,19.024407476775487,13.708568
1997-03-17,319.7523718443931,83.16030156729849,0.8374767970353575,0.1259801834821701,1.1920929e-07,39.18,39.18,11.712,4.06,2.49,5.63,115.9,739.51,25.005523441955262,19.722408
1997-03-18,319.5527237245488,108.27697863008574,1.2227411270141602,0.26896360516548157,1.1920929e-07,89.94,89.94,11.808002,6.545,5.41,7.68,87.41,907.99,56.04321204113028,101.973816
1997-03-19,319.28630940627886,132.89687744776757,1.1697359085083008,0.2301250398159027,1.1920929e-07,90.64,90.64,11.808002,5.87,4.39,7.35,122.59,857.09,80.6631108588121,130.73566
1997-03-20,319.1234442736,108.97971388867511,1.0096417665481567,0.0957724245922309,1.1920929e-07,14.84,14.84,11.904003,3.535,-0.14,7.21,256.57,619.04,56.74594729971965,48.18543
1997-03-21,319.0615368931179,82.16780925370902,0.7651990880490593,0.045120779594454596,1.1920929e-07,7.89,7.89,11.904003,2.655,-2.9,8.21,311.91,499.87,24.1186840817365,23.009476
1997-03-22,318.9569896700585,67.62514768158148,0.7313512003936504,0.16654488444328308,1.1920929e-07,1.71,1.71,11.999994,4.765,-1.16,10.69,401.98,563.79,14.20906339110318,16.360634
1997-03-23,318.83616249457344,56.112177279274235,0.5506971225705458,0.07620916299349201,1.1920929e-07,1.1920929e-07,0.0,12.096003,3.195,0.12,6.27,283.48,628.25,9.346507385194691,13.297685
1997-03-24,318.7050392770742,47.51984106850099,0.5261747676492274,0.18006646633148193,1.1920929e-07,1.1920929e-07,0.0,12.096003,5.0,-0.06,10.06,410.73,613.29,6.8372602028768545,11.467385
1997-03-25,318.5553546882533,42.7259133520765,0.4418080678067915,0.11418477445840836,1.1920929e-07,4.24,4.24,12.191998,3.855,-3.91,11.62,385.33,501.25,5.742928385282814,10.533559
1997-03-26,318.48015234136835,44.838441636569804,0.423200869643058,0.03615324649637319,1.1920929e-07,11.96,11.96,12.191998,2.5,-0.22,5.22,234.57,618.0,6.201737734309627,11.579444
1997-03-27,318.47250714471346,50.67763313468583,0.4383457909764935,1.1920928955078125e-07,1.1920929e-07,14.23,14.23,12.288,1.105,-1.23,3.44,185.61,566.09,7.669698381877915,11.504738
1997-03-28,318.4725310130862,57.53163883389864,0.5316916474162883,0.0036553714723090436,1.1920929e-07,17.64,17.64,12.383997,1.96,-1.81,5.73,275.03,548.2,9.841883563416877,11.840916
1997-03-29,318.38594733661245,58.60576779288469,0.6558315782805719,0.16884642839431763,1.1920929e-07,5.46,5.46,12.383997,4.805,0.32,9.29,343.48,636.69,10.234119930212712,10.496206
1997-03-30,318.20534148911133,54.34907862642515,0.6062243850845,0.15935255587100983,1.1920929e-07,7.47,7.47,12.48,4.64,-0.75,10.03,373.65,586.73,8.765782383546558,9.711792
1997-03-31,318.1541790721693,60.393738527281755,0.5255319407221923,1.1920928955078125e-07,1.1920929e-07,22.79,22.79,12.5759945,0.855,-2.95,4.66,269.25,502.5,10.92200003773549,11.131207
1997-04-01,318.15421770495993,62.25630913127571,0.5619833503741207,1.1920928955078125e-07,1.1920929e-07,5.19,5.19,12.5759945,1.39,-3.71,6.49,355.71,472.91,11.687795270745132,10.047969
1997-04-02,318.14028349735094,53.57527221788883,0.5300385926265192,0.04338935394012644,1.1920929e-07,1.1920929e-07,0.0,12.672003,2.625,-4.15,9.4,480.3,457.1,8.52243687366365,9.300908
1997-04-03,318.07863626505895,46.95413599549493,0.4803283153138473,0.07189363066460253,1.1920929e-07,2.31,2.31,12.672003,3.12,-1.41,7.65,384.09,562.98,6.697973410897899,8.927378
1997-04-04,318.0278651803228,41.51609240103637,0.4063409353611287,0.027659242913065096,1.1920929e-07,1.1920929e-07,0.0,12.768,2.355,-5.17,9.88,493.22,419.99,5.495624566571925,8.591201
1997-04-05,317.94506406305544,36.21884036265614,0.4081853269980032,0.14209099113941193,1.1920929e-07,1.1920929e-07,0.0,12.863997,4.34,-3.42,12.1,491.19,476.22,4.532265432791009,8.255023
1997-04-06,317.840425727184,31.765309434676475,0.3388733447154815,0.09490932882912873,1.1920929e-07,1.1920929e-07,0.0,12.863997,3.52,-6.56,13.6,513.52,388.33,3.8542974572495665,7.35855
1997-04-07,317.71889809355173,27.960128085943413,0.3212933861998053,0.15244793891906738,1.1920929e-07,1.1920929e-07,0.0,12.960006,4.52,-1.08,10.12,430.57,567.32,3.3559823855836615,7.171785
1997-04-08,317.58220412665247,24.638495149202512,0.2643615965418067,0.09347086030592067,1.1920929e-07,1.1920929e-07,0.0,12.960006,3.495,-1.12,8.11,381.48,569.98,2.9739567668287474,7.0597258
1997-04-09,317.45576279414905,21.687254268523844,0.25080604846149446,0.15158486366271973,1.1920929e-07,1.1920929e-07,0.0,13.055994,4.505,0.35,8.66,357.03,629.94,2.671174022995197,7.134432
1997-04-10,317.31476913096117,19.050361087192176,0.21987002546000223,0.14352944493293762,1.1920929e-07,1.1920929e-07,0.0,13.152,4.365,0.03,8.7,375.5,617.35,2.4268152362081654,6.8356075
1997-04-11,317.13567276859834,16.691284366053377,0.20950519878377538,0.21631579101085663,1.1920929e-07,1.1920929e-07,0.0,13.152,5.63,-1.74,13.0,491.11,540.95,2.227209204341567,5.864428
1997-04-12,316.90620079036563,14.578532397116431,0.1871992849129511,0.2298373430967331,1.1920929e-07,1.1920929e-07,0.0,13.247997,5.865,0.32,11.41,434.5,628.77,2.0624217619356564,5.789722
1997-04-13,316.71160695793617,19.507609447682302,0.23007676578055256,0.1559002548456192,1.1920929e-07,15.18,15.18,13.248789,4.58,0.48,8.68,274.8,646.36,2.467525676097401,6.5741363
1997-04-14,316.57321550200663,32.80572748312922,0.3796946318743284,0.13346020877361298,1.1920929e-07,17.96,17.96,13.344003,4.19,1.52,6.86,191.03,690.38,4.002993111186212,7.0597258
1997-04-15,316.38436145861374,48.891354716108424,0.6504440407143904,0.24824969470500946,1.1920929e-07,26.4,26.4,13.44,6.185,4.35,8.02,137.75,847.71,7.187094475974622,8.180317
1997-04-16,316.12847123378646,76.08592793823716,1.012901744091071,0.2488251030445099,1.1920929e-07,50.75,50.75,13.44,6.195,2.74,9.65,247.2,764.06,19.33098507873562,28.425669
1997-04-17,315.93681898670167,83.53064945235529,0.9961955782490227,0.14698177576065063,1.1920929e-07,13.64,13.64,13.536,4.425,0.07,8.78,292.17,626.72,25.344737986754414,17.481226
1997-04-18,315.75012823882213,67.4576844074917,0.8853293352040038,0.2301250398159027,1.1920929e-07,1.1920929e-07,0.0,13.536,5.87,0.21,11.53,445.03,627.17,14.122753196920605,11.803562
1997-04-19,315.4902429653639,65.43499885712957,0.9126825418580545,0.2773067057132721,1.1920929e-07,23.47,23.47,13.632003,6.69,2.49,10.89,274.01,735.19,13.120759535042005,11.317973
1997-04-20,315.2228062829021,78.40413813955128,1.0763088692944356,0.2571682035923004,1.1920929e-07,34.13,34.13,13.727825,6.34,1.7,10.98,301.45,707.17,21.032163785181584,24.01801
1997-04-21,314.974732329759,76.47232235497201,1.0286477198605493,0.2393312305212021,1.1920929e-07,7.41,7.41,13.727997,6.03,0.71,11.35,324.06,646.44,19.60466349052669,16.360634
1997-04-22,314.73159669415946,66.63924116811232,0.9103939725829083,0.24681122601032257,1.1920929e-07,8.5,8.5,13.824003,6.16,0.92,11.4,349.01,654.63,13.708412764113035,12.62533
1997-04-23,314.5217591282221,66.91729659457707,0.8348071272641223,0.16769565641880035,1.1920929e-07,19.13,19.13,13.824003,4.785,0.23,9.34,296.09,632.33,13.847797945887727,14.268864
1997-04-24,314.3650253399348,63.907302551262944,0.8033269781170256,0.1682710498571396,1.1920929e-07,3.48,3.48,13.920003,4.795,-0.71,10.3,403.42,588.6,12.4113748645018,12.177093
1997-04-25,314.1370412374091,56.34514067446475,0.8154937486984603,0.2914036512374878,1.1920929e-07,5.04,5.04,13.9207945,6.935,3.52,10.35,245.58,798.46,9.42606436680986,10.795031
1997-04-26,313.7949221488584,55.135658555096065,0.890953437237767,0.3831776976585388,1.1920929e-07,11.41,11.41,14.0160055,8.53,3.46,13.6,321.37,788.98,9.020267367415071,11.093855
1997-04-27,313.53977719537636,56.855811923329846,0.6878710802057968,0.12482940405607224,1.1920929e-07,11.59,11.59,14.089233,4.04,0.7,7.38,223.18,652.05,9.602835782131796,13.484449
1997-04-28,313.40245980277507,61.55780873842399,0.7694764572394983,0.15158486366271973,1.1920929e-07,19.42,19.42,14.112002,4.505,2.18,6.83,170.99,727.76,11.394508901715673,12.438564
1997-04-29,313.236316824883,63.31832195032859,0.8240690929049855,0.18064185976982117,1.1920929e-07,9.6,9.6,14.208,5.01,1.7,8.32,244.12,707.6,12.148241817852186,11.952974
1997-04-30,313.05269624230726,64.01544326671299,0.8325895066300051,0.18006646633148193,1.1920929e-07,16.39,16.39,14.208,5.0,1.84,8.16,235.06,710.8,12.460303511773672,10.795031
1997-05-01,312.94379483079234,64.90002818821982,0.732904550019064,0.052900793277730784,1.1920929e-07,12.07,12.07,14.303997,2.79,-1.02,6.6,269.64,577.11,12.86784795859813,11.616797
1997-05-02,312.79388856165633,62.3037412065922,0.8929394384685108,0.25889432430267334,1.1920929e-07,6.65,6.65,14.303997,6.37,-1.18,13.92,402.57,562.99,11.707982603711049,10.533559
1997-05-03,312.45884066684897,63.16350948268289,1.0550725530011522,0.38864389061927795,1.1920929e-07,17.23,17.23,14.400005,8.625,1.29,15.96,385.52,678.83,12.080008533646252,10.4215
1997-05-04,312.15341293049966,67.01192022529467,0.9273320583828868,0.2223573476076126,1.1920929e-07,18.22,18.22,14.400005,5.735,2.07,9.4,268.45,720.06,13.895553902222268,11.355326
1997-05-05,311.81726236314546,74.76244579475087,1.336046840586367,0.4433055520057678,1.1920929e-07,28.57,28.57,14.496006,9.575,4.53,14.62,316.96,866.41,18.422208112534204,19.199465
1997-05-06,311.45173176354643,77.46286023237624,1.162138061590876,0.28737592697143555,1.1920929e-07,17.39,17.39,14.496006,6.865,2.23,11.5,327.11,732.61,20.32407792042526,22.523886
1997-05-07,311.11707698509383,68.80856715351929,1.1557305229871286,0.3817392587661743,1.1920929e-07,2.87,2.87,14.592006,8.505,2.05,14.96,470.7,713.73,14.834216981602724,15.426808
1997-05-08,310.67434608106066,56.9507686501215,1.0872248461520573,0.4971041679382324,1.1920929e-07,1.1920929e-07,0.0,14.592006,10.51,2.82,18.2,542.34,748.71,9.636069206361643,12.102386
1997-05-09,310.2402718003846,48.23310738337596,0.7952108381519494,0.3592991828918457,1.1920929e-07,1.1920929e-07,0.0,14.688008,8.115,-1.68,17.91,565.41,583.62,7.01701504240458,10.944443
1997-05-10,309.7848909312816,41.647384168535076,0.8639774047226607,0.5670135617256165,1.1920929e-07,1.1920929e-07,0.0,14.688008,11.725,2.04,21.41,562.01,709.36,5.521938857150416,10.608265
1997-05-11,309.1898844933406,36.38894764783753,0.816093222887284,0.6328952312469482,1.1920929e-07,1.1920929e-07,0.0,14.783998,12.87,0.44,25.3,576.05,658.2,4.5604027253698565,10.197382
1997-05-12,308.4717950600754,32.05363916063091,0.8487802174578336,0.7885371446609497,1.1920929e-07,1.1920929e-07,0.0,14.783998,15.575,7.0,24.15,528.91,1000.71,3.894943102001333,11.056501
1997-05-13,307.7196171913615,28.38898305256549,0.686326618520145,0.6967630386352539,1.1920929e-07,1.1920929e-07,0.0,14.879997,13.98,7.06,20.9,495.64,1007.51,3.4087566413813764,11.728856
1997-05-14,306.99465674378723,25.22849568398537,0.6339650030936376,0.7330123782157898,1.1920929e-07,1.1920929e-07,0.0,14.879997,14.61,7.99,21.23,482.55,1084.83,3.0384859426129824,11.467385
1997-05-15,306.3216166332767,22.44761655288921,0.49511223042689767,0.6055644154548645,1.1920929e-07,1.1920929e-07,0.0,14.975822,12.395,6.8,17.99,432.91,997.8,2.7461018714750143,11.504738
1997-05-16,305.7405836319868,19.9476540987647,0.42166444735330094,0.5664381384849548,1.1920929e-07,1.1920929e-07,0.0,14.975994,11.715,5.26,18.17,466.56,890.62,2.5073491429104506,10.309441
1997-05-17,305.20806359611936,17.68925467100105,0.34763248086102094,0.4982548952102661,1.1920929e-07,1.1920929e-07,0.0,15.002236,10.53,5.52,15.54,390.78,912.13,2.309563521492847,9.412968
1997-05-18,304.6533713608945,15.669881276707727,0.347081493841461,0.6035505533218384,1.1920929e-07,1.1920929e-07,0.0,15.071998,12.36,4.14,20.58,519.45,823.17,2.145961139990555,8.777966
1997-05-19,304.0301988295078,13.882131731727021,0.3148455194228509,0.6254152059555054,1.1920929e-07,1.1920929e-07,0.0,15.071998,12.74,3.11,22.37,547.88,768.9,2.0108222246467977,8.367083
1997-05-20,303.5552009331719,12.153758994017888,0.20131076584314503,0.33484530448913574,1.1920929e-07,1.1920929e-07,0.0,15.168006,7.69,3.42,11.96,339.98,794.92,1.8882683381592476,8.255023
1997-05-21,303.20019388212836,11.608904619738441,0.2002815129010278,0.37109458446502686,1.1920929e-07,2.35,2.35,15.168006,8.32,2.84,13.8,379.46,760.87,1.8512048675897037,7.8441396
1997-05-22,302.8835386712602,11.815452866344415,0.1835938642601244,0.2741420865058899,1.1920929e-07,1.49,1.49,15.241231,6.635,0.99,12.28,399.37,665.76,1.8651688175131398,7.395903
1997-05-23,302.6014892303073,12.430512680118934,0.19746160990468947,0.29226672649383545,1.1920929e-07,3.03,3.03,15.264003,6.95,2.75,11.15,289.73,757.26,1.9073776426861786,6.9476666
1997-05-24,302.2979255011196,12.922337986129948,0.21179131226252762,0.31988525390625,1.1920929e-07,1.58,1.58,15.264003,7.43,1.95,12.91,385.3,713.09,1.9418156841456382,6.7235484
1997-05-25,301.9370851238862,11.934496270973847,0.21733492855380626,0.4082070291042328,1.1920929e-07,1.1920929e-07,0.0,15.359828,8.965,5.32,12.61,307.29,906.28,1.8732646918549596,6.536783
1997-05-26,301.479735201771,10.15970039809321,0.20630587729006522,0.5065979957580566,1.1920929e-07,1.1920929e-07,0.0,15.36,10.675,5.25,16.1,420.86,895.82,1.7561259131117302,6.7609015
1997-05-27,300.9344396162772,10.644363212080943,0.23331992331069626,0.5765074491500854,1.1920929e-07,4.63,4.63,15.36,11.89,7.7,16.08,286.59,1065.65,1.787367240795667,7.395903
1997-05-28,300.3796630725179,18.652781004266448,0.38989494973968786,0.5273119211196899,1.1920929e-07,15.07,15.07,15.455822,11.035,7.92,14.15,193.01,1081.74,2.3919635755235187,8.777966
1997-05-29,299.78580092403877,27.899933752806312,0.6716153941749275,0.657349169254303,1.1920929e-07,9.08,9.08,15.455997,13.295,9.59,17.0,229.51,1210.87,3.3486406416018886,11.093855
1997-05-30,299.1576385150579,41.19990512200145,0.9092976315143045,0.5770827531814575,1.1920929e-07,26.35,26.35,15.455997,11.9,9.56,14.24,148.28,1208.55,5.432765888316919,11.317973
1997-05-31,298.6755134245332,61.92198717883601,1.1193976085823603,0.39180850982666016,1.1920929e-07,29.33,29.33,15.529225,8.68,7.64,9.72,89.85,1075.14,11.54649002157091,20.880352
1997-06-01,298.29594536372394,69.98613222475394,1.2867179677871516,0.40561777353286743,1.1920929e-07,16.45,16.45,15.552,8.92,5.94,11.9,198.22,951.83,15.483576971053946,16.920929
1997-06-02,297.80296636627764,65.24270673136148,1.4579700676671188,0.5828366279602051,1.1920929e-07,5.71,5.71,15.552,12.0,6.4,17.6,371.89,975.22,13.029284708469314,13.484449
1997-06-03,297.1629892045711,63.90368580560839,1.5599556754094417,0.664541482925415,1.1920929e-07,19.34,19.34,15.552789,13.42,7.45,19.39,328.46,1056.81,12.409741779760925,12.849448
1997-06-04,296.60947979524684,69.15416589741193,1.305761386761686,0.4240300953388214,1.1920929e-07,18.42,18.42,15.647825,9.24,5.42,13.06,245.49,919.17,15.021919229851257,15.352102
1997-06-05,296.24999869301183,65.40493772014152,1.1028581388977465,0.3230499029159546,1.1920929e-07,5.02,5.02,15.647997,7.485,3.4,11.57,268.08,790.94,13.106416986238731,11.840916
1997-06-06,295.8209854880582,55.52418479063196,1.1918130693574498,0.5402581095695496,1.1920929e-07,1.1920929e-07,0.0,15.647997,11.26,3.57,18.95,517.09,795.1,9.148681361940271,10.010616
1997-06-07,295.39085126073996,47.63791908497309,0.8058830058227069,0.325926810503006,1.1920929e-07,1.02,1.02,15.647997,7.535,4.73,10.34,221.35,868.55,6.866696542024172,9.151496
1997-06-08,294.99700526941103,41.530894882509145,0.8200837058171349,0.46286866068840027,1.1920929e-07,1.1920929e-07,0.0,15.674239,9.915,2.51,17.32,522.27,745.38,5.4985850863569725,8.703259
1997-06-09,294.49322684729015,36.23941229667731,0.7888115527067696,0.5474504232406616,1.1920929e-07,1.1920929e-07,0.0,15.743825,11.385,3.7,19.07,530.84,803.94,4.53565896855846,8.329729
1997-06-10,293.88400480875134,31.871805292337516,0.7885634368011722,0.6656922101974487,1.1920929e-07,1.1920929e-07,0.0,15.743998,13.44,6.59,20.29,496.97,968.13,3.8692604690314565,8.367083
1997-06-11,293.25674049622495,30.436772393010234,0.6834121173896778,0.5759320259094238,1.1920929e-07,4.63,4.63,15.743998,11.88,7.04,16.72,340.77,1011.69,3.6724260110051947,8.852672
1997-06-12,292.6813180440028,30.604918539879392,0.6951873176203114,0.5865766406059265,1.1920929e-07,2.94,2.94,15.743998,12.065,5.18,18.95,419.51,894.49,3.6949615796494015,8.777966
1997-06-13,292.04111338130457,28.207962729190054,0.7144736921850475,0.6875568628311157,1.1920929e-07,1.1920929e-07,0.0,15.743998,13.82,6.49,21.15,518.2,974.65,3.386380077198809,8.068258
1997-06-14,291.4478071085038,24.997784528138723,0.5100528688167034,0.4884733259677887,1.1920929e-07,1.1920929e-07,0.0,15.744786,10.36,2.49,18.23,529.87,789.54,3.0130876919678724,8.142964
1997-06-15,290.97324192291256,22.137762949456636,0.4502803590102815,0.4841579496860504,1.1920929e-07,1.1920929e-07,0.0,15.770239,10.285,3.13,17.44,509.28,825.92,2.715317737911914,8.927378
1997-06-16,290.41525655154754,28.004809003007207,0.6626245584542998,0.6199491024017334,1.1920929e-07,19.76,19.76,15.817223,12.645,9.98,15.31,214.82,1239.95,3.361442405578149,9.300908
1997-06-17,289.8083793484418,48.009157313999545,1.1028065736562496,0.5926182270050049,1.1920929e-07,27.29,27.29,15.817223,12.17,8.67,15.67,250.88,1148.37,6.9600727523274655,17.182402
1997-06-18,289.2118665345074,55.762885194882614,1.2867575968504676,0.5954951643943787,1.1920929e-07,6.37,6.37,15.839828,12.22,6.38,18.06,349.44,983.6,9.22848051894489,15.426808
1997-06-19,288.65107952982163,50.02463116704451,1.0659036715086794,0.52242112159729,1.1920929e-07,1.75,1.75,15.839828,10.95,4.38,17.52,483.29,843.46,7.4896275419306475,11.76621
1997-06-20,288.1505116505197,45.741129950997,0.9285740565132156,0.47840413451194763,1.1920929e-07,5.02,5.02,15.839997,10.185,3.73,16.64,427.87,806.5,6.408800420597606,9.412968
1997-06-21,287.7369176801569,48.42003698811316,0.8648045414687555,0.36332693696022034,1.1920929e-07,13.7,13.7,15.839997,8.185,4.33,12.04,273.99,846.57,7.064900936428836,8.852672
1997-06-22,287.3591186700517,51.574269398652675,0.9522179034077713,0.39295926690101624,1.1920929e-07,8.38,8.38,15.839997,8.7,5.28,12.12,245.42,904.47,7.924028115912881,9.599732
1997-06-23,286.9510080234877,51.420389933184865,0.9790702915106454,0.4205778241157532,1.1920929e-07,8.5,8.5,15.839997,9.18,6.83,11.53,177.63,1005.79,7.879788540011484,9.823851
1997-06-24,286.4606026202349,46.996432225846505,1.039918126947954,0.5569443106651306,1.1920929e-07,1.1920929e-07,0.0,15.839828,11.55,4.76,18.34,517.46,866.49,6.708288636214145,9.375614
1997-06-25,285.9591470274012,42.77410723418867,0.8389980982747972,0.44733327627182007,1.1920929e-07,5.53,5.53,15.839828,9.645,4.58,14.71,376.76,857.78,5.753007109356478,8.628553
1997-06-26,285.45839672404236,46.99095330677138,1.0311636908131843,0.5506150126457214,1.1920929e-07,14.71,14.71,15.817223,11.44,4.96,17.92,369.93,886.82,6.706951539645043,8.927378
1997-06-27,284.90201813872295,51.11966983805703,1.1156234633986886,0.5483134984970093,1.1920929e-07,8.63,8.63,15.770239,11.4,5.93,16.87,388.06,946.36,7.794044729868418,10.085322
1997-06-28,284.3946234095265,49.6856162339884,0.989295016869962,0.46632102131843567,1.1920929e-07,5.44,5.44,15.744786,9.975,5.04,14.91,343.01,883.88,7.397814822008271,9.07679
1997-06-29,283.94897757480067,52.23619153847377,1.0057959004094197,0.4361132085323334,1.1920929e-07,15.88,15.88,15.743998,9.45,7.24,11.66,160.05,1036.69,8.117177065039055,9.188849
1997-06-30,283.48540165264507,53.310551714620765,1.1103050657208038,0.5071734189987183,1.1920929e-07,4.5,4.5,15.743998,10.685,7.24,14.13,257.84,1031.27,8.440748346760357,9.300908
1997-07-01,282.89713896484125,51.205682305714184,1.2669169020196882,0.6656922101974487,1.1920929e-07,8.04,8.04,15.743998,13.44,7.14,19.74,356.67,1026.68,7.818473604019128,9.151496
1997-07-02,282.2383345139566,46.90035028562718,1.1379926934380264,0.6475675702095032,1.1920929e-07,1.1920929e-07,0.0,15.743998,13.125,5.7,20.55,515.04,923.3,6.684879032301574,8.441789
1997-07-03,281.54802816336246,40.541238105175104,1.095856037420423,0.7485478520393372,1.1920929e-07,1.1920929e-07,0.0,15.743998,14.88,6.57,23.19,527.15,977.64,5.304120878762151,8.105611
1997-07-04,280.6784997395932,35.39438979677776,1.1971202368617446,0.9643175005912781,1.1920929e-07,1.1920929e-07,0.0,15.721222,18.63,11.37,25.89,477.44,1349.22,4.398334124073591,8.142964
1997-07-05,279.82229915389496,33.35892135391936,0.8770073681228961,0.7281215786933899,1.1920929e-07,5.58,5.58,15.648788,14.525,10.47,18.58,265.5,1278.1,4.084377192588723,9.151496
1997-07-06,279.17419873394687,38.067910688581186,0.8474207902027591,0.5736305117607117,1.1920929e-07,13.06,13.06,15.647997,11.84,9.14,14.54,179.23,1176.95,4.847663223625816,10.160028
1997-07-07,278.64619593231157,42.0079494590735,0.8608104051350028,0.4979672133922577,1.1920929e-07,5.45,5.45,15.647997,10.525,6.02,15.03,321.14,946.63,5.594855505707713,9.07679
1997-07-08,278.10551024804744,60.1140391230572,1.3550378092469384,0.585138201713562,1.1920929e-07,43.55,43.55,15.647997,12.04,10.05,14.03,139.85,1243.98,10.811417828695518,30.106554
1997-07-09,277.6000215733622,75.14388985777285,1.427990657731661,0.43381166458129883,1.1920929e-07,19.84,19.84,15.578241,9.41,6.99,11.83,173.83,1029.51,18.67965583580845,31.974207
1997-07-10,277.1505078713061,69.36236150144266,1.3693848197931338,0.4697732925415039,1.1920929e-07,6.87,6.87,15.552,10.035,6.54,13.53,242.46,993.31,15.136139266636336,16.920929
1997-07-11,276.65410412257785,60.47904634804865,1.265644606985606,0.5227088332176208,1.1920929e-07,3.13,3.13,15.552,10.955,7.87,14.04,243.58,1084.0,10.955951978329498,12.587976
1997-07-12,276.1091179542952,51.71070794101406,1.1365557340354626,0.5675889253616333,1.1920929e-07,1.1920929e-07,0.0,15.552,11.735,7.45,16.02,388.42,1050.62,7.963461213061623,10.757677
1997-07-13,275.5658429890049,44.283203648849565,0.9433540651483334,0.5445734858512878,1.1920929e-07,1.1920929e-07,0.0,15.456789,11.335,3.64,19.03,525.52,851.35,6.077711734529585,9.898557
1997-07-14,274.9086069307062,38.482347688111446,1.0498998771344503,0.7747278809547424,1.1920929e-07,1.1920929e-07,0.0,15.455997,15.335,11.53,19.14,344.0,1364.7,4.9213125472222785,9.749145
1997-07-15,274.2099996259421,33.75614289101202,0.7768325039593124,0.6156336665153503,1.1920929e-07,1.1920929e-07,0.0,15.455997,12.57,9.08,16.06,327.51,1173.05,4.143833794645031,9.263556
1997-07-16,273.57370465213137,29.788917791115733,0.707251679777401,0.6487183570861816,1.1920929e-07,1.1920929e-07,0.0,15.386242,13.145,7.33,18.96,473.31,1036.27,3.586875674079006,8.815319
1997-07-17,272.9336766252941,26.395042706659343,0.6480404998902716,0.6815153360366821,1.1920929e-07,1.1920929e-07,0.0,15.36,13.715,9.02,18.41,403.46,1161.59,3.1702229513437143,8.255023
1997-07-18,272.4544148464496,23.3754915043683,0.4424897519731631,0.443017840385437,1.1920929e-07,1.1920929e-07,0.0,15.36,9.57,0.81,18.33,544.3,689.95,2.840389956013124,8.068258
1997-07-19,271.8185811685529,20.785975672944026,0.593912802678704,0.8288141489028931,1.1920929e-07,1.1920929e-07,0.0,15.290244,16.275,8.11,24.44,522.06,1088.54,2.5850033286183125,7.6200213
1997-07-20,271.0794560359019,18.53174480468054,0.4426089802350963,0.6616645455360413,1.1920929e-07,1.1920929e-07,0.0,15.264003,13.37,2.9,23.84,544.69,804.97,2.381453317440681,7.8067865
1997-07-21,270.45098903184487,18.087144332424813,0.4076280241807331,0.6078659892082214,1.1920929e-07,3.34,3.34,15.264003,12.435,9.02,15.85,253.22,1162.62,2.3432409802611263,8.21767
1997-07-22,269.78816732571244,17.648011961356595,0.44423140154558466,0.7166138887405396,1.1920929e-07,1.1920929e-07,0.0,15.168006,14.325,7.2,21.45,487.4,1037.15,2.3061005354689557,7.433256
1997-07-23,269.1479645640533,15.837382724843716,0.3403491222891654,0.5698904395103455,1.1920929e-07,0.28,0.28,15.168006,11.775,7.76,15.79,333.26,1067.17,2.1590790264462023,6.7235484
1997-07-24,268.5608273290917,14.118363166096843,0.31768098548100315,0.6136198043823242,1.1920929e-07,1.1920929e-07,0.0,15.145227,12.535,3.0,22.07,519.04,816.87,2.0281793770410252,6.49943
1997-07-25,267.88977949417506,12.504084321138338,0.3092245909039259,0.7059692740440369,1.1920929e-07,1.1920929e-07,0.0,15.071998,14.14,6.67,21.61,494.0,984.26,1.9124900794061934,6.2379584
1997-07-26,267.21523484780766,11.034496152133952,0.2558375219717062,0.6458414196968079,1.1920929e-07,1.1920929e-07,0.0,15.071998,13.095,7.56,18.63,422.75,1049.34,1.8129184661908422,5.976487
1997-07-27,266.6241745805232,9.632180777208866,0.19743800296493288,0.5382442474365234,1.1920929e-07,1.1920929e-07,0.0,14.975994,11.225,2.76,19.69,518.58,780.55,1.72274234853132,5.901781
1997-07-28,265.9726362537605,8.392299555321259,0.21368346907834576,0.739341676235199,1.1920929e-07,1.1920929e-07,0.0,14.975994,14.72,8.96,20.48,419.61,1156.61,1.6467550497732784,6.051193
1997-07-29,265.2896576752235,7.273961804735878,0.16343765245634342,0.62857985496521,1.1920929e-07,1.1920929e-07,0.0,14.880789,12.795,7.28,18.31,402.51,1023.2,1.5810957918887059,6.2006054
