date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-07-08,-1.1092086803082443e-11,1483.2809699331826,2.8163746042841247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552,18.67,12.5,24.84,435.96,1098.56,0.37250816878402604,0.6134675
1995-07-09,-6.512629082193512e-12,1485.9346923531755,2.661691969544587,1.1920928955078125e-07,1.1920929e-07,11.75,11.75,15.552,17.69,13.45,21.93,249.2,1517.04,0.38179759457722506,0.86177576
1995-07-10,-3.852960490245592e-12,1496.304896917853,2.4060075496937117,1.1920928955078125e-07,1.1920929e-07,13.0,13.0,15.552,15.895,10.71,21.08,294.69,1236.0,0.42037452426930033,0.7887439
1995-07-11,-2.273942174598139e-12,1498.2167591426976,2.5038105670087534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.484989,16.605,10.21,23.0,449.97,1005.05,0.427900971559692,0.67189294
1995-07-12,-1.353141603363028e-12,1495.2498674563608,2.521342121569207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,16.785,9.5,24.07,478.46,894.09,0.41627801297568595,0.6426802
1995-07-13,-7.861080823987197e-13,1492.2996822788473,2.5675097944333927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,17.12,11.87,22.37,392.41,1136.06,0.4050335687597657,0.6280739
1995-07-14,-1.3299651637065147e-13,1489.2527015517967,2.696611943980042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,17.975,13.19,22.76,361.12,1278.45,0.3937389447063802,0.6134675
1995-07-15,1.6241360861031686e-12,1486.0211497928647,2.7522662122474477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,18.46,11.5,25.42,459.59,972.3,0.38210410675348044,0.6280739
1995-07-16,4.216070802463955e-12,1482.6387275124762,2.9286254981577247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,19.55,11.5,27.6,484.4,918.5,0.3702941624095375,0.5988611
1995-07-17,7.278559583970064e-12,1479.1465904853344,3.5193239928730944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,22.755,14.5,31.01,476.81,1112.39,0.3584839828045472,0.58425474
1995-07-18,1.0447354381879854e-11,1475.5858944861418,3.736136949883848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,23.955,15.31,32.6,480.0,1105.61,0.3468296991837471,0.5696484
1995-07-19,1.335820714745169e-11,1471.9977952896008,3.773862206800367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,24.175,15.5,32.85,476.97,1115.74,0.33546895649115455,0.5696484
1995-07-20,1.5646869831943923e-11,1468.4234486704142,3.340810271032252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,22.085,15.39,28.78,416.25,1203.51,0.3245217686005218,0.5696484
1995-07-21,1.6949094386614904e-11,1464.9040104032847,2.841498219643214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,19.455,15.03,23.88,303.18,1458.31,0.31409185243247456,0.58425474
1995-07-22,1.6900632762723013e-11,1461.480636262915,2.6634791301087657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,18.4,14.56,22.24,268.95,1514.29,0.30426832979976737,0.58425474
1995-07-23,1.5137236911526587e-11,1458.1944820240076,2.6860609576382903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.100991,18.655,15.21,22.1,245.22,1632.19,0.2951277015824594,0.58425474
1995-07-24,1.1294658784284011e-11,1455.0867034612652,2.687098583584793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,18.73,13.94,23.52,334.93,1309.41,0.28673601724665243,0.5696484
1995-07-25,-1.4930044674767434e-12,1452.14391127965,2.745820644825677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,19.13,12.32,25.94,433.41,990.31,0.2790098888741596,0.5696484
1995-07-26,-3.05573998451272e-11,1449.284572256782,2.6981512589666283,1.1920928955078125e-07,1.1920929e-07,11.0,11.0,14.975997,18.975,13.5,24.45,276.73,1388.62,0.2717023224149147,0.92020124
1995-07-27,-7.047026548256304e-11,1446.4888063510402,2.558314966974374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,18.11,12.36,23.86,391.76,1145.78,0.2647423221647816,0.67189294
1995-07-28,-1.1564823907228158e-10,1443.7377366328321,2.4773170491057255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,17.71,11.44,23.98,420.21,997.64,0.25806765258762343,0.5988611
1995-07-29,-1.605079583067801e-10,1441.0124861725656,2.2263958637052657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,15.965,10.03,21.9,412.26,954.44,0.2516215588988834,0.58425474
1995-07-30,-1.9946606087855593e-10,1438.2941780406481,2.2869031535220943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,16.44,9.51,23.37,452.88,843.44,0.24535228727088007,0.58425474
1995-07-31,-2.2693918448010642e-10,1435.563935307487,2.5537997332980797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,18.425,10.5,26.35,479.05,842.71,0.2392127170434339,0.5696484
1995-08-01,-2.3734396680392873e-10,1432.8028810434907,2.7360925536019614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,19.625,13.01,26.24,435.29,1013.5,0.23316008924232906,0.5696484
1995-08-02,-2.2509704554252046e-10,1429.9921383190663,2.5057007983439585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,18.28,11.84,24.72,426.36,970.66,0.22715581731552678,0.5696484
1995-08-03,-1.8461505838837868e-10,1427.1128302046213,2.6445172764297946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,19.225,12.71,25.74,423.4,1022.42,0.22116536713329366,0.5696484
1995-08-04,-1.174199098070109e-10,1423.7709707461245,2.8411780068259893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,20.6,13.21,27.99,448.35,975.65,0.2144103733687916,0.5696484
1995-08-05,-6.720097823214251e-11,1420.045334841644,2.6065246434502045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,19.175,13.33,25.02,388.56,1120.92,0.20712257138808657,0.5696484
1995-08-06,-3.9820769571138056e-11,1423.0290678452618,2.026025176856263,1.1920928955078125e-07,1.1920929e-07,11.79,11.79,14.496,15.05,11.84,18.26,179.35,1387.55,0.2129389546196777,0.8909885
1995-08-07,-2.36285678407703e-11,1436.0309134199285,1.9278055139402335,1.1920928955078125e-07,1.1920929e-07,16.81,16.81,14.496,14.09,11.19,16.99,166.6,1334.96,0.24025182398728234,0.86177576
1995-08-08,-1.4070257913093146e-11,1441.0255364189175,2.05615489589917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,15.195,10.63,19.76,328.85,1196.46,0.25165204000797015,0.6280739
1995-08-09,-8.40949124789161e-12,1438.3591902153146,2.2065662703308893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,16.39,9.25,23.53,440.8,898.66,0.24550038682428324,0.5988611
1995-08-10,-4.9726424985487346e-12,1439.088639790286,2.212892390132667,1.1920928955078125e-07,1.1920929e-07,5.26,5.26,14.303997,16.54,12.53,20.55,217.0,1442.48,0.24716823466223958,0.6280739
1995-08-11,-2.6493830631554884e-12,1440.930146937681,2.209722603655932,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,14.303997,16.495,12.5,20.49,218.21,1439.78,0.2514293264799139,0.67189294
1995-08-12,-6.493741588424021e-13,1440.7864167675668,2.091649388958724,1.1920928955078125e-07,1.1920929e-07,1.54,1.54,14.208,15.7,11.82,19.58,287.38,1362.97,0.2510941202262507,0.6134675
1995-08-13,5.776653171635607e-13,1439.257192312793,1.9360675128793619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,14.45,7.8,21.1,427.51,890.35,0.24755522986757914,0.58425474
1995-08-14,6.239382935278156e-13,1437.0013781499706,1.8907440392674864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,14.2,9.01,19.39,365.14,1040.72,0.24242573536270462,0.5988611
1995-08-15,3.3399698967323346e-13,1435.4056629584197,1.9602209325174984,1.1920928955078125e-07,1.1920929e-07,3.07,3.07,14.0449915,14.885,11.32,18.45,202.5,1345.37,0.23886155444878351,0.6134675
1995-08-16,1.5540267182789902e-13,1436.9706611021907,1.9487585397390326,1.1920928955078125e-07,1.1920929e-07,3.96,3.96,14.016,14.805,11.24,18.37,241.43,1338.06,0.24235662642970635,0.6134675
1995-08-17,8.703509326795411e-14,1442.3409975741154,1.8191401277545998,1.1920928955078125e-07,1.1920929e-07,17.89,17.89,13.920003,13.735,9.82,17.65,229.15,1225.7,0.25474354857004006,0.77413756
1995-08-18,4.3576807639382684e-14,1445.5864075576897,1.9446366732867937,1.1920928955078125e-07,1.1920929e-07,2.34,2.34,13.920003,14.785,10.0,19.57,328.94,1210.24,0.2625341027285996,0.6280739
1995-08-19,2.121377641413537e-14,1445.2088403413145,2.163308920928626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,16.66,11.53,21.79,371.73,1303.12,0.2616156493299407,0.5988611
1995-08-20,9.70430070735888e-15,1442.7366934315867,2.227469777310154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,17.175,8.85,25.5,464.86,981.78,0.2556808955559558,0.58425474
1995-08-21,-1.3337029169739089e-15,1440.2176222964556,2.24480479250893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,17.45,10.65,24.25,423.3,1157.04,0.24977196061443896,0.5988611
1995-08-22,-8.946426412982866e-15,1437.7255882842624,2.2262172954131008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,17.34,11.32,23.36,392.0,1260.38,0.2440608255691493,0.5988611
1995-08-23,-1.0180061734787869e-14,1435.3345527433473,2.0638284313885857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,16.225,10.44,22.01,382.16,1212.23,0.238703948418083,0.58425474
1995-08-24,-4.344864391609734e-16,1433.0768781756744,1.9760519265541787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,15.65,10.79,20.51,341.58,1295.58,0.23375382130638436,0.58425474
1995-08-25,2.230943114380806e-14,1430.8923980144386,1.8208894910903832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,14.335,6.93,21.74,435.82,922.95,0.22906191586005584,0.58425474
1995-08-26,5.351399776499295e-14,1428.7582336126477,1.9044807712902512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,15.21,8.96,21.46,396.23,1096.86,0.2245690416204157,0.58425474
1995-08-27,8.851072526170656e-14,1426.6531419311868,1.933176908184102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,15.48,8.71,22.25,410.77,1057.76,0.22022371118020112,0.5696484
1995-08-28,1.2263112547126156e-13,1424.555879930941,1.992371177188059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,16.12,9.96,22.28,385.87,1176.69,0.21597815685777766,0.58425474
1995-08-29,1.5120671023097092e-13,1422.4452045727955,2.0571597657984415,1.1920928955078125e-07,1.1920929e-07,2.36,2.36,13.344,16.675,12.01,21.34,291.9,1400.55,0.21178808027937193,0.58425474
1995-08-30,1.6956899137814727e-13,1420.2998728176353,1.9489927408721466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,15.925,8.85,23.0,413.61,1078.06,0.2076124980245229,0.58425474
1995-08-31,1.7304948075010357e-13,1418.0986416263456,2.042755470362888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,16.85,9.0,24.7,426.23,1059.83,0.20341367150625228,0.555042
1995-09-01,1.5697969018415254e-13,1415.8202679598116,2.1724084339189815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,17.905,9.35,26.46,432.5,1084.4,0.1991571098837577,0.555042
1995-09-02,1.1669113151760694e-13,1413.4435087789182,2.249041991367673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,18.64,9.8,27.48,431.03,1106.4,0.19481163500924076,0.5404357
1995-09-03,-1.3842118604542274e-13,1411.0099828361292,2.224634539747868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,18.485,11.6,25.37,386.21,1307.55,0.19046059447413072,0.555042
1995-09-04,-8.038837082320448e-13,1408.5967522851702,2.192107044933626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,18.39,13.32,23.46,318.96,1523.66,0.1862418136751419,0.58425474
1995-09-05,-1.7900811581142507e-12,1406.2054846407095,1.9306258895973738,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,12.864,16.42,11.5,21.34,234.35,1360.38,0.18215361029481453,0.5988611
1995-09-06,-3.0059871502709212e-12,1403.8374253540392,1.732449443449595,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,12.864,14.665,10.34,18.99,284.49,1267.0,0.1781935292597947,0.58425474
1995-09-07,-4.360575299280939e-12,1401.4938198764505,1.9155647418956165,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,12.768,16.47,11.94,21.0,288.7,1395.38,0.1743591129759073,0.58425474
1995-09-08,-5.762819219723182e-12,1399.175913659235,1.8712736557354857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,16.11,11.56,20.66,292.22,1364.49,0.1706479079382603,0.5696484
1995-09-09,-7.121692526176532e-12,1396.8849521536845,1.9069398539957334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,16.575,10.26,22.89,357.22,1240.43,0.1670574709223032,0.58425474
1995-09-10,-8.346168833219868e-12,1394.6221808110902,2.059004737281058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,18.01,10.46,25.56,382.58,1196.54,0.16358537477462692,0.555042
1995-09-11,-9.34522175543207e-12,1392.388845082744,1.9305965622596384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,16.96,10.71,23.21,342.92,1276.33,0.16022921382267952,0.5696484
1995-09-12,-1.0027824907392026e-11,1390.1861904199372,1.8058048502014885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,16.005,9.77,22.24,342.62,1201.5,0.1569866089228375,0.58425474
1995-09-13,-1.0302951903678612e-11,1388.0154622739617,2.0023320647421397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,17.75,10.5,25.0,364.7,1217.0,0.15385521216648224,0.5696484
1995-09-14,-1.0079576358870701e-11,1385.8779060961087,2.1373336388606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,19.005,11.5,26.51,361.73,1261.93,0.15083271126383957,0.555042
1995-09-15,-9.266671887547181e-12,1383.7747673376703,2.1144223377883207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,18.98,10.83,27.13,369.87,1206.06,0.1479168336254029,0.5696484
1995-09-16,-7.773212104286935e-12,1381.7072914499372,2.0075074909741852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,18.13,11.26,25.0,335.26,1281.59,0.14510535016075185,0.555042
1995-09-17,-5.5081706236688446e-12,1379.6767238842017,1.8707696687977593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,17.105,13.21,21.0,218.5,1513.64,0.142396078814542,0.58425474
1995-09-18,7.216308300788523e-11,1377.7832183382675,1.817263813274347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,16.645,12.21,21.08,243.45,1416.81,0.139915279341009,0.58425474
1995-09-19,3.021379496094326e-10,1376.1389732529806,1.7425431253951493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,16.1,9.75,22.45,319.39,1168.05,0.13779613876951002,0.58425474
1995-09-20,6.722093341753013e-10,1374.7429357591802,1.9494149024158762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,18.12,11.5,24.74,320.21,1299.8,0.13602210739028983,0.555042
1995-09-21,1.1700812793466298e-09,1373.5939376201015,1.8962381318286425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,17.67,9.0,26.34,363.63,1057.33,0.13457915191792563,0.5404357
1995-09-22,1.7834578277645566e-09,1372.6908105989808,1.841449750904638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,17.325,7.82,26.83,371.27,965.14,0.13345572323977548,0.5404357
1995-09-23,2.500043022070221e-09,1372.0323864590532,1.7275115756903332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,16.405,6.3,26.51,375.33,871.36,0.13264260361210672,0.5404357
1995-09-24,3.3075409049047606e-09,1371.6174969635545,1.6483613797809331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,15.635,6.74,24.53,354.26,918.78,0.13213278296426967,0.555042
1995-09-25,4.193655518909315e-09,1371.44497387572,1.6110860865676984,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,11.712,15.395,10.1,20.69,257.58,1247.75,0.1319213620112075,0.5696484
1995-09-26,5.14609090672502e-09,1371.5136489587858,1.5897311899069908,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,11.712,15.175,10.56,19.79,229.81,1284.99,0.13200548034232173,0.58425474
1995-09-27,6.152551110993016e-09,1371.8223539759874,1.5939507881421342,1.1920928955078125e-07,1.1920929e-07,12.59,12.59,11.616,15.35,11.69,19.01,140.68,1374.92,0.13238426807847428,1.0808713
1995-09-28,7.200740174354442e-09,1372.36992069056,1.5301795974000534,1.1920928955078125e-07,1.1920929e-07,7.01,7.01,11.52,14.81,11.51,18.11,127.12,1361.1,0.13305882007819167,1.0808713
1995-09-29,8.27836213945044e-09,1373.1551808657398,1.456865516156365,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,11.52,14.0,10.13,17.87,148.77,1250.5,0.13403219203742606,0.8471694
1995-09-30,9.37312104892214e-09,1374.176966264762,1.4342760383947966,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,11.424,13.87,10.19,17.55,144.33,1254.96,0.1353094181721816,0.8763821
1995-10-01,1.0472720945410685e-08,1375.4341086508625,1.2107143452706781,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,11.424,11.135,6.01,16.26,257.54,920.55,0.13689755050707977,0.8179566
1995-10-02,1.1564865871557214e-08,1376.9254397872767,1.375793423179842,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,11.328,13.3,9.1,17.5,164.43,1167.78,0.13880572012217782,0.9055949
1995-10-03,1.2637259870002869e-08,1378.64979143724,1.300471086925981,1.1920928955078125e-07,1.1920929e-07,5.88,5.88,11.232,12.51,8.51,16.51,159.11,1121.13,0.14104522104158423,0.86177576
1995-10-04,1.3677606983388778e-08,1380.6059953639885,1.1624856214956654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,10.7,5.01,16.39,274.98,880.55,0.1436296177870257,0.7887439
1995-10-05,1.4673611254356091e-08,1382.7928833307578,1.2102554659574132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,11.45,4.91,17.99,292.25,873.14,0.14657487797399957,0.77413756
1995-10-06,1.5612976725545944e-08,1385.209287100783,1.2722731558617553,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,11.136,12.22,6.98,17.46,249.54,998.62,0.14989953170422213,0.7887439
1995-10-07,1.648340743959947e-08,1387.8540384373002,1.2907874659267147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,12.56,8.01,17.11,222.33,1080.55,0.1536248599128604,0.77413756
1995-10-08,1.7272607439157806e-08,1390.725969103545,1.3063545046443588,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,10.944,12.86,9.1,16.62,140.91,1167.75,0.15777511427015026,0.7887439
1995-10-09,1.7968280766862105e-08,1393.8239108627524,1.2549747326665017,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,10.944,12.18,9.42,14.94,106.48,1193.99,0.162377771722872,0.8179566
1995-10-10,1.8558131465353487e-08,1397.1466954781588,1.241878742269326,1.1920928955078125e-07,1.1920929e-07,37.69,37.69,10.848,12.115,9.67,14.56,97.21,1213.29,0.16746382730101522,1.7527642
1995-10-11,1.9029863577273105e-08,1400.6931547129993,1.1626940127418564,1.1920928955078125e-07,1.1920929e-07,20.84,20.84,10.848,11.025,7.95,14.1,121.17,1076.06,0.17306812941925223,1.8988279
1995-10-12,1.937118114526209e-08,1404.4621203305098,1.1072239731203481,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,10.752,10.35,5.94,14.76,164.1,920.55,0.17922976258332543,1.0370522
1995-10-13,1.9569788211961582e-08,1408.4524240939259,1.1855216772856823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,11.53,6.01,17.05,253.09,920.55,0.18599248318149775,0.9055949
1995-10-14,1.961338882001272e-08,1412.662897766483,1.306959464529883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,13.045,6.35,19.74,274.59,948.18,0.19340521491618962,0.8763821
1995-10-15,1.9489687012056648e-08,1417.0923731114167,1.2956252254176928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,13.0,6.4,19.6,271.12,951.99,0.20152261142842978,0.8471694
1995-10-16,1.9186386830734486e-08,1421.7396818919628,1.3599062912908373,1.1920928955078125e-07,1.1920929e-07,10.82,10.82,10.56,13.73,9.61,17.85,149.38,1209.11,0.2104056948081333,1.1246904
1995-10-17,1.86911923186874e-08,1426.603655871357,1.1791634673850082,1.1920928955078125e-07,1.1920929e-07,13.48,13.48,10.463997,11.53,8.13,14.93,127.82,1090.49,0.22012257999002013,1.4606369
1995-10-18,1.7991807518556503e-08,1431.6831268128346,1.0162763181047796,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,10.463997,9.13,4.25,14.01,169.67,820.2,0.230749296535511,1.110084
1995-10-19,1.7075936472982943e-08,1436.9769264796316,1.0562169032308748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,9.82,2.61,17.03,274.02,730.49,0.2423707210268981,0.94941396
1995-10-20,1.593128322460788e-08,1442.4838866349833,1.137385537381119,1.1920928955078125e-07,1.1920929e-07,7.1,7.1,10.272,11.075,6.78,15.37,149.35,982.1,0.2550816352884254,0.9348076
1995-10-21,1.4545551816072398e-08,1448.2028390421253,1.062023286770713,1.1920928955078125e-07,1.1920929e-07,3.26,3.26,10.272,9.93,5.6,14.26,152.38,920.0,0.2689879279427018,0.9786267
1995-10-22,1.2906446290017693e-08,1454.1326154642934,0.8861705817530563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,7.2,2.21,12.19,227.73,719.78,0.28420795946032956,0.9055949
1995-10-23,1.1001670689084876e-08,1460.272047664723,1.0308635676022222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,9.48,5.36,13.6,199.56,908.76,0.3008741139245582,0.8763821
1995-10-24,8.818929055915093e-09,1466.61996740665,0.9920020595268156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.96,4.82,13.1,203.15,865.37,0.3191345642798328,0.8763821
1995-10-25,6.345925433149496e-09,1473.1752064533098,0.9948390286519905,1.1920928955078125e-07,1.1920929e-07,6.38,6.38,10.08,8.935,6.01,11.86,115.65,921.16,0.3391552819438136,1.0224458
1995-10-26,3.6821737282309756e-09,1478.582833171653,1.078285042399701,1.1920928955078125e-07,1.1920929e-07,10.0,10.0,9.983997,10.29,7.13,13.45,121.59,1010.49,0.35661302468565415,1.1685095
1995-10-27,1.3979129007653653e-09,1479.5448222786627,0.9940556518271818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9550085,9.05,4.71,13.39,203.51,856.81,0.3598115193614996,0.9348076
1995-10-28,-3.0879977910574565e-11,1478.1308059661715,0.8659420330094091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,7.035,2.25,11.82,215.01,720.0,0.35511992461599085,0.8763821
1995-10-29,-2.368054784278506e-10,1476.6987485995794,0.792178743969234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,5.84,0.16,11.52,232.06,613.26,0.350430817200624,0.86177576
1995-10-30,-1.1498049536177918e-10,1475.5794176122297,0.7518129863691084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,5.06,-1.46,11.58,240.22,555.28,0.346808849159212,0.8179566
1995-10-31,-3.2867366624164075e-11,1474.5036567456389,0.7124383551553948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,4.41,-1.92,10.74,234.48,527.75,0.343363149847157,0.8179566
1995-11-01,-7.87423998905135e-12,1473.461307164809,0.6894687637186391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,3.93,-2.82,10.68,236.65,494.92,0.34005712756709405,0.8179566
1995-11-02,-4.4018400610780904e-12,1472.4530638188494,0.6623392831157194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,3.49,-3.15,10.13,231.79,482.48,0.33688956956746025,0.83256304
1995-11-03,-2.370081796478349e-12,1471.4470950942039,0.6867449494421066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,4.04,-2.02,10.1,218.3,522.48,0.33375856320241043,0.8179566
1995-11-04,-1.3672513306436451e-12,1470.5753118927191,0.7243384798163164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,5.0,0.0,10.0,195.05,600.0,0.3310687452731742,0.8179566
1995-11-05,-7.27119920426234e-13,1470.6402503520044,0.8160250710523631,1.1920928955078125e-07,1.1920929e-07,2.59,2.59,9.504,6.81,4.13,9.49,101.01,810.49,0.331268358336323,0.83256304
1995-11-06,-4.2881644680949365e-13,1471.034608093129,0.751230639760092,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,9.408,5.7,2.4,9.0,106.82,720.55,0.33248315423344,0.8763821
1995-11-07,-2.586026810172938e-13,1487.940752411956,0.9270456553083856,1.1920928955078125e-07,1.1920929e-07,36.93,36.93,9.408,8.755,4.43,13.08,126.38,834.6,0.3889732999300064,2.337019
1995-11-08,-1.558545749063604e-13,1531.9867287152467,1.057669418120022,1.1920928955078125e-07,1.1920929e-07,52.06,52.06,9.312,10.525,6.84,14.21,108.38,986.86,0.5854273006701162,4.674038
1995-11-09,-9.337784958024057e-14,1557.7546744881188,0.8485620808166547,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,9.312,6.84,3.08,10.6,111.49,766.36,0.7436110125185191,1.6067005
1995-11-10,-5.605421407361268e-14,1563.800474139414,0.8119288150789101,1.1920928955078125e-07,1.1920929e-07,13.16,13.16,9.216002,6.265,2.03,10.5,118.81,720.0,0.7865330197454773,1.6067005
1995-11-11,-3.381388450615559e-14,1588.599565852891,1.0021136226031004,1.1920928955078125e-07,1.1920929e-07,35.56,35.56,9.216002,9.27,5.53,13.01,105.39,920.0,0.9901118668600463,4.089783
1995-11-12,-2.0424630495962413e-14,1605.4442124937045,0.9715055583429234,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,9.12,8.785,6.51,11.06,68.25,961.1,1.1576746100931168,2.1909554
