date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-12-23,60.59692860937552,1019.101547618766,0.43159548982844326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-4.31,-10.98,2.36,304.03,270.77,0.42144442597294385,0.5968624
2005-12-24,57.87871919339997,1020.828044246966,0.6926251537035873,9.475977897644043,1.1920929e-07,1.1920929e-07,0.0,9.312,2.44,-2.85,7.73,265.26,495.44,0.4828762508265342,0.92371553
2005-12-25,49.02128718493256,1030.671330464866,0.6773276274163553,7.415729080693154,1.1920929e-07,5.67,5.67,9.312,1.97,-3.96,7.9,212.79,443.41,1.0489567414276015,2.4869266
2005-12-26,43.31794441912608,1042.475099775898,0.6475405375100235,3.798681456992526,1.1920929e-07,10.83,10.83,9.312,1.145,-1.82,4.11,131.72,536.64,2.659401244120255,5.300706
2005-12-27,45.28521900965051,1044.91170821458,0.4792789223782171,1.1920928955078125e-07,4.289515,0.00048481463,4.29,9.312,-3.195,-5.5,-0.89,112.16,411.39,3.222445047440886,6.331004
2005-12-28,46.187266046332894,1042.411548299536,0.617709006976073,0.685300470387574,1.1920929e-07,1.1920929e-07,0.0,9.312,0.46,-5.73,6.65,301.11,399.82,2.6461142443539356,5.9970455
2005-12-29,37.46254301706673,1049.2834041220003,0.7934486803491386,16.53342628479004,1.1920929e-07,4.09,4.09,9.312,4.05,-1.48,9.58,209.54,557.32,4.548021123697693,4.9951696
2005-12-30,29.01900953287544,1054.0441195045087,0.5866648362891878,1.1920928955078125e-07,1.1920929e-07,2.79,2.79,9.312,-0.445,-3.17,2.28,140.76,482.77,6.618735276528971,3.6167016
2005-12-31,29.022496607076224,1049.3522367918358,0.5932446959984569,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,9.315133,-0.225,-3.39,2.94,198.75,473.6,4.572761154912127,2.8564126
2006-01-01,28.96506040406457,1044.7246511951357,0.6225096697970672,0.9005995664723514,1.1920929e-07,0.22,0.22,9.334583,0.505,-2.21,3.22,138.21,522.19,3.175285816403618,2.3235
2006-01-02,25.798270379063958,1047.780939666462,0.6752074173826299,5.574639395904512,1.1920929e-07,8.03,8.03,9.396594,1.55,-2.96,6.06,156.31,489.88,4.040129117931548,3.4674861
2006-01-03,16.857497934488606,1059.941487251791,0.756409101815617,12.084165573120117,1.1920929e-07,11.91,11.91,9.407997,3.035,0.56,5.51,94.63,633.9,10.534975951686533,7.3897243
2006-01-04,6.513708069040079,1063.0051335628643,0.7782588767011064,6.513708069040079,1.1920929e-07,1.95,1.95,9.407997,3.415,1.55,5.28,96.98,683.25,13.4121319815283,8.31344
2006-01-05,2.382387011888584,1056.4397068884032,0.7718934238673393,2.382387011781324,1.1920929e-07,1.1920929e-07,0.0,9.407997,3.385,-0.58,7.35,190.88,585.19,7.994155122249511,7.2476144
2006-01-06,1.3326814053886649,1051.3605371437675,0.5308033554527951,1.1920928955078125e-07,0.08954383,1.8204561,1.91,9.407997,-1.985,-4.97,1.0,147.71,427.99,5.356977122734349,5.2509675
2006-01-07,3.048374577665819,1046.5964151526593,0.3747534744178075,1.1920928955078125e-07,1.54,1.1920929e-07,1.54,9.407997,-6.76,-9.54,-3.98,162.8,293.84,3.6800239921889304,3.5456467
2006-01-08,3.726756302324629,1043.0274075871066,0.4254806363954734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.430578,-5.005,-9.11,-0.9,226.46,303.18,2.777720736440068,2.5864036
2006-01-09,3.4929744629243924,1040.2574824776286,0.653159117099286,3.183422421775416,1.1920929e-07,1.1920929e-07,0.0,9.503658,1.005,-5.87,7.88,302.1,396.96,2.2329447191893794,2.1529677
2006-01-10,1.2839465207674676,1039.5174166762345,0.8378103966829387,1.2839431132594066,1.1920929e-07,1.1920929e-07,0.0,9.503997,4.7,-1.23,10.63,253.74,560.04,2.106427753488229,2.0890183
2006-01-11,0.4682753674353435,1037.4727989298544,0.9022811133634621,0.46398191190283034,1.1920929e-07,1.1920929e-07,0.0,9.503997,5.85,0.77,10.93,231.94,637.88,1.7929253241723877,2.366133
2006-01-12,0.17715372944895205,1037.5446195930524,0.7787937758145551,0.15140421245372107,1.1920929e-07,5.06,5.06,9.503997,3.635,-1.89,9.16,184.36,529.16,1.8031029376255736,2.6290367
2006-01-13,0.07841112051250944,1037.3398233813389,0.8478007530412874,0.05383436981913449,1.1920929e-07,1.1920929e-07,0.0,9.5071335,4.905,-2.65,12.46,284.24,507.6,1.7742329357309299,2.380344
2006-01-14,0.03971106122898541,1042.823955670388,0.8205658270314226,0.023746946809192558,1.1920929e-07,14.11,14.11,9.599664,4.19,-3.18,11.56,212.31,480.0,2.733535449038379,4.9667473
2006-01-15,4.3103766476079235,1046.0351189760745,0.373301151053748,1.1920928955078125e-07,8.49,1.1920929e-07,8.49,9.600005,-7.08,-12.09,-2.07,204.24,242.83,3.520775048340699,4.369885
2006-01-16,8.168781257359276,1042.6175738320976,0.3639344761959232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,-7.38,-12.51,-2.25,278.71,235.71,2.68943190437102,3.3609035
2006-01-17,10.533781226133845,1040.7482347701396,0.5495338605825991,1.1920928955078125e-07,0.013288689,8.946712,8.96,9.600005,-1.635,-7.77,4.5,230.23,340.55,2.3210031327579825,3.1122108
2006-01-18,7.398850648956254,1056.0038526881963,0.755324106731734,7.398850648956254,1.1920929e-07,23.54,23.54,9.684591,2.64,-1.92,7.2,192.09,530.02,7.724206929466732,13.216238
2006-01-19,7.9617926502982215,1058.3506082428412,0.46720442228185877,1.1920928955078125e-07,4.12,1.1920929e-07,4.12,9.695997,-4.295,-7.89,-0.7,166.43,334.78,9.293515241156944,8.88188
2006-01-20,7.95188183428952,1052.4090906986344,0.7181743734320735,7.2403880071176445,1.1920929e-07,1.1920929e-07,0.0,9.695997,1.93,-4.52,8.38,319.03,440.0,5.81849001449236,5.201229
2006-01-21,2.917632367235616,1050.748649889375,0.8898703927538629,2.9176323672349938,1.1920929e-07,1.1920929e-07,0.0,9.695997,5.145,-0.54,10.83,298.42,594.06,5.104765052968486,3.7303896
2006-01-22,1.0706166706337916,1048.981196850508,0.6601858399718182,1.031292539687841,1.1920929e-07,3.67,3.67,9.791661,0.605,-6.38,7.59,251.32,372.38,4.44097518728222,2.89194
2006-01-23,0.9902178781711592,1048.6513188971724,0.6169562262446673,1.1920928955078125e-07,1.5079975e-07,5.06,5.06,9.792003,-0.37,-5.35,4.61,214.32,416.61,4.327001960885728,2.7498302
2006-01-24,0.6876973768560325,1048.1931014402314,0.6695462975633489,0.6839528840600015,1.1920929e-07,3.34,3.34,9.792003,0.82,-5.47,7.11,244.61,411.84,4.173524411388489,2.7071972
2006-01-25,0.3756577356358614,1047.5214926019562,0.615182049869353,1.1920928955078125e-07,1.2546778e-07,4.21,4.21,9.845962,-0.475,-6.02,5.07,232.53,388.9,3.958354990264021,2.6148255
2006-01-26,3.817126115988306,1044.840797756978,0.39148251077870244,1.1920928955078125e-07,5.64,1.1920929e-07,5.64,9.888,-6.82,-9.11,-4.53,118.72,304.93,3.204485830723795,2.1671789
2006-01-27,6.704681567516462,1041.6791964357515,0.3296127675159164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-9.095,-14.52,-3.67,318.41,199.51,2.4977054680876156,1.776376
2006-01-28,6.704306185489969,1039.0216527303655,0.5063969832797023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.891133,-3.19,-12.42,6.04,385.63,234.54,2.025709996285007,1.6697935
2006-01-29,4.59521931682327,1038.565823636447,0.8077334801834853,4.59521931682327,1.1920929e-07,1.1920929e-07,0.0,9.983997,3.43,-2.9,9.76,340.5,487.66,1.9542264522699333,3.1548438
2006-01-30,1.6803116396493558,1042.0511877577771,0.9102236613233209,1.6803115549482492,1.1920929e-07,6.75,6.75,9.983997,5.17,-0.17,10.51,232.9,601.7,2.572017742788725,5.428605
2006-01-31,0.6125464363661243,1044.4101864644742,0.7672644806043677,0.6112100405488423,1.1920929e-07,3.34,3.34,9.983997,2.585,-3.36,8.53,259.55,475.36,3.0975558210917282,4.5617337
2006-02-01,0.7216848031556683,1042.4220434275169,0.47088292532949594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-4.515,-7.09,-1.94,182.36,357.74,2.6483039238856296,3.225899
2006-02-02,0.38260973954889976,1039.508917116131,0.597920729286364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-1.11,-7.02,4.8,340.13,360.44,2.1050171590671103,2.7711465
2006-02-03,0.17964289875092818,1038.5325868030775,0.9191965314883079,0.1540821721145658,1.1920929e-07,3.17,3.17,10.083137,5.22,0.18,10.26,229.48,616.48,1.9491139863396094,2.4158714
2006-02-04,0.080833946366977,1037.8920666510355,0.8691922849300425,0.05591733031971873,1.1920929e-07,1.18,1.18,10.176005,4.25,0.45,8.05,228.86,636.25,1.8531609543582535,2.2737613
2006-02-05,0.0434184535693553,1039.6684712934525,0.6640156228886964,1.1920928955078125e-07,1.1920929e-07,6.99,6.99,10.176005,0.26,-6.25,6.77,267.93,381.16,2.131655178887685,2.9843118
2006-02-06,2.9303947768523693,1039.0944689301562,0.39467235069363577,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,10.198586,-7.055,-9.45,-4.66,130.7,296.86,2.0373688720564775,2.8422017
2006-02-07,4.352104783762645,1036.8298845044271,0.4149830265933838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-6.44,-9.35,-3.53,207.07,296.02,1.7043396678084661,2.4869266
2006-02-08,4.072888457897793,1034.8421086047344,0.4057653068021691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-6.72,-10.52,-2.92,267.1,278.68,1.4571940900035236,2.1316512
2006-02-09,5.8016699234779,1033.1022431404822,0.3527860573063593,1.1920928955078125e-07,3.44,1.1920929e-07,3.44,10.367659,-8.71,-12.78,-4.64,221.65,232.52,1.2704695863498696,1.8474311
2006-02-10,7.550997119344591,1031.5712169037752,0.32665754049695916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-9.715,-14.04,-5.39,306.41,202.2,1.1260545128928774,1.634266
2006-02-11,8.6394231667474,1030.1396179325634,0.4178387667578411,1.1920928955078125e-07,2.75,1.1920929e-07,2.75,10.368,-6.385,-11.43,-1.34,295.06,258.12,1.0059069580587354,1.4921559
2006-02-12,14.982431779810943,1028.7493369656363,0.44419137930521163,1.1920928955078125e-07,9.21,1.1920929e-07,9.21,10.463997,-5.655,-8.29,-3.02,159.09,325.22,0.9015098282982213,1.3500458
2006-02-13,21.344498114781082,1027.494701080462,0.35030977829724486,1.1920928955078125e-07,2.97,1.1920929e-07,2.97,10.463997,-8.855,-11.62,-6.09,174.46,247.86,0.8166313686648664,1.2079357
2006-02-14,22.528551813896048,1026.3595471991086,0.3853234628241129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.517959,-7.63,-10.85,-4.41,265.36,269.9,0.7467433265333075,1.0302981
2006-02-15,22.537608009005037,1025.1357785388216,0.6332317807856866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-0.755,-7.87,6.36,429.51,332.24,0.6780839795272332,1.1368806
2006-02-16,17.786425564539602,1028.4454257314662,0.8268633055106617,12.325257301330566,1.1920929e-07,1.1920929e-07,0.0,10.56,3.09,-3.86,10.04,424.23,451.49,0.8801729452557837,1.4921559
2006-02-17,6.758016889312919,1037.7158516757559,0.9979764693681474,6.758016889312919,1.1920929e-07,1.13,1.13,10.656003,5.64,-1.01,12.29,414.71,561.13,1.8276016958447419,1.9753301
2006-02-18,2.792810372988777,1039.365574885023,0.6629102115077988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-0.425,-7.89,7.04,440.9,334.8,2.0813697529824076,2.1387568
2006-02-19,3.5381876985344616,1037.0623003705896,0.2511135496138488,1.1920928955078125e-07,1.43,1.1920929e-07,1.43,10.709961,-13.63,-21.26,-6.0,453.8,118.11,1.735846898241606,1.8900641
2006-02-20,4.3220114311023625,1035.2030870826723,0.27884017018179846,1.1920928955078125e-07,0.07,1.1920929e-07,0.07,10.752,-12.31,-20.97,-3.65,472.54,120.0,1.4992469801148236,1.705321
2006-02-21,4.229767953105091,1033.429627112586,0.4718396118659635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-5.26,-9.87,-0.65,356.08,288.13,1.3036774761246013,1.4921559
2006-02-22,6.348736646166933,1031.702325887073,0.5791565042943488,1.1920928955078125e-07,3.5870705,0.4229297,4.01,10.847998,-2.5,-6.52,1.52,243.07,370.88,1.1377506441854524,1.4139954
2006-02-23,6.734773260203586,1032.7922280552164,0.657876433871141,1.1920928955078125e-07,2.7894973e-07,2.3399997,2.34,10.847998,-0.7,-3.35,1.95,211.63,477.15,1.2398036087019135,1.3003073
2006-02-24,6.733989558908785,1032.1779078895097,0.6154428311439408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-1.77,-6.63,3.09,383.26,368.56,1.1812058462113382,1.1439862
2006-02-25,6.730743328516312,1030.78344944726,0.5964819694267194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-2.195,-7.65,3.26,409.86,344.46,1.0582669964233296,1.0089816
2006-02-26,6.730928239229997,1029.2024592162497,0.6620832282579845,1.1920928955078125e-07,1.1920929e-07,0.089999996,0.09,10.944003,-0.685,-10.74,9.37,503.9,270.34,0.9342867677911488,0.91661006
2006-02-27,6.732949675156636,1027.8161693384932,0.3862196018272368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-8.27,-11.08,-5.46,256.59,262.63,0.8375860988191729,0.8242385
2006-02-28,8.242288261786946,1026.5981087523155,0.4853037333026071,1.1920928955078125e-07,3.11,1.1920929e-07,3.11,11.040003,-5.145,-9.72,-0.57,295.86,291.12,0.7609164513874273,1.1084586
2006-03-01,8.926796476234406,1026.1040238634391,0.773260628450175,4.719772408325241,1.1920929e-07,1.1920929e-07,0.0,11.135997,1.355,-2.87,5.58,361.89,495.1,0.7318551758091415,0.90950453
2006-03-02,3.3804672444484822,1030.574481799501,1.0137515528362115,3.3804672444484756,1.1920929e-07,1.72,1.72,11.135997,5.315,0.78,9.85,375.88,639.72,1.0409804800538736,1.0018761
2006-03-03,1.234655602195616,1034.0571738006627,0.8283554559364519,1.2346502380223965,1.1920929e-07,5.04,5.04,11.232003,2.125,-8.02,12.27,392.07,333.47,1.3697780281653145,1.2008302
2006-03-04,1.877986965787287,1034.0994671840178,0.4235743592243117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-7.34,-10.91,-3.77,326.65,265.64,1.3743515551630185,1.0018761
2006-03-05,1.6381712766189136,1032.3557287376823,0.5015708606354959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-5.005,-10.17,0.16,427.4,280.0,1.1978767711999447,1.016087
2006-03-06,2.7413266178859046,1030.6929823161197,0.5771572619016319,1.1920928955078125e-07,2.2095883,0.00041171044,2.21,11.328,-3.145,-9.65,3.36,456.01,293.22,1.0507482868442906,1.0800366
2006-03-07,5.684285063641403,1029.1339790506916,0.5578850334643142,1.1920928955078125e-07,3.3799934,6.648302e-06,3.38,11.328,-3.6,-7.8,0.6,284.57,337.24,0.9292578082986385,1.0231926
2006-03-08,7.382488049079098,1027.6884520378305,0.6047462533478034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-2.565,-8.45,3.32,464.54,321.25,0.8291972989320785,0.98766506
2006-03-09,4.957552338742844,1028.5481168414774,0.9336285240715388,4.957552338742844,1.1920929e-07,1.1920929e-07,0.0,11.423997,3.725,-4.13,11.58,514.7,442.79,0.8873255484853197,1.0729312
2006-03-10,1.81291053279735,1029.6120055569036,1.3141164218375432,1.812910508530916,1.1920929e-07,1.1920929e-07,0.0,11.519998,8.79,2.68,14.9,453.4,734.39,0.9649357316132297,1.1866192
2006-03-11,0.661038879895478,1028.532689417618,1.2597208178474737,0.6601501141167372,1.1920929e-07,1.1920929e-07,0.0,11.519998,8.15,0.09,16.21,511.28,607.09,0.8862473046212813,1.634266
2006-03-12,0.24517263290223026,1026.8168125699005,1.3553756509801123,0.22572740353586324,1.1920929e-07,1.1920929e-07,0.0,11.615997,9.185,-1.26,19.63,543.63,559.96,0.7741460380395105,3.552752
2006-03-13,0.10246055173115831,1026.1944275804717,1.6237615838602026,0.07539751577645021,1.1920929e-07,3.64,3.64,11.615997,12.05,6.46,17.64,309.74,956.75,0.7370883374605476,4.2633023
2006-03-14,0.05010550107739011,1030.9753776609432,1.473649056592892,0.03120105781370442,1.1920929e-07,10.53,10.53,11.615997,10.435,1.23,19.64,391.93,667.08,1.07439674246362,3.126422
2006-03-15,0.028514295889164532,1034.9104086688858,0.6948033291532739,1.1920928955078125e-07,4.777014e-06,1.1699952,1.17,11.712003,-1.045,-5.86,3.77,386.18,395.85,1.4650593402409102,2.6290367
2006-03-16,0.02757301762043713,1033.348941559571,0.7005707966479892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-0.905,-5.32,3.51,360.69,416.23,1.2954134744199908,2.2027063
2006-03-17,0.019343802590145537,1031.3879601487424,0.829802422607892,0.01060436981438985,1.1920929e-07,1.1920929e-07,0.0,11.808,1.455,-4.22,7.13,436.61,444.95,1.1099075267270648,1.8047981
2006-03-18,0.01761116694570801,1029.6319640804265,0.6111196331488454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-2.91,-9.55,3.73,487.61,291.71,0.9664547849387791,1.5774219
2006-03-19,0.01761116674095294,1028.1450476011698,0.5644792856690232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-4.115,-9.35,1.12,426.41,296.89,0.8595803867734537,1.4068898
2006-03-20,0.0176111666609644,1026.7368442705974,0.6275688835380544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-2.61,-7.37,2.15,401.73,354.01,0.7692822182699844,1.2789907
2006-03-21,0.01758313928071675,1025.3337779237738,0.698430663822931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-1.185,-5.08,2.71,349.71,432.67,0.6887485888608647,1.2008302
2006-03-22,1.9828047949075547,1024.2645308391106,0.515911545579398,1.1920928955078125e-07,4.45,1.1920929e-07,4.45,12.0,-5.42,-9.96,-0.88,306.69,285.45,0.6330848346186512,1.1084586
2006-03-23,4.2132685411455935,1023.1493203795015,0.5261128153361937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-5.135,-9.32,-0.95,387.46,299.6,0.579815521678878,0.9805596
2006-03-24,4.362251841775896,1022.4089897277559,0.7049621227995241,1.1920928955078125e-07,1.36354565e-05,1.5099863,1.51,12.096,-1.125,-4.77,2.52,341.81,433.77,0.5469521938129595,0.95924306
2006-03-25,4.36024562240688,1024.3148649997815,0.700126557911281,1.1920928955078125e-07,0.00014721154,4.6598525,4.66,12.096,-1.25,-4.33,1.83,223.92,446.01,0.635601300576633,0.93082106
2006-03-26,4.48106045408437,1027.8723403365163,0.6661408620865521,1.1920928955078125e-07,0.80217505,4.227825,5.03,12.192003,-2.12,-4.78,0.54,198.99,432.69,0.8413023741531941,0.89529353
2006-03-27,5.634806999966766,1028.0962220218726,0.6681680861241586,1.1920928955078125e-07,0.13088727,1.0291127,1.16,12.192003,-2.08,-5.79,1.63,359.34,397.45,0.8562789487014221,0.831344
2006-03-28,5.577238588608814,1029.4108936106907,0.8096861399026425,1.0933146155197306,1.1920929e-07,4.81,4.81,12.288,0.545,-5.39,6.48,396.44,411.83,0.949761611568036,0.93792653
2006-03-29,2.6727714218769996,1036.231642306166,0.8807267786614612,2.6727691915361276,1.1920929e-07,6.71,6.71,12.288,1.675,-1.71,5.06,254.91,540.68,1.6258451126113318,1.2008302
2006-03-30,0.9747855623377184,1038.6930993645847,0.9593880867619111,0.9747286188832686,1.1920929e-07,1.1920929e-07,0.0,12.384,2.785,-3.16,8.73,509.9,481.55,1.9739282171880452,1.3500458
2006-03-31,0.35580457325683224,1035.9893015941595,1.3486759903347494,0.345947001598304,1.1920929e-07,1.1920929e-07,0.0,12.384,7.975,-0.84,16.79,587.13,572.58,1.5950863215938218,1.4708394
2006-04-01,0.1404001561863313,1036.3557164861068,1.6600761812772906,0.1127157877865579,1.1920929e-07,6.33,6.33,12.384,11.225,3.05,19.4,420.29,761.81,1.6418219330956771,1.8829587
2006-04-02,0.06494026704664435,1036.435927361026,1.3845376317052858,0.042657692674332184,1.1920929e-07,1.1920929e-07,0.0,12.479998,8.255,3.66,12.85,420.84,796.05,1.6522340103619608,1.9326972
2006-04-03,0.03378484212285146,1035.0384373807012,1.7376886440412216,0.019719123942719553,1.1920929e-07,3.17,3.17,12.479998,11.85,4.7,19.0,400.08,856.29,1.4799173334192652,2.0250688
2006-04-04,0.017866696372826348,1036.496401816247,1.3064433784563185,0.009729279109014836,1.1920929e-07,4.86,4.86,12.576003,7.24,-3.21,17.69,454.96,482.31,1.6601277629644609,2.1956007
2006-04-05,0.010013532725187672,1036.726963642008,0.9107625548379903,0.0052572332630892015,1.1920929e-07,1.4,1.4,12.576003,1.82,-3.14,6.78,444.01,484.62,1.6905706189157415,2.0677018
2006-04-06,0.005215228094815113,1034.269048177985,0.9111801640171145,0.0026755941931818337,1.1920929e-07,1.1920929e-07,0.0,12.672006,1.75,-2.5,6.0,392.99,519.34,1.3928436071560322,1.9611192
2006-04-07,0.002934076183744995,1034.6007206081733,1.214805416950379,0.0014885585556460791,1.1920929e-07,6.08,6.08,12.672006,6.04,-1.73,13.81,421.03,539.84,1.429733299387688,2.0534906
2006-04-08,0.0017503938929938612,1043.8916015582718,1.9782107126136563,0.00088285644788464,1.1920929e-07,19.2,19.2,12.767997,13.43,5.88,20.98,401.24,927.57,2.9735052896190837,4.845954
2006-04-09,0.0010456574326828093,1047.537176237033,0.8930939081192824,0.0005254843451213663,1.1920929e-07,1.42,1.42,12.767997,1.16,-5.69,8.01,538.3,402.53,3.9632509124931836,5.663087
2006-04-10,0.0006225789873651914,1043.9057631351038,0.9298013012925274,0.0003122584275932069,1.1920929e-07,1.1920929e-07,0.0,12.767997,1.8,-5.27,8.87,548.22,418.52,2.9768259718358347,4.1496143
2006-04-11,0.0003685045240103627,1040.1161680513035,1.363446526689987,0.00018459175058154628,1.1920929e-07,1.1920929e-07,0.0,12.864,7.495,-1.92,16.91,598.02,532.88,2.208213084674541,2.9629953
2006-04-12,0.00021261517859404687,1035.7468651106508,1.7628498656519402,0.00010642060228987174,1.1920929e-07,1.1920929e-07,0.0,12.864,11.585,1.82,21.35,592.28,695.22,1.564897633172524,2.2453394
2006-04-13,0.00012369418213554407,1035.5254729516168,2.1137986894220577,6.188534168963046e-05,1.1920929e-07,7.32,7.32,12.960003,14.395,7.66,21.13,376.43,1052.94,1.5378288141175942,2.1316512
2006-04-14,7.447759515336723e-05,1035.544942567541,1.9747306675045126,3.725266485649219e-05,1.1920929e-07,1.1920929e-07,0.0,12.960003,13.29,7.84,18.74,438.78,1067.05,1.5401903972039597,2.2595503
2006-04-15,4.48338806660365e-05,1046.9083417597903,1.9095602585706861,2.2421965525073014e-05,1.1920929e-07,27.1,27.1,13.055997,12.455,7.99,16.92,281.34,1079.52,3.7716158801426363,10.374036
2006-04-16,2.7098307881332398e-05,1053.6287048626164,1.9332236803223013,1.3550989736380045e-05,1.1920929e-07,4.81,4.81,13.055997,12.55,5.59,19.51,385.51,908.36,6.405543091102475,9.095045
2006-04-17,1.6381208303409834e-05,1055.4500243043851,1.8782583775855286,8.191275011667117e-06,1.1920929e-07,15.16,15.16,13.055997,12.06,4.71,19.41,382.56,858.25,7.394301239315518,9.947706
2006-04-18,9.76517274385201e-06,1061.3003999875057,1.2284929780113363,4.882824768422608e-06,1.1920929e-07,15.31,15.31,13.152,5.26,0.63,9.89,295.02,635.08,11.725927508251862,10.445091
2006-04-19,5.845599192636837e-06,1057.2814577652111,1.5984324593942034,2.9228850238931962e-06,1.1920929e-07,1.1920929e-07,0.0,13.152,9.365,1.46,17.27,530.45,677.48,8.542490616248406,6.13205
2006-04-20,3.490630053189142e-06,1049.2889324116345,1.8111153526632233,1.7453454878399886e-06,1.1920929e-07,1.1920929e-07,0.0,13.247997,11.34,2.71,19.97,537.76,736.64,4.5500031639847105,3.8440778
2006-04-21,2.0820465872958045e-06,1043.7226562935625,2.123708809582886,1.041034130942881e-06,1.1920929e-07,3.42,3.42,13.247997,13.985,4.42,23.55,422.64,836.72,2.9341746355245433,2.7427247
2006-04-22,1.2514664394147358e-06,1050.9646899571835,2.2441744997432918,6.257371351279904e-07,1.1920929e-07,22.44,22.44,13.290045,14.72,10.2,19.24,259.39,1255.86,5.192428245426248,5.2225456
2006-04-23,7.552799062551304e-07,1056.7931541443181,1.7938313047243908,3.776413792469072e-07,1.1920929e-07,7.01,7.01,13.344006,10.96,6.44,15.48,264.08,955.35,8.219976382580713,7.0131326
2006-04-24,4.5526180221281696e-07,1052.8601075184638,1.8570927961900878,2.2763141926467987e-07,1.1920929e-07,3.03,3.03,13.344006,11.57,5.07,18.07,353.75,885.93,6.029037146323432,5.343339
2006-04-25,2.709653321317945e-07,1047.5254258612244,1.7818729077509616,1.354828496214253e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,10.88,2.96,18.8,503.85,756.51,3.9595822577575133,3.8511832
2006-04-26,1.3323173615053685e-07,1042.431415105787,1.833407677386811,1.1920928955078125e-07,1.1920929e-07,3.72,3.72,13.440005,11.41,2.43,20.39,394.6,727.96,2.65026074080388,2.89194
2006-04-27,3.4263414567852145e-09,1038.4943375176774,1.2586005974969747,1.1920928955078125e-07,1.1920929e-07,0.58,0.58,13.482044,5.58,1.33,9.83,330.97,669.91,1.943247058874999,2.2382338
2006-04-28,-8.49623013685205e-08,1035.3536477736238,1.4304226077134399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,7.52,0.14,14.9,487.14,616.13,1.5171435033902905,1.7621651
2006-04-29,-9.825914188921714e-08,1032.6456262363915,1.3936692069283316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,7.16,-1.13,15.45,516.52,561.79,1.2255609756799002,1.4637339
2006-04-30,-4.21303047053833e-08,1030.1064158016254,1.5972353666006023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,9.2,0.94,17.46,513.45,641.98,1.0032781416109138,1.2789907
2006-05-01,2.7414775829015248e-08,1027.8365423088578,1.696477251173084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,10.18,3.54,16.82,454.89,787.4,0.838932074242749,1.1439862
2006-05-02,9.100135994072889e-08,1026.0011828312631,1.6742293081392037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632341,10.0,1.59,18.41,516.33,687.33,0.7259472189813487,1.0516146
2006-05-03,1.296912774852389e-07,1024.7651202173033,1.8219505468663832,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.728,11.245,3.64,18.85,487.55,796.21,0.6585615561413624,1.0587201
2006-05-04,1.2454635831802652e-07,1024.2931373154395,1.561405733170188,1.1920928955078125e-07,1.1920929e-07,2.12,2.12,13.728,8.825,4.67,12.98,297.34,853.59,0.6345137961841159,0.97345406
