date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-10-22,-1.9186386555891452e-33,1237.1617094827725,0.9335868788144785,1.1920928955078125e-07,1.1920929e-07,3.52,3.52,10.56,5.765,-0.03,11.56,200.74,608.03,0.005123121292024735,0.10347066
1998-10-23,-1.0927732205994995e-33,1238.1367732509873,0.9355547392069387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,5.785,-0.21,11.78,274.26,602.6,0.005445888785984117,0.10347066
1998-10-24,-6.322299003775424e-34,1237.1489543539035,1.0895960686570916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,8.275,0.4,16.15,315.64,631.82,0.005119028369993285,0.10347066
1998-10-25,-3.358066629357434e-34,1236.027585742533,1.143140943577726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,9.035,-0.3,18.37,333.91,598.45,0.004771688170679417,0.09657262
1998-10-26,-1.1739442183495768e-34,1234.8687995885896,1.1750917409981094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.3712,9.62,0.9,18.34,320.35,646.73,0.0044374997375757905,0.09657262
1998-10-27,3.980715311208771e-34,1233.7082626540077,1.2490263263579364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,10.6,2.2,19.0,310.38,718.8,0.004126263730020445,0.08967458
1998-10-28,1.139644492234008e-33,1232.5589572933852,1.3337820925697885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.365986,11.66,2.73,20.59,312.67,743.58,0.0038395582980517208,0.08967458
1998-10-29,1.9845064381295955e-33,1231.4335654413921,1.137857000502607,1.1920928955078125e-07,1.1920929e-07,0.76,0.76,10.272,9.31,0.53,18.09,310.71,630.6,0.0035781315321121885,0.08277653
1998-10-30,2.809839345432801e-33,1230.344769032698,0.9518428469264698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,6.565,-1.68,14.81,302.64,541.89,0.003342159695423928,0.08967458
1998-10-31,3.492825190768783e-33,1229.3052500019728,0.975651774051398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,7.1,-1.25,15.45,299.54,560.44,0.0031314037335417096,0.08277653
1998-11-01,3.910645950762704e-33,1228.3276902838866,0.9918368349117478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,7.365,0.3,14.43,272.33,622.59,0.0029453507018667737,0.08967458
1998-11-02,3.940483602039725e-33,1227.4247718131087,0.9512992223133905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.127011,6.81,0.79,12.83,244.44,642.08,0.0027833393062675423,0.08277653
1998-11-03,3.459520121225003e-33,1226.6091765243095,0.7512990829245217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,3.33,-3.95,10.61,272.57,450.56,0.0026446706323258766,0.08277653
1998-11-04,2.3094707147391532e-33,1225.9004532658937,0.6686913891412963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,1.62,-5.15,8.39,257.62,422.74,0.0025297948863581554,0.08967458
1998-11-05,-4.705829201811751e-34,1225.527558669155,0.6296121087087113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,0.885,-4.27,6.04,210.34,442.61,0.0024713703781740924,0.08277653
1998-11-06,-4.593906339567013e-33,1225.6226885384485,0.6940192464304841,1.1920928955078125e-07,1.1920929e-07,1.11,1.11,9.984003,2.31,-0.97,5.59,141.16,568.81,0.002486145711009969,0.08277653
1998-11-07,-9.152473060297525e-33,1226.2209509026327,0.7077269749406341,1.1920928955078125e-07,1.1920929e-07,0.89,0.89,9.961256,2.625,0.57,4.68,87.98,633.88,0.002581112418941953,0.08967458
1998-11-08,-1.323825659925186e-32,1227.3574537905658,0.7898522211721796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,4.355,1.7,7.01,114.63,691.95,0.0027716235752035592,0.08277653
1998-11-09,-1.5943230473309207e-32,1229.0673052311072,0.8226164859729004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,4.945,1.95,7.94,126.34,706.54,0.003085062326779566,0.06415181
1998-11-10,-1.6359368199348707e-32,1231.3856132531148,0.8992704179544025,1.1920928955078125e-07,1.1920929e-07,10.6,10.6,9.811459,6.385,1.23,11.54,150.5,662.22,0.003567396583674285,0.075878486
1998-11-11,-1.357864329424952e-32,1234.3474858854477,1.2115965844025771,1.1920928955078125e-07,1.1920929e-07,7.06,7.06,9.792,11.015,5.28,16.75,159.22,896.68,0.0042948893594240605,0.13796088
1998-11-12,-6.861916345024856e-33,1237.3385148948994,0.778867164488621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,4.17,-2.26,10.6,236.5,520.57,0.005180193623366425,0.17934915
1998-11-13,2.5206311665284695e-33,1238.690462831742,0.7850597835756753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.699203,4.415,-1.87,10.7,231.26,534.63,0.005638143996882445,0.1241648
1998-11-14,1.1989599733995125e-32,1238.7509289557681,0.7718540473539066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,4.165,-2.2,10.53,229.93,522.2,0.005659546215668244,0.08967458
1998-11-15,1.8943695143743807e-32,1237.9997758582022,0.9283037830731705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,6.97,-0.7,14.64,251.62,583.62,0.005399340264585514,0.075878486
1998-11-16,2.0781623182143228e-32,1236.9168661302695,0.7308096713010175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.603206,3.515,-3.05,10.08,233.4,487.75,0.0050451233200449015,0.075878486
1998-11-17,1.519874197815568e-32,1235.9703767414585,0.8293583346992319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,5.43,-0.39,11.25,215.01,597.23,0.004754613758234904,0.06898044
1998-11-18,8.89592819329113e-33,1235.1675172279706,0.7907147830694846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,4.72,-0.75,10.19,205.86,581.38,0.004521340945998848,0.0620824
1998-11-19,5.279031470120037e-33,1234.409736435542,0.8292719805888327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.551011,5.525,-0.6,11.65,219.91,590.99,0.004311674692923905,0.060012985
1998-11-20,3.075222685257387e-33,1235.1687727640724,1.0005477855198526,1.1920928955078125e-07,1.1920929e-07,3.73,3.73,9.504,8.47,1.94,15.0,170.46,707.54,0.004521696660088689,0.06760083
1998-11-21,-9.735304764337078e-11,1240.5687161748058,0.6964314500518405,1.1920928955078125e-07,1.1920929e-07,8.01,8.01,9.504,2.91,-1.14,6.96,120.37,567.07,0.0063423255671951175,0.08277653
1998-11-22,0.0031614425254654554,1244.1584018768588,0.5290233469091682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5019865,-1.13,-5.86,3.6,184.42,396.51,0.007942068282383682,0.11036871
1998-11-23,0.002379061055348541,1243.5388618154536,0.7044586611816727,0.0012036796890825523,1.1920929e-07,1.1920929e-07,0.0,9.408,3.195,-4.44,10.83,244.13,439.89,0.007639663872526783,0.08967458
1998-11-24,0.0013905283225404616,1242.647657080754,0.965415880234341,0.0007000980059218477,1.1920929e-07,1.1920929e-07,0.0,9.408,7.98,-0.11,16.07,244.8,607.01,0.00722473884005518,0.075878486
1998-11-25,0.0007935163547421918,1241.7576020796503,0.7790345180497292,0.0003983323396242135,1.1920929e-07,1.1920929e-07,0.0,9.408,4.72,-3.77,13.21,250.73,458.49,0.006832841427347538,0.075878486
1998-11-26,0.00014290078925058877,1240.9644099982793,0.8586914221812332,7.150144620552795e-05,1.1920929e-07,8.59,8.59,9.385253,6.24,-1.94,14.42,182.59,530.9,0.006501542920434604,0.09657262
1998-11-27,-0.0005243105312621999,1240.1876521978982,0.8723540219934602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,6.61,0.78,12.44,203.96,644.42,0.006192681544690792,0.13796088
1998-11-28,-0.001020595057275451,1239.3747046056442,0.7574096494398687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,4.48,-2.54,11.5,228.43,509.09,0.005885132404773467,0.15175697
1998-11-29,-0.0011584302392684419,1238.4729431486546,0.9725581110934888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,8.305,-1.37,17.98,252.38,560.0,0.005561819147040285,0.1241648
1998-11-30,-0.000760584854408597,1237.4465111513928,1.1044863991117766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.309986,10.31,2.14,18.48,234.94,719.84,0.005215366871899665,0.11036871
1998-12-01,0.00010927163199897093,1236.427011347378,1.16869615222385,5.466566672041454e-05,1.1920929e-07,2.97,2.97,9.235461,11.345,3.99,18.7,167.65,808.92,0.004892620255579725,0.10347066
1998-12-02,0.0011889181022152067,1235.4219129902492,0.7871929933721109,0.0005979928251164529,1.1920929e-07,1.1920929e-07,0.0,9.216,5.265,-1.61,12.14,218.62,550.67,0.004593990114753476,0.10347066
1998-12-03,0.0022164082204980846,1234.3904191975944,0.975565950688783,0.0011204847710168779,1.1920929e-07,1.1920929e-07,0.0,9.216,8.565,0.33,16.8,232.76,623.8,0.004306458955404936,0.11036871
1998-12-04,0.002929795651105579,1233.2917330870016,1.1962287901300126,0.001486355547078681,1.1920929e-07,1.1920929e-07,0.0,9.216,11.79,7.12,16.46,161.8,1009.28,0.004019963252356137,0.10347066
1998-12-05,0.0030671340582956643,1232.0850577760584,1.3316748516539942,0.0015570834639520995,1.1920929e-07,1.1920929e-07,0.0,9.216,13.53,9.06,18.0,153.79,1164.42,0.0037272212611054213,0.10347066
1998-12-06,0.0023665026573874634,1230.729616996144,1.4407648186865927,0.0011972515123874156,1.1920929e-07,1.1920929e-07,0.0,9.193253,14.87,9.24,20.5,178.74,1178.99,0.0034237335178824387,0.11036871
1998-12-07,0.0014008968939728907,1229.7830378191234,1.488145095193457,0.000705354647018257,1.1920929e-07,1.0,1.0,9.1394615,15.51,10.63,20.39,157.31,1290.75,0.003226569079039989,0.11726675
1998-12-08,0.0008349827645590138,1229.5859209881771,0.9389813147760538,0.00041923436269563393,1.1920929e-07,1.0,1.0,9.120003,8.195,4.37,12.02,134.09,831.65,0.003186961990737203,0.11726675
1998-12-09,0.000494161650645333,1229.6832496138466,0.6443093137148257,0.00024769131342276666,1.1920929e-07,0.72,0.72,9.120003,2.5,-3.07,8.07,183.32,489.15,0.003206457292315656,0.11726675
1998-12-10,-6.722103281097476e-05,1229.5941046518099,0.5561595720271626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,0.35,-6.63,7.33,210.79,366.63,0.0031885966360407484,0.1241648
1998-12-11,-0.0010013548960731665,1229.240971670296,0.5460985001552294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,0.09,-6.31,6.49,199.69,377.05,0.003118816888575992,0.11726675
1998-12-12,-0.001729780332906321,1228.7199395038704,0.5718870085555463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,0.765,-4.79,6.32,181.28,435.72,0.0030186390001950875,0.11726675
1998-12-13,-0.0016716497214509741,1228.1273121955894,0.5626302202420828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,0.535,-5.55,6.62,192.52,406.48,0.0029086012216031788,0.11726675
1998-12-14,-0.0002651263203104527,1227.559161597409,0.5253721934740352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.117989,-0.445,-6.96,6.07,201.01,362.16,0.0028068762337914214,0.11036871
1998-12-15,0.0005143088587927288,1227.0335885329682,0.5221348440295883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.097256,-0.495,-7.82,6.83,213.9,336.99,0.0027159451482941335,0.10347066
1998-12-16,0.016973719722160642,1226.4840954005044,0.5367192517631639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.071012,-0.05,-7.46,7.36,214.14,350.6,0.0026240239582383897,0.10347066
1998-12-17,0.02491343806818679,1227.5980086665973,0.505318470226141,1.1920928955078125e-07,0.011964491,3.4780354,3.49,9.071012,-0.93,-4.8,2.94,102.34,439.89,0.0028137168892761718,0.13106284
1998-12-18,0.5750996253695718,1230.0803978678525,0.4852334217785551,1.1920928955078125e-07,1.5376816,1.5723183,3.11,9.043464,-1.495,-5.99,3.0,126.3,389.9,0.0032872515669079188,0.13796088
1998-12-19,0.8098891686740177,1230.8085813847404,0.5647387182088508,0.8016732478742962,1.1920929e-07,1.1920929e-07,0.0,9.043464,0.68,-5.06,6.42,200.25,428.96,0.0034407157047017045,0.16555306
1998-12-20,0.2986720575652283,1231.7460942354078,0.7699026680728969,0.28432701438994773,1.1920929e-07,2.99,2.99,9.043464,5.26,2.21,8.31,85.57,719.08,0.0036488924042235972,0.17245111
1998-12-21,0.12058755477051658,1236.9143119115859,0.8142222998884577,0.09280036691613033,1.1920929e-07,9.75,9.75,9.043464,6.045,2.64,9.45,90.31,739.3,0.005044315931408713,0.20694132
1998-12-22,0.058607895379712296,1255.8945516107503,0.7930857449375777,0.037653519790812655,1.1920929e-07,29.11,29.11,9.043464,5.415,-3.19,14.02,168.84,485.12,0.016569373398722255,2.4694998
1998-12-23,2.6003645688752175,1267.7341613239962,0.31487518563075395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.043464,-7.905,-13.91,-1.9,195.57,203.08,0.034793168492358834,1.089891
1998-12-24,2.5998507471723276,1267.403736824894,0.2907503420430711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.043464,-8.97,-13.32,-4.62,157.36,216.06,0.0340802077352265,0.64841616
1998-12-25,2.5998507471723276,1267.0665215657912,0.3212180963574598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.071012,-7.67,-12.85,-2.49,182.06,236.44,0.033367655376910006,0.5518435
1998-12-26,2.5998507471723276,1266.706459032327,0.33876977101865957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.097256,-6.985,-13.41,-0.56,209.28,212.5,0.032623264197857695,0.42767873
1998-12-27,2.599850642295697,1266.308955123854,0.395917014892275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.117989,-4.875,-12.84,3.09,229.67,235.12,0.031820738431979384,0.3724944
1998-12-28,2.5998506143528837,1265.8395279216911,0.4829270988845454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-2.09,-9.54,5.36,222.41,286.34,0.03089839111194785,0.34490222
1998-12-29,2.923987638919676,1265.3135318770187,0.5660249212844383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,0.19,-3.05,3.43,125.82,488.63,0.02989661970052952,0.33110613
1998-12-30,4.353211692006592,1264.8155549510936,0.41929400389482147,1.1920928955078125e-07,3.91,1.1920929e-07,3.91,9.120003,-4.065,-10.65,2.52,180.18,277.96,0.028978158540095673,0.28971785
1998-12-31,6.921810715238159,1264.3474731512952,0.28235720493544675,1.1920928955078125e-07,1.87,1.1920929e-07,1.87,9.120003,-9.44,-12.32,-6.56,133.81,240.12,0.028140577689178183,0.27592176
1999-01-01,10.629657429204439,1263.9070916862986,0.29915487328907087,1.1920928955078125e-07,3.44,1.1920929e-07,3.44,9.120003,-8.665,-11.82,-5.51,117.38,243.82,0.027374678951066808,0.25522763
1999-01-02,15.476624554495503,1263.49221576478,0.2520361045490166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-10.93,-15.82,-6.04,212.86,178.43,0.02667221819677331,0.24143155
1999-01-03,21.46258481170141,1263.100650595415,0.3827537368890158,1.1920928955078125e-07,26.32,1.1920929e-07,26.32,9.120003,-5.31,-11.91,1.29,192.96,246.72,0.02602576985076466,0.26212567
1999-01-04,28.58741092141223,1262.7302013868793,0.3586322843925832,1.1920928955078125e-07,16.45,1.1920929e-07,16.45,9.167011,-6.27,-12.25,-0.29,187.06,240.24,0.025428612112825325,0.28971785
1999-01-05,36.85097560421802,1262.378673347849,0.20187799506847715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.213986,-13.92,-17.85,-9.99,190.63,160.0,0.024874629780587652,0.28971785
1999-01-06,46.25315158070886,1262.0438716869992,0.1935547874144783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-14.455,-19.88,-9.03,241.42,120.0,0.02435823209811284,0.27592176
1999-01-07,56.79381157147482,1261.7236016130064,0.32739174317472475,1.1920928955078125e-07,6.69,1.1920929e-07,6.69,9.216,-7.57,-13.07,-2.07,182.46,232.73,0.023874283512162423,0.26902372
1999-01-08,68.47282829710593,1261.415668334546,0.253785891697519,1.1920928955078125e-07,7.27,1.1920929e-07,7.27,9.216,-10.955,-17.21,-4.7,198.72,160.65,0.023418045588943122,0.28971785
1999-01-09,81.29007447819231,1261.1178770602937,0.4002636640534183,1.1920928955078125e-07,15.93,1.1920929e-07,15.93,9.216,-4.815,-12.33,2.7,217.24,240.0,0.022985128645529675,0.34490222
1999-01-10,95.24542283532398,1260.8280329989257,0.28755317204810166,1.1920928955078125e-07,3.17,1.1920929e-07,3.17,9.289253,-9.405,-15.56,-3.25,202.16,183.95,0.022571451894026845,0.45527092
1999-01-11,110.338746089091,1260.5439413591173,0.2579193514627137,1.1920928955078125e-07,15.9,1.1920929e-07,15.9,9.312,-10.87,-15.91,-5.83,183.28,173.44,0.022173211092582558,0.5518435
1999-01-12,121.15746630184162,1258.9617575462707,0.36829765067986503,1.1920928955078125e-07,4.91,1.1920929e-07,4.91,9.312,-6.08,-15.44,3.28,240.19,187.27,0.020080433230082812,0.72429466
1999-01-13,121.24903883381825,1264.0630773343967,0.6534669799774063,6.530146598815918,1.1920929e-07,7.87,7.87,9.312,1.995,-2.33,6.32,161.64,520.0,0.02764355079348577,0.89674574
1999-01-14,124.91816581153287,1271.7208710662594,0.45545044348316394,1.1920928955078125e-07,16.05,4.7832725e-07,16.05,9.331458,-3.305,-10.18,3.57,222.21,282.85,0.044666627850568984,0.7587849
1999-01-15,144.07595181359727,1271.2473574240266,0.40553163210977017,1.1920928955078125e-07,21.14,1.1920929e-07,21.14,9.408,-5.03,-9.91,-0.15,187.67,285.87,0.043360828890151366,0.6553142
1999-01-16,156.3455514287316,1270.8208353230225,0.3694709542304787,1.1920928955078125e-07,1.84,1.1920929e-07,1.84,9.408,-6.305,-10.81,-1.8,239.6,272.06,0.042217328938125014,0.6070279
1999-01-17,156.3639411845796,1270.0210481609115,0.5720406853563502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.16,-6.35,6.03,291.01,376.72,0.04015377436329337,0.8277653
1999-01-18,150.4671026159399,1279.9799801792249,0.7315114742956719,11.309819221496582,1.1920929e-07,9.66,9.66,9.427464,3.295,-4.44,11.03,239.61,440.02,0.07494383760111129,1.1726675
1999-01-19,138.22996658993324,1304.5159668345682,0.7553886246201897,11.58556842803955,1.1920929e-07,15.28,15.28,9.504,3.37,-1.29,8.03,183.09,559.2,0.34867971194162944,1.0347066
1999-01-20,129.7918111474717,1319.7052545532938,0.6810445564410803,5.335225899110583,1.1920929e-07,1.1920929e-07,0.0,9.504,1.67,-2.04,5.38,207.26,529.11,0.9031677013697912,0.8277653
1999-01-21,126.0074953176619,1321.4109698853777,0.6524766811109262,2.9628408392848513,1.1920929e-07,1.1920929e-07,0.0,9.504,1.025,-4.31,6.36,274.05,444.76,1.0050450734890024,0.7587849
1999-01-22,121.52306571445448,1325.7059046842503,0.7221580951341507,7.725064277648926,1.1920929e-07,3.07,3.07,9.597992,2.32,-1.63,6.27,165.52,546.36,1.3154137128399783,2.2763546
1999-01-23,103.67387762546265,1343.6561511969894,1.0710643079927096,28.847536087036133,1.1920929e-07,3.24,3.24,9.600005,8.065,3.22,12.91,189.43,770.99,4.050766992232524,4.828631
1999-01-24,70.58618710079904,1370.1931819703636,1.1749457296753831,33.02055740356445,1.1920929e-07,7.46,7.46,9.600005,9.2,3.06,15.34,219.99,761.78,21.36396467951327,15.244678
1999-01-25,51.240915748753125,1369.2131893433568,0.7208970702002425,5.463910056145664,1.1920929e-07,2.68,2.68,9.673256,1.705,-1.07,4.48,152.86,568.19,20.091556994453843,7.1049857
1999-01-26,49.70475079703684,1358.0438703562495,0.6243191776359356,1.1920928955078125e-07,1.0172129e-05,1.6099899,1.61,9.696003,-0.3,-2.43,1.83,132.04,513.83,9.978519890638076,4.1526227
1999-01-27,49.76241199500899,1350.221971390169,0.6379506196277298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,0.095,-6.62,6.81,325.86,368.74,6.112389762388796,3.0420375
1999-01-28,41.382215682901396,1351.974272322302,0.8890945886388231,16.953508377075195,1.1920929e-07,1.1920929e-07,0.0,9.789986,4.83,-4.68,14.34,363.4,434.75,6.821751595247991,3.5938811
1999-01-29,26.454093684029978,1357.4553904801592,0.7843468916242274,9.839150428771973,1.1920929e-07,1.1920929e-07,0.0,9.792,2.895,-2.53,8.32,292.65,507.53,9.61727409383928,3.0834258
1999-01-30,24.130053086948674,1350.9794308035637,0.5279625392817011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-2.755,-8.87,3.36,321.76,311.51,6.409491337145491,2.2211702
1999-01-31,24.130053050305285,1345.06494716223,0.555776491255154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-2.105,-9.1,4.89,342.67,304.97,4.424604146770981,1.6900208
1999-02-01,24.129710950347736,1340.6360307988537,0.6121294856692729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-0.68,-6.45,5.09,311.54,371.57,3.3523672892908163,1.4416913
1999-02-02,21.158459744539016,1346.446514135088,0.7538247734502593,7.596381187438965,1.1920929e-07,14.23,14.23,9.887998,2.285,-2.45,7.02,206.35,509.24,4.824703252481421,4.180215
1999-02-03,12.724447284501217,1354.790507543472,0.7792198490012525,8.533931732177734,1.1920929e-07,1.0,1.0,9.984003,2.54,-3.15,8.23,313.54,485.35,8.13829260570081,3.5317986
1999-02-04,5.203072325877608,1354.85153826642,0.7601943282951442,5.203072325877608,1.1920929e-07,2.0,2.0,9.984003,2.175,-3.3,7.65,307.95,478.74,8.16947432138782,2.814402
1999-02-05,1.911667502789703,1351.958582152727,0.6908169126666114,1.7545766352899697,1.1920929e-07,2.0,2.0,10.057256,0.7,-4.61,6.01,306.11,439.67,6.8150481573260375,2.3867233
1999-02-06,1.034001482864462,1347.5465158847767,0.6771657158446683,0.6721670402417698,1.1920929e-07,0.65,0.65,10.080003,0.425,-4.54,5.39,296.26,440.0,5.168977457939177,1.9590446
1999-02-07,0.39528938242047307,1343.19988671444,0.7291801450369707,0.3878425100812522,1.1920929e-07,1.1920929e-07,0.0,10.080003,1.55,-3.9,7.0,317.58,454.64,3.9365980070966042,1.8417778
1999-02-08,0.23402191118870247,1345.6983898377796,0.6360911180869043,1.1920928955078125e-07,0.0016736874,13.868326,13.87,10.1760025,-0.595,-3.51,2.32,150.6,468.67,4.60375406606818,3.2696729
1999-02-09,0.2459361302523631,1346.7528506070707,0.6396977459898872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-0.525,-4.5,3.45,266.5,441.38,4.91820756157821,2.4419076
1999-02-10,0.12818329648281412,1341.8855992940505,0.9047020830160574,0.10033696558743271,1.1920929e-07,1.1920929e-07,0.0,10.249255,4.515,-3.97,13.0,399.11,452.18,3.6253984319803503,2.028025
1999-02-11,0.06145058983325431,1337.8329047160025,0.954219330620451,0.03987946465922998,1.1920929e-07,1.1920929e-07,0.0,10.272,5.33,-3.28,13.94,403.35,480.0,2.8123601155205926,1.7107149
1999-02-12,0.032259881012286946,1334.1299668696179,1.041971956833473,0.0187093590129949,1.1920929e-07,1.1920929e-07,0.0,10.272,6.71,-5.19,18.61,428.11,420.5,2.229995297426843,1.6555306
1999-02-13,0.018276891660960436,1334.4506993688235,0.6959545597318983,0.009636847462863576,1.1920929e-07,6.71,6.71,10.368,0.555,-9.54,10.65,321.53,290.78,2.275264802537983,1.5865501
1999-02-14,2.264531118956611,1333.2723683034044,0.41346577482386315,1.1920928955078125e-07,0.91,1.1920929e-07,0.91,10.368,-6.75,-11.44,-2.06,291.89,253.35,2.113325356977763,1.2830362
1999-02-15,2.6249107373380762,1330.847948775974,0.5603380167552299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,-2.64,-9.6,4.32,388.33,282.11,1.8154794294508168,1.2140558
1999-02-16,1.7811555266574048,1329.2679896952823,0.8026553201134553,1.781155493905115,1.1920929e-07,1.1920929e-07,0.0,10.464005,2.565,-6.46,11.59,425.89,370.49,1.6443579419870533,1.2278519
1999-02-17,0.6498240306550799,1328.188751819239,0.9956572846019057,0.6488468108342198,1.1920929e-07,0.65,0.65,10.511011,5.735,-1.99,13.46,402.96,531.64,1.5368354514498805,1.2278519
1999-02-18,0.24084074779011455,1327.0662574748521,0.7588623003612693,0.220963081147969,1.1920929e-07,0.9,0.9,10.56,1.63,-2.24,5.5,262.76,522.51,1.4324558795503195,1.1726675
1999-02-19,0.19615441494515887,1325.5171790730149,0.5808094522297306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-2.205,-5.49,1.08,232.9,410.86,1.2999499425351155,1.0347066
1999-02-20,0.1965291881602839,1323.7491737453238,0.5140281210896613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-4.03,-9.39,1.33,349.44,293.83,1.1636286577809947,0.9243379
1999-02-21,0.1965291881603017,1322.180688254729,0.4429407912386326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-6.07,-11.12,-1.02,338.36,261.63,1.0547066002312242,0.82086724
1999-02-22,0.19652918816030326,1320.7571539980995,0.402201918565033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-7.49,-13.62,-1.36,387.05,206.91,0.9647025696320157,0.72429466
1999-02-23,0.19652918816030068,1319.42197440863,0.42059780288368803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-6.87,-12.78,-0.96,382.05,231.42,0.8872777215196378,0.83466333
1999-02-24,0.19590696480834768,1318.1058034295527,0.5108692693230928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-4.305,-9.69,1.08,358.44,287.57,0.8170393898899987,0.68980443
1999-02-25,1.1617353309118101,1316.769355996183,0.5929212173479778,1.1920928955078125e-07,2.2579973,0.0020026814,2.26,10.848,-2.2,-6.54,2.14,284.37,370.3,0.7514059588857722,0.5518435
1999-02-26,2.7643478035818885,1316.8211884862867,0.641849555694532,1.1920928955078125e-07,0.16761108,3.442389,3.61,10.941989,-1.195,-5.32,2.93,227.44,416.05,0.7538503442372533,0.5311494
1999-02-27,3.1126034226036827,1316.8742061199039,0.625780529847414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-1.56,-8.05,4.93,416.02,329.45,0.7563588469530921,0.52425134
1999-02-28,2.7440774576284337,1320.7898220634895,0.7484553460493835,2.686230941767027,1.1920929e-07,10.65,10.65,10.963461,0.95,-4.46,6.36,279.63,440.93,0.9666793068657223,1.3796089
