date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-09-12,3.042728416427759e-60,803.7259176171523,2.5960869305776337,1.1920928955078125e-07,1.1920929e-07,137.88,137.88,12.287992,23.87,22.5,25.24,82.91,2720.0,0.026357700273733936,0.59466946
1998-09-13,1.843547516083222e-60,924.0876341789966,3.1515516138882593,1.1920928955078125e-07,1.1920929e-07,96.49,96.49,12.287992,24.83,23.32,26.34,90.18,2850.91,0.3774627607209714,5.6436787
1998-09-14,1.1168447086899854e-60,974.4122314377619,3.384661099799833,1.1920928955078125e-07,1.1920929e-07,22.59,22.59,12.192003,25.295,22.75,27.84,144.35,2759.45,1.1486741346570828,8.635964
1998-09-15,6.737326204338331e-61,990.0081208069726,3.4679211862554746,1.1920928955078125e-07,1.1920929e-07,18.34,18.34,12.192003,25.445,22.71,28.18,155.67,2753.75,1.6217406595181618,9.431382
1998-09-16,3.790045610285454e-61,1000.6818373174026,3.4759096599669195,1.1920928955078125e-07,1.1920929e-07,12.67,12.67,12.192003,25.295,21.59,29.0,207.17,2574.11,2.053491465886173,8.31401
1998-09-17,2.140495167664754e-61,1002.2122304507727,3.714139989984771,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,12.095997,26.595,22.0,31.19,314.28,2639.89,2.1241782568306227,9.298813
1998-09-18,1.2226404836912367e-61,997.5370596161074,3.8452850901901265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,27.305,22.0,32.61,358.93,2639.79,1.9155351522911355,9.866968
1998-09-19,6.812452240938339e-62,991.808598702034,3.8136980276343038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,27.26,22.02,32.5,355.69,2642.75,1.6876150297717942,8.654902
1998-09-20,3.7662325496145274e-62,986.3803222260871,3.777320070131614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,27.33,22.43,32.23,337.95,2709.46,1.4967168425047863,7.196637
1998-09-21,1.6241864906570667e-62,981.0731674785707,3.9577738970857617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,28.275,23.28,33.27,336.36,2844.48,1.3309727774448568,5.984572
1998-09-22,7.15071321125653e-63,975.8574343815168,3.9776170977068688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,28.61,23.33,33.89,347.44,2854.58,1.1859782464224602,5.0187073
1998-09-23,3.168913465434771e-63,970.9198886409007,3.7957420479973636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,27.85,22.1,33.6,371.2,2655.23,1.063300490088141,4.1475353
1998-09-24,-2.7867536954983662e-64,966.2954769163536,3.5546846919381747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,26.75,20.42,33.08,398.25,2387.14,0.9599368795041918,2.708208
1998-09-25,-2.2680299824017684e-63,961.8739557976932,3.473973512157545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,26.565,20.41,32.72,390.67,2385.95,0.8705183349732748,1.0889648
1998-09-26,-1.9636820292643466e-63,957.5397329617136,3.5301302080891213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,26.935,21.17,32.7,372.77,2506.71,0.7909546622372681,0.4014966
1998-09-27,-8.155580688082058e-64,953.1163380059407,3.6555710798138756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,27.65,21.8,33.5,371.65,2608.02,0.7172471636290925,0.25756386
1998-09-28,1.539549080787112e-64,948.6473810504534,3.8053869773179567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,28.615,23.05,34.18,354.03,2808.36,0.6497533187480212,0.20642985
1998-09-29,6.777290780298102e-64,944.2508402919085,3.7464741549059135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,28.415,22.74,34.09,359.96,2757.74,0.5895541029376533,0.17802207
1998-09-30,5.4435024155467365e-64,940.0365101456011,3.561330316759983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,27.575,21.15,34.0,390.47,2503.8,0.5370921387048638,0.15529585
1998-10-01,2.9808095482824405e-64,935.9825546904963,3.4657911849293663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,27.31,19.95,34.67,415.69,2315.86,0.4910369581873745,0.14014503
1998-10-02,1.577532272656651e-64,932.0710317218188,3.4656479397879805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,27.385,20.42,34.35,402.28,2386.89,0.45034723682830896,0.12878193
1998-10-03,9.44215923854015e-65,937.5055438408588,3.202460791563902,1.1920928955078125e-07,1.1920929e-07,16.61,16.61,11.616003,25.86,20.09,31.63,277.34,2340.43,0.5078566328476021,0.12688807
1998-10-04,5.672812514794655e-65,950.2122587258413,2.8473114681477014,1.1920928955078125e-07,1.1920929e-07,14.19,14.19,11.520002,23.685,19.73,27.64,228.81,2298.65,0.6726323587534261,0.13825119
1998-10-05,3.4079522422225874e-65,954.5846219175845,2.9402996403433828,1.1920928955078125e-07,1.1920929e-07,1.55,1.55,11.520002,24.17,19.91,28.43,283.03,2312.45,0.7409184214091588,0.14961429
1998-10-06,2.051359054338814e-65,952.5329390856427,3.2468098478715377,1.1920928955078125e-07,1.1920929e-07,4.42,4.42,11.520002,25.97,21.79,30.15,270.65,2606.12,0.7080530776505014,0.2083237
1998-10-07,1.2343180652551568e-65,969.5997599780153,2.5108397801862923,1.1920928955078125e-07,1.1920929e-07,32.09,32.09,11.424,21.29,16.26,26.32,274.19,1840.84,1.032707567329474,0.2878655
1998-10-08,7.461654254000728e-66,980.96811571871,2.0868295265492964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,17.945,11.55,24.34,426.65,1363.71,1.3278843262749855,0.32006097
1998-10-09,4.511622528115003e-66,977.6359176722821,2.0785019597718275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,17.935,11.18,24.69,434.24,1334.55,1.2335520060540557,0.47346297
1998-10-10,1.5378215812362684e-66,974.3415041405158,1.9711875628332887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.331737,17.24,10.01,24.47,443.42,1240.6,1.146878917819277,0.5738371
1998-10-11,-2.316794128066768e-66,971.0733841305065,2.0380690867291222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,17.86,10.09,25.63,445.24,1247.36,1.066915933221703,0.49618918
1998-10-12,-6.025934301409249e-66,967.8265960708553,2.235161431737468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,19.475,11.95,27.0,428.19,1395.85,0.9929964744257208,0.3768765
1998-10-13,-8.562568316623819e-66,964.596195584018,2.3215757259328327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.244422,20.305,12.95,27.66,413.18,1484.37,0.9245333892768245,0.26892695
1998-10-14,-8.89966555154312e-66,961.3772382924504,2.3493715115215723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,20.585,13.43,27.74,400.89,1545.27,0.8610084139842865,0.19317289
1998-10-15,-6.188017219858087e-66,958.1364924781388,2.4120006291495657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,21.095,13.76,28.43,396.91,1580.63,0.8014619920958277,0.1571897
1998-10-16,-2.7572108142073183e-66,954.6830387703832,2.531186059632552,1.1920928955078125e-07,1.1920929e-07,0.42,0.42,11.183972,22.065,14.96,29.17,381.6,1709.2,0.7425327247847107,0.13635734
1998-10-17,-1.614977595537779e-67,951.7417668651461,2.868541555208367,1.1920928955078125e-07,1.1920929e-07,1.11,1.11,11.135995,24.385,19.96,28.81,251.76,2319.04,0.695772586566966,0.12499422
1998-10-18,9.092465423239992e-67,950.2777664690528,3.0022474173744187,1.1920928955078125e-07,1.1920929e-07,3.17,3.17,11.135995,25.22,21.61,28.83,183.38,2578.02,0.6736074777215948,0.11552496
1998-10-19,5.366956870829547e-67,950.417516711227,2.4920765655539756,1.1920928955078125e-07,1.1920929e-07,5.9,5.9,11.134181,21.95,18.41,25.49,169.7,2123.43,0.6756924646195173,0.1098434
1998-10-20,1.634316030286176e-67,950.4307666148432,2.111018299486556,1.1920928955078125e-07,1.1920929e-07,4.4,4.4,11.039991,19.25,16.17,22.33,154.69,1830.47,0.6758904795892028,0.10416185
1998-10-21,-7.012075254229257e-68,949.6680308630421,2.0142329146722697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039991,18.47,15.71,21.23,188.29,1778.03,0.6645856118837659,0.102267995
1998-10-22,-9.044519902602525e-68,947.6129337264509,1.8322379117564456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039991,16.92,11.27,22.57,343.35,1341.87,0.6350582545868869,0.09848029
1998-10-23,-3.2609065866569144e-68,945.377110604786,1.4716762519024214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,13.505,6.21,20.8,399.49,936.87,0.6044223078618045,0.09658644
1998-10-24,2.0483985976399816e-68,943.3507447930273,1.4066333378537756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,12.81,5.42,20.2,400.36,908.56,0.5779350770250297,0.09658644
1998-10-25,5.386303984455902e-68,941.3151209635992,1.571753423102989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,14.645,6.23,23.06,413.0,942.44,0.5524954536308517,0.09469259
1998-10-26,5.255717907958592e-68,939.0515237889261,1.93924288449334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.851722,18.31,10.24,26.38,392.34,1259.31,0.5255195573982416,0.09469259
1998-10-27,1.698335665051823e-68,936.5175765138151,2.0385239935372446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,19.205,11.05,27.36,387.33,1324.06,0.4968812247263664,0.09279874
1998-10-28,-3.1924353537904427e-68,933.8721753965879,2.1014818601488163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,19.77,11.98,27.56,373.82,1398.11,0.46864703733831736,0.090904884
1998-10-29,-8.130298378231127e-68,931.1625978521067,2.2407670039341703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.818314,20.965,13.85,28.08,349.55,1587.61,0.4413903233986593,0.089011036
1998-10-30,-1.1831135845617025e-67,928.4358557195812,2.338699634711461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,21.86,15.69,28.03,316.45,1774.84,0.4155611021125336,0.08711718
1998-10-31,-1.3010830193294944e-67,925.7389608382207,2.297127426864823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,21.6,15.0,28.2,329.03,1720.33,0.3915016773051182,0.083329484
1998-11-01,-1.0385263858611658e-67,923.1189250472344,2.2800454718887178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,21.52,15.11,27.93,321.9,1722.15,0.36946263856602196,0.083329484
1998-11-02,-4.160203878870099e-68,920.6415204749117,1.9449295917454892,1.1920928955078125e-07,1.1920929e-07,29.98,29.98,10.659728,18.995,11.19,26.8,271.75,1334.95,0.34976574453653014,0.102267995
1998-11-03,3.1508016097193916e-68,918.3631001610605,1.5281504848982221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,15.025,8.19,21.86,343.64,1095.26,0.3325792002299408,0.09469259
1998-11-04,9.556724930086136e-68,916.3123767471923,1.6046339116224713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,15.865,9.38,22.35,327.17,1190.32,0.3178335370696524,0.090904884
1998-11-05,1.3067538505367925e-67,914.5180407472209,1.4626297467205227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.654175,14.38,8.8,19.96,295.58,1144.39,0.30546870882683913,0.102267995
1998-11-06,1.1693214758702605e-67,913.0087826750603,1.0134410477512321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,8.705,3.55,13.86,286.65,792.22,0.2954416062420092,0.121206515
1998-11-07,6.858030092908663e-68,912.697142128879,1.1171089105360024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,10.235,5.47,15.0,267.01,907.99,0.29341251041196625,0.11741881
1998-11-08,3.6398051630824696e-68,915.8102018645332,1.3098954650027483,1.1920928955078125e-07,1.1920929e-07,8.44,8.44,10.559998,12.715,8.42,17.01,181.99,1113.45,0.314323448542608,0.11741881
1998-11-09,2.111962088260215e-68,923.2255622342406,1.7557835566693487,1.1920928955078125e-07,1.1920929e-07,10.2,10.2,10.547561,17.405,13.93,20.88,146.84,1598.0,0.37033493477763113,0.11741881
1998-11-10,1.2329511092924749e-68,933.0805893105168,2.090466588831341,1.1920928955078125e-07,1.1920929e-07,13.66,13.66,10.463984,20.31,14.63,25.99,213.18,1665.08,0.460514596071664,0.107949555
1998-11-11,7.326260243712358e-69,939.1995283440233,1.322057684379457,1.1920928955078125e-07,1.1920929e-07,3.43,3.43,10.463984,12.605,5.12,20.09,318.07,886.15,0.527242407468556,0.10416185
1998-11-12,4.306250265568891e-69,937.6121844905119,1.3206449953379644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463984,12.615,7.13,18.1,293.8,1010.54,0.509055714357951,0.30869785
1998-11-13,2.545468649963548e-69,958.2978469577049,1.1835396651042807,1.1920928955078125e-07,1.1920929e-07,43.82,43.82,10.451548,10.54,8.45,12.63,99.1,1115.63,0.8043269063097902,0.77269155
1998-11-14,1.519391435007096e-69,1017.690626144274,1.4123724643406999,1.1920928955078125e-07,1.1920929e-07,73.11,73.11,10.368142,12.525,9.73,15.32,129.61,1218.18,2.991211355039166,1.6287125
1998-11-15,9.182860608980651e-70,1067.5675349233911,1.7635222542813702,1.1920928955078125e-07,1.1920929e-07,39.14,39.14,10.368022,15.355,13.15,17.56,103.58,1506.7,9.01301685982925,2.5567
1998-11-16,5.547714372864993e-70,1074.564566464581,1.7281053365959937,1.1920928955078125e-07,1.1920929e-07,1.92,1.92,10.368022,14.915,12.55,17.28,134.62,1444.06,10.521324393878587,6.1928954
1998-11-17,3.3477894437732e-70,1063.171678733613,1.70196828801149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368022,14.84,11.3,18.38,212.48,1344.02,8.178090606032724,27.08208
1998-11-18,2.0068509482804252e-70,1054.0453513601476,1.7532034773268284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.300898,15.575,12.26,18.89,198.62,1420.5,6.683465475583497,24.80946
1998-11-19,1.0643562138454669e-70,1046.0687864626946,1.927595033561885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.27198,17.32,12.72,21.92,253.35,1457.97,5.602655769541195,17.51813
1998-11-20,5.0392523506632135e-71,1039.2171336679571,2.1699047313073643,1.1920928955078125e-07,1.1920929e-07,0.89,0.89,10.27198,19.425,14.75,24.1,246.7,1681.95,4.814929640252339,12.007021
1998-11-21,1.4322299332996367e-71,1033.306824081189,1.5575257956703121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.27198,14.01,6.47,21.55,339.9,958.29,4.224999965703484,8.920042
1998-11-22,-5.647369057777088e-71,1027.6911970838503,1.1546277291833544,1.1920928955078125e-07,1.1920929e-07,0.94,0.94,10.27198,9.325,4.65,14.0,265.14,851.84,3.7315875625655517,7.045129
1998-11-23,-1.4837974223568277e-70,1022.3337092512394,1.530954028199943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.223967,13.98,7.51,20.45,316.16,1040.46,3.314665894523539,5.6626167
1998-11-24,-2.444821236640278e-70,1017.2294934524776,2.0005132944331554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176017,18.57,13.38,23.76,268.22,1541.3,2.9608631428353567,4.2232895
1998-11-25,-3.278671028860942e-70,1012.3736825566864,2.068965718936381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176017,19.22,14.44,24.0,253.83,1640.62,2.6593935728895066,2.4241304
1998-11-26,-3.816209479251706e-70,1007.7614094329872,2.0968695825874937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176017,19.525,13.79,25.26,285.8,1581.61,2.401518066718915,1.2082775
1998-11-27,-3.8882992680454526e-70,1003.3878069505012,1.958716782523248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176017,18.445,12.02,24.87,306.28,1401.53,2.180124620671345,0.67421126
1998-11-28,-3.325803075475069e-70,999.2480079783497,2.0291680591256407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1742,19.115,13.39,24.84,286.46,1537.09,1.9894006448970938,0.49429533
1998-11-29,-2.0918082760820735e-70,995.3201719129604,1.982513929090961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.127992,18.865,13.2,24.53,284.56,1512.72,1.8238910966137953,0.40907198
1998-11-30,-9.749959002885334e-71,991.5224344937342,2.086222451559157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.083719,19.87,14.37,25.37,276.28,1629.91,1.6769689957905423,0.35983184
1998-12-01,-2.813933352849905e-71,987.9079239392535,1.9159742224358065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079984,18.495,12.0,24.99,304.76,1399.72,1.5481423584538567,0.3257425
1998-12-02,-1.1265589829997724e-71,984.5427446781273,1.8261196979786827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079984,17.745,10.78,24.71,315.76,1302.03,1.4371144545852388,0.29922858
1998-12-03,-5.307187030009743e-72,981.3431122817167,1.8392793677199188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079984,17.92,11.63,24.21,300.4,1370.29,1.3389419582188593,0.27839622
1998-12-04,-1.5577359019295182e-72,978.1186978431673,2.050028000740761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079984,19.81,15.52,24.1,233.77,1761.54,1.2467923689026825,0.2594577
1998-12-05,-6.156157986235419e-73,974.6659240643376,2.3792104340596825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079984,22.435,17.63,27.24,245.26,2020.7,1.1551365683828212,0.24620074
1998-12-06,-3.651585905340754e-73,971.1540717790775,2.4171364646376605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.067539,22.795,18.1,27.49,240.05,2087.87,1.068821382465127,0.23673148
1998-12-07,-2.189725766770574e-73,975.700041877122,2.4986064050845167,1.1920928955078125e-07,1.1920929e-07,15.31,15.31,10.031956,23.355,19.81,26.9,144.64,2307.07,1.181857482053422,0.25188228
1998-12-08,-1.3155120939925487e-73,987.6214517030687,1.846668483699926,1.1920928955078125e-07,1.1920929e-07,13.93,13.93,9.99642,18.02,10.25,25.79,241.65,1259.82,1.5383656851368956,0.37877035
1998-12-09,-7.890877857631162e-74,992.8649344107249,1.0419807006889408,1.1920928955078125e-07,1.1920929e-07,2.42,2.42,9.984119,8.705,5.02,12.39,201.16,879.06,1.7275019404340117,0.50376457
1998-12-10,-4.763927569507255e-74,990.7810745001783,1.0274782174765036,1.1920928955078125e-07,1.1920929e-07,4.27,4.27,9.983997,8.52,5.04,12.0,182.52,881.08,1.6496998462062802,0.7083006
1998-12-11,-2.8760556651594608e-74,1012.352307581914,1.0031225942618895,1.1920928955078125e-07,1.1920929e-07,46.6,46.6,9.983997,7.815,6.33,9.3,76.81,946.01,2.6581367959984363,1.8938519
1998-12-12,-1.7404653712983954e-74,1070.0483559274871,1.0589199256159298,1.1920928955078125e-07,1.1920929e-07,76.6,76.6,9.983997,7.795,6.21,9.38,84.06,937.04,9.521300006534421,4.753568
1998-12-13,-1.0550031976980144e-74,1093.2665803093034,1.0572633252171997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,7.44,6.08,8.8,97.37,928.62,15.91059865512871,11.817636
1998-12-14,-6.323448108766545e-75,1078.716372470284,1.0891234978810362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,8.105,1.73,14.48,320.73,694.55,11.533066413935567,21.779297
1998-12-15,-3.38623153683257e-75,1067.3002774287845,1.0894906198732643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,8.275,0.83,15.72,334.48,642.5,8.959905193845726,27.271467
1998-12-16,-1.746005773650338e-75,1058.1088835319374,1.0322733857242643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,7.575,-0.81,15.96,343.33,575.24,7.311867279391438,18.521872
1998-12-17,-1.0062934963085461e-75,1049.7687417877678,1.11987546668481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,8.96,0.71,17.21,337.51,640.0,6.080351699297431,10.832832
1998-12-18,-5.3934669292193347e-76,1042.9476185627732,1.113312751642805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,8.97,1.44,16.5,325.63,674.88,5.22899124749184,7.613284
1998-12-19,-3.1337690328882066e-76,1039.2541160877133,1.1728026318046527,1.1920928955078125e-07,1.1920929e-07,10.3,10.3,9.983997,9.84,3.08,16.6,230.9,764.1,4.818869089166701,6.0413876
1998-12-20,-1.6914094861883754e-76,1035.7905270193837,1.8629345426306216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,17.39,12.07,22.71,255.85,1405.66,4.463550516062561,4.848261
1998-12-21,-9.776379955421056e-77,1029.957236971472,2.0773904219549904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,19.32,14.41,24.23,239.95,1640.88,3.923348821009538,3.6172569
1998-12-22,-5.923331420474677e-77,1025.5006146608007,1.378180740032141,1.1920928955078125e-07,1.1920929e-07,2.02,2.02,9.983997,12.615,1.93,23.3,332.27,709.47,3.555126451739955,2.3104992
1998-12-23,0.002879622986930662,1023.6161990220756,0.6140047734066317,1.1920928955078125e-07,0.101373255,2.8286269,2.93,9.983997,0.31,-2.24,2.86,130.85,522.92,3.4100200027619136,1.5927293
1998-12-24,5.63739802607744,1020.3105348874021,0.5684317341850809,1.1920928955078125e-07,9.373801,0.006199207,9.38,9.983997,-0.755,-2.05,0.54,65.73,525.37,3.169633002768671,1.316227
1998-12-25,10.369096182979536,1016.7069118280724,0.5543005832497183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-1.065,-2.86,0.73,117.28,494.88,2.9268428520629803,1.2291099
1998-12-26,10.369367010733866,1013.3146978531122,0.6114025949090575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,0.395,-3.5,4.29,233.8,470.39,2.715315037816559,1.2669868
1998-12-27,10.137402737564683,1010.011983008305,0.7895536259640736,0.5411667823791504,1.1920929e-07,1.1920929e-07,0.0,9.983997,4.21,-2.74,11.16,326.54,499.72,2.524065401205355,1.3408471
1998-12-28,9.098841145327574,1020.0742639016526,1.1610917045638067,1.4173583984375,1.1920929e-07,25.12,25.12,9.983997,9.975,3.6,16.35,230.24,799.82,3.1531149867752895,1.7366621
1998-12-29,7.753371131322856,1029.4835369550888,1.0926118188602336,1.2509351968765259,1.1920929e-07,1.1920929e-07,0.0,9.983997,8.88,5.22,12.54,215.98,897.34,3.8824641811815996,2.1779296
1998-12-30,6.602104197681246,1026.4290042089115,1.0016921059886945,1.053355097770691,1.1920929e-07,1.1920929e-07,0.0,9.983997,7.58,0.53,14.63,325.55,639.62,3.6288699436727727,2.3483763
1998-12-31,5.610170564566829,1022.9150204935634,0.9764460337359151,1.0016802549362183,1.1920929e-07,1.1920929e-07,0.0,9.983997,7.24,0.56,13.92,319.62,634.34,3.3575518963817723,2.4809458
1999-01-01,4.308181882938139,1021.4143628320659,1.282675295973943,1.6536945104599,1.1920929e-07,3.93,3.93,9.983997,11.53,4.27,18.79,239.34,825.02,3.247956917809105,2.5377614
1999-01-02,2.3730194471008987,1048.1484959427864,1.5657166817352983,2.0777316092417526,1.1920929e-07,54.83,54.83,9.987728,14.32,9.95,18.69,151.07,1235.78,5.866346195350297,3.2953022
1999-01-03,0.9299164340161241,1069.9590510375288,0.8911815064068959,0.6794106375457564,1.1920929e-07,4.51,4.51,10.012875,5.12,-3.2,13.44,295.9,484.38,9.502514828577715,4.3937364
1999-01-04,0.7752219056955001,1062.3089780005698,0.5708963575692341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.050295,-1.365,-6.51,3.78,248.82,370.35,8.023547891121776,4.6588755
1999-01-05,0.7751351471347808,1054.4112257401962,0.5814960874978743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.078161,-1.035,-6.81,4.74,271.26,361.64,6.737761051212968,4.8293223
1999-01-06,0.647232452798642,1047.6191896675289,0.8047256784536434,0.47887287625767694,1.1920929e-07,1.1920929e-07,0.0,10.079984,3.805,-3.33,10.94,306.09,479.88,5.798079629703265,5.6058016
1999-01-07,0.24567922495641567,1045.6804049370153,1.3821457180913506,0.2262845055744059,1.1920929e-07,10.56,10.56,10.079984,12.195,6.83,17.56,183.85,986.24,5.554741881875505,7.1019444
1999-01-08,0.10366017181755777,1058.9009839494088,1.7829985328565008,0.07652129337436007,1.1920929e-07,29.99,29.99,10.079984,16.135,12.92,19.35,114.89,1479.59,7.4410755765002055,7.518592
1999-01-09,0.05162974954815994,1066.2795978053791,1.487309996042245,0.032334761645991535,1.1920929e-07,2.81,2.81,10.079984,13.06,3.1,23.02,294.55,765.02,8.759931291510503,6.912559
1999-01-10,0.0281913312722799,1058.1617120980786,0.7635250188819518,0.016069488334010174,1.1920929e-07,1.1920929e-07,0.0,10.079984,2.875,-3.45,9.2,290.07,476.17,7.320414470881156,6.6663585
1999-01-11,0.015538433480864776,1050.626857157216,0.8794056356668404,0.008371612480616401,1.1920929e-07,1.1920929e-07,0.0,10.092433,5.075,-2.59,12.74,322.4,512.86,6.196837828263554,6.0413876
1999-01-12,0.008070550013157794,1043.8994835558562,1.097336123967585,0.00419802112437543,1.1920929e-07,1.1920929e-07,0.0,10.146337,8.48,-1.01,17.97,349.62,568.25,5.3402271017166125,5.814125
1999-01-13,0.004347735600996525,1037.6915381014876,1.7618005734866153,0.0022211173699615777,1.1920929e-07,1.1920929e-07,0.0,10.176017,16.115,10.23,22.0,261.45,1258.43,4.655195933470083,6.0603256
1999-01-14,0.001400809417275218,1032.0499030964222,1.6304899030964835,0.0007053102959794198,1.1920929e-07,0.13,0.13,10.176017,14.93,6.43,23.43,327.62,954.09,4.109179457187005,5.984572
1999-01-15,-0.00024916553403406955,1027.0229607332249,0.8163820509305719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176017,4.175,-0.93,9.28,254.01,570.22,3.676849253217677,5.2838464
1999-01-16,-0.00028968619807230085,1022.4910472993304,1.0703621020720713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176017,8.37,0.32,16.42,333.63,622.55,3.326219083656417,4.1854124
1999-01-17,-0.00012452113814203118,1017.7750415764194,1.6708360343536666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.188434,15.54,8.89,22.19,290.49,1151.51,2.9968005206707327,2.8029008
1999-01-18,-1.7957385587111534e-05,1013.1307272337858,1.8084411715571074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.2595415,16.81,8.61,25.01,324.6,1128.73,2.704290556680303,1.6836343
