date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-01-09,120.08166544008351,1241.6032460635574,0.2641199149529429,1.1920928955078125e-07,2.03,1.1920929e-07,2.03,8.64,-9.03,-12.85,-5.21,147.6,240.0,0.46057369887624044,0.47251603
1996-01-10,121.60305160702765,1240.903873598279,0.2294172057260586,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,8.64,-10.885,-16.66,-5.11,199.85,160.0,0.45254710393197295,0.47251603
1996-01-11,122.11970991516301,1240.1712738350743,0.30340381390319604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-7.15,-12.28,-2.02,186.48,240.0,0.4442891317938363,0.47251603
1996-01-12,122.22872145832439,1239.307839693846,0.43871129107947054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-2.025,-6.08,2.03,157.34,393.45,0.43474962422340385,0.47251603
1996-01-13,122.20711983369011,1238.442758751352,0.4442143338507136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-1.995,-5.49,1.5,140.44,401.02,0.42539733232512844,0.47251603
1996-01-14,122.62618039447948,1237.6919794019059,0.3048095751198405,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,8.736,-7.21,-15.17,0.75,235.73,200.0,0.4174439657216736,0.47251603
1996-01-15,123.66176961098901,1237.065118227954,0.15282581983570032,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,8.736,-16.185,-21.31,-11.06,196.23,120.0,0.41091735122638967,0.47251603
1996-01-16,126.10345884362754,1236.4598076095983,0.24992522201866113,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,8.832003,-10.0,-14.26,-5.74,130.37,200.0,0.4047119694080886,0.47251603
1996-01-17,129.61253220576342,1235.7992326683252,0.38417573821775014,1.1920928955078125e-07,2.8496099,0.14038998,2.99,8.832003,-4.16,-6.4,-1.92,74.53,367.73,0.3980469256002974,0.4930602
1996-01-18,132.89889813658004,1249.2929525619159,0.3875346257026387,1.1920928955078125e-07,27.92096,1.0190417,28.94,8.832003,-4.19,-12.98,4.6,193.28,229.47,0.5587929266965431,0.4930602
1996-01-19,154.10259587948477,1248.7462942368836,0.17974816954964598,1.1920928955078125e-07,13.77,1.1920929e-07,13.77,8.928,-14.535,-19.72,-9.35,160.19,120.0,0.5511664842665974,0.5136044
1996-01-20,160.48436049742511,1248.065712658854,0.115887911399957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-19.955,-27.41,-12.5,258.95,80.0,0.5418169720980414,0.5341486
1996-01-21,159.6410295838262,1247.3832412024958,0.17997718169395535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-14.505,-22.0,-7.01,261.63,120.0,0.5326007534140194,0.6574136
1996-01-22,161.22384715963005,1246.6251329227043,0.2685717374487431,1.1920928955078125e-07,2.6,1.1920929e-07,2.6,9.024,-9.44,-14.03,-4.85,172.66,200.0,0.5225467956402448,0.6574136
1996-01-23,162.43641647150906,1245.8601731079902,0.21849135743064912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-12.14,-14.85,-9.43,133.2,200.0,0.5125943326930267,0.63686943
1996-01-24,163.48522191873363,1245.148005438633,0.18817357996914238,1.1920928955078125e-07,1.98,1.1920929e-07,1.98,9.111553,-14.175,-17.0,-11.35,141.12,160.0,0.5034991778169112,0.61632526
1996-01-25,164.41689439451022,1244.4924164392128,0.1289403733102398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-18.885,-25.34,-12.43,260.26,80.0,0.49526931815272296,0.61632526
1996-01-26,166.91693127807412,1243.8665249522533,0.1527517283099848,1.1920928955078125e-07,6.39,1.1920929e-07,6.39,9.12,-16.795,-25.79,-7.8,220.54,80.0,0.4875378112106819,0.5957811
1996-01-27,183.77502741605932,1243.1687348126761,0.2762137733579193,1.1920928955078125e-07,26.89,1.1920929e-07,26.89,9.216,-9.31,-12.34,-6.28,118.45,240.0,0.47906035750101167,0.5957811
1996-01-28,197.7227504369749,1242.4410734591083,0.22528944984774013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-11.98,-15.83,-8.13,196.45,176.95,0.4703769682740239,0.5752369
1996-01-29,204.8974581929409,1241.7351571987015,0.2408986426501017,1.1920928955078125e-07,13.1,1.1920929e-07,13.1,9.312,-11.235,-18.54,-3.93,220.86,156.78,0.462103505783248,0.5752369
1996-01-30,214.37797985002095,1241.0825371148608,0.1506154894102475,1.1920928955078125e-07,5.94,1.1920929e-07,5.94,9.312,-17.2,-21.44,-12.96,165.88,120.0,0.45458419792190413,0.5752369
1996-01-31,216.75315523972736,1240.5146878520081,0.0881622093064298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.399552,-23.73,-30.62,-16.84,296.74,40.0,0.4481412128384326,0.5752369
1996-02-01,216.76705936500326,1239.9847722055679,0.08185524209529506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-24.595,-32.23,-16.96,310.03,40.0,0.44221103189196237,0.5752369
1996-02-02,216.7669556767799,1239.477722763227,0.056648805502825514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-28.75,-34.22,-23.28,269.59,40.0,0.4366102230772563,0.55469275
1996-02-03,216.7669556767799,1238.989735179057,0.06210847854198432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-27.835,-35.58,-20.09,319.58,40.0,0.4312869667985853,0.55469275
1996-02-04,216.7669556767799,1238.495241645104,0.075137628218588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-25.68,-36.33,-15.03,346.41,40.0,0.4259589423060705,0.55469275
1996-02-05,216.76695567653954,1237.9681478666125,0.13091348152453783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-19.26,-24.32,-14.2,258.7,80.0,0.42035211323032673,0.5341486
1996-02-06,216.76695564873492,1237.3253669893716,0.16750560831773084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-16.22,-23.44,-9.0,319.53,80.0,0.4136144714822227,0.5341486
1996-02-07,216.76695562283498,1236.5614846112703,0.4566945473775311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-3.055,-10.28,4.17,318.87,280.0,0.40574773072119835,0.5341486
1996-02-08,216.76695566783303,1235.7376889764193,0.4692032773106186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-2.665,-9.09,3.76,303.22,308.32,0.3974315820179795,0.5341486
1996-02-09,216.76695572696954,1236.2675143655001,0.5039059398263084,1.1920928955078125e-07,1.1920929e-07,3.75,3.75,9.791997,-1.8,-5.26,1.66,148.22,419.06,0.4027603434449869,0.5341486
1996-02-10,216.7669560377782,1244.1833364110862,0.5525129847261832,1.1920928955078125e-07,1.1920929e-07,13.99,13.99,9.791997,-0.575,-3.15,2.0,115.98,480.0,0.4914361131736491,0.5341486
1996-02-11,221.53707114035757,1254.3806565059274,0.3907162356176491,1.1920928955078125e-07,16.27,4.848838e-07,16.27,9.888,-5.695,-11.06,-0.33,218.21,268.01,0.6350318501441747,0.5341486
1996-02-12,229.46657617160125,1253.4723737214426,0.19399634006771407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-14.91,-20.28,-9.54,297.17,120.0,0.6206966508969028,0.5341486
1996-02-13,231.39005582989103,1252.6769363946644,0.1864306872689067,1.1920928955078125e-07,3.71,1.1920929e-07,3.71,9.984,-15.525,-23.25,-7.8,272.11,80.07,0.6084085065538906,0.5341486
1996-02-14,234.2062079642879,1251.845750135052,0.27539729947829067,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.984,-10.5,-16.16,-4.84,314.23,160.0,0.5958279431763516,0.5341486
1996-02-15,235.48766542694145,1251.0154995897092,0.21624579669616695,1.1920928955078125e-07,0.58,1.1920929e-07,0.58,10.079997,-13.75,-22.28,-5.22,382.12,119.86,0.5835212440368956,0.5341486
1996-02-16,235.8529946186276,1250.2262212877604,0.2050584876038801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.109141,-14.455,-23.06,-5.85,384.57,80.36,0.5720576372847429,0.5341486
1996-02-17,236.7907670431031,1249.4496806432517,0.21837366359033666,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,10.175997,-13.73,-19.98,-7.48,339.27,120.0,0.5609988443356215,0.5341486
1996-02-18,237.74433250613592,1248.73164898245,0.1356341890658596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-19.755,-29.19,-10.32,405.61,40.0,0.5509636059921542,0.5341486
1996-02-19,237.62698362266494,1247.969905711697,0.3320816824025869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-8.35,-15.92,-0.78,376.75,173.72,0.5405136177908877,0.5341486
1996-02-20,239.09030050892403,1247.029808156497,0.4464986712156839,1.1920928955078125e-07,2.2720914,0.007908482,2.28,10.367997,-4.425,-9.89,1.04,295.78,280.0,0.5278897129776252,0.5341486
1996-02-21,240.2402414855372,1246.1311983051219,0.31300649935651964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-9.245,-17.19,-1.3,394.4,160.0,0.516098618498948,0.5341486
1996-02-22,240.12943243641482,1245.2748139655148,0.3243300178463692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,-8.885,-20.27,2.5,437.06,120.0,0.5051067681289111,0.5136044
1996-02-23,241.50585109799744,1244.5664102222433,0.5038731805363041,1.1920928955078125e-07,0.00010710955,2.999893,3.0,10.463994,-2.835,-7.71,2.04,216.06,343.31,0.49619141469095396,0.5136044
1996-02-24,241.69239087535678,1245.8637569395905,0.6856308455411476,1.3601598042493777,1.1920929e-07,2.0,2.0,10.559998,1.44,-2.5,5.38,243.99,520.0,0.5126405151166025,0.5136044
1996-02-25,240.91333159431466,1246.2956025916574,0.5290503187797264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-2.295,-9.44,4.85,384.46,284.75,0.5182359866812719,0.5136044
1996-02-26,240.80380226494685,1245.2533118345211,0.37962831937435215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-7.01,-13.01,-1.01,351.33,230.15,0.5048338181376633,0.5136044
1996-02-27,247.09490036831477,1244.3514089049374,0.4126443148440468,1.1920928955078125e-07,10.78,1.1920929e-07,10.78,10.751997,-5.985,-9.54,-2.43,176.99,281.15,0.4935168504898856,0.5136044
1996-02-28,255.18303745179364,1243.516232565244,0.2888369738019581,1.1920928955078125e-07,5.49,1.1920929e-07,5.49,10.751997,-10.76,-17.57,-3.95,296.0,160.0,0.4832635208371705,0.5136044
1996-02-29,257.1939273891764,1242.7957499266715,0.2023298988603784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-15.44,-23.49,-7.39,432.4,80.0,0.4745895825962514,0.5136044
1996-03-01,257.2037279315934,1242.0864081673733,0.2744404383038811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-11.53,-17.26,-5.8,360.46,160.0,0.4662018774870752,0.5136044
1996-03-02,257.2606920663097,1241.3634983544584,0.23033807716337884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-13.895,-20.05,-7.74,384.33,120.0,0.4578062391723962,0.5136044
1996-03-03,257.58614287554025,1240.6521667548157,0.19565052060282503,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.943997,-15.95,-21.8,-10.1,376.7,120.0,0.44969266139088754,0.5136044
1996-03-04,258.1132276523887,1239.9559336004809,0.19615550659870337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-16.02,-25.54,-6.5,481.72,80.0,0.44189056573467406,0.5136044
1996-03-05,258.7419368352615,1239.2839564131268,0.25933599709381605,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,11.136005,-12.575,-17.59,-7.56,348.82,160.0,0.4344886854627342,0.5136044
1996-03-06,259.37226086256516,1238.6453927144273,0.19420241034157443,1.1920928955078125e-07,0.69,1.1920929e-07,0.69,11.136005,-16.24,-22.35,-10.13,404.03,116.2,0.42756978013736247,0.5136044
1996-03-07,259.8473050412903,1238.056708876902,0.1446252362865406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-19.955,-27.58,-12.33,461.44,80.0,0.4212889740530133,0.5136044
1996-03-08,260.0707249225946,1237.4931395719452,0.1626371513953036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-18.525,-25.44,-11.61,444.1,80.0,0.4153625809350761,0.5136044
1996-03-09,260.1260396718952,1236.8813382543512,0.275042692583808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-12.01,-21.56,-2.46,507.98,120.0,0.40902332664340435,0.5136044
1996-03-10,260.09955612520275,1236.1473532822713,0.3925526986167506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.41555,-7.39,-16.98,2.2,507.02,160.0,0.40154558328527984,0.5136044
1996-03-11,260.0356868439625,1235.2585664515582,0.6632736410883356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-0.06,-3.64,3.52,261.23,466.31,0.392673499603157,0.5136044
1996-03-12,254.22287206753157,1239.8601379829317,0.9397865781271751,11.888140678405762,1.1920929e-07,1.1920929e-07,0.0,11.519998,4.9,0.5,9.3,311.21,640.0,0.440827712453501,0.5341486
1996-03-13,239.16858633754268,1253.3333775001863,1.0236397287698316,15.321656227111816,1.1920929e-07,1.1920929e-07,0.0,11.519998,6.03,-0.51,12.57,419.04,599.23,0.6185316422325602,0.5752369
1996-03-14,229.25672976767368,1262.0770010693016,0.7921418489939367,2.985146541935549,1.1920929e-07,1.0,1.0,11.615994,1.97,-6.09,10.03,481.04,388.87,0.7705835695679921,0.5957811
1996-03-15,229.40786538840916,1262.0272258413197,0.49382407909919157,1.1920928955078125e-07,1.999779,0.00022095442,2.0,11.615994,-4.77,-8.3,-1.24,272.58,320.02,0.7696199689173937,0.61632526
1996-03-16,230.38076420792933,1260.8520276832282,0.4330133343138449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,-6.675,-14.91,1.56,505.64,200.0,0.7472160538246261,0.61632526
1996-03-17,230.2805953934818,1259.6781711704198,0.5891138253736015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-2.505,-8.0,2.99,402.83,320.0,0.7254887926958783,0.5957811
1996-03-18,230.2706736337246,1258.9318626589802,0.6936403947835762,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,11.807997,-0.165,-3.83,3.5,293.06,453.35,0.7120048359224013,0.5752369
1996-03-19,230.27160491934126,1258.3315551835606,0.5240333358359142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-4.245,-8.11,-0.38,320.16,323.3,0.7013408472981292,0.5752369
1996-03-20,230.2716049382641,1257.476515916217,0.4090839442505859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-7.63,-11.4,-3.86,323.05,251.74,0.6864269240391875,0.5752369
1996-03-21,230.2716049408822,1256.4428081192746,0.38709971944369503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,-8.47,-12.94,-4.0,377.37,240.0,0.6688194372509659,0.5752369
1996-03-22,230.27160493769676,1255.3209613948868,0.48041494084976366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-5.635,-11.77,0.5,476.48,240.0,0.6502213308770433,0.5752369
1996-03-23,230.58419007484133,1253.5886815221872,0.48062525062434724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-5.61,-14.72,3.5,574.86,200.0,0.6225140865913529,0.5752369
1996-03-24,230.89569711590167,1255.4699713001614,0.6187950652048658,1.1920928955078125e-07,7.644296e-07,8.549999,8.55,12.191998,-2.215,-6.5,2.07,283.68,360.0,0.6526615328244092,0.5752369
1996-03-25,247.44244057143246,1263.4987871490516,0.4538665873553508,1.1920928955078125e-07,41.33,1.1920929e-07,41.33,12.191998,-6.61,-13.25,0.03,389.79,220.05,0.7986233106755494,0.5752369
1996-03-26,273.0480803259901,1262.378624498669,0.238412056460653,1.1920928955078125e-07,8.0,1.1920929e-07,8.0,12.288,-15.14,-20.94,-9.34,367.77,120.0,0.7764485706386534,0.5752369
1996-03-27,276.3905124146598,1261.3709064522345,0.27952012437784396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,-13.205,-24.59,-1.82,632.67,80.0,0.7570263776960171,0.5752369
1996-03-28,276.29441832793185,1260.2480698333636,0.5159434987066174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,-5.03,-14.55,4.49,604.82,200.0,0.7359571547377435,0.5752369
1996-03-29,276.2971455303764,1259.383719353157,0.6761859950528198,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,12.48,-1.33,-6.66,4.0,449.26,360.0,0.7201385390302537,0.5752369
1996-03-30,276.2786795136054,1259.8084339818727,0.6055089029178582,1.1920928955078125e-07,0.0002052784,2.9997947,3.0,12.48,-2.9,-9.09,3.29,378.49,308.06,0.727868361015945,0.5752369
1996-03-31,276.2622858856221,1260.718446264572,0.6303972117078818,1.1920928955078125e-07,1.4901161e-06,1.9999986,2.0,12.576003,-2.45,-6.5,1.6,372.64,367.46,0.7447111040099603,0.5957811
1996-04-01,276.29349464344585,1260.6218516939002,0.5124283552550954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.584453,-5.35,-12.2,1.5,546.65,240.0,0.7429049734830523,0.61632526
1996-04-02,277.3534857406894,1259.3656393979204,0.553304903467412,1.1920928955078125e-07,2.137107,0.012893107,2.15,12.672003,-4.37,-8.1,-0.64,342.31,320.0,0.7198113110160073,0.61632526
1996-04-03,280.42345661378306,1258.122709164841,0.5196250851902824,1.1920928955078125e-07,3.9599986,1.5342235e-06,3.96,12.768,-5.33,-9.16,-1.5,282.06,306.91,0.6976684338821045,0.61632526
1996-04-04,286.45616507459744,1256.9024481600259,0.5576081491099358,1.1920928955078125e-07,7.806427,0.06357299,7.87,12.768,-4.34,-8.2,-0.48,286.45,320.0,0.6765921740292052,0.5957811
1996-04-05,290.0871304840294,1255.7408748479513,0.46814028376271516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,-6.835,-15.67,2.0,634.16,183.27,0.6571213606697515,0.5752369
1996-04-06,290.0872236929442,1254.6235268478918,0.4765671151944702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,-6.58,-15.1,1.94,629.23,200.0,0.6389207986078462,0.5752369
1996-04-07,290.0872236929442,1253.5356232203478,0.4376063123272657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,-7.825,-15.52,-0.13,608.41,192.24,0.6216843338539735,0.5752369
1996-04-08,290.0872236929007,1252.4746211118415,0.476511733792913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,-6.76,-13.45,-0.07,575.63,207.98,0.6053220809171364,0.5752369
1996-04-09,290.10307203447627,1251.2751317064253,0.7144938059372404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,-1.095,-8.19,6.0,594.17,320.07,0.5873421722257101,0.5752369
1996-04-10,289.5428572437656,1250.4644954868627,0.9112662416765636,4.109550809250095,1.1920929e-07,1.1920929e-07,0.0,13.152,2.34,-7.89,12.57,665.76,329.04,0.5754944343421866,0.5957811
1996-04-11,279.70550500010063,1262.5222103422802,1.1749033990070934,15.230500221252441,1.1920929e-07,8.43,8.43,13.152,6.0,-0.5,12.5,412.12,599.98,0.7792562280249818,0.6574136
1996-04-12,272.30716237491646,1278.6926293553836,0.7650493119217214,1.1920928955078125e-07,1.1920929e-07,13.06,13.06,13.248,-0.635,-5.06,3.79,324.81,429.86,1.1700907884622553,0.78067863
1996-04-13,272.3604747531169,1293.0910930197226,0.6360052105672422,1.1920928955078125e-07,0.2206897,18.69931,18.92,13.248,-3.415,-5.14,-1.69,146.22,428.14,1.6804038023355057,0.88339955
1996-04-14,274.39433463701755,1298.3525187353941,0.6409297965562584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,-3.465,-12.0,5.07,653.47,240.0,1.9180276217906451,0.9861204
1996-04-15,274.32896431644383,1303.0252190306621,0.8509043848803013,1.1920928955078125e-07,1.1920929e-07,13.76,13.76,13.440002,0.42,-3.71,4.55,318.02,462.85,2.1570921351300893,1.1299297
1996-04-16,274.3361108937626,1306.6954099942125,0.8559538675984645,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,13.440002,0.465,-3.57,4.5,420.35,472.53,2.3655804191183445,1.294283
1996-04-17,274.40361507272206,1303.833435898444,0.9035202743619926,0.5104205836589983,1.1920929e-07,1.1920929e-07,0.0,13.536,1.18,-8.5,10.86,682.66,320.0,2.201366430628796,1.4380922
1996-04-18,264.329396391915,1310.4167245585593,1.4097237189787162,20.639047622680664,1.1920929e-07,1.1920929e-07,0.0,13.536,7.78,-0.01,15.57,619.43,600.0,2.597555741353149,1.8284316
1996-04-19,239.77919026251402,1332.4629167331216,1.6140387190649765,25.910863876342773,1.1920929e-07,5.0,5.0,13.632,9.515,2.98,16.05,419.34,758.07,4.521186747567447,3.0405378
1996-04-20,220.09624232631722,1349.727345294843,1.2576145032396622,13.635282516479492,1.1920929e-07,4.06,4.06,13.632,5.475,0.5,10.45,353.95,640.0,6.97807266512318,4.5608068
1996-04-21,205.48527328904837,1357.152094734496,1.3252305939273326,15.473580360412598,1.1920929e-07,1.1920929e-07,0.0,13.728,6.08,-0.02,12.18,546.95,600.0,8.40997308587211,5.526383
1996-04-22,191.77170819939542,1360.7029039385766,1.2124367365429685,11.265246391296387,1.1920929e-07,1.1920929e-07,0.0,13.728,4.695,-1.92,11.31,583.95,531.45,9.195181082391155,7.3548145
1996-04-23,185.31426393400616,1357.1189067306263,0.9999869711668383,2.376656132051778,1.1920929e-07,1.1920929e-07,0.0,13.823995,1.77,-3.52,7.06,509.03,478.75,8.402959657771875,8.833996
1996-04-24,181.43196583763466,1352.282861956164,1.0832333938009986,5.90227746963501,1.1920929e-07,1.1920929e-07,0.0,13.890856,2.93,-1.46,7.32,444.77,560.0,7.441065712875143,9.470865
1996-04-25,175.6848572164799,1357.1836188304662,1.0625203495729179,4.778027918573798,1.1920929e-07,13.7,13.7,13.92,2.56,-1.51,6.63,316.89,559.28,8.416640310715808,9.388688
1996-04-26,174.80258625067123,1358.331413834828,0.7880449582878035,1.1920928955078125e-07,1.7881393e-07,6.0,6.0,14.016,-1.88,-7.23,3.47,406.28,360.0,8.663028227779444,9.183247
1996-04-27,174.79630517645973,1352.065935069315,0.8204504709350366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,-1.24,-7.98,5.5,628.79,325.64,7.40059874331395,8.258759
1996-04-28,173.65340917828132,1345.4769595798005,1.0350628762133531,3.380264345551396,1.1920929e-07,1.1920929e-07,0.0,14.111998,2.1,-6.3,10.5,684.11,375.94,6.270934082546492,7.5808005
1996-04-29,171.8676866733825,1340.4607351856414,0.958188966172618,0.06751198095924194,1.1920929e-07,1.1920929e-07,0.0,14.111998,1.025,-5.0,7.05,586.64,432.47,5.527999564843977,7.416447
1996-04-30,171.83155606715607,1347.9167965047282,0.9168045637251456,1.1920928955078125e-07,1.1920929e-07,24.67,24.67,14.208,0.205,-3.05,3.46,274.44,480.79,6.6675911812835515,6.902843
1996-05-01,171.83202687956555,1352.6705528358777,0.7893724198415542,1.1920928955078125e-07,1.1920929e-07,3.42,3.42,14.208,-1.99,-5.76,1.78,319.64,400.0,7.513940029913102,6.2865176
1996-05-02,171.41300702479876,1346.6825320912935,1.0066219531251437,1.4856475226794785,1.1920929e-07,1.1920929e-07,0.0,14.303997,1.48,-6.54,9.5,681.39,362.58,6.463890321898366,5.649648
1996-05-03,168.80705741610856,1342.1496880695477,1.056196466878201,3.7904983405578605,1.1920929e-07,1.1920929e-07,0.0,14.303997,2.235,-5.44,9.91,664.69,411.79,5.767757738159806,5.5469275
1996-05-04,164.08261787793185,1340.180219353219,1.104648692470264,5.56804084777832,1.1920929e-07,1.1920929e-07,0.0,14.399995,2.82,-3.98,9.62,622.04,446.22,5.489154953057528,5.485295
1996-05-05,158.10564468653834,1339.6022126818907,1.120317347256847,6.221320629119873,1.1920929e-07,1.1920929e-07,0.0,14.399995,3.035,-2.93,9.0,581.76,485.54,5.409973630201253,5.7729135
1996-05-06,152.0946202029493,1339.0888810093852,1.1224207796325973,6.023817539215088,1.1920929e-07,1.1920929e-07,0.0,14.496,2.97,-5.76,11.7,702.48,400.0,5.34061031281568,5.731825
1996-05-07,141.76860037427753,1345.318509006498,1.369938662861666,14.89626407623291,1.1920929e-07,5.0,5.0,14.496,5.89,-0.01,11.79,433.65,600.0,6.2460055241629275,6.430327
1996-05-08,124.74934134598072,1357.035451482342,1.5254807655020126,19.18056297302246,1.1920929e-07,2.0,2.0,14.591997,7.3,1.6,13.0,565.51,687.66,8.385349379612279,7.3342705
1996-05-09,103.41079578546373,1368.0187534825718,1.6835569507048511,23.43447494506836,1.1920929e-07,1.1920929e-07,0.0,14.591997,8.7,2.91,14.49,571.75,752.83,11.051735910985698,7.847875
1996-05-10,84.11322140465236,1376.6732703504758,1.3428451933330048,12.586997032165527,1.1920929e-07,6.8,6.8,14.600448,5.13,-2.29,12.55,502.1,519.44,13.737746753272605,9.224335
1996-05-11,78.25089305049647,1371.3325894073696,1.0220194707714128,0.12367475797277194,1.1920929e-07,1.1920929e-07,0.0,14.688003,1.05,-3.9,6.0,537.5,447.76,12.011826257259846,9.183247
1996-05-12,77.1383274687655,1360.9818109004957,1.0945507843643714,3.5777896917808647,1.1920929e-07,1.1920929e-07,0.0,14.688003,2.165,-3.84,8.17,606.76,453.1,9.259877281317534,7.5808005
1996-05-13,71.0375664945205,1357.1900122647999,1.2379390474862517,8.955978393554688,1.1920929e-07,1.1920929e-07,0.0,14.783998,3.935,-4.55,12.42,704.65,431.84,8.417993142004786,6.7590337
1996-05-14,54.58101641876644,1363.3222177842597,1.7047774249045617,23.57120704650879,1.1920929e-07,1.1920929e-07,0.0,14.783998,8.745,1.49,16.0,652.82,639.89,9.821016468711358,6.430327
1996-05-15,30.413478644086787,1374.3564484613212,1.7701587778397043,24.665071487426758,1.1920929e-07,1.1920929e-07,0.0,14.88,9.105,4.0,14.21,521.69,800.06,12.960500863035644,7.026108
1996-05-16,11.352813982641475,1377.4951313221175,2.1157821410730397,11.352813982641475,1.1920929e-07,1.1920929e-07,0.0,14.88,11.885,6.0,17.77,566.83,919.62,14.024523313235445,7.9095073
1996-05-17,4.151695343332445,1369.706308309246,2.1840265417329667,4.151695343332445,1.1920929e-07,1.1920929e-07,0.0,14.88845,12.475,6.41,18.54,583.3,917.68,11.530662105415344,8.85454
1996-05-18,1.516590128094224,1359.5222616691337,2.9340973830850423,1.516589735086693,1.1920929e-07,1.1920929e-07,0.0,14.975997,17.335,8.51,26.16,687.79,950.25,8.92628434591655,8.792907
1996-05-19,0.5526908848651579,1361.3042919473,3.226544555543717,0.5505008452278498,1.1920929e-07,24.88,24.88,14.975997,18.91,11.87,25.95,452.98,1389.54,9.335248703174226,13.1277275
