date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-06-05,0.00018684995723410963,343.47376944248185,1.5922706965331317,9.351226085795681e-05,1.1920929e-07,1.1920929e-07,0.0,14.496003,13.775,6.21,21.34,484.78,882.34,2.4943177977500643,6.8920755
2005-06-06,0.00011197132815790698,339.4110900408085,1.7253990509739063,5.601700802150229e-05,1.1920929e-07,1.1920929e-07,0.0,14.496003,15.28,9.25,21.31,405.9,1150.17,2.252754631717462,5.5370235
2005-06-07,5.6761827527596565e-05,335.85642455154857,1.466252036089706,2.83889685262427e-05,1.1920929e-07,1.1920929e-07,0.0,14.500569,12.8,6.04,19.56,447.13,904.39,2.0606663665515823,4.754364
2005-06-08,8.017587243370943e-06,333.42004093078157,1.3415436354924413,4.0089543259483985e-06,1.1920929e-07,1.1920929e-07,0.0,14.513047,11.48,3.01,19.95,519.44,694.72,1.9385556570260798,3.9600232
2005-06-09,-2.2203653095550883e-05,332.4493516532474,1.3391251424092334,1.1920928955078125e-07,1.1920929e-07,4.26,4.26,14.538314,11.47,3.45,19.49,402.68,765.24,1.8919453499253194,3.8548896
2005-06-10,-2.244354045597861e-05,333.2397031108291,1.3371809706830167,1.1920928955078125e-07,1.1920929e-07,4.94,4.94,14.578667,11.365,3.45,19.28,404.33,774.33,1.9298102262393757,3.8548896
2005-06-11,-1.0354352718889035e-05,333.94061126278206,1.3650131212932384,1.1920928955078125e-07,1.1920929e-07,16.46,16.46,14.591997,11.645,5.67,17.62,299.26,920.46,1.964023523175103,5.618794
2005-06-12,-5.8590330409079e-07,333.38733077106707,1.3657463378138015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,11.68,4.39,18.97,469.29,826.83,1.9369664501110804,4.80109
2005-06-13,4.324148383188631e-06,331.4505498782141,1.5596253138604563,2.162120937242408e-06,1.1920929e-07,1.1920929e-07,0.0,14.591997,13.91,5.27,22.55,519.45,845.51,1.8451547165480842,4.100201
2005-06-14,2.963995704680722e-06,328.21074139939964,1.6795104811454513,1.4820198155167027e-06,1.1920929e-07,1.1920929e-07,0.0,14.591997,15.28,5.48,25.08,551.62,827.61,1.7011985699480192,4.2871046
2005-06-15,9.211413302928178e-08,324.7360673143592,1.9621143483995642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,18.04,9.15,26.93,514.68,1075.23,1.5592645834538084,4.6375494
2005-06-16,-2.72930693421892e-06,321.2613734776432,1.987231598424543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,18.435,10.91,25.96,461.85,1257.22,1.4291716911373245,4.824453
2005-06-17,-4.696668781697096e-06,317.86491194673863,2.039122117844812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,19.05,13.56,24.54,361.26,1569.34,1.3125046639321623,4.17029
2005-06-18,-5.006372694038463e-06,314.62493477913273,1.8964986218440372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,18.0,12.01,23.99,396.26,1415.89,1.2100999410408122,4.1936526
2005-06-19,-2.989028391086692e-06,311.5831570378982,1.8191926668240845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592398,17.465,9.58,25.35,487.55,1119.42,1.1212431103013545,4.1586084
2005-06-20,6.422709737799922e-07,308.57397844844854,2.0908960534056082,3.211365181700055e-07,1.1920929e-07,1.1920929e-07,0.0,14.592398,19.98,11.78,28.18,494.04,1276.04,1.0397604701396228,3.7380748
2005-06-21,4.773509542448777e-06,305.588970256159,2.1577687015705096,2.3868117372077576e-06,1.1920929e-07,1.1920929e-07,0.0,14.592398,20.685,12.53,28.84,487.28,1328.43,0.9647838053934965,3.5628526
2005-06-22,8.35283128485582e-06,302.6560847216473,2.040003666797104,4.176590066903992e-06,1.1920929e-07,1.1920929e-07,0.0,14.592398,19.89,12.18,27.6,478.43,1284.72,0.896384345011481,3.2708156
2005-06-23,1.0328380170937296e-05,299.8032741055313,1.9012721259000334,5.1644567740607996e-06,1.1920929e-07,1.1920929e-07,0.0,14.592398,18.855,11.07,26.64,487.15,1182.65,0.834507885744172,3.1072748
2005-06-24,9.648300170629353e-06,297.0584906684288,1.9033983281138875,4.824382809554952e-06,1.1920929e-07,1.1920929e-07,0.0,14.591997,19.03,11.52,26.54,477.82,1195.49,0.7790097945647707,3.0255044
2005-06-25,4.556412419916319e-06,294.4477279799164,1.789193122260741,2.2782581121935017e-06,1.1920929e-07,1.1920929e-07,0.0,14.591997,18.135,10.08,26.19,501.77,1054.93,0.7296502284051112,2.8152378
2005-06-26,-7.692804270051113e-06,291.9651868931941,1.5845565765047878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,16.25,6.91,25.59,550.39,817.83,0.6856187923162534,2.312934
2005-06-27,-2.4492650592490866e-05,289.5793633226108,1.716119567053609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,17.715,9.7,25.73,503.8,1030.8,0.645808631179646,1.9858522
2005-06-28,-4.264629954527605e-05,287.2580252203274,1.7911812093773691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,18.57,11.89,25.25,443.1,1244.47,0.6092943482587992,1.904082
2005-06-29,-5.89569241262798e-05,284.9689405385049,1.635115775555772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,17.175,7.91,26.44,550.2,831.74,0.5753096475237051,1.7989485
2005-06-30,-7.022769733337524e-05,282.67987722930405,1.7258775707674998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,18.215,8.17,28.26,566.38,821.44,0.5432208075472632,1.7288597
2005-07-01,-7.32617921644355e-05,280.35860324488584,1.856115076110957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,19.585,9.38,29.79,564.13,885.18,0.5125077058430735,1.6938152
2005-07-02,-6.48623816173337e-05,277.972886537411,1.9959179697462435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.590433,20.975,11.7,30.25,532.36,1066.49,0.4827504591445182,1.5653188
2005-07-03,-4.009900426033638e-05,275.5027407578091,2.0253721695858533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.557603,21.42,12.87,29.97,507.7,1183.37,0.4537594221793798,1.4134595
2005-07-04,2.0468930353315195e-05,273.08165223558876,1.920940814864096,1.0235512619428462e-05,1.1920929e-07,1.1920929e-07,0.0,14.5245,20.7,10.79,30.61,549.32,984.26,0.4270343335804846,1.2849633
2005-07-05,0.00010714140055374653,270.7456933147164,1.8766535859153202,5.359939847340952e-05,1.1920929e-07,1.1920929e-07,0.0,14.50535,20.47,10.4,30.54,552.02,947.74,0.4027419741225238,1.1915114
2005-07-06,0.00020166352672981535,268.4832796749198,1.820024414432497,0.00010093343377548419,1.1920929e-07,1.1920929e-07,0.0,14.496411,20.1,9.9,30.3,552.58,918.54,0.3805325563422431,1.086378
2005-07-07,0.0002857804292703792,266.28282699592665,1.8504607154252124,0.00014309439063061498,1.1920929e-07,1.1920929e-07,0.0,14.496003,20.525,10.94,30.11,533.07,1007.23,0.3601068860609662,0.9695632
2005-07-08,0.00034123722856429584,264.1327509574648,1.7680643630453898,0.00017090972111506603,1.1920929e-07,1.1920929e-07,0.0,14.496003,19.885,9.8,29.97,545.58,921.66,0.341208292320476,0.89947426
2005-07-09,0.0003497790450004232,262.021467239262,1.7939265631503887,0.000175195385639174,1.1920929e-07,1.1920929e-07,0.0,14.496003,20.27,11.49,29.05,506.28,1025.99,0.3236161090396634,0.84106684
2005-07-10,0.0002931509989676186,259.937391521046,1.7588754338572512,0.00014679034310043922,1.1920929e-07,1.1920929e-07,0.0,14.482661,20.085,11.54,28.63,496.48,1020.59,0.3071404033953178,0.7943409
2005-07-11,0.00014028741396196235,257.844895563975,1.8352497230323792,7.019290836920225e-05,1.1920929e-07,1.1920929e-07,0.0,14.417036,21.03,11.15,30.91,536.44,935.53,0.2914419620988837,0.7359335
2005-07-12,-0.00013168350971932096,255.6596925132254,2.0892668304934707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400403,23.45,13.25,33.65,535.19,1059.8,0.27590383713323996,0.70088905
2005-07-13,-0.0004546294950657862,253.39226930587827,2.2109498197419097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,24.605,14.42,34.79,529.11,1145.7,0.26065623396743026,0.6424816
2005-07-14,-0.0007542768433075775,251.06151341632454,2.158029524264337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,24.34,14.32,34.36,523.33,1148.66,0.24586056310354573,0.61911863
2005-07-15,-0.0009563518556748396,248.6863123189551,2.113899597963021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.398438,24.145,14.32,33.97,517.36,1160.47,0.23164646158142732,0.6308001
2005-07-16,-0.0009865808333977162,246.28555348816082,2.1437064086613993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.332505,24.645,14.69,34.6,518.74,1184.89,0.21811431782378812,0.5957557
2005-07-17,-0.0007706900777063519,243.87812439833257,2.198151890234487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,25.3,16.22,34.38,484.8,1367.09,0.2053383407041514,0.54902977
2005-07-18,-0.0004059280239338942,241.47841805637046,2.0053056132491727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,23.85,13.53,34.17,524.2,1098.31,0.19334814650082235,0.5139853
2005-07-19,-0.00010873147344226406,239.12833957902188,2.040020404896155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,24.325,14.23,34.42,513.15,1162.24,0.18228476312977449,0.49062234
2005-07-20,5.3731889692543926e-05,236.89089849332797,2.1864171714241367,2.6873162636023137e-05,1.1920929e-07,1.1920929e-07,0.0,14.250311,25.79,17.24,34.34,456.73,1515.96,0.17234044685089114,0.49062234
2005-07-21,4.910327486545144e-05,234.8629949964671,2.161326933827135,2.4557665261610884e-05,1.1920929e-07,0.85,0.85,14.208411,25.79,17.56,34.02,427.21,1616.51,0.1637969021612495,0.49062234
2005-07-22,2.860808204377836e-05,233.59951641019737,1.9400377827838786,1.4306087077770785e-05,1.1920929e-07,1.15,1.15,14.208006,23.97,15.09,32.85,444.02,1360.45,0.1586893783574671,0.46725935
2005-07-23,1.7238234342461167e-05,235.18412240530083,1.7840960863283777,8.619860063036859e-06,1.1920929e-07,5.44,5.44,14.208006,22.385,15.42,29.35,304.59,1635.09,0.16512103076835616,0.44389638
2005-07-24,1.0420488084209276e-05,236.65327206355724,1.6070373748717877,5.210515508534176e-06,1.1920929e-07,1.28,1.28,14.1405,20.555,13.91,27.2,371.46,1338.78,0.17131671446154775,0.44389638
2005-07-25,6.261722932888884e-06,235.45100571942365,1.5307264987793299,3.1309594893796305e-06,1.1920929e-07,1.1920929e-07,0.0,14.112,19.845,12.21,27.48,440.27,1072.09,0.16622963168135385,0.44389638
2005-07-26,3.739812048942701e-06,233.7227662235786,1.616096523354092,1.8699409899567498e-06,1.1920929e-07,1.1920929e-07,0.0,14.112,20.9,12.16,29.64,482.27,993.06,0.15918051564691693,0.50230384
2005-07-27,2.1347378462581137e-06,232.00775693866296,1.5484502272710288,1.0673803158932371e-06,1.1920929e-07,1.1920929e-07,0.0,14.110436,20.295,9.33,31.26,547.49,729.58,0.15248089539893653,0.39717045
2005-07-28,1.243878442649455e-06,230.32718751717738,1.6636758018292503,6.219430894086778e-07,1.1920929e-07,1.1920929e-07,0.0,14.020567,21.765,11.25,32.28,530.72,828.89,0.14618942917676336,0.3738075
2005-07-29,6.326421563946967e-07,228.81888999340774,1.6627721483832676,3.163220787875935e-07,1.1920929e-07,0.37,0.37,14.015994,21.875,12.69,31.06,482.24,977.26,0.1407642430918687,0.39717045
2005-07-30,3.109836696610182e-07,227.1944044808368,1.6586071585511772,1.5549207660761608e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,21.955,13.21,30.7,472.35,1018.79,0.13514611797730722,0.385489
2005-07-31,1.7455863279878212e-07,226.76401259574408,1.527492461203123,1.1920928955078125e-07,1.1920929e-07,1.81,1.81,13.937038,20.665,12.71,28.62,404.45,1095.92,0.13369559669965217,0.3738075
2005-08-01,8.383943749587705e-08,228.7417088977682,1.5273079302269994,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,13.920003,20.535,14.19,26.88,276.74,1464.23,0.14049211039045123,0.46725935
2005-08-02,4.571826948494318e-08,232.64683935308793,1.4512628962933602,1.1920928955078125e-07,1.1920929e-07,6.09,6.09,13.920003,19.375,13.19,25.56,274.77,1378.64,0.15494383615296678,0.54902977
2005-08-03,2.6694639301616014e-08,237.68694038450977,1.4186927478818085,1.1920928955078125e-07,1.1920929e-07,6.87,6.87,13.852503,18.71,11.6,25.82,329.63,1171.24,0.1758147036643166,0.6658446
2005-08-04,1.588214044284926e-08,241.9987863730688,1.4590458993358217,1.1920928955078125e-07,1.1920929e-07,4.73,4.73,13.824,18.915,11.51,26.32,360.5,1143.38,0.19588727469504513,0.84106684
2005-08-05,9.290446081721648e-09,243.39886332115003,1.5306555998410836,1.1920928955078125e-07,1.1920929e-07,1.51,1.51,13.824,19.63,12.21,27.05,400.23,1110.9,0.20288570467793982,0.82938534
2005-08-06,5.555457023585313e-09,242.31104776674064,1.5370631448748644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.74503,19.875,11.26,28.49,482.87,909.42,0.1974269292569607,0.5373483
2005-08-07,3.3301311499926136e-09,240.46043484135242,1.635880692467272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,21.095,12.71,29.48,471.71,1001.57,0.18847569337626036,0.7826594
2005-08-08,1.986184284189278e-09,241.38911253362454,1.6846365166159265,1.1920928955078125e-07,1.1920929e-07,5.62,5.62,13.727997,21.535,14.1,28.97,340.1,1347.59,0.1929157025896738,1.5770004
2005-08-09,1.1883998536183214e-09,245.39034646289483,1.5828590213963414,1.1920928955078125e-07,1.1920929e-07,6.42,6.42,13.641353,20.29,13.74,26.84,304.75,1405.94,0.2132732577735159,1.0746965
2005-08-10,7.104960405782835e-10,251.37125363363725,1.5424198398096234,1.1920928955078125e-07,1.1920929e-07,9.21,9.21,13.632003,19.45,13.32,25.58,278.67,1430.28,0.24777733971647065,1.1447854
2005-08-11,4.1716517817908653e-10,257.9621469378746,1.5782091932394964,1.1920928955078125e-07,1.1920929e-07,7.48,7.48,13.632003,19.4,11.7,27.1,334.45,1230.26,0.29229999932014183,2.7568302
2005-08-12,2.4880158626215337e-10,262.96086435018606,1.6688785927577696,1.1920928955078125e-07,1.1920929e-07,7.02,7.02,13.535992,20.145,12.48,27.81,374.07,1258.04,0.3313287204229989,1.086378
2005-08-13,1.488162450703385e-10,269.1977097824641,1.6620154554989468,1.1920928955078125e-07,1.1920929e-07,9.68,9.68,13.535992,19.675,11.87,27.48,346.39,1286.73,0.3874102783183007,1.133104
2005-08-14,8.885930414151994e-11,273.81745695537705,1.5827225528666624,1.1920928955078125e-07,1.1920929e-07,3.52,3.52,13.522664,18.575,11.36,25.79,370.5,1221.05,0.43498557860992376,0.6541631
2005-08-15,5.334065714735029e-11,273.76012583040915,1.5095186694229203,1.1920928955078125e-07,1.1920929e-07,1.12,1.12,13.44,17.885,11.48,24.29,385.66,1238.67,0.43436076452981226,0.8060224
2005-08-16,3.2147830317013895e-11,274.4077100385731,1.4043393609032189,1.1920928955078125e-07,1.1920929e-07,3.59,3.59,13.44,16.64,8.73,24.55,412.6,1020.84,0.44147085152350346,0.7826594
2005-08-17,1.9398455149589855e-11,274.37503191542686,1.423079281192103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.353347,16.97,9.03,24.91,468.69,990.8,0.44110929281972283,0.50230384
2005-08-18,1.1689275885836089e-11,272.4049733470218,1.4583031622531475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,17.51,10.04,24.98,449.47,1079.48,0.41985037059177427,0.45557788
2005-08-19,7.002162751854577e-12,271.1860788770265,1.433648530573407,1.1920928955078125e-07,1.1920929e-07,1.19,1.19,13.344003,17.3,10.26,24.34,411.96,1127.27,0.4072135170207265,0.61911863
2005-08-20,3.9023764472452375e-12,269.88726985556343,1.3829324529525553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,16.9,8.12,25.68,497.92,911.84,0.394166447163583,0.5373483
2005-08-21,1.979960419002391e-12,268.06719551909754,1.4622303758908295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,17.945,8.75,27.14,504.27,937.68,0.3765833737771794,0.50230384
2005-08-22,1.1189240613062828e-12,266.1868313474441,1.5401752744045218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.169039,19.04,10.06,28.02,492.54,1031.68,0.3592412047940177,0.43221492
2005-08-23,5.096043723102305e-13,264.2694466835405,1.585769539092717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,19.68,11.3,28.06,469.03,1147.82,0.34237972284965595,0.385489
2005-08-24,1.8214177250225007e-13,262.34428232770085,1.5890754557785929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,19.84,12.58,27.1,425.24,1308.21,0.32624601529316916,0.362126
2005-08-25,7.346877227080465e-14,260.41118796297485,1.56355735971366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,19.815,12.97,26.66,408.13,1370.29,0.3108107614259881,0.35044453
2005-08-26,-7.252309342271738e-14,258.43042255536216,1.5543986181242706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,19.845,11.63,28.06,463.74,1186.81,0.2957520719749776,0.33876303
2005-08-27,-2.257612303709237e-13,256.445331963435,1.6472574801352258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96935,21.085,12.21,29.96,480.09,1200.63,0.28139245482909875,0.32708156
2005-08-28,-3.4688674719772644e-13,254.50180108738016,1.622712918771712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,20.97,11.0,30.94,506.83,1076.98,0.2680091602237629,0.31540006
2005-08-29,-3.9654075252703806e-13,252.64571482738432,1.597811169491895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,20.83,10.88,30.78,503.02,1074.76,0.2558226531388564,0.3037186
2005-08-30,-3.353643549827706e-13,250.92295808363414,1.4190643315288765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,19.05,9.91,28.19,485.11,1040.01,0.24500794300722895,0.2920371
2005-08-31,-1.3638341316000192e-13,249.30060567650185,1.089187830886812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,14.755,3.88,25.63,528.5,677.31,0.23524186675146283,0.2920371
2005-09-01,1.516462761013367e-13,247.66414539199369,1.1997572116140998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,16.58,5.64,27.52,522.78,707.97,0.22578518987464075,0.2803556
2005-09-02,4.5154020586550453e-13,246.03080251791442,1.3740986842943868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,18.965,9.56,28.37,484.15,843.67,0.21672560843760305,0.26867414
2005-09-03,6.860710540472821e-13,244.42093614996276,1.3837093113758008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.733617,19.24,11.22,27.26,437.84,1008.42,0.2081520260016584,0.26867414
2005-09-04,7.780114985614497e-13,242.85490538383735,1.359343436393258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,19.13,11.78,26.48,411.0,1090.83,0.20013745505301997,0.26867414
2005-09-05,6.501342173227874e-13,241.35306931523687,1.261526337484669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,17.975,9.44,26.51,454.4,887.99,0.19274144467790802,0.25699264
2005-09-06,9.042678413975467e-14,239.92342042884218,1.2870501680471216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,18.54,9.84,27.24,456.32,905.6,0.18595500928336098,0.25699264
2005-09-07,-1.0155573730887231e-12,238.55382350863334,1.2348705908204314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,17.94,8.62,27.26,471.7,820.42,0.17967785348822649,0.24531117
2005-09-08,-2.4246403921169064e-12,237.24384844801165,1.2970497365875118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,18.99,10.5,27.48,442.21,941.18,0.17387231347542137,0.24531117
2005-09-09,-3.889127395676575e-12,235.99331878741995,1.2533275371183763,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,12.480005,18.5,11.24,25.76,392.04,1033.23,0.16850531603043198,0.25699264
2005-09-10,-5.161323506499511e-12,234.80205806730103,1.0220008975888528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,15.19,7.2,23.18,432.14,672.68,0.16354683762379785,0.23362967
2005-09-11,-5.993533847317494e-12,233.66988982809772,0.9528612836047662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,14.25,5.99,22.51,436.73,622.95,0.15896962297821127,0.23362967
2005-09-12,-6.1380635408623024e-12,232.59663761025286,0.8562448089971525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,12.595,3.97,21.22,449.95,538.83,0.1547489336614989,0.22194819
2005-09-13,-5.347217709865718e-12,231.5821249542093,0.781776382085855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,11.335,1.58,21.09,477.82,442.79,0.15086232343917436,0.22194819
2005-09-14,-3.3733531222945056e-12,230.6201780946672,0.8144839332371748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,12.055,2.7,21.41,462.59,487.31,0.14726729164108812,0.22194819
2005-09-15,-3.27822603599741e-13,229.6495841725248,0.8194249277699058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,12.345,2.01,22.68,481.55,451.12,0.14372676520040456,0.22194819
2005-09-16,2.9705100879475383e-12,228.65994026116428,0.883328315116077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,13.625,4.52,22.73,444.0,566.39,0.14020437640014558,0.21026671
2005-09-17,5.628129631787428e-12,227.65827649635276,0.8635734710509579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,13.33,4.27,22.39,442.05,559.63,0.1367271013218992,0.21026671
2005-09-18,6.751520707360024e-12,226.65162301385746,0.8574812068518798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,13.415,4.09,22.74,444.96,550.82,0.1333193878654509,0.21026671
2005-09-19,5.447440030877652e-12,225.64704332586203,0.8717886936186561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,13.755,2.5,25.01,483.44,462.99,0.13000336582036734,0.19858523
2005-09-20,1.908051482386155e-12,224.72840678076528,0.9572782582007671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,15.48,5.1,25.86,458.97,574.06,0.12704328171425724,0.19858523
2005-09-21,-2.364888558220575e-12,223.92345456708478,0.9681459730830262,1.1920928955078125e-07,1.1920929e-07,1.88,1.88,11.999994,15.725,7.7,23.75,356.59,801.58,0.12450497408241082,0.22194819
2005-09-22,-6.21830774587714e-12,223.16504678110644,0.842515582886365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903992,13.64,4.15,23.13,435.61,573.46,0.12215985706708934,0.21026671
2005-09-23,-8.499133735518138e-12,222.3860435191162,0.8889707587838306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903992,14.57,5.66,23.48,413.79,658.26,0.11979703480272076,0.19858523
2005-09-24,-8.054294182078167e-12,221.51930487739997,0.9006606612536111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,14.98,7.1,22.86,378.8,762.21,0.1172217725393651,0.19858523
2005-09-25,-5.046614600701719e-12,220.56684258849256,0.7958966436464481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,13.04,3.81,22.27,419.58,583.79,0.11445560571667977,0.18690374
2005-09-26,-3.017952935197041e-12,219.75741321631466,0.8058510396437983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,13.3,2.38,24.22,451.69,508.94,0.11215620751514806,0.18690374
2005-09-27,-1.8081823060031482e-12,221.5902225370853,0.8412809650080725,1.1920928955078125e-07,1.1920929e-07,4.54,4.54,11.712011,13.995,5.56,22.43,287.92,782.89,0.11743038796835448,0.22194819
2005-09-28,-1.0859132711606024e-12,223.7380198662437,0.7726603128151044,1.1920928955078125e-07,1.1920929e-07,1.66,1.66,11.712011,12.465,4.89,20.04,347.73,710.5,0.1239274553186096,0.2920371
2005-09-29,-6.464207019096753e-13,223.67261731392787,0.7133335409621755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,11.325,2.98,19.67,387.66,620.39,0.1237244049504133,0.24531117
2005-09-30,-3.620545075731367e-13,222.89600486432596,0.751395879048888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,12.21,1.01,23.41,449.06,489.99,0.12133859437858935,0.22194819
2005-10-01,-2.093532627317035e-13,221.96340211849022,0.8258268054709693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,13.935,3.91,23.96,420.64,615.43,0.11853428682529774,0.22194819
2005-10-02,-1.0331098198988938e-13,220.94065321526315,0.9029485498514546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,15.47,7.1,23.84,371.65,814.42,0.11553336821348076,0.22194819
2005-10-03,-4.1614501170271325e-14,219.86549852884505,1.0360573708825334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,17.835,12.45,23.22,259.89,1332.33,0.11246055952645909,0.22194819
2005-10-04,-0.00017712101145687606,218.82944631167183,0.6598268659988445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,10.7,2.38,19.02,375.59,602.02,0.1095768535957913,0.22194819
2005-10-05,-0.000871083963895252,217.92628130748471,0.48211284448045033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,5.9,-2.22,14.02,372.8,459.49,0.10712341283530677,0.22194819
2005-10-06,-0.0017573743519111386,217.130436460161,0.5107452179004798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,6.965,-3.03,16.96,415.41,407.62,0.10500707653854059,0.22194819
2005-10-07,-0.002473306155004807,216.4101045235322,0.6003105560741591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,9.52,-1.11,20.15,419.22,457.16,0.10312761721486512,0.22194819
2005-10-08,-0.0026561933526765315,215.73347825142966,0.7503835223297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.266397,13.205,4.98,21.43,356.24,727.14,0.10139284366899731,0.22194819
2005-10-09,-0.0019609843745128077,215.06977356745034,0.5364907726215401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,8.0,0.43,15.57,339.08,555.72,0.09971955338048889,0.22194819
2005-10-10,-0.000870862310060257,214.4312076188701,0.4664078238514573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,5.9,-1.32,13.12,330.04,506.37,0.09813571202419312,0.22194819
