date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-12-29,9.836971365427464,1604.0385413543725,0.4872167967396613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-1.485,-7.5,4.53,298.13,341.1,0.08203779243325049,0.10074666
2005-12-30,9.837326004044595,1603.4685145359708,0.4203621699606281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-3.565,-9.71,2.58,294.27,270.51,0.08123658426726896,0.079462156
2005-12-31,9.837621914448237,1602.9124772902444,0.5702806693759056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.527988,0.755,-3.69,5.2,226.4,456.45,0.08046257908389022,0.09081389
2006-01-01,9.837863811870148,1602.3697196440696,0.46421460027833233,1.1920928955078125e-07,1.06,1.1920929e-07,1.06,9.6,-2.3,-5.89,1.29,188.73,396.59,0.07971417215328806,0.09932769
2006-01-02,9.838056411542098,1601.839531624323,0.5231784612164694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.59,-6.69,5.51,310.13,360.89,0.07898981913648016,0.08797596
2006-01-03,9.838204428695844,1601.3212032578806,0.5199230588809214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.675,-5.22,3.87,253.42,420.51,0.07828803234131972,0.09790873
2006-01-04,9.838312578563151,1600.8140245716195,0.4433636252539478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.935,-8.59,2.72,292.11,320.0,0.07760737725854337,0.08939493
2006-01-05,9.838385576375781,1600.3172855924156,0.46149536449561024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.365,-9.31,4.58,346.34,292.95,0.07694646936093773,0.08230009
2006-01-06,9.838428137365497,1599.8302763471454,0.5571243869413915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,0.335,-8.77,9.44,395.74,320.0,0.07630397115007626,0.095070794
2006-01-07,9.83844497676406,1599.3522868626856,0.5697747127958068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,0.665,-7.4,8.73,373.01,355.55,0.07567858943632128,0.09081389
2006-01-08,9.838440809803235,1598.8826071659125,0.5220618626756789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.623989,-0.63,-5.31,4.05,256.15,415.94,0.07506907283893362,0.10074666
2006-01-09,9.838420351714783,1598.4205272837023,0.34329401028789086,1.1920928955078125e-07,1.67,1.1920929e-07,1.67,9.695997,-6.595,-11.63,-1.56,278.91,253.62,0.07447420949417002,0.08230009
2006-01-10,9.838388317730464,1597.9653372429318,0.3642683785164461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-5.78,-14.61,3.05,402.43,199.58,0.07389282496018543,0.06385352
2006-01-11,9.838349423082045,1597.5163270704772,0.5096338516821458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-1.07,-8.53,6.39,369.54,313.75,0.07332378030839931,0.06669145
2006-01-12,9.838308383001287,1597.072786793215,0.4206273234756641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-3.78,-9.23,1.67,293.84,301.64,0.07276597039176427,0.078043185
2006-01-13,9.838269912719952,1596.6340064380217,0.46569515053013677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-2.345,-12.25,7.56,422.07,232.97,0.07221832228104992,0.06385352
2006-01-14,9.8382387274698,1596.1992760317737,0.5484572609058935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.145,-8.55,8.26,398.04,309.51,0.0716797938608765,0.08371906
2006-01-15,9.8382195424826,1595.7678856013474,0.47488965470684563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-2.2,-6.63,2.23,252.7,372.52,0.07114937257778045,0.09081389
2006-01-16,9.838215739371387,1595.3486680728806,0.30789305821653085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-8.175,-13.65,-2.7,314.55,213.37,0.07063767937223957,0.07236732
2006-01-17,9.838215739371387,1594.9840322328653,0.3072504220487197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-8.2,-16.41,0.01,404.94,160.03,0.07019560152432652,0.055339716
2006-01-18,9.836885567137049,1594.5070848619664,0.49100426734040176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.715,-7.16,3.73,305.56,354.77,0.0696215327233144,0.07520525
2006-01-19,10.261193639179382,1593.9801436565385,0.4102311908074584,1.1920928955078125e-07,1.08,1.1920929e-07,1.08,9.888,-4.375,-8.48,-0.27,232.85,326.01,0.06899274698320251,0.08797596
2006-01-20,13.368740747227092,1593.5627418808697,0.2981889470566358,1.1920928955078125e-07,5.01,1.1920929e-07,5.01,9.888,-8.72,-14.73,-2.71,256.34,199.04,0.06849870523251912,0.06669145
2006-01-21,15.922313236186863,1593.2080202504167,0.2879117292460685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-9.185,-16.98,-1.39,406.63,159.84,0.06808163418815381,0.052501783
2006-01-22,15.922314016554157,1592.8377827470804,0.3158934981498378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-7.94,-16.1,0.22,418.19,162.45,0.06764902828967016,0.06385352
2006-01-23,15.922314016554157,1592.4313308570884,0.350490238937704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-6.66,-14.83,1.51,419.89,196.67,0.0671772721915067,0.056758683
2006-01-24,15.922314016554157,1591.9768174024955,0.4254454028521783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-3.985,-13.57,5.6,448.24,203.78,0.0666536278006538,0.06669145
2006-01-25,15.922314016771939,1591.4642107085062,0.46760322518981373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-2.655,-7.92,2.61,319.28,327.57,0.06606795032634209,0.09223286
2006-01-26,15.922314022371534,1590.9290940852763,0.4341972800308993,1.1920928955078125e-07,3.17,1.1920929e-07,3.17,10.007989,-3.725,-8.0,0.55,209.04,336.28,0.06546204370215467,0.07662422
2006-01-27,15.92231403490673,1590.3898743359991,0.4266529642827599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-4.065,-12.04,3.91,424.65,235.02,0.06485711184276588,0.07236732
2006-01-28,15.922314053529462,1589.8470804631204,0.3755377837543946,1.1920928955078125e-07,1.94,1.1920929e-07,1.94,10.080003,-5.825,-10.92,-0.73,288.88,266.88,0.06425381603445225,0.069529384
2006-01-29,15.922314077391665,1589.3012414690852,0.4422154142285048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-3.555,-8.58,1.47,314.21,319.72,0.06365279470826374,0.07662422
2006-01-30,15.922314105645276,1588.7528863563389,0.48171609947042937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-2.48,-10.11,5.15,424.34,270.72,0.06305466361379965,0.06669145
2006-01-31,15.92231413744223,1588.2025441273267,0.5339787183748875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-1.01,-8.11,6.09,406.6,318.18,0.062460016054128355,0.078043185
2006-02-01,15.922314171934467,1587.650743784494,0.4764651245124504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-2.625,-8.75,3.5,362.89,309.93,0.06186942317814706,0.07662422
2006-02-02,15.922314208273919,1587.0980143302857,0.5276414430732455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-1.305,-5.68,3.07,272.18,394.9,0.061283434326744705,0.08230009
2006-02-03,15.922314245612524,1586.5448847671476,0.36444383608478026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-6.465,-13.69,0.76,422.89,209.75,0.06070257742921066,0.07236732
2006-02-04,15.922314283102219,1585.9918840975247,0.44970012435927037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-3.555,-13.02,5.91,477.42,204.65,0.06012735944642927,0.06811042
2006-02-05,15.922314319894939,1585.4395413238622,0.42569061463474206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-4.445,-10.84,1.95,398.0,267.64,0.059558266857508674,0.08655699
2006-02-06,15.92231435514262,1584.8883854486055,0.3842215169742719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-5.855,-14.34,2.63,466.36,195.29,0.058995766186608345,0.06385352
2006-02-07,15.922314387997199,1584.3389454742,0.49553519956739295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-2.305,-11.18,6.57,472.78,241.85,0.05844030456685552,0.06385352
2006-02-08,15.922314417610611,1583.7917504030909,0.5853818281730526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-0.05,-9.92,9.82,490.84,253.33,0.05789231033838278,0.08797596
2006-02-09,15.922314443134795,1583.2473292377233,0.5541055187892229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-0.835,-11.37,9.7,504.56,224.33,0.05735219367765752,0.08655699
2006-02-10,15.922314463721683,1582.7062109805424,0.33402338632410966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-7.865,-17.56,1.83,497.0,148.73,0.05682034725542399,0.07378629
2006-02-11,15.922314478523216,1582.168924633994,0.24572985728540758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,-12.04,-20.38,-3.7,466.78,120.0,0.05629714692073776,0.061015584
2006-02-12,15.922314486691326,1581.635999200523,0.44770912088299364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,-3.965,-14.32,6.39,511.81,181.06,0.055782952408725765,0.070948355
2006-02-13,15.922314488055688,1581.104826973813,0.4859897695200924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,-2.81,-10.66,5.04,448.53,254.42,0.0552751228167236,0.07520525
2006-02-14,15.922314264452057,1580.5490060173104,0.5162146701038002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-2.08,-11.13,6.97,484.13,232.68,0.05474867688726585,0.070948355
2006-02-15,15.424074200453177,1580.384762227825,0.6974318419263752,2.829528588964081,1.1920929e-07,1.1920929e-07,0.0,10.656,2.27,-2.34,6.88,288.18,500.73,0.05459407521126883,0.069529384
2006-02-16,15.048005700214134,1580.120177328822,0.46945246885873915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-3.415,-9.79,2.96,406.42,284.85,0.05434594064573039,0.06527249
2006-02-17,17.474467910724332,1579.6294949476564,0.4236411504306765,1.1920928955078125e-07,4.84,1.1920929e-07,4.84,10.752,-4.965,-9.32,-0.61,234.86,294.83,0.05388874732155743,0.06527249
2006-02-18,19.9049308467269,1579.1185016516433,0.49035960582778415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-2.92,-8.14,2.3,350.02,325.31,0.05341671713856146,0.06669145
2006-02-19,19.898653535806545,1578.5698456731748,0.503990882396588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.829628,-2.63,-8.25,2.99,368.46,315.77,0.052914498075542195,0.06669145
2006-02-20,19.898653535806545,1578.0554327144,0.4898577134390117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-3.05,-7.57,1.47,304.75,346.8,0.0524479135897931,0.06385352
2006-02-21,19.898653535806545,1577.5642373731741,0.45496685438528806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-4.08,-9.05,0.89,341.96,301.18,0.052006228390588105,0.06385352
2006-02-22,19.898653535806545,1577.0679608486125,0.4334736574934208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-4.87,-13.07,3.33,505.44,206.08,0.051563751583142386,0.06669145
2006-02-23,19.898653535806485,1576.5383066970567,0.5041705624204319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-2.755,-11.85,6.34,531.56,214.99,0.05109566768266749,0.06385352
2006-02-24,19.898653535722946,1575.9605426134692,0.5338681158006013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-1.94,-10.68,6.8,519.99,233.97,0.050589910740674274,0.06811042
2006-02-25,19.89865353578593,1575.3479656788754,0.5804740732402697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-0.865,-9.35,7.62,510.88,260.41,0.050059146256625546,0.069529384
2006-02-26,19.898653535461744,1574.714887631841,0.5927032033472699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-0.56,-10.01,8.89,540.82,235.8,0.049516469172012065,0.06811042
2006-02-27,18.200968971593504,1575.6863248177447,0.7689143006630849,6.488281313794744,1.1920929e-07,1.1920929e-07,0.0,11.136,3.105,-4.88,11.09,492.67,356.58,0.050351623789175945,0.06811042
2006-02-28,9.981460138166941,1583.060951489912,0.8124437930930065,9.770673751831055,1.1920929e-07,1.1920929e-07,0.0,11.136,3.855,-3.11,10.82,445.1,397.56,0.05716844974981081,0.069529384
2006-03-01,3.6591340098106064,1588.4587676599112,0.9106763711881194,3.659134009810606,1.1920929e-07,1.1920929e-07,0.0,11.136,5.52,0.99,10.05,310.07,581.14,0.062736165976134,0.078043185
2006-03-02,1.3365517753569764,1589.8811387273827,0.7603880698064598,1.3365155828094404,1.1920929e-07,1.1920929e-07,0.0,11.232003,2.68,-3.04,8.4,395.2,410.99,0.06429150500728965,0.07662422
2006-03-03,0.4870464559557376,1589.9008746822847,0.7699676019070286,0.48333738019412065,1.1920929e-07,1.1920929e-07,0.0,11.232003,2.865,-3.28,9.01,426.49,394.54,0.06431335498763442,0.07662422
2006-03-04,0.18468955245040683,1589.3719454637112,0.7663822486226729,0.1595235733871459,1.1920929e-07,1.1920929e-07,0.0,11.328003,2.675,-3.28,8.63,411.72,399.01,0.06373032855302077,0.07662422
2006-03-05,0.08119888967762812,1588.6342429944377,0.78913086955304,0.05623290388221108,1.1920929e-07,1.1920929e-07,0.0,11.328003,3.115,-4.73,10.96,507.35,313.95,0.06292599201793031,0.07520525
2006-03-06,0.04065243918566258,1587.8199864023675,0.7951288981448773,0.024401794499216964,1.1920929e-07,1.1920929e-07,0.0,11.328003,3.235,-6.07,12.54,559.28,258.36,0.06204996766315113,0.07520525
2006-03-07,0.022653839430504606,1586.9560060344659,0.7984671475675582,0.012604449689566763,1.1920929e-07,1.1920929e-07,0.0,11.423997,3.18,-2.16,8.52,384.72,439.48,0.06113377922758937,0.07662422
2006-03-08,0.39725547952712886,1586.8399112667041,0.6025180737076368,1.1920928955078125e-07,2.3189168,0.0010830999,2.32,11.423997,-0.925,-5.66,3.81,338.3,364.74,0.06101170458923327,0.07378629
2006-03-09,3.4903567636527177,1586.257072260089,0.4627747772900928,1.1920928955078125e-07,3.83,1.1920929e-07,3.83,11.52,-4.755,-8.51,-1.0,244.56,309.26,0.060402518385235394,0.069529384
2006-03-10,7.9415614741618175,1585.733621140882,0.4723965425736373,1.1920928955078125e-07,5.04,1.1920929e-07,5.04,11.52,-4.465,-8.32,-0.61,242.24,331.29,0.05986059093364492,0.07520525
2006-03-11,13.048569399364931,1585.1923352424103,0.48968331851785907,1.1920928955078125e-07,5.06,1.1920929e-07,5.06,11.52,-3.96,-8.55,0.63,284.03,314.6,0.05930531211430627,0.07236732
2006-03-12,21.86859495346603,1584.6950762521244,0.37611246982392454,1.1920928955078125e-07,12.49,1.1920929e-07,12.49,11.616003,-7.69,-10.97,-4.41,219.28,267.23,0.05879973897448877,0.06243455
2006-03-13,28.134030610168857,1584.2866078422771,0.34205860112412273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-8.96,-13.51,-4.41,412.27,208.19,0.058387666927402895,0.06811042
2006-03-14,28.130528061729525,1583.8392134012904,0.4598591900968926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-5.05,-15.34,5.24,650.53,150.64,0.05793963843483965,0.09932769
2006-03-15,28.142310274888512,1583.18681653787,0.7070352208175249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,1.06,-4.43,6.55,480.95,391.4,0.05729247146760825,0.08371906
2006-03-16,28.245692721884467,1582.2974920732436,0.7410253850115547,0.029112657128989472,1.1920929e-07,1.1920929e-07,0.0,11.808,1.635,-5.08,8.35,552.91,338.84,0.056421903560286965,0.07662422
2006-03-17,24.252704280842472,1585.4443155872298,0.8331696293918068,7.49488309056261,1.1920929e-07,1.1920929e-07,0.0,11.808,3.335,-2.53,9.2,507.92,421.05,0.05956316274917214,0.08088112
2006-03-18,19.14860714894222,1589.6809120755343,0.7434674059438986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,1.615,-3.19,6.42,433.98,432.58,0.06407025024256127,0.08371906
2006-03-19,20.263449880387157,1589.0750153033405,0.5537380852720005,1.1920928955078125e-07,2.99,1.1920929e-07,2.99,11.904,-2.73,-8.48,3.02,418.29,303.49,0.06340534877487534,0.079462156
2006-03-20,25.848637846389888,1588.4939386709582,0.5018134903973414,1.1920928955078125e-07,8.16,1.1920929e-07,8.16,11.904,-4.105,-7.77,-0.44,265.82,340.42,0.06277416739853253,0.07520525
2006-03-21,29.90204020691407,1587.9050504174481,0.5483700188265552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-2.97,-10.61,4.67,615.35,210.3,0.06214091103032318,0.07662422
2006-03-22,32.51843984627589,1587.3050622459039,0.5274779658115061,1.1920928955078125e-07,5.35,1.1920929e-07,5.35,12.0,-3.51,-9.6,2.58,425.28,270.08,0.06150228798073117,0.08088112
2006-03-23,39.778250410426466,1586.7206203484825,0.5308710585386321,1.1920928955078125e-07,8.59,1.1920929e-07,8.59,12.0,-3.415,-11.38,4.55,466.85,230.7,0.06088652308960991,0.07520525
2006-03-24,44.115637153460355,1586.0663888325657,0.6783565209731038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-0.035,-7.67,7.6,621.72,257.48,0.060204538617881415,0.07662422
2006-03-25,43.406723452047125,1585.9739061043,0.807518208603116,3.88371130370264,1.1920929e-07,1.1920929e-07,0.0,12.096,2.51,-4.79,9.81,605.86,317.62,0.060108750933986925,0.08513802
2006-03-26,37.37570742358413,1591.1025708677953,0.8469183641436067,6.247571082368609,1.1920929e-07,1.1920929e-07,0.0,12.192,3.05,-2.76,8.86,539.39,395.8,0.06565785835262085,0.08797596
2006-03-27,35.36104451569716,1592.2599763035266,0.7291302762786285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,0.84,-7.43,9.11,657.86,248.76,0.06697937343948138,0.095070794
2006-03-28,35.360378229071934,1592.1422037729383,0.7740992612096249,0.28996496735528154,1.1920929e-07,1.55,1.55,12.192,1.715,-2.77,6.2,434.15,429.84,0.06684369514617984,0.095070794
2006-03-29,32.072924933723044,1595.4056417585039,0.8547413454804279,6.160039896930414,1.1920929e-07,1.1920929e-07,0.0,12.287997,3.03,-2.99,9.05,571.52,372.88,0.07070700427801313,0.09648976
2006-03-30,32.6550229964839,1597.5343103065366,0.6384691263360747,1.1920928955078125e-07,6.939854,0.00014602065,6.94,12.287997,-1.235,-6.68,4.21,412.22,323.48,0.07334648656040872,0.11067943
2006-03-31,34.83028058753559,1598.0597410848363,0.7916380196655438,0.4804204868594866,1.1920929e-07,1.1920929e-07,0.0,12.383997,1.76,-7.61,11.13,703.28,163.19,0.07401302661852008,0.10074666
2006-04-01,32.3948925478049,1599.623064808925,0.8364056527296742,4.0808338241686215,1.1920929e-07,1.1920929e-07,0.0,12.383997,2.555,-1.89,7.0,441.63,376.19,0.07603223205116205,0.12203117
2006-04-02,27.361386807053236,1603.7245544473014,0.8720350902502816,6.116274498229359,1.1920929e-07,1.1920929e-07,0.0,12.480002,3.02,-2.67,8.71,555.29,299.56,0.08159549170165972,0.11919323
2006-04-03,17.20495094118101,1612.8629882046957,0.9919480893541609,14.169076919555664,1.1920929e-07,1.1920929e-07,0.0,12.480002,4.86,-2.67,12.39,648.85,247.26,0.09549876740197916,0.129126
2006-04-04,6.412094305858391,1622.531887284342,1.04316655724723,6.412094305858391,1.1920929e-07,1.1920929e-07,0.0,12.480002,5.53,-2.35,13.41,668.38,240.85,0.11279656203700723,0.15608637
2006-04-05,2.343964411467879,1625.3963763205616,1.088676301705548,2.3439644113129106,1.1920929e-07,1.1920929e-07,0.0,12.575997,6.035,-1.34,13.41,653.17,264.74,0.11849901895019983,0.2412244
2006-04-06,2.216826092682396,1626.4380855493716,0.6836332746475469,1.1920928955078125e-07,3.7760746,0.0039251605,3.78,12.575997,-0.845,-6.67,4.98,428.69,287.24,0.12064352484479209,0.31217274
2006-04-07,2.4158112234689706,1627.2297435994888,0.8818952884939905,2.4157789688314697,1.1920929e-07,1.1920929e-07,0.0,12.672003,2.745,-4.51,10.0,643.52,234.58,0.12229918159378642,0.22703473
2006-04-08,0.8834478576226756,1627.7178646184964,0.9659735224968622,0.8833192246262398,1.1920929e-07,1.1920929e-07,0.0,12.672003,4.095,-3.62,11.81,648.09,246.69,0.12333133154974697,0.19865538
2006-04-09,0.3233083534971811,1627.1011097416024,1.144829472044357,0.3110421842086824,1.1920929e-07,1.1920929e-07,0.0,12.672003,6.67,-1.77,15.11,680.02,249.26,0.12202862162675662,0.2412244
2006-04-10,0.12810060512301144,1625.9679885305673,1.1735928902921018,0.10025422111185582,1.1920929e-07,1.1920929e-07,0.0,12.768,6.945,1.04,12.85,543.29,375.04,0.11967100006286528,0.29798308
2006-04-11,0.06011882020902311,1626.5116147748738,0.9826924891417351,0.03883243537601739,1.1920929e-07,2.93,2.93,12.768,4.25,-1.54,10.04,428.29,382.29,0.12079635338564522,0.31217274
2006-04-12,0.031334704566603096,1626.8735704688884,1.2285909016413483,0.018102122314267638,1.1920929e-07,1.1920929e-07,0.0,12.863997,7.525,-0.58,15.63,660.33,280.08,0.12155149552594001,0.29798308
2006-04-13,0.017019694199810326,1625.4338782530724,1.335856135072518,0.009232279027469542,1.1920929e-07,1.1920929e-07,0.0,12.863997,8.835,0.53,17.14,664.73,299.81,0.11857555642756018,0.3405521
2006-04-14,0.008309235089765213,1624.0306813141938,1.3420055748838706,0.004327126770566682,1.1920929e-07,1.1920929e-07,0.0,12.863997,8.92,1.93,15.91,605.22,357.23,0.1157451828314199,0.41150045
2006-04-15,0.003322379812421547,1622.7302710548597,1.0357141758625372,0.0016887828871603278,1.1920929e-07,1.1920929e-07,0.0,12.960006,4.85,-2.63,12.33,640.31,256.9,0.11318249283349274,0.45406947
2006-04-16,0.0017463752053442718,1621.5314010976429,1.1137437695009866,0.0008808119747926319,1.1920929e-07,1.1920929e-07,0.0,12.960006,5.96,-2.54,14.46,672.33,241.97,0.11087020251687205,0.39731076
2006-04-17,0.0005171702292140483,1620.2893123172094,1.156651632698842,0.0002592537757316257,1.1920929e-07,1.1920929e-07,0.0,13.056,6.435,-1.49,14.36,638.59,273.1,0.10852436735374954,0.41150045
2006-04-18,-0.0002666145498120649,1619.098539478064,1.0016150931060541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,4.27,-2.17,10.71,569.24,297.9,0.10632206278410378,0.39731076
2006-04-19,-0.0003430412728950006,1618.0531795415343,0.8444609173434473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,1.75,-7.83,11.33,700.9,165.57,0.10442556494281707,0.35474175
2006-04-20,-6.981393825748668e-05,1616.8729058188828,1.0119727338329234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,4.335,-4.86,13.53,687.13,200.02,0.10232493337255201,0.32636243
2006-04-21,0.0002505497342223961,1615.4887498566295,1.120118380847321,0.000125431804952397,1.1920929e-07,1.1920929e-07,0.0,13.152002,5.88,-4.77,16.53,720.59,181.35,0.099915209022087,0.31217274
2006-04-22,0.0005335051728643692,1614.0135819890247,1.3483495538503263,0.0002674641541681018,1.1920929e-07,1.1920929e-07,0.0,13.152002,8.745,-0.19,17.68,670.41,250.66,0.09740947457478136,0.29798308
2006-04-23,0.0006945078059881534,1612.5602725503186,1.4124343748990464,0.0003484597508786103,1.1920929e-07,1.1920929e-07,0.0,13.248,9.37,1.33,17.41,629.68,304.94,0.0950023272470499,0.29798308
2006-04-24,0.0006490130619134706,1611.2416918747617,1.0888106592645734,0.0003255595721467415,1.1920929e-07,1.1920929e-07,0.0,13.248,5.38,-2.42,13.18,620.87,249.57,0.09286984200646681,0.32636243
2006-04-25,0.00040331076787464737,1610.107586443461,0.9842111000672563,0.00020206203232482246,1.1920929e-07,1.1920929e-07,0.0,13.344,3.765,-4.77,12.3,655.96,201.53,0.09107403157709495,0.32636243
2006-04-26,0.0002270685580612561,1608.956423643007,1.1270399873392376,0.0001136631793003938,1.1920929e-07,1.1920929e-07,0.0,13.344,5.815,-3.3,14.93,675.32,204.87,0.08928672070064976,0.32636243
2006-04-27,0.0001334205799713034,1609.7315709701384,1.1771592451510178,6.675479260694979e-05,1.1920929e-07,1.1920929e-07,0.0,13.344,6.47,-1.93,14.87,642.91,233.52,0.09048632472241305,0.32636243
2006-04-28,7.514131511271566e-05,1617.2744786240087,0.9566749548808449,3.758476637810469e-05,1.1920929e-07,12.77,12.77,13.44,3.17,-2.11,8.45,341.46,397.55,0.10303486007712771,0.3405521
2006-04-29,4.4249038314508626e-05,1624.9121948349532,0.8503214392494371,1.1920928955078125e-07,1.528263e-06,6.4099984,6.41,13.44,1.365,-4.02,6.75,352.91,382.76,0.11751528080824494,0.32636243
2006-04-30,2.3977348931109027e-05,1626.148733818212,1.0400652631429692,1.1990111748702038e-05,1.1920929e-07,1.1920929e-07,0.0,13.44,4.335,-5.56,14.23,696.56,194.33,0.12004399020640477,0.29798308
2006-05-01,1.3450997384119601e-05,1624.823391290496,1.3263434504105283,6.725951015385688e-06,1.1920929e-07,1.1920929e-07,0.0,13.536003,7.94,-0.04,15.92,619.85,318.3,0.11733574205644239,0.28379342
2006-05-02,7.226437798506645e-06,1623.3367438899384,1.41286701940535,3.613349452761405e-06,1.1920929e-07,1.1920929e-07,0.0,13.536003,8.935,1.7,16.17,576.81,381.46,0.11437051767619558,0.28379342
2006-05-03,3.4458378315762118e-06,1621.7768081065938,1.4738064425143964,1.722948600284007e-06,1.1920929e-07,1.1920929e-07,0.0,13.536003,9.61,1.77,17.45,608.1,356.81,0.11133964798740177,0.28379342
2006-05-04,6.365456513272693e-07,1620.2411695955045,1.3362977871872355,3.182738386395502e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,7.99,-0.47,16.45,636.93,294.93,0.10843445001415056,0.31217274
2006-05-05,-6.179494920127748e-06,1618.816546324496,1.1301105513000238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,5.44,-0.52,11.4,507.21,390.54,0.10580710263210916,0.31217274
2006-05-06,-1.5945089533929313e-05,1617.480634164818,1.147211114615267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,5.68,-2.48,13.84,623.06,273.74,0.10340122653291968,0.29798308
2006-05-07,-2.72020396340237e-05,1616.2056299660492,1.2513950749217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,6.91,-1.47,15.29,627.9,281.63,0.10115607994778264,0.26960373
