date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-04-18,1.2464216612711176e-06,857.603969211855,1.4215384290318624,6.23214714552953e-07,1.1920929e-07,11.58,11.58,13.055994,8.52,3.09,13.95,278.34,766.0,0.7310635473782163,1.0800366
2006-04-19,6.952418879092418e-07,858.6348996560375,1.7139054587578857,3.476221523578277e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,11.325,3.27,19.38,482.23,706.41,0.7824474621803147,1.4017497
2006-04-20,3.996570568402989e-07,856.155317387814,2.045220133627509,1.9982892773455714e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,14.215,5.15,23.28,504.1,768.96,0.6645107064213308,1.2523829
2006-04-21,2.3701761520555416e-07,854.4578177598164,2.4502819305682513,1.1920928955078125e-07,1.1920929e-07,3.28,3.28,13.240008,17.115,8.26,25.97,412.79,1011.63,0.5941937235950214,1.0943989
2006-04-22,1.4295215601352654e-07,863.4985856020655,2.4496041418680115,1.1920928955078125e-07,1.1920929e-07,18.29,18.29,13.247997,16.925,12.99,20.86,195.58,1485.07,1.0780265960459123,1.0398225
2006-04-23,8.639016221762005e-08,873.1027663003148,1.9967861263737297,1.1920928955078125e-07,1.1920929e-07,8.24,8.24,13.247997,13.39,6.35,20.43,324.86,965.4,2.0297985597067987,1.4965402
2006-04-24,5.1667648674049414e-08,872.4668747268195,2.3864263369883103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.3439865,16.2,8.92,23.48,434.28,1084.86,1.9465112299915086,1.5051575
2006-04-25,3.072571482407667e-08,867.7809237954677,2.346491808691848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.3439865,16.01,8.29,23.73,449.1,1025.31,1.4294484853038014,1.3098316
2006-04-26,1.8176711915752745e-08,869.3383461021078,2.325029750357121,1.1920928955078125e-07,1.1920929e-07,7.71,7.71,13.375317,15.79,7.69,23.89,342.84,1055.57,1.5839232040876212,1.1863168
2006-04-27,1.086658025841688e-08,871.0260001943009,1.6183668678236045,1.1920928955078125e-07,1.1920929e-07,2.93,2.93,13.439995,9.85,7.36,12.34,158.61,1034.5,1.770216212101723,1.062802
2006-04-28,6.452060972874701e-09,869.1523841502143,1.7578907147697354,1.1920928955078125e-07,1.1920929e-07,0.41,0.41,13.439995,11.19,3.34,19.04,460.06,751.0,1.5646342152762567,0.9364147
2006-04-29,3.5856203398089624e-09,866.1842950521565,1.774907096627156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535417,11.285,2.58,19.99,497.28,694.52,1.2867109739470644,0.8186448
2006-04-30,1.68895805438461e-09,863.1900213976759,1.8838170953748632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,12.29,4.9,19.68,451.36,842.47,1.0563307347719944,0.7209819
2006-05-01,8.454694647697662e-10,860.3357983702247,1.886392820061097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,12.365,6.06,18.67,407.36,928.16,0.875238420196817,0.6520434
2006-05-02,-1.6245282807464984e-10,857.6384769356478,1.9536671514608297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,12.865,4.09,21.64,504.51,751.87,0.7327276282615479,0.59746706
2006-05-03,-1.378435983598557e-09,855.0881433306664,2.056230207533164,1.1920928955078125e-07,1.1920929e-07,1.97,1.97,13.631997,13.74,5.82,21.66,440.06,869.69,0.6193908927457249,0.5601254
2006-05-04,-2.503092833420186e-09,852.6885653064335,1.8868640828882777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.648042,12.38,5.62,19.14,435.94,886.75,0.528811549448872,0.5285286
2006-05-05,-3.2370362091577665e-09,850.4435106141023,2.473818358105252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,16.75,7.58,25.92,509.95,924.47,0.4560985909566118,0.49405932
2006-05-06,-3.280878942429529e-09,848.3567470048258,2.0702960701570765,1.1920928955078125e-07,1.1920929e-07,2.75,2.75,13.727997,13.865,7.53,20.2,368.96,1019.82,0.39750813963743287,0.45959005
2006-05-07,-2.2250319889785784e-09,846.4277416290179,1.9334855123634072,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,13.759331,12.76,5.47,20.05,452.75,845.86,0.3500640963937081,0.4481003
2006-05-08,3.793840509795323e-09,844.5074510315416,1.4778841702853016,1.1920928955078125e-07,1.1920929e-07,14.51,14.51,13.8239975,8.475,5.98,10.97,142.53,932.65,0.3084597400823398,0.5026766
2006-05-09,1.5347240397221248e-08,842.5371477953496,1.5392741888534893,1.1920928955078125e-07,1.1920929e-07,0.88,0.88,13.8239975,9.145,6.66,11.63,187.33,983.57,0.27090579504472373,0.5601254
2006-05-10,3.076303555923141e-08,840.5392760383172,1.7960552565790107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.855325,11.58,6.55,16.61,365.9,964.63,0.23749213379836295,0.49693176
2006-05-11,4.8369093881758057e-08,838.5362798783199,2.2675928403444954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,15.315,7.76,22.87,485.56,977.31,0.20812944639992592,0.47969714
2006-05-12,6.649328325073339e-08,836.5506034332327,1.8669535500427221,1.1920928955078125e-07,1.1920929e-07,5.73,5.73,13.920003,12.2,3.68,20.72,391.02,789.79,0.18260532246784192,0.47969714
2006-05-13,8.346347155208966e-08,834.6046908209312,1.7346041377245622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.924508,11.06,5.15,16.97,425.35,859.58,0.16063167062495504,0.46246248
2006-05-14,9.760752667175908e-08,832.7209861592906,2.03422705286832,1.1920928955078125e-07,1.1920929e-07,2.58,2.58,14.0160055,13.545,7.17,19.92,377.55,994.22,0.14188255477481804,0.44235542
2006-05-15,1.0725331649567387e-07,830.9219335661862,1.6327113635856667,1.1920928955078125e-07,1.1920929e-07,9.38,9.38,14.0160055,10.07,3.23,16.91,355.85,771.85,0.1260228047692238,0.46820736
2006-05-16,1.1072870890976624e-07,829.2299771594935,1.5592764821532161,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,14.0160055,9.38,3.78,14.98,418.83,793.01,0.1127285284417588,0.47969714
2006-05-17,1.0636157179996842e-07,827.6675610570876,1.619444462846307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.104016,9.905,4.26,15.55,422.12,816.52,0.10170102453397206,0.45097274
2006-05-18,9.247977305221266e-08,826.257129376844,1.8828821297782259,1.1920928955078125e-07,1.1920929e-07,0.88,0.88,14.112002,12.315,6.11,18.52,433.39,911.59,0.09267569463379803,0.4251208
2006-05-19,6.741118055243126e-08,825.0211262366378,1.8051565282999251,1.1920928955078125e-07,1.1920929e-07,0.82,0.82,14.112002,11.665,4.76,18.57,482.1,815.92,0.08542748904603908,0.4021413
2006-05-20,3.228235025690943e-08,823.6159369065537,1.8574187907354427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.128041,12.13,6.53,17.73,420.08,940.97,0.0778732272122868,0.37628937
2006-05-21,-3.7921361650815355e-09,821.7090347674639,1.9569788966276986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,12.915,3.82,22.01,554.39,710.99,0.06867872141165154,0.35330987
2006-05-22,-3.115929105473996e-08,819.5692899025707,2.2123803907301687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,14.95,5.8,24.1,547.41,806.41,0.05964766387709312,0.32458547
2006-05-23,-4.017704064814621e-08,817.4691456607893,1.8172419836421885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,11.81,3.0,20.62,543.7,682.72,0.05193950996809905,0.3044784
2006-05-24,-2.638837886676327e-08,815.4459931117418,1.809680069340293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.224033,11.765,2.73,20.8,548.62,657.39,0.04545748171399102,0.28437135
2006-05-25,-1.2538993743692319e-08,813.120830526308,2.2225623606514513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303419,15.045,5.35,24.74,555.18,752.33,0.03900056382006229,0.2728816
2006-05-26,-4.351412187420124e-09,812.090198525612,2.8844166217057805,1.1920928955078125e-07,1.1920929e-07,3.49,3.49,14.3040085,19.415,11.32,27.51,421.84,1233.47,0.03644008393760781,0.26713672
2006-05-27,-2.2297132015510657e-09,812.7879091602443,3.044299134723217,1.1920928955078125e-07,1.1920929e-07,5.87,5.87,14.3040085,20.32,15.24,25.4,282.06,1712.83,0.03815437522534935,0.2585194
2006-05-28,-1.068702421013701e-09,811.3027433067228,2.778949297198804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.308511,18.795,11.5,26.09,471.3,1235.31,0.03459763010768882,0.2499021
2006-05-29,-4.322148186805713e-10,808.3779290828539,3.1247032465497377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.375177,20.775,12.78,28.77,492.23,1297.53,0.028533355200791553,0.24128479
2006-05-30,-2.4984718188233714e-10,804.9728487047214,3.5087419418265124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,22.825,14.34,31.31,500.1,1409.89,0.022799038222989485,0.22979502
2006-05-31,-1.4360545631365282e-10,801.3777856817841,3.607731359814168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,23.39,15.54,31.24,474.44,1555.95,0.017990525967372658,0.22117771
2006-06-01,-8.457014347514977e-11,802.8038549675006,3.4673362046141905,1.1920928955078125e-07,1.1920929e-07,9.96,9.96,14.4,22.665,15.5,29.83,334.21,1740.2,0.019762906156495834,0.22979502
2006-06-02,-4.8810530562794036e-11,813.582783500684,3.5912127291780997,1.1920928955078125e-07,1.1920929e-07,17.75,17.75,14.4,23.045,16.6,29.49,310.83,1885.14,0.04020588831381664,0.24128479
2006-06-03,-2.87220658915398e-11,821.6203653142967,3.1257036296199368,1.1920928955078125e-07,1.1920929e-07,5.95,5.95,14.431331,20.435,14.29,26.58,320.55,1622.91,0.06827865012028535,0.26713672
2006-06-04,-1.6829060434430057e-11,821.2032482322513,2.417493299176135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4880085,16.055,9.51,22.6,451.07,1173.01,0.06642768665136771,0.2958611
2006-06-05,-9.82354841020069e-12,818.7398124931465,2.4306017129244455,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,14.495997,16.185,9.44,22.93,456.87,1159.33,0.05647522337041708,0.2958611
2006-06-06,-5.753778082860914e-12,816.9344821212453,2.1318722407634154,1.1920928955078125e-07,1.1920929e-07,1.14,1.14,14.495997,14.07,9.23,18.91,337.64,1179.73,0.05014163139633728,0.27862647
2006-06-07,-2.8770953691095177e-12,814.3411999176548,2.4990663671317077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,16.735,9.91,23.56,459.35,1185.76,0.042266057016841614,0.26139185
2006-06-08,-1.0100277047447877e-12,811.9337458733753,2.780255946204817,1.1920928955078125e-07,1.1920929e-07,0.92,0.92,14.495997,18.57,11.93,25.21,415.0,1360.5,0.03606637373654457,0.24702966
2006-06-09,-4.4240646736450157e-13,811.2959567738602,2.6230299515249755,1.1920928955078125e-07,1.1920929e-07,3.86,3.86,14.495997,17.605,12.68,22.53,281.55,1464.73,0.03458216309686773,0.2355399
2006-06-10,-2.577479065849536e-13,809.9184731058036,2.6261764355368364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.512039,17.635,11.72,23.55,408.13,1355.25,0.03158169851467338,0.22405015
2006-06-11,-1.5317855602743776e-13,810.071820768307,2.557630777407938,1.1920928955078125e-07,1.1920929e-07,3.97,3.97,14.546736,17.15,12.84,21.46,244.0,1469.62,0.031902412344353086,0.21830527
2006-06-12,-8.919504351005808e-14,820.0989199468097,2.7738500887408186,1.1920928955078125e-07,1.1920929e-07,20.11,20.11,14.567172,18.28,12.78,23.78,292.17,1481.04,0.061765902790010124,0.2728816
2006-06-13,-5.371597030939283e-14,827.3553989564916,2.3091159969790214,1.1920928955078125e-07,1.1920929e-07,1.18,1.18,14.591409,15.06,8.27,21.85,452.31,1096.23,0.09963061586493037,0.32458547
2006-06-14,-3.2423076280163796e-14,826.0826701112703,2.4963761502281856,1.1920928955078125e-07,1.1920929e-07,1.18,1.18,14.591997,16.37,10.72,22.02,384.2,1291.86,0.09161650094903301,0.2814989
2006-06-15,-1.904352306839101e-14,824.1099509285001,2.6351936189538208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,17.31,10.19,24.43,470.97,1236.29,0.08044969014497493,0.25564697
2006-06-16,-9.747471449756354e-15,821.5711143805572,2.6020080313132326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,17.15,9.12,25.18,503.17,1126.98,0.0680574404519039,0.23841235
2006-06-17,-5.068968200566288e-15,818.7598778622005,2.854138034961038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,18.76,9.93,27.59,519.74,1170.07,0.05654993726965339,0.21830527
2006-06-18,-1.2317561886534468e-15,816.007332495416,3.329783370791449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,21.45,13.29,29.61,488.03,1465.74,0.04717024038347546,0.20681553
2006-06-19,3.3932319752017904e-15,813.3320899650289,3.3420051209037385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,21.57,13.8,29.34,470.69,1546.46,0.03954723009510994,0.19532578
2006-06-20,7.579615750783396e-15,810.6036682750812,3.066601603756921,1.1920928955078125e-07,1.1920929e-07,0.95,0.95,14.591997,20.15,14.56,25.74,370.16,1656.28,0.03304017441738672,0.18670847
2006-06-21,1.0101014597875351e-14,807.691585429615,3.232429137597057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,21.115,14.22,28.01,445.21,1588.25,0.027271757784518097,0.18383603
2006-06-22,9.731047976261623e-15,804.4653594326722,3.4112509670701474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,22.115,15.34,28.89,438.09,1708.94,0.022049296115230835,0.17809115
2006-06-23,6.2792898828364515e-15,800.2729268606905,3.8576496172623016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,24.36,16.55,32.17,471.09,1811.24,0.016727396232040982,0.17234628
2006-06-24,3.785883958843607e-15,803.7667219907654,3.6003315090040475,1.1920928955078125e-07,1.1920929e-07,16.67,16.67,14.591997,23.07,17.21,28.93,296.66,1967.91,0.02105732652820742,0.17521872
2006-06-25,2.2852709538173732e-15,815.7250467474427,3.565000674338531,1.1920928955078125e-07,1.1920929e-07,14.57,14.57,14.591997,22.64,18.13,27.15,243.76,2084.79,0.04630101244487622,0.26139185
2006-06-26,1.383972976080794e-15,848.9802166884022,3.701830578011718,1.1920928955078125e-07,1.1920929e-07,59.34,59.34,14.591997,22.6,17.97,27.23,250.02,2062.15,0.4141775933069734,6.319363
2006-06-27,8.383867184104302e-16,901.8114510907358,3.787830480304806,1.1920928955078125e-07,1.1920929e-07,55.04,55.04,14.591997,21.95,17.79,26.11,232.56,2038.75,13.457099347482677,18.929365
2006-06-28,5.074081184215714e-16,915.145308478571,3.3129669543312255,1.1920928955078125e-07,1.1920929e-07,27.72,27.72,14.591997,19.4,15.95,22.85,205.47,1813.43,32.39660920394314,16.631414
2006-06-29,3.063000533197287e-16,902.8569039953143,3.485039044168568,1.1920928955078125e-07,1.1920929e-07,0.83,0.83,14.591409,20.495,13.53,27.46,454.77,1557.8,14.416740305030592,5.716151
2006-06-30,1.8238845235435283e-16,890.2995161212077,3.1128532981171526,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,14.584008,18.82,11.75,25.89,478.18,1389.23,6.30285968069835,3.6192718
2006-07-01,1.0167288792015679e-16,882.1105467237916,3.084537704471028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.546736,18.865,11.76,25.97,485.8,1385.35,3.6746029638118016,2.5966837
2006-07-02,3.88935793365113e-17,875.2731014459439,3.4320537037756185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.52733,20.84,13.63,28.05,480.78,1561.74,2.341839045131335,2.013579
2006-07-03,5.255094441614823e-18,869.750005256625,3.9439911690569347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.500505,23.395,16.49,30.3,457.03,1875.22,1.6274728068263797,1.522392
2006-07-04,1.8135264473404286e-18,866.3035062717294,3.927141002323012,1.1920928955078125e-07,1.1920929e-07,5.32,5.32,14.495997,23.395,16.94,29.85,345.73,1931.72,1.2968574221392164,1.3299388
2006-07-05,1.0212127177977383e-18,867.3600188252412,3.9611770755269284,1.1920928955078125e-07,1.1920929e-07,8.01,8.01,14.495997,23.525,17.54,29.51,311.58,2010.21,1.3903505735163333,1.2380208
2006-07-06,6.007137390212115e-19,871.6374007080053,3.4363169275417222,1.1920928955078125e-07,1.1920929e-07,16.25,16.25,14.495997,20.97,16.65,25.29,248.75,1895.34,1.842983847478378,1.2753624
2006-07-07,3.3838023575799735e-19,872.3472442458665,2.6354805839659243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,16.475,9.26,23.69,496.52,1182.24,1.9312286227871966,1.0915264
2006-07-08,1.9536488657575864e-19,868.4958669119418,2.6747853469999487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495411,16.795,10.12,23.47,474.76,1249.61,1.4983959610123965,1.0053532
2006-07-09,9.328390138483174e-20,864.4038169571611,2.8683916185033316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.471175,18.07,12.17,23.97,431.35,1413.73,1.1442809162396765,0.86173135
2006-07-10,3.730591023530044e-20,860.4270098520016,3.075505029659352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.416036,19.39,13.47,25.31,427.4,1544.21,0.8805142493346184,0.74683386
2006-07-11,1.9034349282640708e-20,856.8301555447279,3.519908011973373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,21.795,15.26,28.33,444.74,1734.56,0.6947242598607518,0.6606607
2006-07-12,2.3142671242690333e-21,854.7680075206764,3.735406418595462,1.1920928955078125e-07,1.1920929e-07,5.16,5.16,14.4,22.87,16.72,29.02,315.43,1906.2,0.6064627553469805,1.1030161
2006-07-13,-9.806103866354035e-21,854.9931995382508,4.024799391586485,1.1920928955078125e-07,1.1920929e-07,4.82,4.82,14.4,24.175,19.14,29.21,305.03,2218.53,0.6155282648953636,0.741089
2006-07-14,-1.3078063074893343e-20,858.2407127002278,4.100050981111078,1.1920928955078125e-07,1.1920929e-07,12.36,12.36,14.392014,24.445,19.67,29.22,257.91,2290.36,0.7623870897548698,0.7583236
2006-07-15,-8.055412305009504e-21,861.3837987732882,3.9843418803762427,1.1920928955078125e-07,1.1920929e-07,4.21,4.21,14.335336,23.945,19.46,28.43,267.27,2262.68,0.9378100595846963,0.6549158
2006-07-16,-4.498291414513574e-21,858.3116582796424,3.6697088168637393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3040085,22.605,16.48,28.73,430.56,1881.34,0.7659592053003466,0.5428908
2006-07-17,-2.6493194119708058e-21,853.9135861144442,3.7698826304457476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3040085,23.165,16.05,30.28,470.65,1827.11,0.5732642788996207,0.46246248
2006-07-18,-1.5144639399544363e-21,849.5343709869574,3.98258869733273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3040085,24.22,16.33,32.11,490.28,1862.92,0.4295796658553124,0.40788618
2006-07-19,-7.982451236277048e-22,845.7646848481407,4.007639041442756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.279178,24.44,16.66,32.22,485.89,1899.38,0.3350998336261846,0.36192718
2006-07-20,-7.713770781632529e-23,843.9628799551192,3.7648526283980335,1.1920928955078125e-07,1.1920929e-07,6.69,6.69,14.207997,23.465,16.25,30.68,383.26,1851.41,0.2975881245211868,0.32171303
2006-07-21,4.885126197856183e-22,843.639001492171,3.685804257544239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,23.1,16.74,29.46,438.65,1913.13,0.29130492002804703,0.30160597
2006-07-22,7.114339548216969e-22,844.2163180478217,3.837400285151224,1.1920928955078125e-07,1.1920929e-07,8.05,8.05,14.207997,23.795,18.34,29.25,293.64,2113.66,0.3025991634135959,0.28724378
2006-07-23,4.897262208688615e-22,844.6527481206641,3.38421667341711,1.1920928955078125e-07,1.1920929e-07,2.11,2.11,14.183175,21.625,15.83,27.42,371.2,1806.94,0.31142692814920353,0.2728816
2006-07-24,2.714178845712949e-22,842.3491840458908,2.931804148137476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,19.3,12.31,26.29,481.6,1441.4,0.26757141531552686,0.26713672
2006-07-25,1.554000664498638e-22,839.2425334062762,3.061533500136718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,20.1,13.54,26.66,458.58,1557.88,0.2180434080724508,0.3044784
2006-07-26,9.276233472602345e-23,841.5308265451162,3.3152104017052904,1.1920928955078125e-07,1.1920929e-07,9.84,9.84,14.112002,21.42,16.88,25.96,284.31,1919.8,0.25352595663182076,0.32171303
2006-07-27,5.559217775600042e-23,842.2508982238809,3.730641275024998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.047341,23.54,17.51,29.57,417.67,2004.39,0.26584424843410276,0.3044784
2006-07-28,3.336174901834767e-23,838.1156165127946,3.793587097763769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,23.96,18.52,29.4,382.55,2137.8,0.2024399652688822,0.26139185
2006-07-29,1.990109541189541e-23,834.2891396297806,3.753811475495725,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,14.0160055,23.855,18.96,28.75,355.35,2194.18,0.15732642870103106,0.23841235
2006-07-30,2.070490214556998e-24,830.469896867447,3.3233885495842386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.991183,21.84,17.48,26.2,331.74,2000.65,0.12232468856995654,0.22692259
2006-07-31,-2.455423884423551e-23,826.4752223682158,3.7142208430329786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,23.955,17.97,29.94,415.75,2062.41,0.09401704068710882,0.22117771
2006-08-01,-5.359752012498095e-23,822.3772417052879,3.8932660212020758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,24.875,18.54,31.21,428.54,2139.78,0.07176999753083853,0.20968796
2006-08-02,-7.868378198817806e-23,818.2480804518647,4.014362604977979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919416,25.51,18.62,32.4,446.59,2151.98,0.05467478116554012,0.19532578
2006-08-03,-9.343745279432576e-23,814.159864181147,4.061327357420952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,25.93,19.19,32.67,437.73,2229.0,0.04176407005743219,0.18670847
2006-08-04,-9.148296090392276e-23,810.1847184663361,4.042627408259634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,25.935,19.57,32.3,421.63,2280.5,0.03214060812893008,0.17809115
2006-08-05,-6.669377796140053e-23,806.3875488242072,3.6336832936692076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823411,24.125,17.87,30.38,422.71,2056.72,0.025026386426901297,0.16947384
2006-08-06,-3.707038994325321e-23,802.4265122823294,3.350691405726789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,22.91,17.69,28.13,378.85,2029.14,0.019277608405371294,0.16372895
2006-08-07,-1.8388540309627105e-23,798.9595315523675,3.5794185565235153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,24.145,18.92,29.37,376.05,2189.36,0.015340713541834538,0.16372895
2006-08-08,-1.055743416818101e-23,797.9632651161926,3.635120122464567,1.1920928955078125e-07,1.1920929e-07,5.55,5.55,13.720008,24.45,19.48,29.42,269.54,2265.03,0.014366051320985639,0.16947384
2006-08-09,-5.991893378987874e-24,800.5010581334499,3.269242043842804,1.1920928955078125e-07,1.1920929e-07,5.99,5.99,13.631997,22.645,17.01,28.28,302.59,1950.53,0.01698072844619135,0.17521872
2006-08-10,-3.5371485500445235e-24,802.3303873166493,3.2281464947591263,1.1920928955078125e-07,1.1920929e-07,2.62,2.62,13.631997,22.385,17.62,27.15,309.36,2022.4,0.01915589905429078,0.17521872
2006-08-11,-2.0265801435513214e-24,804.6610428279514,3.5138969862312757,1.1920928955078125e-07,1.1920929e-07,7.77,7.77,13.607169,23.85,19.35,28.35,252.99,2245.18,0.0223354242923847,0.17234628
2006-08-12,-1.1593182158712032e-24,807.6943374104255,2.652268357367539,1.1920928955078125e-07,1.1920929e-07,5.29,5.29,13.536003,19.02,16.28,21.76,172.67,1848.22,0.02727670324895525,0.16660139
2006-08-13,-5.213816325986217e-25,808.2330534733594,2.313277271018476,1.1920928955078125e-07,1.1920929e-07,1.66,1.66,13.536003,16.715,11.62,21.81,385.48,1377.63,0.028262282278591306,0.17521872
2006-08-14,-1.8571201207353367e-25,806.5087219789763,2.7653667640325046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.456034,19.855,13.17,26.54,462.04,1521.11,0.025226994577788948,0.18096359
2006-08-15,-8.967564716855185e-26,803.9093475488514,3.1172263994234743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,21.99,15.84,28.14,430.25,1804.79,0.021256142823409926,0.18383603
2006-08-16,6.766734735381692e-27,802.0719376824811,2.920651969875553,1.1920928955078125e-07,1.1920929e-07,4.2,4.2,13.439995,20.905,14.43,27.38,374.54,1649.68,0.01883245801829738,0.17521872
2006-08-17,8.407089769779337e-26,800.4903831912465,2.830697864845188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.3439865,20.525,12.81,28.24,491.32,1483.0,0.01696878916164229,0.16372895
2006-08-18,1.1645133963486701e-25,798.6152274219439,2.824066930178296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.3439865,20.525,13.28,27.77,476.16,1528.31,0.01499661712217004,0.15798408
2006-08-19,8.476062888440478e-26,796.3680721358182,2.8964592533148132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.319167,21.04,13.91,28.17,469.31,1591.36,0.012932753323912463,0.1522392
2006-08-20,5.0626144127491874e-26,799.817192441482,3.2055301173731814,1.1920928955078125e-07,1.1920929e-07,11.71,11.71,13.247997,22.815,16.39,29.24,323.6,1859.02,0.016232578504721134,0.16085652
2006-08-21,3.031851908562489e-26,803.6994125605754,3.0357576842143326,1.1920928955078125e-07,1.1920929e-07,2.89,2.89,13.247997,21.785,15.93,27.64,350.08,1820.76,0.020964145896823636,0.16372895
2006-08-22,1.8122519834639852e-26,802.0396517423807,2.863777751858733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,20.94,14.07,27.81,455.61,1611.19,0.018792438876401273,0.16085652
2006-08-23,1.0523920329869672e-26,799.2300953281073,2.8595596950564164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,20.975,13.5,28.45,473.14,1556.3,0.015616645007239922,0.15511164
2006-08-24,5.873590535734625e-27,796.3245130147478,2.8991582515556535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.144014,21.285,13.28,29.29,484.36,1532.29,0.012895688989489515,0.14649433
