date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2000-01-17,0.003565077551165271,1224.230433645875,0.8786114534581955,0.0018143098554903813,1.1920929e-07,1.1920929e-07,0.0,9.769019,4.985,-4.58,14.55,296.94,440.0,0.9835811409603078,0.5211995
2000-01-18,0.9166030862665987,1223.5827669163978,0.5469522374135835,1.1920928955078125e-07,4.3499985,1.296401e-06,4.35,9.792,-1.975,-6.68,2.73,166.8,360.0,0.9494531406905167,0.49828964
2000-01-19,6.20081967123874,1222.177719350352,0.46234247513843374,1.1920928955078125e-07,6.12,1.1920929e-07,6.12,9.792,-4.32,-7.0,-1.64,104.46,359.91,0.8794318809004692,0.4868347
2000-01-20,14.252972913308119,1221.2669799722848,0.5998392562028448,1.1920928955078125e-07,8.855175,1.934825,10.79,9.792,-0.63,-5.94,4.68,187.71,400.0,0.8368276554780617,0.5670192
2000-01-21,19.749706848632957,1220.0133003343503,0.4927585027446311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.833522,-3.465,-10.46,3.53,305.01,280.0,0.7815361403083122,0.54410934
2000-01-22,19.56269108815829,1218.8345271568062,0.37209362850862276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-7.395,-12.78,-2.01,260.51,235.05,0.7328850820735716,0.47537977
2000-01-23,20.28917684757147,1217.7283708197303,0.4249725114893284,1.1920928955078125e-07,1.57,1.1920929e-07,1.57,9.887998,-5.57,-9.37,-1.77,183.42,290.35,0.6899891383989307,0.44674242
2000-01-24,23.387305591293625,1216.6148428147508,0.4639152888164524,1.1920928955078125e-07,4.91,1.1920929e-07,4.91,9.887998,-4.345,-8.2,-0.49,157.83,326.17,0.6493428558922546,0.4524699
2000-01-25,33.19160188213214,1215.4776552871613,0.5473405862376847,1.1920928955078125e-07,14.419999,8.59499e-07,14.42,9.983225,-2.145,-6.9,2.61,182.11,360.0,0.6103031690573061,0.5097446
2000-01-26,40.5812475012962,1214.3838142678242,0.4488941716468245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-4.91,-10.4,0.58,275.34,280.0,0.5749679312421192,0.49256217
2000-01-27,40.576920543562316,1213.389327825686,0.4198587540099567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-5.82,-12.39,0.75,313.59,240.0,0.5446209240877558,0.4352875
2000-01-28,40.576920543562316,1212.467379765505,0.3717073127526764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.025522,-7.525,-15.46,0.41,351.19,199.77,0.5179200470791047,0.4009227
2000-01-29,40.57772147501607,1211.577689337529,0.4119843325321997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-6.19,-15.89,3.51,381.96,170.11,0.49339526411665796,0.45819736
2000-01-30,40.58100105624992,1210.683815581755,0.44068357014815546,1.1920928955078125e-07,8.18,1.1920929e-07,8.18,10.08,-5.255,-12.85,2.34,262.53,232.37,0.4699245897948953,0.5498368
2000-01-31,40.58601119705344,1209.7794403149458,0.5542116090161169,1.1920928955078125e-07,20.999998,3.1292439e-06,21.0,10.081239,-2.04,-4.58,0.5,113.28,440.0,0.4473142061980423,1.0137616
2000-02-01,40.59188104516848,1208.8579652229666,0.5224579010533055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-2.995,-8.4,2.41,294.11,320.0,0.42539491061014106,0.82475525
2000-02-02,40.59773974833686,1207.9127919916834,0.5513157647160987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-2.225,-7.97,3.52,309.34,324.34,0.40402730790610325,0.70447844
2000-02-03,40.60271645430045,1206.9373223069615,0.6001465063011786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-1.005,-7.18,5.17,325.88,360.0,0.383099631264762,0.6472038
2000-02-04,40.60594031080106,1205.9249578546667,0.7243697977608438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,1.595,-4.56,7.75,328.32,440.0,0.362525938291379,0.7159334
2000-02-05,40.60520164963598,1204.8757228892143,0.7119615764076908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,1.355,-4.15,6.86,308.58,440.33,0.3423681435674606,0.7961179
2000-02-06,40.590600979716264,1203.8616320465533,0.6942625254033069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,1.0,-4.0,6.0,293.66,440.0,0.3239513682337319,0.7961179
2000-02-07,40.59399242401012,1202.8251099136908,0.7529990546128055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,2.065,-3.57,7.7,324.18,474.6,0.3061506031305971,0.78466296
2000-02-08,39.64685608972613,1202.6769390687862,0.842227310892905,3.894782711851178,1.1920929e-07,1.1920929e-07,0.0,10.368,3.725,-2.99,10.44,361.51,482.04,0.3036871769748391,0.9163947
2000-02-09,38.70303421647839,1202.5406175376536,0.7192747112669957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.369242,1.395,-6.66,9.45,396.4,360.0,0.30143826376678245,0.9221222
2000-02-10,35.128971310762324,1204.9837178012706,0.9499319094888781,12.025367736816406,1.1920929e-07,1.1920929e-07,0.0,10.464008,5.365,-4.21,14.94,418.3,440.0,0.3443900951214993,1.0595814
2000-02-11,16.65048035186892,1221.833138542079,1.2056736227664784,16.65048035186892,1.1920929e-07,1.1920929e-07,0.0,10.464008,8.81,-0.27,17.89,408.89,597.68,0.863063162068955,1.1855856
2000-02-12,6.097960252918886,1230.7895716484952,1.2383871696103679,6.097960252918886,1.1920929e-07,1.85,1.85,10.53702,9.005,-0.49,18.5,363.0,600.0,1.4064673798420761,1.2371329
2000-02-13,3.502657373731616,1233.0393866597205,0.6369296175479432,1.1920928955078125e-07,2.2764094,0.013590498,2.29,10.560002,-0.99,-3.01,1.03,133.16,480.0,1.5900287204937371,0.9393046
2000-02-14,5.214286471916832,1233.3756098593126,0.7410712777879837,1.1920928955078125e-07,3.6537648e-07,6.1299996,6.13,10.560002,1.195,-1.5,3.89,142.22,560.0,1.6194468062351732,1.128311
2000-02-15,2.7984338779388622,1236.1750447637528,1.100211037306622,2.7984338779368967,1.1920929e-07,1.1920929e-07,0.0,10.656,6.935,-0.25,14.12,392.64,600.0,1.8865004562207197,1.128311
2000-02-16,1.0223398797780143,1235.037889746363,1.0298174753591791,1.022302759275327,1.1920929e-07,1.1920929e-07,0.0,10.656,5.94,-1.71,13.59,409.76,543.51,1.7730837219377915,0.82475525
2000-02-17,0.37275435746828967,1232.8552837694583,1.2641584798134842,0.3639994980015595,1.1920929e-07,1.1920929e-07,0.0,10.656,9.125,-0.93,19.18,442.66,565.49,1.5741475518854844,0.698751
2000-02-18,0.14626663372555798,1238.5837495391188,0.9055467545567214,0.11874290470959786,1.1920929e-07,16.68,16.68,10.751997,3.825,-1.5,9.15,249.58,560.0,2.151268940007101,3.150107
2000-02-19,0.06717251144849493,1249.488434258771,1.0195114133146796,0.044460768832716296,1.1920929e-07,11.68,11.68,10.751997,5.475,0.0,10.95,254.37,600.0,3.8986667727169744,3.3562956
2000-02-20,0.03483839030895898,1249.3063058688615,1.1811358456927692,0.020423157127466507,1.1920929e-07,1.1920929e-07,0.0,10.847219,7.59,-2.35,17.53,450.04,520.0,3.8601425411230914,1.8213345
2000-02-21,0.027505937619118105,1244.9017695467917,0.8608600105920752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,2.865,-4.59,10.32,411.53,440.0,3.0360193661242305,1.2199504
2000-02-22,0.02385077720035124,1241.2749766088457,0.9217697613511355,0.013340137398251154,1.1920929e-07,1.1920929e-07,0.0,10.847998,3.925,-4.04,11.89,422.85,440.0,2.4912802650999053,0.95075953
2000-02-23,0.013240675823313175,1238.011025304828,1.0759954150656257,0.007057987449499355,1.1920929e-07,1.1920929e-07,0.0,10.944,6.165,-2.25,14.58,429.31,520.0,2.08512779310521,0.80757284
2000-02-24,0.006210150700206021,1234.894008219842,1.346142115411018,0.003201459305217985,1.1920929e-07,1.1920929e-07,0.0,10.944,9.665,0.74,18.59,433.97,639.85,1.7592280794457094,0.7102059
2000-02-25,0.0031673879728224353,1231.7524318090104,1.7086964213398563,0.0016087727562146396,1.1920929e-07,1.1920929e-07,0.0,11.0392275,13.365,3.79,22.94,437.45,801.41,1.4822793488134176,0.66438615
2000-02-26,0.0017184063622178627,1228.4995581708993,1.9699619625897353,0.0008665853005173425,1.1920929e-07,1.1920929e-07,0.0,11.040003,15.73,6.27,25.19,425.6,941.68,1.2413734853917215,0.61856645
2000-02-27,0.0008870118397740182,1225.5186021421093,1.6970160297596335,0.00044547288200022316,1.1920929e-07,1.1920929e-07,0.0,11.040003,13.335,5.59,21.08,390.61,920.0,1.0551491245984608,0.5899291
2000-02-28,0.00038372383841393006,1222.9707545062847,1.6700176091158248,0.00019223002871570038,1.1920929e-07,4.63,4.63,11.135995,12.97,4.67,21.27,296.53,853.44,0.9182927744784596,0.68156856
2000-02-29,-0.00020264522644491707,1220.6014242640981,1.1717120388554172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,7.42,-2.0,16.84,422.33,520.26,0.8070041316323622,0.58420163
2000-03-01,-0.0007153276907026869,1218.412529321568,1.2988513686570493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,8.91,-1.34,19.16,423.65,560.0,0.7162143725896024,0.5498368
2000-03-02,-0.0009934843593368146,1216.4085543817987,1.4080114246156652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,10.2,0.91,19.49,400.85,645.04,0.6420800637465931,0.5211995
2000-03-03,-0.0008762760373247373,1214.5939841478948,1.127225450178469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,6.77,-1.37,14.91,381.52,559.97,0.5815946676352296,0.4868347
2000-03-04,-0.0003264175344379999,1212.935687093131,1.1427478572699934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,6.87,-0.8,14.54,370.22,576.14,0.5313151181481175,0.4696523
2000-03-05,0.0004246252520869506,1211.3172081837065,1.234539150902813,0.00021276339187794978,1.1920929e-07,1.1920929e-07,0.0,11.328003,8.08,0.06,16.1,379.41,608.56,0.4864372440323411,0.4524699
2000-03-06,0.0011768769636971055,1209.630716697385,1.4858102481764184,0.0005919010403530148,1.1920929e-07,1.1920929e-07,0.0,11.423997,10.87,0.82,20.92,419.16,640.0,0.4437015405672127,0.4352875
2000-03-07,0.001731071206694858,1207.768594478819,1.5699297261172038,0.0008730269350834747,1.1920929e-07,1.1920929e-07,0.0,11.423997,11.77,1.0,22.54,429.06,640.0,0.40086315733058475,0.42383257
2000-03-08,0.0018879415873826037,1205.6232233726616,1.7549285948194948,0.0009528813376191246,1.1920929e-07,1.1920929e-07,0.0,11.441356,13.565,3.11,24.02,421.21,768.89,0.3566104413406157,0.4181051
2000-03-09,0.001450450981411577,1203.0879291687252,2.4217284318156116,0.0007304849186229163,1.1920929e-07,1.1920929e-07,0.0,11.520002,18.815,9.12,28.51,395.58,1169.83,0.3105693853710186,0.42383257
2000-03-10,0.0008659490751999579,1200.4494514014661,2.223960602289382,0.00043484919538754676,1.1920929e-07,1.1920929e-07,0.0,11.520002,17.42,8.5,26.34,384.05,1119.78,0.2689551458111571,0.4181051
2000-03-11,0.0005193542608652481,1198.555836533514,2.0456439890685947,0.00026035145103762427,1.1920929e-07,1.51,1.51,11.616,15.92,8.43,23.41,332.32,1114.12,0.24257124795281398,0.41237763
2000-03-12,0.0003121833068542445,1200.153594567078,1.7249415923872027,0.0001563352992719406,1.1920929e-07,5.72,5.72,11.616,13.115,5.92,20.31,263.42,926.77,0.26465128644669716,0.4696523
2000-03-13,0.009718255156321938,1201.6147727680718,0.9135999237516647,0.004466286057288189,1.1920929e-07,1.1920929e-07,0.0,11.712,3.135,-4.0,10.27,368.34,440.0,0.2865988905944411,0.42956004
2000-03-14,0.03295900300583971,1200.3721337998072,0.9643259407160047,0.01917018075929526,1.1920929e-07,1.1920929e-07,0.0,11.712,3.955,-3.59,11.5,379.12,472.62,0.26782368910338705,0.4009227
2000-03-15,0.018375465258223082,1199.022077081076,1.2589481104995077,0.010029509665329565,1.1920929e-07,1.1920929e-07,0.0,11.712,8.025,-1.82,17.87,432.38,534.28,0.24881687627207158,0.39519522
2000-03-16,0.01043072961112522,1198.1504429522697,1.6052441215558428,0.0054871187602564065,1.1920929e-07,1.1920929e-07,0.0,11.808,11.725,2.66,20.79,410.14,733.01,0.2372682675385094,0.42383257
2000-03-17,0.006025113501229065,1211.3173699631814,1.707131691987157,0.003103284287445231,1.1920929e-07,23.4,23.4,11.808,12.535,6.53,18.54,231.73,963.12,0.48644153491836734,0.8304827
2000-03-18,0.0035753309728114606,1220.3076799203172,1.163149925089869,0.0018196195614855089,1.1920929e-07,1.1920929e-07,0.0,11.904,6.29,-3.05,15.63,431.95,480.0,0.7941818053668184,0.5727467
2000-03-19,0.002237224280680604,1218.2634109747758,0.9363787477217039,0.0008612757000941193,1.1920929e-07,1.1920929e-07,0.0,11.904,3.055,-2.53,8.64,307.44,517.63,0.710414685261768,0.48110723
2000-03-20,0.0014533118020740577,1216.8540728863825,0.9982582272732654,0.0007318894154195979,1.1920929e-07,1.1920929e-07,0.0,11.999994,3.905,0.53,7.28,197.69,640.0,0.6578683627139083,0.5211995
2000-03-21,0.0008726338896425177,1226.5133233073298,1.1858576889727965,0.0004382206575041725,1.1920929e-07,23.33,23.33,11.999994,6.385,3.77,9.0,119.49,799.71,1.1139577033172976,2.084798
2000-03-22,0.0005226196416147525,1233.141384112757,1.2541972639733094,0.000261992647477703,1.1920929e-07,1.1920929e-07,0.0,11.999994,7.16,2.56,11.76,270.25,724.65,1.5988961413612495,1.4948689
2000-03-23,0.0003109261563953575,1230.4080018105342,1.444574519951266,0.00015570476568979613,1.1920929e-07,1.1920929e-07,0.0,12.096,9.26,4.1,14.42,299.79,808.32,1.3775080440277245,0.94503206
2000-03-24,0.00018033523758509575,1227.624241880389,1.5905747517855204,9.024892076530169e-05,1.1920929e-07,1.1920929e-07,0.0,12.096,10.81,2.6,19.02,420.88,728.1,1.183518627225738,0.74457073
2000-03-25,-1.0997283982155801e-05,1225.0861231441681,1.8769132706848772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,13.365,4.5,22.23,436.1,840.0,1.0305588584630896,0.6586587
2000-03-26,-0.00027864907139919304,1222.822227778513,2.2259541476854126,1.1920928955078125e-07,1.1920929e-07,1.43,1.43,12.191995,16.185,7.81,24.56,382.14,1064.6,0.9108861002396779,0.6930235
2000-03-27,-0.0005598697565399624,1220.7615867853028,1.6713233517650323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,11.435,2.08,20.79,457.77,720.0,0.8140824349807926,0.61856645
2000-03-28,-0.0007919089712784102,1218.833231166417,1.560691303516202,1.1920928955078125e-07,1.1920929e-07,5.91,5.91,12.288,10.375,3.07,17.68,301.2,765.37,0.7328332955042813,0.63574886
2000-03-29,-0.0009120163474884827,1216.9661919237344,1.4284132792688715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,9.01,1.62,16.4,409.84,689.44,0.6619024133242356,0.5555643
2000-03-30,-0.0008574415170441258,1215.0895000591345,1.5098640203462694,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,12.383997,9.78,3.0,16.56,390.2,760.0,0.5975223624721276,0.51547205
2000-03-31,-0.0005764596636741303,1213.1576169710402,1.5195106491430233,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,12.383997,9.905,2.37,17.44,422.35,720.33,0.537783461346269,0.5040171
2000-04-01,-0.00021309554150312278,1211.596917123256,1.4846363949124917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,9.44,-0.5,19.38,490.6,600.0,0.49391280748590566,0.49828964
2000-04-02,0.00010136715684720145,1210.8496526245492,1.718346861343675,5.0709266672619315e-05,1.1920929e-07,1.1920929e-07,0.0,12.479995,11.76,2.51,21.01,471.79,721.0,0.4741930330993715,0.48110723
2000-04-03,0.00027801477869299944,1211.266002130586,2.0131200415490422,0.00013920061976496897,1.1920929e-07,5.15,5.15,12.558647,14.205,11.38,17.03,137.92,1350.13,0.48508100321858083,0.5383819
2000-04-04,0.00023373266382945335,1213.102771455575,2.4227541454295585,0.00011700290924790078,1.1920929e-07,5.1,5.1,12.576,17.21,11.95,22.47,240.68,1395.65,0.5361776512567173,0.68156856
2000-04-05,9.433278367590976e-05,1213.8162936174465,1.3997760670006432,4.7188638521495277e-05,1.1920929e-07,3.49,3.49,12.576,8.375,0.95,15.8,329.33,640.0,0.5574485793238986,0.6300214
2000-04-06,-3.0194807435834816e-05,1212.6409289207857,1.4425922300584992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,8.74,1.5,15.98,437.26,680.0,0.5228442560937141,0.5211995
2000-04-07,-0.00010531262497359434,1210.2724678897373,2.2235723059676844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,15.7,4.56,26.84,518.01,845.11,0.4595021154729757,0.49256217
2000-04-08,-9.695922227898053e-05,1207.4089245925848,2.4629085986833896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,17.31,7.56,27.06,491.04,1045.16,0.3930784276544147,0.7789355
2000-04-09,-3.98790432156817e-05,1204.8358598332131,1.655596396398053,1.1920928955078125e-07,1.1920929e-07,18.51,18.51,12.768,10.885,1.06,20.71,381.97,645.01,0.3416248046509018,1.6437831
2000-04-10,1.6236340955379786e-05,1202.6352900434222,1.389554008367272,8.118829524607493e-06,1.1920929e-07,1.1920929e-07,0.0,12.768,8.17,1.0,15.34,441.13,640.0,0.30299831360470403,0.8763025
2000-04-11,5.601467140399095e-05,1200.570586911761,2.0102080331674927,2.8015179810321616e-05,1.1920929e-07,1.1920929e-07,0.0,12.864005,13.935,5.37,22.5,475.68,909.72,0.2707374473389401,0.68156856
2000-04-12,6.408368929993879e-05,1198.4051221267775,2.242601301500304,3.2052111447703765e-05,1.1920929e-07,1.1920929e-07,0.0,12.864005,15.755,8.49,23.02,429.55,1119.08,0.24058604145611956,0.6071115
2000-04-13,3.843944730347098e-05,1196.4722361127272,1.910905198503568,1.9223417629462495e-05,1.1920929e-07,1.1920929e-07,0.0,12.960014,13.05,5.0,21.1,464.4,879.66,0.21652096590620612,0.5383819
2000-04-14,1.4608218903112406e-05,1196.0007714276892,1.2895494565702348,7.304642951704057e-06,1.1920929e-07,2.05,2.05,12.960014,6.875,4.5,9.25,177.64,840.0,0.21102588874121317,0.5383819
2000-04-15,-7.121133902036691e-08,1196.2506466132118,1.4767072978633278,1.1920928955078125e-07,1.1920929e-07,1.48,1.48,12.960789,8.965,5.3,12.63,265.32,904.18,0.21392066867987652,0.5498368
2000-04-16,-2.0638803137483666e-06,1197.0224048899,1.8868817226169075,1.1920928955078125e-07,1.1920929e-07,3.09,3.09,13.056003,12.72,9.0,16.44,217.17,1159.61,0.22311454108378026,0.58420163
2000-04-17,-1.2231812048130659e-06,1207.8570323976983,2.8531478577135845,1.1920928955078125e-07,1.1920929e-07,23.98,23.98,13.056003,19.405,12.5,26.31,321.8,1440.31,0.40280081476730384,1.2944076
2000-04-18,-7.358412546527699e-07,1233.683894326351,2.2433646033967225,1.1920928955078125e-07,1.1920929e-07,30.12,30.12,13.152002,14.92,7.84,22.0,337.46,1067.52,1.6468984486420186,7.6175313
2000-04-19,-4.434348594268307e-07,1248.942164453433,1.3981191951406429,1.1920928955078125e-07,1.1920929e-07,8.75,8.75,13.152002,7.225,5.0,9.45,134.85,880.0,3.7842561385488476,4.381512
2000-04-20,-2.667958304401245e-07,1247.1446045664504,2.137695803854547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152775,13.955,5.5,22.41,495.88,920.0,3.4309513288613265,1.9645212
2000-04-21,-1.5850160495935178e-07,1241.9789838005306,2.394966833016117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.24798,15.765,7.95,23.58,469.28,1076.1,2.5887694783094193,1.4089569
2000-04-22,-9.038841970714613e-08,1237.4492251944287,2.1835545429815197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.24798,14.31,5.82,22.8,492.05,919.7,2.022224319891956,1.0824913
2000-04-23,-4.513621310512282e-08,1233.65946541379,1.8335505386034623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343988,11.43,5.5,17.36,402.72,920.0,1.644706266811216,0.8992123
2000-04-24,-2.3399637581885844e-08,1230.312158264968,1.8516839720171359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343988,11.63,4.5,18.76,458.66,840.25,1.3703281579867677,0.79039043
2000-04-25,2.2999489923916335e-09,1227.2974876723586,1.7125414058981547,1.1920928955078125e-07,1.1920929e-07,16.0,16.0,13.343988,10.43,5.5,15.36,268.68,920.0,1.1626195020742889,1.5750535
2000-04-26,3.183028501496308e-08,1224.6775837394634,1.545706051398795,1.1920928955078125e-07,1.1920929e-07,8.94,8.94,13.439995,8.745,6.2,11.29,153.76,935.64,1.0078563693305091,1.7296951
2000-04-27,5.761064798425123e-08,1222.5198838340382,1.683078013167306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,10.105,5.57,14.64,348.03,920.0,0.8959929915433205,1.1798582
2000-04-28,7.206031539867885e-08,1220.8918253238392,1.9362738797207073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.462977,12.325,6.73,17.92,408.93,978.67,0.81988400648296,0.98512435
2000-04-29,6.759856475666871e-08,1219.8608455766218,1.750874898568133,1.1920928955078125e-07,1.1920929e-07,3.74,3.74,13.536,10.65,5.84,15.46,283.47,920.0,0.775066486121628,0.92784965
2000-04-30,2.6997764418355494e-08,1219.2637747290937,1.9876498467389327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,12.68,4.97,20.39,502.22,877.41,0.7502403261517427,0.8133003
2000-05-01,-8.899801646945196e-08,1218.077006208441,2.2788469736137653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.630764,14.8,4.62,24.98,555.27,843.91,0.7032308127564069,0.7159334
2000-05-02,-2.598376797998584e-07,1216.2436880580565,2.544359728831162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,16.64,6.92,26.36,543.29,978.27,0.6363340664286833,0.66438615
2000-05-03,-4.578646055150403e-07,1213.8502273978654,2.4497747304994175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,16.045,6.52,25.57,536.88,961.41,0.5584809453802116,0.6300214
2000-05-04,-6.554221735571751e-07,1210.9830313477921,2.475380295296486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,16.14,7.5,24.78,512.67,1040.0,0.4776541534395014,0.612839
2000-05-05,-8.248537638684395e-07,1207.7285070277617,2.7348376389295765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,17.845,9.18,26.51,508.16,1158.58,0.3999879219560689,0.6300214
2000-05-06,-9.385027563910105e-07,1204.1730615576987,3.218095928675047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,20.655,12.3,29.01,488.73,1418.45,0.3294992465495524,0.58420163
2000-05-07,-9.687125310670646e-07,1200.4031020575278,3.6631210718115246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,22.83,14.33,31.33,487.73,1610.04,0.26827630238825706,0.48110723
2000-05-08,-8.878264678387795e-07,1196.5050356471736,3.6911564945072612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,23.02,14.51,31.53,489.28,1624.56,0.21690853653741707,0.4524699
2000-05-09,-6.681879466483316e-07,1192.565269446561,3.7511583300240607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,23.36,15.45,31.27,471.32,1741.05,0.17497803347941962,0.4352875
2000-05-10,-3.6057240532140786e-08,1188.7686547385551,3.6619112492162706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.918761,22.875,15.73,30.02,446.47,1779.71,0.14225915534682923,0.42383257
2000-05-11,1.2312965613127145e-06,1185.2677175237764,2.8388598406246466,6.15652070884412e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,18.555,8.0,29.11,554.47,1023.52,0.11753806098872466,0.4009227
2000-05-12,2.865983457982325e-06,1182.010622788509,2.8647988038300185,1.4330122636441148e-06,1.1920929e-07,1.1920929e-07,0.0,13.92,18.755,9.51,28.0,526.07,1160.5,0.09841266076748595,0.42383257
2000-05-13,4.595620197802825e-06,1178.9436965030575,3.5912069674805553,2.2978628982139092e-06,1.1920929e-07,1.1920929e-07,0.0,13.974475,22.61,13.85,31.37,498.9,1537.98,0.08325811771490219,0.35510296
2000-05-14,6.147823529100345e-06,1176.0132646377256,3.5062040114899062,3.074006253885505e-06,1.1920929e-07,1.1920929e-07,0.0,14.015997,22.185,13.0,31.37,507.49,1442.39,0.0709633928164342,0.34364802
2000-05-15,7.2502102002010155e-06,1173.1656531628175,2.393419931339979,3.6252365139703176e-06,1.1920929e-07,1.1920929e-07,0.0,14.015997,15.765,7.08,24.45,510.54,993.54,0.0607579804256814,0.33792055
2000-05-16,7.630396959430973e-06,1170.3471880486372,2.1497066642410974,3.815344037109813e-06,1.1920929e-07,1.1920929e-07,0.0,14.016772,14.045,5.56,22.53,504.43,900.25,0.05210296878174031,0.3665579
2000-05-17,7.016000555116344e-06,1167.504195265489,2.3151067745842404,3.508123338217595e-06,1.1920929e-07,1.1920929e-07,0.0,14.111995,15.185,6.87,23.5,495.29,989.39,0.044621154015901714,0.33219308
2000-05-18,5.134849234972942e-06,1164.5826498580398,2.947265617023126,2.5674905341781214e-06,1.1920929e-07,1.1920929e-07,0.0,14.111995,19.255,12.0,26.51,443.84,1400.0,0.038050381128715095,0.38946775
2000-05-19,2.9630958696734143e-06,1160.6758518050508,3.630203272680731,1.4815698846795378e-06,1.1920929e-07,1.1920929e-07,0.0,14.111995,22.9,16.8,29.0,374.64,1903.83,0.0307501033277599,0.33219308
2000-05-20,1.6325929686241783e-06,1159.3637229068966,3.705205827792254,8.163031477115921e-07,1.1920929e-07,6.17,6.17,14.166475,23.21,16.95,29.47,287.5,1916.28,0.028626981052884255,0.4009227
2000-05-21,9.562986724606918e-07,1166.7139056435087,3.3087779091262055,4.781516224982233e-07,1.1920929e-07,14.01,14.01,14.208,21.085,13.57,28.6,335.18,1557.35,0.0427392454236082,0.4181051
2000-05-22,5.355330027284232e-07,1180.4283664156549,2.889187813118183,2.6776721835320415e-07,1.1920929e-07,18.46,18.46,14.208,18.575,14.16,22.99,227.67,1612.31,0.09027829828765432,1.4662316
2000-05-23,3.1532586043449325e-07,1189.5702728533615,2.803737785153708,1.576631787932423e-07,1.1920929e-07,4.33,4.33,14.208,17.94,11.88,24.0,298.62,1390.64,0.14861492637829976,1.0023067
2000-05-24,1.792129024755509e-07,1188.2823325658464,3.0067724169064842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.230981,19.11,14.01,24.21,345.38,1600.76,0.13853649149313624,0.5555643
2000-05-25,1.0613030221928875e-07,1184.7623277141151,3.6173445269967646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,22.245,15.39,29.1,420.43,1751.6,0.11434336316035182,0.4352875
