date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-02-16,-5.0652755525997415e-06,1193.9350130368691,0.758317498184176,1.1920928955078125e-07,1.1920929e-07,5.14,5.14,10.752,5.565,3.1,8.03,122.49,757.67,0.0005623344557332824,0.09910449
1998-02-17,-2.960547747950782e-06,1200.1684978446908,0.6632200335929245,1.1920928955078125e-07,1.1920929e-07,12.43,12.43,10.752,3.475,2.07,4.88,69.91,710.52,0.0006465735040121132,0.13449894
1998-02-18,-1.6527220050634927e-06,1203.4882209653274,0.7181444911270316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,4.49,-1.13,10.11,312.69,472.11,0.0006964718683693386,0.11680172
1998-02-19,-9.312894767121019e-07,1203.614794853089,0.7965941209545333,1.1920928955078125e-07,1.1920929e-07,0.64,0.64,10.847998,6.055,-0.7,12.81,346.78,446.44,0.0006984487790163408,0.10618338
1998-02-20,-2.740470900635948e-07,1202.9811530652114,0.8517018704635034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,7.085,0.04,14.13,368.82,447.26,0.0006886081126679624,0.09910449
1998-02-21,2.850261578138652e-07,1202.1494264174783,0.935937117372054,1.425132820067092e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,8.415,1.08,15.75,376.68,461.64,0.0006759012513369135,0.09556504
1998-02-22,5.79969268821932e-07,1201.2593236043701,0.8320766910496065,2.8998547532184797e-07,1.1920929e-07,0.03,0.03,10.944003,6.615,3.69,9.54,184.92,787.28,0.0006625621672720334,0.09202559
1998-02-23,4.477030777229243e-07,1200.444303148917,0.7709589823276406,2.2385203995657667e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,5.465,1.34,9.59,260.75,609.59,0.0006505792745917949,0.09202559
1998-02-24,-1.2276120167468364e-07,1199.6686962174374,1.0836223269204006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,10.605,1.49,19.72,429.03,406.9,0.0006393771726583989,0.09202559
1998-02-25,-9.55938940340972e-07,1198.893523380001,1.264889391880796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,13.085,3.6,22.57,434.45,446.59,0.0006283740642319845,0.09202559
1998-02-26,-1.870373005115403e-06,1198.1255530139485,0.9439825779767536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,8.33,-0.88,17.54,437.52,345.06,0.0006176599232774048,0.0849467
1998-02-27,-2.684606262837439e-06,1197.3715534966216,0.7557419843718931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,4.94,-1.97,11.85,392.74,377.35,0.0006073184389944217,0.08140726
1998-02-28,-3.2171815803465406e-06,1196.6382932053616,0.6648951407711098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,3.035,-3.9,9.97,401.04,333.77,0.0005974274985207146,0.08140726
1998-03-01,-3.286641824482172e-06,1195.93254051751,0.6366307934018277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,2.275,-5.57,10.12,431.37,256.09,0.0005880597741118471,0.08140726
1998-03-02,-2.711529862083794e-06,1195.261063810408,0.6380034443285076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,2.315,-5.76,10.39,438.75,248.21,0.0005792834020410309,0.07786781
1998-03-03,2.7825502094560887e-06,1194.6283667277453,0.6497973377993936,1.3905588932725552e-06,1.1920929e-07,1.1920929e-07,0.0,11.249511,2.57,-5.87,11.01,448.02,235.82,0.0005711337768817159,0.08140726
1998-03-04,2.249865964425061e-05,1194.0299115094715,0.8885398832243339,1.1250595296334438e-05,1.1920929e-07,1.1920929e-07,0.0,11.328006,7.185,-3.09,17.46,474.75,243.6,0.0005635307531546609,0.08140726
1998-03-05,5.316065599769083e-05,1193.4618229065698,0.844271499086075,2.658739313704429e-05,1.1920929e-07,1.1920929e-07,0.0,11.328006,6.41,-1.9,14.72,449.72,241.9,0.000556407180093411,0.07786781
1998-03-06,9.080508252966467e-05,1192.9204371320573,0.6371636634272313,4.2266918715667755e-05,1.1920929e-07,1.1920929e-07,0.0,11.423994,2.075,-3.45,7.6,361.63,296.84,0.0005497022642709947,0.07786781
1998-03-07,0.00013146848250006,1192.4020903989513,0.5757266627018124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,0.6,-2.83,4.03,246.03,420.94,0.0005433584060807641,0.08848615
1998-03-08,0.00017118739916876466,1191.9031189202694,0.5240958457950438,1.1920928955078125e-07,1.1920929e-07,8.77,8.77,11.423994,-0.75,-6.27,4.77,297.95,295.64,0.0005373208424041181,0.09556504
1998-03-09,0.00020599837579566668,1191.4198589090288,0.4222557571965109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520011,-3.92,-9.25,1.41,392.42,236.86,0.0005315373466805002,0.08848615
1998-03-10,0.00023193795564065378,1190.9486465782468,0.3980598907534581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520011,-4.735,-11.25,1.78,453.02,187.93,0.0005259579815618406,0.0849467
1998-03-11,0.000245042681963614,1190.4858181409409,0.4869425095290583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-2.02,-10.26,6.22,510.16,164.82,0.0005205349000176904,0.08140726
1998-03-12,0.00022896357286914012,1190.0043984809365,0.3787539659535376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-5.525,-11.07,0.02,416.33,202.84,0.0005149533029770749,0.08140726
1998-03-13,0.00016563422751011796,1189.3989513291033,0.5897865740951468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,0.745,-8.85,10.34,543.28,153.28,0.0005080186136778321,0.0849467
1998-03-14,9.570745202648292e-05,1188.594575589112,1.0651052894863287,4.787662580242696e-05,1.1920929e-07,1.1920929e-07,0.0,11.712,9.55,-0.42,19.52,546.6,233.11,0.0004989496696467513,0.0849467
1998-03-15,5.595008883216861e-05,1186.446973385772,0.9347459440240058,2.7982870446980967e-05,1.1920929e-07,1.1920929e-07,0.0,11.712,7.55,2.17,12.93,396.6,431.56,0.00047552179030549126,0.11680172
1998-03-16,3.386532748775295e-05,1210.8093855506286,0.7328423972378132,1.6935528875991097e-05,1.1920929e-07,48.29,48.29,11.807995,3.435,1.31,5.56,127.12,670.54,0.0008205497591332448,0.50614077
1998-03-17,2.088178907736751e-05,1252.1201462490328,0.6863424511536674,8.605613799609876e-06,1.1920929e-07,31.99,31.99,11.807995,1.97,-0.65,4.59,152.2,584.54,0.002069517469295581,0.38579962
1998-03-18,1.2847944957835998e-05,1264.5643645647312,0.773648481290929,6.42438515314153e-06,1.1920929e-07,1.1920929e-07,0.0,11.807995,3.595,0.04,7.15,266.79,611.46,0.0027346027667032227,0.25130066
1998-03-19,7.730432093525945e-06,1270.8515676771942,0.7094765601607368,3.6896837722711035e-06,1.1920929e-07,13.62,13.62,11.903995,2.12,-1.98,6.22,226.46,530.21,0.0031480374517306544,0.3008529
1998-03-20,4.601123268939719e-05,1276.1872929143528,0.613028732564696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,-0.07,-3.67,3.53,275.32,465.55,0.003547578527365326,0.27961624
1998-03-21,-0.0004905197190472677,1275.6158236723847,0.7386358278592292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,2.54,-3.99,9.07,432.67,440.8,0.003502468544838957,0.20174842
1998-03-22,-0.000559418378858238,1274.7230483892026,1.0417506587837482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,7.74,-1.61,17.09,504.61,508.83,0.0034331409657313897,0.1698934
1998-03-23,-0.00028639675756169964,1273.5304598344692,1.4317496320258924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,12.765,2.0,23.53,518.3,619.87,0.0033426678230874807,0.15573563
1998-03-24,-0.00010807299282155757,1272.1478346782892,1.321657636958232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,11.375,2.22,20.53,493.34,653.49,0.0032407581456818627,0.14511728
1998-03-25,-4.556260171562417e-05,1270.6939294524002,1.546635266163179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,13.92,3.58,24.26,508.48,691.69,0.0031369442015524254,0.14511728
1998-03-26,2.5158167190803687e-05,1269.0524554245019,2.3669424262113514,1.2580665928834499e-05,1.1920929e-07,1.1920929e-07,0.0,12.1919775,20.92,10.73,31.11,491.57,1092.79,0.0030237284228165065,0.14157784
1998-03-27,0.0001232128675739362,1267.2495705893373,1.8906544050683651,6.164438730900601e-05,1.1920929e-07,6.18,6.18,12.1919775,17.14,10.01,24.27,315.67,1241.08,0.002904082730124001,0.14865673
1998-03-28,0.00022768528625885667,1265.3713603509354,1.664192942108075,0.00011397224454738683,1.1920929e-07,1.1920929e-07,0.0,12.1919775,15.055,7.07,23.04,461.12,929.18,0.002784470463836617,0.14157784
1998-03-29,0.0003176592100706482,1263.5039101133264,1.953535796175835,0.00015908187325754987,1.1920929e-07,1.1920929e-07,0.0,12.288006,17.605,7.93,27.28,497.62,938.08,0.0026704281181347956,0.1309595
1998-03-30,0.0003722184258343941,1261.7333052805388,1.980123572540128,0.00018645557890862525,1.1920929e-07,1.1920929e-07,0.0,12.288006,17.855,8.07,27.64,499.05,942.06,0.0025666167871225224,0.12388061
1998-03-31,0.0003704467203751778,1260.1456312566024,1.0745588945462419,0.00018556643672684194,1.1920929e-07,0.28,0.28,12.384014,7.91,1.27,14.55,420.04,667.72,0.0024769671459135417,0.12034116
1998-04-01,0.00029142788051808214,1258.8269734455464,1.0765646274480392,0.00014592626563262557,1.1920929e-07,1.1920929e-07,0.0,12.384014,7.955,-0.06,15.97,479.06,585.12,0.0024048929848551016,0.113262266
1998-04-02,7.013611643222689e-05,1257.654473481163,1.3648611962370738,3.508035590267982e-05,1.1920929e-07,1.1920929e-07,0.0,12.384014,11.695,1.37,22.02,529.13,591.0,0.0023425707167359826,0.113262266
1998-04-03,-0.0003185317429129923,1256.350641787544,1.5161396555576299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,13.275,5.8,20.75,456.32,864.15,0.002275162440104393,0.10618338
1998-04-04,-0.0007819016543945531,1254.9520992436373,1.0641992394153394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,7.705,-1.79,17.2,524.66,491.62,0.0022050122514242097,0.10264393
1998-04-05,-0.0012260132769332742,1253.4999256192743,1.192722034980404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,9.375,0.83,17.92,498.46,575.47,0.002134459996599461,0.10264393
1998-04-06,-0.0015569062694499752,1252.0352006842872,1.6228377028919954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,14.31,4.65,23.97,515.63,703.32,0.0020655845004226518,0.10264393
1998-04-07,-0.001680620290865476,1250.5990042085077,1.6031555508893869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,14.13,5.66,22.6,483.46,784.42,0.0020002089372412094,0.10264393
1998-04-08,-0.0015031950001005933,1249.2324159617676,1.3885534906877368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,11.71,2.78,20.64,499.76,639.31,0.001939924060255356,0.10264393
1998-04-09,-0.0009602450134940468,1247.9530221375296,1.1613969755339426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,8.91,1.27,16.55,463.17,615.54,0.001885133439468581,0.09910449
1998-04-10,-0.00030048123639851395,1246.570467250079,1.3115923971448569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.750492,10.74,2.0,19.48,497.79,609.05,0.0018276632577163016,0.09556504
1998-04-11,0.00026677768807094543,1245.000291386545,1.6398653647538621,0.00013356676976707864,1.1920929e-07,1.1920929e-07,0.0,12.768,14.325,5.01,23.64,506.46,725.67,0.0017645158900726325,0.09556504
1998-04-12,0.0005767253486671459,1243.200402145267,2.0127907483095053,0.0002891942023482598,1.1920929e-07,1.1920929e-07,0.0,12.768,17.735,9.29,26.18,475.96,977.38,0.0016948095751771846,0.09202559
1998-04-13,0.00047567680952842126,1241.1220441380801,2.1536123182301963,0.00023840407476540836,1.1920929e-07,1.1920929e-07,0.0,12.864008,18.775,9.92,27.63,489.25,994.57,0.0016177373806333187,0.08848615
1998-04-14,0.0002221210065648551,1238.7935477374956,1.8997744322619943,0.00011118384758560828,1.1920929e-07,1.1920929e-07,0.0,12.864008,16.705,7.98,25.43,488.46,885.69,0.0015355445945378543,0.0849467
1998-04-15,2.472293314469121e-05,1237.157460435132,1.9810297751108887,1.2362994630896013e-05,1.1920929e-07,1.1920929e-07,0.0,12.864008,17.425,6.14,28.71,542.78,723.22,0.001480303650688658,0.0849467
1998-04-16,-6.587076560108133e-05,1237.395849177513,1.3847579382322506,1.1920928955078125e-07,1.1920929e-07,5.01,5.01,12.9600115,11.46,3.38,19.54,347.12,771.04,0.0014882272040513725,0.08848615
1998-04-17,-4.244429856715402e-05,1239.4779322509767,1.1175999160997923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.9600115,8.07,1.63,14.51,398.85,677.68,0.0015592593429974877,0.08848615
1998-04-18,-1.4330311886156732e-05,1240.4241331709964,1.1395439351060155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,8.245,1.14,15.35,427.88,636.92,0.0015926507444188659,0.0849467
1998-04-19,4.039748699875839e-06,1240.2360094907544,1.2945424227673727,2.0199151488618093e-06,1.1920929e-07,1.65,1.65,13.056003,10.24,1.8,18.68,441.69,641.84,0.0015859553949472342,0.09202559
1998-04-20,6.841371629511028e-06,1239.163315668109,1.4816572596136943,3.4208028256699013e-06,1.1920929e-07,1.1920929e-07,0.0,13.056003,12.4,4.1,20.7,465.43,731.54,0.0015483123540567542,0.0849467
1998-04-21,7.107952777799714e-07,1237.5924508330831,1.1763361984673344,3.55398901964803e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,8.66,1.5,15.82,428.56,648.15,0.0014947937423377764,0.0849467
1998-04-22,-7.393233058893475e-06,1235.7493310347759,1.379769576318717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,11.19,1.83,20.55,507.4,598.79,0.0014343534138408843,0.0849467
1998-04-23,-1.54478303725916e-05,1233.7540238853057,1.5348920389267025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,12.92,3.0,22.84,521.12,629.42,0.0013716742535989125,0.0849467
1998-04-24,-2.1430113655396682e-05,1231.7265969967907,1.9783398911080332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247992,16.985,6.47,27.5,529.16,767.19,0.0013107909216771092,0.07786781
1998-04-25,-2.3317199899391e-05,1229.7871179813496,2.603179772645055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247992,21.67,10.65,32.69,530.37,979.25,0.0012550793729547058,0.07432836
1998-04-26,-1.9086206096656847e-05,1228.0556544511007,2.398976011442131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.258991,20.275,11.5,29.05,471.13,1124.11,0.0012073466894141753,0.07078892
1998-04-27,-3.4559457110368863e-06,1226.5142773983425,1.328523460334547,1.1920928955078125e-07,1.1920929e-07,16.17,16.17,13.344003,10.48,7.41,13.55,154.44,1033.13,0.0011663837715410604,0.1309595
1998-04-28,2.566997674564221e-05,1224.9790275430066,1.055408762870313,1.2836635742077363e-05,1.1920929e-07,3.16,3.16,13.344003,6.92,3.4,10.44,199.05,785.46,0.0011269652657905514,0.12034116
1998-04-29,6.163309569406018e-05,1223.4248295706138,1.0868486641447235,3.0826044442941554e-05,1.1920929e-07,1.1920929e-07,0.0,13.422486,7.3,4.52,10.08,199.75,842.26,0.0010884169964572683,0.10264393
1998-04-30,9.768379851985563e-05,1221.8291050087862,1.3342366536030315,4.886575456926407e-05,1.1920929e-07,1.1920929e-07,0.0,13.44,10.495,3.22,17.77,453.01,737.7,0.0010502102095623273,0.09556504
1998-05-01,0.00012707247260866717,1220.1692753851464,1.713668055599128,6.357660483213873e-05,1.1920929e-07,1.1920929e-07,0.0,13.44,14.535,3.43,25.64,560.61,647.88,0.0010118909429875681,0.0849467
1998-05-02,0.00014304950534613342,1218.4227622273163,1.992739269125216,7.157591056679238e-05,1.1920929e-07,1.1920929e-07,0.0,13.518508,16.95,6.05,27.85,551.88,771.23,0.0009730791081759163,0.08140726
1998-05-03,0.00013886528411789293,1216.5669870629185,1.9378905485425377,6.948085096903233e-05,1.1920929e-07,1.1920929e-07,0.0,13.536006,16.49,8.43,24.55,471.37,977.83,0.0009334691509902957,0.07432836
1998-05-04,0.00010777019630958436,1214.5793714195752,2.0519900941279996,5.391413419001339e-05,1.1920929e-07,1.1920929e-07,0.0,13.536006,17.47,9.75,25.19,457.91,1075.31,0.0008928316737765373,0.07078892
1998-05-05,6.264867507092554e-05,1212.399635389232,2.3395907079063027,3.13341496763622e-05,1.1920929e-07,1.1920929e-07,0.0,13.614472,19.615,10.89,28.34,489.83,1105.74,0.0008502972166163825,0.07078892
1998-05-06,3.28996892093789e-05,1210.084152257511,2.2924736228856513,1.6452550578540226e-05,1.1920929e-07,1.1920929e-07,0.0,13.631984,19.28,11.73,26.83,449.37,1223.08,0.0008073311872811722,0.06724947
1998-05-07,1.9104478288239657e-05,1207.8264587877568,2.2104650712328957,9.553151596843719e-06,1.1920929e-07,1.1920929e-07,0.0,13.631984,18.695,9.71,27.68,504.44,1000.07,0.0007675288877040145,0.06724947
1998-05-08,1.152398090920981e-05,1205.0315350117783,2.161791649906858,5.762322459944527e-06,1.1920929e-07,1.1920929e-07,0.0,13.642989,18.345,10.43,26.26,468.78,1093.08,0.0007209629456431066,0.06371003
1998-05-09,6.976757568897145e-06,1224.9703287739576,1.872932968149761,3.488500472313961e-06,1.1920929e-07,43.06,43.06,13.728017,15.58,8.39,22.77,331.87,1108.25,0.0011267457581018675,0.19113009
1998-05-10,4.226507530230071e-06,1244.3713705956109,1.7152487820061113,2.1132984235297866e-06,1.1920929e-07,1.1920929e-07,0.0,13.728017,13.885,8.23,19.54,375.21,1098.68,0.0017398389922817666,0.20528786
1998-05-11,2.53617003574838e-06,1242.7773347012642,2.104073728386671,1.2681010982703148e-06,1.1920929e-07,1.1920929e-07,0.0,13.728017,17.27,9.35,25.19,474.21,1124.7,0.0016788287724100305,0.12388061
1998-05-12,1.453030878016323e-06,1240.5550955671797,2.5758227897750925,7.265207172549925e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,20.605,10.8,30.41,525.57,1161.58,0.0015973283958200589,0.09556504
1998-05-13,7.041675291607637e-07,1238.113847676176,2.4945404685167696,3.520850042101547e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,20.09,11.89,28.29,476.83,1310.35,0.00151234916295084,0.0849467
1998-05-14,3.52761993955482e-07,1235.304242887533,2.997254048834567,1.7638130808030195e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,23.305,15.48,31.13,452.04,1657.91,0.0014201280504405145,0.07432836
1998-05-15,-6.345138217322278e-08,1232.3895690433096,2.7241389809773473,1.1920928955078125e-07,1.1920929e-07,22.89,22.89,13.90248,21.585,11.69,31.48,391.52,1366.6,0.001330396523273861,0.09202559
1998-05-16,-6.613419919781141e-07,1229.4892157060324,2.3140268894400142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,18.815,10.83,26.8,474.9,1273.08,0.0012467344772963127,0.08848615
1998-05-17,-1.3064714526615345e-06,1226.5619246252193,2.7193881528911743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,21.615,13.01,30.22,486.14,1436.42,0.0011676289583667655,0.07078892
1998-05-18,-1.8644013814258265e-06,1223.5664375503889,3.102958611619928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,23.96,16.6,31.32,428.96,1854.37,0.0010918739657855914,0.07078892
1998-05-19,-2.200693395473334e-06,1220.4614962310595,3.256121555098184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015695,24.735,17.0,32.47,443.76,1839.48,0.0010185343424290018,0.06724947
1998-05-20,-2.1809091120063982e-06,1217.2058424167499,3.350599203831814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,25.29,17.49,33.09,444.74,1891.03,0.0009469195907116899,0.06371003
1998-05-21,-1.6706101482273624e-06,1213.7582178569783,3.55911707328644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,26.42,18.53,34.31,442.48,2009.42,0.0008765638010914545,0.06017058
1998-05-22,8.922099220149255e-07,1210.2992751204715,3.5086557513570966,4.4610695110382503e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,26.215,18.89,33.54,422.18,2094.19,0.0008112297856991745,0.056631133
1998-05-23,6.562211418644204e-06,1207.042480014619,3.076620276358902,3.2812133658688213e-06,1.1920929e-07,1.1920929e-07,0.0,14.094486,23.83,15.35,32.31,480.61,1606.67,0.0007541716683701807,0.049552243
1998-05-24,1.4375395734935319e-05,1203.949123575714,2.7233397436666946,7.188214497473109e-06,1.1920929e-07,1.1920929e-07,0.0,14.112,21.725,14.84,28.61,427.78,1640.24,0.0007036975631559234,0.046012796
1998-05-25,2.3365804989584347e-05,1200.9802253253124,3.124697512588632,1.1684267396892992e-05,1.1920929e-07,1.1920929e-07,0.0,14.112,24.17,15.12,33.22,503.92,1546.37,0.0006584340594638508,0.04247335
1998-05-26,3.256748130128735e-05,1198.09680478497,2.3600950333866537,1.628639225271601e-05,1.1920929e-07,6.96,6.96,14.112,19.355,14.19,24.52,298.94,1616.14,0.0006172624165929528,0.04247335
1998-05-27,4.101446678874037e-05,1195.2598814762416,2.671813820080248,2.0511438860526144e-05,1.1920929e-07,1.1920929e-07,0.0,14.112,21.52,14.7,28.34,427.78,1636.92,0.0005792680647280633,0.04247335
1998-05-28,4.774080357063947e-05,1192.430474920684,3.161755962697441,2.3876099746025438e-05,1.1920929e-07,1.1920929e-07,0.0,14.207684,24.385,16.98,31.79,438.15,1859.48,0.0005437038914881836,0.038933907
1998-05-29,5.178053376568078e-05,1189.569604639852,3.702695849675155,2.5896969941883264e-05,1.1920929e-07,1.1920929e-07,0.0,14.207992,27.25,18.23,36.27,479.62,1916.96,0.0005099637415128417,0.03539446
1998-05-30,5.216769949256029e-05,1186.638290155302,4.0753076999168405,2.609065341830171e-05,1.1920929e-07,1.1920929e-07,0.0,14.207992,29.04,20.08,38.0,466.48,2160.22,0.0004775634239574886,0.033978682
1998-05-31,4.79363428699741e-05,1183.5975509885893,3.7394982229722937,2.397391616729641e-05,1.1920929e-07,1.1920929e-07,0.0,14.207992,27.52,18.57,36.47,476.63,1960.91,0.00044612711061808684,0.032562904
1998-06-01,3.8120506016618236e-05,1180.4084066612695,3.183472886430532,1.9063885940712533e-05,1.1920929e-07,1.1920929e-07,0.0,14.207992,24.685,16.2,33.17,476.89,1704.71,0.0004153774086018421,0.031855013
1998-06-02,1.558816883725189e-05,1177.140736502178,3.822521018024309,7.79469189614396e-06,1.1920929e-07,1.1920929e-07,0.0,14.2532,27.96,17.43,38.49,519.94,1748.31,0.00038606766906091656,0.03008529
1998-06-03,-4.363002197896014e-05,1174.2491208717488,3.9483720201828945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3040085,28.53,18.46,38.6,503.72,1888.54,0.00036186058393632115,0.028669512
1998-06-04,-0.00012935012425759266,1171.7061839150565,2.182348218254127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3040085,18.18,11.35,25.01,428.66,1333.79,0.0003418299958040334,0.028669512
1998-06-05,-0.0002271092169193459,1169.4159310278367,1.8343515588336161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3040085,15.325,8.06,22.59,457.31,1057.84,0.000324740545894739,0.0293774
1998-06-06,-0.00032244437888492026,1167.282367605825,1.6427259872427518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3040085,13.555,6.8,20.31,441.03,981.68,0.0003095898635382615,0.029023457
1998-06-07,-0.0004008926890750162,1165.2094990447567,1.9041880569365421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3040085,16.0,8.75,23.25,458.92,1093.51,0.00029554746025087713,0.028669512
1998-06-08,-0.00044799122641033375,1163.1013307403682,2.2196975039863496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3040085,18.59,13.42,23.76,346.86,1542.34,0.00028191905176587446,0.029731346
1998-06-09,-0.00044927706981157307,1160.8618680883947,3.0003378694146092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3040085,23.815,13.31,34.32,539.31,1318.07,0.0002681295804794416,0.026899789
1998-06-10,-0.0003902872981994349,1158.3951164845719,2.9291129953950485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.349239,23.375,14.9,31.85,480.74,1546.56,0.0002537199123174224,0.02548401
1998-06-11,-0.0002496190021601335,1155.6291922130913,2.845701614092017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399703,22.85,13.23,32.47,519.98,1340.1,0.0002384815573505792,0.025837956
1998-06-12,7.672614026416177e-05,1152.8940364406394,3.071229994002269,3.837778738285849e-05,1.1920929e-07,1.1920929e-07,0.0,14.400005,24.23,14.92,33.54,504.17,1504.82,0.0002243129164081972,0.025130065
1998-06-13,0.0005411704679377672,1150.26073142014,3.6007133295862794,0.0002713173958704299,1.1920929e-07,1.1920929e-07,0.0,14.400005,27.11,18.67,35.55,461.21,1963.89,0.0002114678282831669,0.023360344
1998-06-14,0.0010418214417612856,1147.6474667682824,3.4181817660373506,0.0005236241761289511,1.1920929e-07,1.1920929e-07,0.0,14.400005,26.215,13.85,38.58,564.14,1310.64,0.00019944779044663705,0.020882731
1998-06-15,0.0014767865226353188,1144.972432101755,2.939561742358723,0.0007438454083134559,1.1920929e-07,1.1920929e-07,0.0,14.400005,23.58,14.24,32.92,511.9,1243.81,0.00018785095822372087,0.020174842
1998-06-16,0.0017441731714604707,1142.1538170372469,2.5167932775341564,0.0008796917430617048,1.1920929e-07,1.1920929e-07,0.0,14.400005,20.925,13.39,28.46,460.68,1112.12,0.0001763604594264682,0.020882731
1998-06-17,0.0017420888491373417,1139.109811191447,3.382358577729174,0.0008786314165856843,1.1920929e-07,1.1920929e-07,0.0,14.400005,26.16,15.52,36.8,545.81,1063.11,0.0001647392217720334,0.018051174
1998-06-18,0.0013686410165665369,1135.7586041810446,3.6138191757913942,0.0006890033807652774,1.1920929e-07,1.1920929e-07,0.0,14.400005,27.405,16.98,37.83,539.11,1056.97,0.00015282877802747782,0.015927507
1998-06-19,0.0006253528295359101,1132.0458335106434,3.1444352285947548,0.00031365407698539014,1.1920929e-07,1.1920929e-07,0.0,14.400005,24.97,14.89,35.05,535.76,943.36,0.00014063613277202658,0.015927507
1998-06-20,-0.00022924812071346595,1128.0646280025055,3.7356449307120076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,28.13,16.57,39.69,559.37,974.02,0.00012864059826180952,0.014865673
1998-06-21,-0.0009590945051161539,1123.9572359062133,4.3854636579058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,31.15,20.82,41.48,516.1,1361.12,0.00011733618673160773,0.01309595
