date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-09-12,5.286941442203656e-36,117.65825096840445,1.519395766659666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383989,25.15,16.8,33.5,394.03,1894.27,2.1000238654591334e-07,0.0041115033
1998-09-13,3.159138399619437e-36,116.18254136856602,1.4832774193414333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288016,25.085,18.98,31.19,311.36,2196.7,1.815695341021106e-07,0.0044796974
1998-09-14,1.9032767467697435e-36,119.3159700622307,1.4539536604154806,1.1920928955078125e-07,1.1920929e-07,8.43,8.43,12.288016,24.26,18.88,29.64,212.1,2180.92,2.472851648604637e-07,0.004602429
1998-09-15,1.1494884332709086e-36,125.58278918658134,1.6055878654000668,1.1920928955078125e-07,1.1920929e-07,6.23,6.23,12.191975,25.25,19.0,31.5,236.93,2200.0,4.586766080508849e-07,0.006136572
1998-09-16,6.957075679906053e-37,126.62026459474744,1.5725733221268614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191975,24.735,18.68,30.79,310.72,2148.65,5.080719505108646e-07,0.005216086
1998-09-17,4.194853238866291e-37,125.0678073702033,1.5498914721469277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.154989,24.75,18.36,31.14,323.71,2108.77,4.359714839753852e-07,0.005216086
1998-09-18,2.1664346798925467e-37,123.50786391765352,1.5525948629510007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,25.09,18.26,31.92,337.99,2101.19,3.7382679907781193e-07,0.005461549
1998-09-19,7.891567497243792e-38,121.89696757426405,1.6637057996583655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,26.56,19.0,34.12,355.28,2200.0,3.1893433478727007e-07,0.0055229147
1998-09-20,3.10067261072683e-38,120.18341879082799,1.773411277021746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0000305,28.115,21.33,34.9,319.72,2532.34,2.693625050242108e-07,0.0056456462
1998-09-21,1.8722118928674004e-38,118.5441764494629,1.4963552221318932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0000305,25.305,18.81,31.8,320.73,2170.0,2.2916821182754203e-07,0.011659486
1998-09-22,1.1304547584742978e-38,119.8254867416956,1.0124092385611274,1.1920928955078125e-07,1.1920929e-07,4.91,4.91,11.90397,18.49,12.91,24.07,278.01,1478.07,2.6002349182996574e-07,0.009204858
1998-09-23,6.83041124568274e-39,121.42277996461328,1.0128933643869016,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,11.90397,18.275,13.87,22.68,248.18,1589.47,3.0436824246042296e-07,0.006136572
1998-09-24,4.129178343712217e-39,120.14163066147819,1.363202643193043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.878883,23.6,17.5,29.7,311.82,1999.49,2.682551195425426e-07,0.006750229
1998-09-25,2.4861185035947946e-39,121.23494744770018,1.6834192077488095,1.1920928955078125e-07,1.1920929e-07,4.76,4.76,11.807989,27.305,20.82,33.79,266.44,2451.71,2.9878407566630115e-07,0.007363886
1998-09-26,1.4975945188275084e-39,121.70371336567366,1.7468114962994916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807989,27.905,22.0,33.81,284.95,2640.0,3.1291563329573484e-07,0.006750229
1998-09-27,9.025714292349154e-40,119.71652601822356,1.7015108014426243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712014,27.875,21.5,34.25,301.9,2560.0,2.57245345422482e-07,0.006750229
1998-09-28,5.460895659563196e-40,120.02868353500877,1.624988048406856,1.1920928955078125e-07,1.1920929e-07,3.57,3.57,11.712014,26.995,19.77,34.22,282.53,2301.22,2.652847492779138e-07,0.005829743
1998-09-29,3.3059512111526385e-40,120.26515910835879,1.6938932487928575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.61598,27.86,20.29,35.43,340.28,2366.96,2.715418574495673e-07,0.0055229147
1998-09-30,1.9967498814084976e-40,118.51993159448149,1.4319758925484036,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,11.61598,25.105,19.21,31.0,294.37,2233.22,2.2862112272262656e-07,0.005461549
1998-10-01,1.2090991334975817e-40,120.82312789911181,0.9758548938462657,1.1920928955078125e-07,1.1920929e-07,8.66,8.66,11.615017,18.145,11.97,24.32,246.36,1397.94,2.868968259437214e-07,0.012273144
1998-10-02,7.33213638877067e-41,148.05834804316405,0.8853494261767695,1.1920928955078125e-07,1.1920929e-07,46.31,46.31,11.520005,13.325,10.65,16.0,124.48,1292.38,4.20512125687665e-06,0.085912004
1998-10-03,4.4465347692551593e-41,171.24179148530226,1.2112162332006755,1.1920928955078125e-07,1.1920929e-07,1.06,1.06,11.520005,16.07,13.07,19.07,177.15,1498.71,4.133880621963929e-05,0.038046744
1998-10-04,2.6786764891227416e-41,170.2578149621934,1.434634185584522,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,11.424003,19.14,14.5,23.78,267.1,1640.0,3.751714771542937e-05,0.028841887
1998-10-05,1.6043749449746756e-41,170.7494926975921,1.391495516714197,1.1920928955078125e-07,1.1920929e-07,3.39,3.39,11.424003,18.575,12.67,24.48,281.65,1453.95,3.9380441173111415e-05,0.020250687
1998-10-06,9.626933379836348e-42,171.00653873100353,1.0306819159619207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,13.725,7.95,19.5,334.24,1076.13,4.039110963662007e-05,0.016568745
1998-10-07,5.384689764581671e-42,169.9635167367967,1.0979677622836157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,14.855,7.5,22.21,381.77,1039.69,3.6444306050136005e-05,0.014727772
1998-10-08,2.402914429884906e-42,168.87710749805433,1.0983025738142933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,14.965,7.45,22.48,382.95,1036.01,3.274281375477852e-05,0.013500458
1998-10-09,1.102351093424209e-42,167.75120833709389,1.1519743651535082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,16.0,8.5,23.5,377.39,1120.0,2.9302966128081374e-05,0.012886801
1998-10-10,3.817485406343383e-43,166.5781678609011,1.2696435120957206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,17.735,10.4,25.07,366.38,1272.12,2.6102905617527535e-05,0.011659486
1998-10-11,-3.6421648075012576e-43,165.36582232378933,1.3371884570293764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,18.875,12.49,25.26,335.48,1439.24,2.3162386825024953e-05,0.011659486
1998-10-12,-9.292393032439432e-43,164.12993340624706,1.2215388039786441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,17.48,10.66,24.3,351.39,1293.0,2.050547234480655e-05,0.011045829
1998-10-13,-1.1070152593618734e-42,162.88626278876268,1.1532139899793232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.110911,16.685,9.87,23.5,349.52,1229.63,1.8139406707120066e-05,0.011045829
1998-10-14,-7.682715475022269e-43,161.62897454561772,1.3153692294312538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,19.13,12.07,26.19,345.74,1405.87,1.602482707916625e-05,0.011045829
1998-10-15,-4.548885017868041e-43,160.19258971600263,1.5439548214576555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,22.03,16.4,27.66,289.24,1864.33,1.3908995203605233e-05,0.011045829
1998-10-16,-2.7545903135707287e-43,158.5782606481113,1.4728187867733133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,21.54,17.69,25.39,214.35,2029.67,1.1862593041056407e-05,0.015955087
1998-10-17,-1.6698806390375489e-43,167.71418325287613,1.4186305759672482,1.1920928955078125e-07,1.1920929e-07,21.29,21.29,10.943997,19.935,16.51,23.36,148.17,1880.6,2.9196203737989593e-05,0.7241155
1998-10-18,-1.0115896311712256e-43,185.01635007952243,1.0784708023235008,1.1920928955078125e-07,1.1920929e-07,13.96,13.96,10.885003,13.83,5.71,21.95,343.15,920.0,0.0001607325883300272,1.1168561
1998-10-19,-6.12859987813832e-44,189.853932267299,1.0951170828717665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,13.715,6.5,20.93,352.89,959.73,0.0002589529745883617,0.085912004
1998-10-20,-3.702243704223699e-44,188.78097472924117,1.1082130681481601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,14.0,7.5,20.5,331.1,1040.0,0.00023296095605475025,0.037433088
1998-10-21,-2.211379733304484e-44,187.70192549228412,1.040149571072977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,13.21,7.45,18.97,306.63,1035.79,0.0002094520256576924,0.029455544
1998-10-22,-9.05620008828306e-45,186.70535423626532,0.9375897181379274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,11.63,4.26,19.0,350.87,820.65,0.0001898528908296521,0.025773602
1998-10-23,5.39196938754677e-45,185.75109694078097,0.942362527933009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.726912,11.83,4.66,19.0,341.42,852.55,0.00017280706740091975,0.024546288
1998-10-24,1.7285311878810268e-44,184.7711737957397,1.0245470968693593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,13.365,7.51,19.22,297.46,1040.69,0.00015689421274572862,0.024546288
1998-10-25,2.2678423165141327e-44,183.69760498885714,1.1251898803906089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,14.985,8.82,21.15,301.99,1145.32,0.00014113768485371844,0.024546288
1998-10-26,1.7813747162773497e-44,182.46257237603348,1.3374513910229602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,18.115,11.5,24.73,305.25,1360.0,0.00012495859072591148,0.024546288
1998-10-27,1.0757082741161497e-44,181.0607331167505,1.506619046386314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,20.265,14.5,26.03,272.23,1640.0,0.00010882973291714697,0.024546288
1998-10-28,6.495254049803801e-45,182.46513326396516,1.5847834762165927,1.1920928955078125e-07,1.1920929e-07,5.59,5.59,10.560002,21.0,15.5,26.5,195.2,1760.0,0.00012499014182711644,0.027614573
1998-10-29,3.875135178769893e-45,183.5955053837919,1.3859616014330916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,18.765,11.88,25.65,304.08,1390.32,0.00013972421601618726,0.027614573
1998-10-30,2.34065855235629e-45,181.45496884750463,1.1493338937065423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,15.835,9.59,22.08,292.1,1206.87,0.00011314267196324421,0.02822823
1998-10-31,1.4194719325254615e-45,221.8642101217011,1.1379051676929894,1.1920928955078125e-07,1.1920929e-07,88.96,88.96,10.438914,12.44,9.1,15.78,137.93,1167.93,0.006077342569773333,7.854812
1998-11-01,8.607414555374579e-46,310.7065624947498,1.3982213735580447,1.1920928955078125e-07,1.1920929e-07,88.93,88.93,10.367997,10.65,8.21,13.09,103.32,1096.74,30.763562740719298,35.65348
1998-11-02,5.216435414611119e-46,317.48589512372376,1.520708680152893,1.1920928955078125e-07,1.1920929e-07,12.73,12.73,10.367997,11.985,9.97,14.0,86.62,1237.95,37.54289536969327,25.405407
1998-11-03,3.1608312543985286e-46,298.6525164134018,1.2493919077878861,1.1920928955078125e-07,1.1920929e-07,3.65,3.65,10.309003,9.41,7.16,11.66,105.43,1012.58,11.78527506340184,2.7553208
1998-11-04,1.9047358701708695e-46,291.69350337854456,0.9638815152307841,1.1920928955078125e-07,1.1920929e-07,1.76,1.76,10.272003,5.83,4.0,7.66,103.11,800.0,5.934655320262493,1.1966316
1998-11-05,1.1375886659791e-46,286.80142163443844,0.8794253783216471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,4.7,2.59,6.81,127.27,734.3,3.6639132523765188,0.6136572
1998-11-06,6.756753098840624e-47,282.7701666452885,0.8769555604994346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.187609,4.995,2.99,7.0,124.26,759.18,2.462353662919012,0.4356966
1998-11-07,3.9814533721793435e-47,282.3702235885942,0.9580568173985684,1.1920928955078125e-07,1.1920929e-07,4.75,4.75,10.175997,6.375,4.75,8.0,78.38,860.08,2.3671577905875205,0.36205775
1998-11-08,2.376064090710703e-47,283.6740122946664,1.0778869658003507,1.1920928955078125e-07,1.1920929e-07,4.86,4.86,10.175997,8.115,6.23,10.0,89.99,939.13,2.6918311372974646,1.0984464
1998-11-09,1.409625766720614e-47,283.4463766239232,1.2779901956818467,1.1920928955078125e-07,1.1920929e-07,2.46,2.46,10.117005,10.885,6.83,14.94,206.37,986.04,2.6320963617272057,0.66274977
1998-11-10,7.998147447067817e-48,281.9444806197605,1.0475733964816711,1.1920928955078125e-07,1.1920929e-07,10.0,10.0,10.08,7.915,1.5,14.33,232.25,680.2,2.269861638575808,2.8166864
1998-11-11,4.0024163178458057e-48,280.06401208964394,0.9400343984245884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,6.355,-1.07,13.78,325.65,560.0,1.8857700107230173,0.9757149
1998-11-12,2.214903394107705e-48,277.53406334381816,1.091121073514881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.054909,8.83,2.1,15.56,309.0,714.25,1.469505181419519,0.33751145
1998-11-13,9.790782572984753e-49,275.0595437091153,1.1667322880198276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,10.13,3.76,16.5,298.43,800.0,1.1514011762089453,0.23318973
1998-11-14,1.734908451618829e-49,272.79981951774977,1.2566023701633926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,11.435,4.99,17.88,294.08,878.94,0.9214642699676079,0.20250687
1998-11-15,-1.335125988199882e-50,270.76094176510423,1.1757712959986584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,10.5,3.0,18.0,309.18,760.0,0.7536777314994267,0.18409716
1998-11-16,1.3774222464428331e-50,268.8922578503495,1.2539332507153944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,11.785,4.5,19.07,299.69,840.0,0.6268730098292726,0.17182401
1998-11-17,5.8374484635986865e-50,267.1591342748375,1.2722420226742248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,12.12,3.75,20.49,310.35,800.0,0.5284177045671308,0.15955086
1998-11-18,1.1256008705382412e-49,265.5440485952877,1.3705394639245045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,13.415,5.42,21.41,301.01,913.29,0.4506390688404319,0.1534143
1998-11-19,1.6844159013908742e-49,264.02947836841906,1.1365862872804857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.862914,10.555,3.78,17.33,285.6,800.0,0.38813589208859894,0.14727773
1998-11-20,2.181295543129241e-49,262.597901150951,0.7898073337864483,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,9.791997,5.13,-0.94,11.2,275.16,564.8,0.33704822508874777,0.14114115
1998-11-21,2.537345399964815e-49,261.23179449960276,0.9591740291597193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,8.18,0.36,16.0,300.14,623.82,0.29458006279577503,0.13500458
1998-11-22,2.6736710761090687e-49,259.9136359710935,1.1540799642145358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,11.16,4.32,18.0,279.57,825.81,0.2586827769568781,0.12886801
1998-11-23,2.5113781757734758e-49,258.6259031221426,1.257003595490245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.7669115,12.645,6.49,18.8,261.71,958.94,0.2278422853177974,0.12886801
1998-11-24,1.97157230316951e-49,257.3510735094692,1.0655284109618577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,10.21,2.04,18.38,293.64,717.57,0.2009340707532071,0.13500458
1998-11-25,1.200800311031369e-49,256.0574801061802,1.14798040870843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,11.47,4.32,18.62,277.1,825.47,0.17687623357210422,0.12273144
1998-11-26,7.13584206186231e-50,254.74264925039122,1.1539775208623626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,11.635,3.27,20.0,289.47,781.59,0.1553732024603999,0.116594866
1998-11-27,4.225666944216903e-50,253.39200425757124,1.2674380104793725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,13.225,4.95,21.5,282.85,876.33,0.1360032858084199,0.11045829
1998-11-28,2.53155624392169e-50,251.91342401933906,1.4355660129096206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.637006,15.45,9.74,21.16,233.04,1219.06,0.11755612066031819,0.11045829
1998-11-29,1.5196608098796682e-50,250.52981281951102,1.6467294912374653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,17.885,14.27,21.5,163.46,1621.44,0.1025668716687482,0.116594866
1998-11-30,9.142312262576265e-51,259.663127784706,1.4394516461070643,1.1920928955078125e-07,1.1920929e-07,20.02,20.02,9.5999975,15.06,10.25,19.87,155.03,1260.39,0.25237261024385604,0.21478002
1998-12-01,5.532197819230587e-51,267.4753259483034,1.2424546439881468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,12.195,5.08,19.31,261.02,886.14,0.5451485203615285,0.27000916
1998-12-02,3.3440066448826467e-51,265.7548690351874,1.3683302954190193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,13.855,8.19,19.52,224.9,1095.41,0.46010286611373474,0.25159943
1998-12-03,1.995986967197506e-51,263.8894789829592,1.5042747636986986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599033,15.52,11.51,19.53,169.72,1360.94,0.3828157967962164,0.1534143
1998-12-04,1.09535875101251e-51,262.7516053351879,1.5281648215839936,1.1920928955078125e-07,1.1920929e-07,3.23,3.23,9.515606,15.995,12.02,19.97,126.13,1401.25,0.3421942899268998,0.13500458
1998-12-05,3.824356999533101e-52,263.52852341037544,1.3358697110023945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,13.765,9.71,17.82,168.87,1216.96,0.3694331344982451,0.116594866
1998-12-06,-2.909966722940092e-54,266.6538896031464,0.9921805217084645,1.1920928955078125e-07,1.1920929e-07,10.47,10.47,9.504003,8.85,3.39,14.31,161.56,783.79,0.5027426608520318,0.89593947
1998-12-07,-7.974603758414155e-15,269.3865522082977,0.6797104218278472,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,9.504003,2.95,-0.25,6.15,141.2,600.28,0.6581764880584835,2.5159945
1998-12-08,0.007386352551197667,268.2174083421357,0.64302728383013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,2.195,-3.5,7.89,222.47,480.0,0.5865249133524588,0.5829743
1998-12-09,0.01665170043550573,266.98295895379937,0.6943820292707065,0.009016963762417021,1.1920929e-07,1.1920929e-07,0.0,9.504003,3.4,-2.87,9.67,233.91,490.74,0.5193194203540195,0.25773603
1998-12-10,0.01949477527751622,265.77400558784643,0.7254194824993321,0.010694504985272918,1.1920929e-07,1.1920929e-07,0.0,9.504003,4.12,-1.88,10.12,226.68,529.87,0.4609716892406794,0.18409716
1998-12-11,0.014441918541167569,264.62675060317054,0.7045478542637271,0.007741464493185813,1.1920929e-07,1.1920929e-07,0.0,9.503039,3.75,-2.5,10.0,233.19,520.0,0.4116759607460171,0.15955086
1998-12-12,0.006583276905124162,263.51672615702466,0.7078962500460686,0.0033999475670115475,1.1920929e-07,1.1920929e-07,0.0,9.445008,3.975,-2.98,10.93,245.95,481.73,0.3690037293588524,0.14727773
1998-12-13,0.0008018902901032309,262.4162683950412,0.7816633455327268,0.0004025527065308035,1.1920929e-07,1.1920929e-07,0.0,9.419608,5.57,-2.22,13.36,256.52,520.0,0.3310667706338226,0.13500458
1998-12-14,-0.001244754693725229,261.32576431949235,0.7873162414623378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408669,5.76,-1.98,13.5,255.8,521.21,0.2973216869904754,0.13500458
1998-12-15,-0.000681277760166158,260.23938676829715,0.8211595689051725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,6.465,-1.0,13.93,249.16,560.0,0.2671248293296289,0.12273144
1998-12-16,-0.00025175392575915885,259.17049045399847,0.8121783825666222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,6.36,-1.0,13.72,247.82,560.0,0.2404088059195327,0.11045829
1998-12-17,-4.422748203432368e-05,258.1512798475985,0.7551785384508282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,5.315,-2.79,13.42,260.42,496.75,0.21742713153772902,0.10432172
1998-12-18,-2.430647017244613e-05,257.00293689460995,0.8162751374157892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,6.565,0.63,12.5,219.19,637.98,0.1941549242398223,0.11045829
1998-12-19,-1.4708839892804453e-05,259.94170674853405,0.6814870529426146,1.1920928955078125e-07,1.1920929e-07,7.42,7.42,9.408003,3.67,-1.91,9.25,161.19,533.18,0.25939962320156906,0.12886801
1998-12-20,0.5051606057296695,262.27881586333496,0.4316627521337916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-3.07,-4.62,-1.52,74.44,440.0,0.3266109037373328,0.12886801
1998-12-21,0.5458552564278505,261.5963577305531,0.3099154966463739,1.1920928955078125e-07,0.07,1.1920929e-07,0.07,9.408003,-7.6,-11.48,-3.72,173.42,251.87,0.30535976660066455,0.116594866
1998-12-22,0.5760281070268192,261.0541017974666,0.1979204128099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-13.47,-17.73,-9.21,190.62,160.0,0.28946468609210324,0.05891109
1998-12-23,0.5762805239658997,260.55508502191844,0.24467456289379869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-10.695,-14.86,-6.53,189.04,200.0,0.27556915837844237,0.09818515
1998-12-24,0.5762805239658997,260.02538924250905,0.28151800929636844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-8.81,-13.69,-3.93,214.28,201.24,0.26154844099758046,0.073638864
1998-12-25,0.5762805239658997,259.47904665106824,0.3625295640738658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-5.35,-11.67,0.97,251.31,240.0,0.24783403199082105,0.073638864
1998-12-26,0.5762805239658997,258.9239299643598,0.5019315007858054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-0.745,-7.5,6.01,257.94,360.0,0.2346357014722243,0.085912004
1998-12-27,0.5762805239658997,258.36216952420517,0.6270263551726423,0.34911810272649,1.1920929e-07,1.1920929e-07,0.0,9.408003,2.525,-4.82,9.87,266.0,440.0,0.22199479835172334,0.09204858
1998-12-28,0.5762805239658997,257.79589567242607,0.6352979816566217,0.5545426184656094,1.1920929e-07,1.1920929e-07,0.0,9.408669,2.75,-4.97,10.47,270.47,440.0,0.2099414852053615,0.09818515
1998-12-29,0.5762805239658997,257.227238750844,0.5982440134391812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.419608,1.88,-4.24,8.0,240.7,440.0,0.1984959741521248,0.10432172
1998-12-30,0.5762805239658997,256.65832910128046,0.4688812826304835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.478917,-1.7,-7.9,4.5,245.05,330.41,0.18766976937096722,0.09204858
1998-12-31,0.5762805239658997,256.09129706555706,0.3855649884865736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503039,-4.455,-10.4,1.49,241.75,280.0,0.17746688487751014,0.07977543
1999-01-01,0.5762805239658997,255.5282729854954,0.37720411798914877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-4.73,-8.53,-0.93,171.17,320.0,0.16788501317331458,0.07977543
1999-01-02,0.5762805239658997,254.971387202917,0.3377653139661098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-6.22,-9.87,-2.57,166.67,280.0,0.15891662681408436,0.073638864
1999-01-03,0.5762805239658997,254.42277005964337,0.24310518478395965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-10.6,-15.37,-5.83,208.8,200.0,0.15055000068950328,0.06750229
1999-01-04,0.5762805239658997,253.88455189749612,0.25064158014207766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-10.17,-15.45,-4.89,224.81,200.0,0.1427701478014943,0.06750229
1999-01-05,0.5762805239658997,253.35886305829683,0.3820394802787308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-4.435,-11.14,2.27,257.6,269.28,0.13555966555518684,0.06750229
1999-01-06,0.57629504562654,252.7918687674437,0.5903730936698955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,1.81,-5.98,9.6,272.6,399.22,0.1281902842401649,0.073638864
1999-01-07,0.5763259337473235,252.1852778467481,0.5410251577299287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.541005,0.515,-8.85,9.88,292.25,314.65,0.12074924843459774,0.085912004
1999-01-08,0.5763534722002736,251.62730269686992,0.3177350505027051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-7.01,-9.11,-4.91,103.43,309.87,0.11428657163608091,0.07977543
1999-01-09,0.576360236534789,251.1932234019368,0.29249431448432134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-8.105,-13.5,-2.71,232.84,200.0,0.10949907973574552,0.06750229
1999-01-10,0.576360236534789,250.7504907903536,0.3985944602251621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-3.84,-10.53,2.85,263.67,279.64,0.10482267759338201,0.06136572
1999-01-11,0.4500334770386461,250.24092417334762,0.6903825999148295,0.4450905953302789,1.1920929e-07,1.1920929e-07,0.0,9.5999975,4.13,-4.24,12.5,285.62,440.0,0.09968701411571732,0.07977543
1999-01-12,0.15345374230585773,249.68176723861905,0.7562768408733844,0.12624167104967168,1.1920929e-07,1.1920929e-07,0.0,9.600664,5.535,-2.28,13.35,279.25,520.0,0.09434062726023623,0.10432172
1999-01-13,0.1016980231922427,249.02131605061464,0.49830401612094305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.670914,-0.685,-9.31,7.94,295.92,295.75,0.08839386093534649,0.09818515
1999-01-14,0.09370374808328763,248.45318642320476,0.46428648728940214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-1.7,-8.45,5.05,269.35,320.0,0.08357918214859604,0.11045829
1999-01-15,0.071412258056723,247.84366015550822,0.6349788129155187,0.04747480181992976,1.1920929e-07,1.1920929e-07,0.0,9.696,2.88,-4.68,10.44,282.62,439.99,0.07870489946708091,0.10432172
1999-01-16,0.03996099353545064,247.19176779607383,0.8028133952608167,0.02392040853805924,1.1920929e-07,1.1920929e-07,0.0,9.696,6.445,-0.11,13.0,262.25,600.0,0.07380598009317436,0.116594866
