date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-02-16,63.186908084997945,1380.339922877592,0.7168727553724278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,1.02,-8.04,10.08,432.66,320.0,2.551624413208661,1.9432478
1999-02-17,58.26624734951682,1382.7433351218847,0.8314567730813132,8.470512390136719,1.1920929e-07,1.61,1.61,10.464003,3.175,-4.12,10.47,405.9,440.0,2.874342040073283,1.963703
1999-02-18,50.105254792780556,1387.5508710979925,0.7957810221750343,4.7160056569607605,1.1920929e-07,1.1920929e-07,0.0,10.56,2.34,-1.84,6.52,295.04,533.38,3.647515571721786,1.963703
1999-02-19,49.39530583847313,1384.1668412113736,0.6082184071893741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-1.52,-5.04,2.0,264.14,422.11,3.0844125102159445,1.9227926
1999-02-20,49.39530583944885,1380.7823181660228,0.4793225276683756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.620605,-4.91,-9.11,-0.71,311.03,299.93,2.6081775020874267,1.8409716
1999-02-21,49.39530583944885,1377.8360820642283,0.428379323997227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-6.47,-9.82,-3.12,262.09,285.3,2.2538957079400395,1.7386954
1999-02-22,49.39530583944885,1375.232788878542,0.32922835876956225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-9.98,-15.43,-4.53,379.49,183.64,1.9811194341426328,1.5955087
1999-02-23,49.39530583944885,1372.9081069882325,0.30889400375839027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-10.915,-18.05,-3.78,435.64,157.31,1.7655631100423874,1.3909563
1999-02-24,49.39530583944885,1370.7977047725676,0.4133022239939772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-7.01,-13.47,-0.55,416.43,202.38,1.590256414927648,1.2682248
1999-02-25,49.39530583944885,1368.8372506108162,0.4759574818662606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-5.18,-9.5,-0.86,322.25,280.12,1.4430386557920798,1.2273144
1999-02-26,49.39530583944885,1366.962412882246,0.5442547867676867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-3.295,-7.41,0.82,315.91,360.0,1.3150166421357026,1.1454934
1999-02-27,49.39538100969315,1365.4512175643256,0.6035099823981628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-1.945,-8.91,5.02,439.93,313.98,1.2201413857022063,1.0636724
1999-02-28,49.39553917601804,1365.623695351831,0.6959574139683639,1.1920928955078125e-07,1.1920929e-07,4.03,4.03,10.943997,0.095,-4.75,4.94,268.88,440.0,1.2306141352639894,1.2273144
1999-03-01,49.39521356544852,1368.0203592236105,0.7071968350760303,1.1920928955078125e-07,1.1920929e-07,4.56,4.56,11.040003,0.175,-3.11,3.46,198.67,487.19,1.3857930269843912,1.2273144
1999-03-02,49.39509617616548,1370.928638609027,0.7011411014110072,1.1920928955078125e-07,1.1920929e-07,5.5,5.5,11.040003,0.02,-4.08,4.12,260.17,448.51,1.6006075711155572,1.0841277
1999-03-03,48.17929406816688,1373.9028859627695,0.8374394452594334,5.233160584294865,1.1920929e-07,2.89,2.89,11.136,2.455,-2.28,7.19,308.69,521.46,1.854774002467713,1.4114115
1999-03-04,44.517765242758045,1398.1188151498736,0.7695601568626259,1.1920928955078125e-07,1.1920929e-07,45.27,45.27,11.136,0.96,-6.5,8.42,363.25,371.67,6.1577277463545,7.7320805
1999-03-05,53.756246109499614,1404.470397221728,0.43604578066768945,1.1920928955078125e-07,4.55,1.1920929e-07,4.55,11.232003,-7.205,-13.05,-1.36,332.19,222.41,8.435430166560854,6.5252213
1999-03-06,54.56917395982802,1397.0033864413979,0.5303670196026106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-4.445,-9.15,0.26,387.22,308.37,5.826615150867435,5.3388176
1999-03-07,62.630109215355645,1391.4738376302062,0.40352657245280193,1.1920928955078125e-07,14.73,1.1920929e-07,14.73,11.328,-8.24,-13.67,-2.81,327.42,208.58,4.430164266274383,4.2137794
1999-03-08,69.92356013372442,1387.1496930604626,0.30644009432541786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-11.835,-20.38,-3.29,535.51,120.12,3.575722100423259,3.068286
1999-03-09,69.7231181840631,1383.5687986715554,0.3418866244191512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-10.48,-16.86,-4.1,476.07,160.0,2.9943496679534536,2.720547
1999-03-10,70.9336086927703,1380.3956995455305,0.4680922656173597,1.1920928955078125e-07,2.25,1.1920929e-07,2.25,11.424003,-6.235,-10.0,-2.47,311.83,281.1,2.558686447278872,2.3523526
1999-03-11,71.99625273872266,1377.531273564529,0.4973376615920811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-5.49,-10.63,-0.35,421.75,280.0,2.2201090327451816,2.0659792
1999-03-12,72.0060105425015,1374.9296537976345,0.5402078440052811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-4.32,-9.04,0.4,402.1,316.17,1.951583590181061,1.8000611
1999-03-13,72.0060105425015,1372.5424180544114,0.5556065655151318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-4.02,-9.94,1.9,472.26,282.57,1.7338582114753274,1.6159639
1999-03-14,71.96610433611238,1370.3368919456343,0.5767722228236684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-3.475,-8.77,1.82,446.86,320.12,1.554355710173649,1.534143
1999-03-15,72.83547164269507,1368.9892888452355,0.6599513719884459,1.1920928955078125e-07,0.010600274,3.1693997,3.18,11.712003,-1.675,-6.02,2.67,308.19,387.6,1.4539512484625376,1.452322
1999-03-16,72.83927074595279,1368.4164987851393,0.7104372731668813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-0.615,-6.96,5.73,508.14,360.75,1.413264138992923,1.3909563
1999-03-17,70.2140705316767,1368.8552799099793,0.9544731082071679,10.291497230529785,1.1920929e-07,1.1920929e-07,0.0,11.808,3.58,-4.44,11.6,555.33,440.0,1.4443284220650818,1.6364192
1999-03-18,51.12094582227474,1384.7711167269586,1.1986008834369026,24.971776962280273,1.1920929e-07,1.1920929e-07,0.0,11.808,6.845,0.51,13.18,503.65,640.0,3.1781656693845624,2.4546287
1999-03-19,33.6616770548393,1396.437156131946,0.9418123321789713,7.526297597509739,1.1920929e-07,1.1920929e-07,0.0,11.903997,2.965,-2.4,8.33,472.0,512.52,5.665405433068272,2.659181
1999-03-20,31.639009911991756,1392.3453575322558,0.7806738578801069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,0.26,-4.74,5.26,456.75,439.87,4.625674134989877,2.659181
1999-03-21,31.70662325137531,1386.9599547839862,0.8328720253895101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,1.14,-3.47,5.75,430.1,480.0,3.5422611008478846,2.822823
1999-03-22,31.72823393401707,1392.4013163063942,0.7594317365842952,1.1920928955078125e-07,5.4210426e-07,18.19,18.19,11.999997,-0.255,-3.21,2.7,227.84,485.63,4.638518294213347,2.9250991
1999-03-23,31.72787348247396,1395.7752427399287,0.7575817437320661,1.1920928955078125e-07,1.1920929e-07,1.27,1.27,11.999997,-0.325,-4.11,3.46,344.78,448.67,5.482599789241464,2.659181
1999-03-24,30.216750767876423,1391.999155406126,0.9088835836307498,4.311179305760675,1.1920929e-07,1.1920929e-07,0.0,12.096003,2.25,-4.04,8.54,529.78,440.05,4.5469976168171655,2.5364497
1999-03-25,22.542202220961265,1394.023341629984,0.988732422834222,9.819389343261719,1.1920929e-07,1.1920929e-07,0.0,12.096003,3.475,-2.45,9.4,515.92,518.79,5.026728612108561,2.638726
1999-03-26,19.56233845807293,1391.235374877495,0.7373539850389009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,-0.895,-7.86,6.07,566.79,333.02,4.378124272962141,2.6182706
1999-03-27,19.547300966735413,1386.560907156178,0.8682473943797439,0.934482328286478,1.1920929e-07,1.1920929e-07,0.0,12.191995,1.52,-6.47,9.51,592.18,368.96,3.4729059374458764,2.720547
1999-03-28,10.884272919344742,1390.5680613183963,1.1093233467930708,10.884272919344742,1.1920929e-07,1.1920929e-07,0.0,12.288,5.0,-3.31,13.31,593.1,477.82,4.235721749903082,3.1296515
1999-03-29,3.9837409356020594,1391.8509834707763,1.128146250181795,3.9837409356020594,1.1920929e-07,1.1920929e-07,0.0,12.288,5.24,-2.5,12.98,579.62,519.64,4.513734915770659,4.1319585
1999-03-30,1.4552219395441075,1388.9759996262865,1.2139098099483416,1.455221242948963,1.1920929e-07,1.1920929e-07,0.0,12.383997,6.265,-1.57,14.1,580.4,554.13,3.9144078952254335,5.318362
1999-03-31,0.5304643074962232,1385.0329467837091,1.362336707034474,0.5278417409638555,1.1920929e-07,1.1920929e-07,0.0,12.383997,8.08,-1.8,17.96,616.31,535.85,3.2196683911769846,6.238848
1999-04-01,0.1989754992406023,1382.8074452055555,1.5755498393223741,0.17504217194677768,1.1920929e-07,4.33,4.33,12.48,10.255,1.66,18.85,437.37,692.58,2.883487698905563,7.4047966
1999-04-02,0.08630531875360493,1383.9486815061707,1.5105480645647926,0.0606983716847651,1.1920929e-07,6.29,6.29,12.48,9.58,5.81,13.35,258.78,920.0,3.0512488930280774,8.304827
1999-04-03,0.04286838240630548,1381.8906142655112,2.0999624914486943,0.02595934910024279,1.1920929e-07,1.1920929e-07,0.0,12.576,14.755,9.1,20.41,464.76,1167.61,2.7554199561066803,8.202551
1999-04-04,0.022651155230833542,1380.6493160039124,1.8772960013235673,0.01260280840462926,1.1920929e-07,6.35,6.35,12.576,12.95,6.22,19.68,389.98,950.88,2.591044805807897,7.4866176
1999-04-05,0.012360599634642618,1382.3399052248558,1.1523947912030874,0.006561775303339567,1.1920929e-07,5.01,5.01,12.672,5.2,-3.03,13.43,441.02,490.44,2.8174524211089387,5.7479224
1999-04-06,0.006720094048420025,1379.8285077079372,1.2766988165678084,0.0034729037160363095,1.1920929e-07,1.1920929e-07,0.0,12.672,6.785,-1.21,14.78,578.88,560.0,2.4877746464443837,4.520608
1999-04-07,0.00373683484622421,1377.2841761960503,1.4485387995841874,0.0019033231980268527,1.1920929e-07,3.02,3.02,12.768,8.645,1.41,15.88,423.39,672.91,2.1930914462306337,3.7433088
1999-04-08,0.002146792670246951,1373.450469697147,1.8546448860694824,0.001084917689560419,1.1920929e-07,1.1920929e-07,0.0,12.768,12.595,4.84,20.35,559.72,867.21,1.813656145073317,3.150107
1999-04-09,0.0012588701571316313,1374.067404555094,1.7277147048871284,0.0006333969114261557,1.1920929e-07,9.47,9.47,12.864,11.335,3.69,18.98,415.39,797.96,1.8699563039744096,3.5183012
1999-04-10,0.0007559140431027321,1388.87916606165,1.0420098431662788,0.00037938552985062007,1.1920929e-07,28.42,28.42,12.864,3.395,-1.35,8.14,316.8,559.85,3.895670437093796,3.9887717
1999-04-11,0.00045403228223483803,1395.5593058205252,1.1502598858172657,0.00022753150351536826,1.1920929e-07,1.1920929e-07,0.0,12.96,4.69,-1.35,10.73,500.72,558.94,5.424248262962907,4.091048
1999-04-12,0.0002547241825083643,1390.4395257953713,1.0351684220726693,0.0001275243021893605,1.1920929e-07,10.35,10.35,12.96,3.17,-0.75,7.09,272.92,580.21,4.208829417418551,4.3160553
1999-04-13,0.00011986142028819544,1386.9017994045516,1.0710620310890269,5.9966627039981395e-05,1.1920929e-07,1.1920929e-07,0.0,13.056,3.605,-2.65,9.86,518.33,502.79,3.5320680297377454,3.9683166
1999-04-14,6.242516384345799e-05,1382.8938351398706,1.214396787301836,3.122232417411483e-05,1.1920929e-07,1.1920929e-07,0.0,13.056,5.535,-2.07,13.14,571.47,528.84,2.895857745461879,3.6001222
1999-04-15,2.9638447939972993e-05,1378.5014861256261,1.2967826006254364,1.4821420063961147e-05,1.1920929e-07,1.1920929e-07,0.0,13.151998,6.47,-1.99,14.93,596.62,532.05,2.3294499609698875,3.2114725
1999-04-16,7.064402409965686e-06,1376.1683491066524,1.4126682635179548,3.5323259694363157e-06,1.1920929e-07,3.16,3.16,13.151998,7.81,1.44,14.18,384.68,674.9,2.075123832412889,2.8841887
1999-04-17,4.6492019277122406e-08,1378.2750517463985,1.1149725745985613,1.1920928955078125e-07,1.1920929e-07,8.25,8.25,13.248,4.08,-0.15,8.31,290.82,605.04,2.303459033426336,2.7000916
1999-04-18,2.6023657498420833e-08,1378.529170819859,1.0484014376376214,1.1920928955078125e-07,1.1920929e-07,1.39,1.39,13.248,3.16,0.43,5.89,266.83,629.01,2.3326477605059774,2.2705317
1999-04-19,1.3491817512763303e-08,1376.0992527969893,0.9844927755965417,1.1920928955078125e-07,1.1920929e-07,0.88,0.88,13.343997,2.15,-3.12,7.42,471.61,484.59,2.0680310636972834,2.0250688
1999-04-20,7.789642535192921e-09,1374.4802049164746,1.0265835715906393,1.1920928955078125e-07,1.1920929e-07,4.95,4.95,13.343997,2.785,-2.86,8.43,369.21,495.75,1.9086002127742265,1.9023373
1999-04-21,4.084923628890762e-09,1373.0546559499273,1.060293430581817,1.1920928955078125e-07,1.1920929e-07,0.74,0.74,13.3794,3.24,-3.13,9.61,529.17,484.42,1.7784309015707287,1.7591506
1999-04-22,2.3032239363014844e-09,1372.4504591309424,1.4481167964360573,1.1920928955078125e-07,1.1920929e-07,4.57,4.57,13.44,7.9,1.96,13.84,369.97,716.46,1.7259754470866946,1.6977849
1999-04-23,1.3499985811061803e-09,1370.2340607928736,1.687195430405789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,10.31,4.56,16.06,478.48,847.02,1.546455669750421,1.8000611
1999-04-24,8.094735116575722e-10,1374.3967598437,1.148979948865335,1.1920928955078125e-07,1.1920929e-07,13.11,13.11,13.535997,4.25,-3.0,11.5,423.49,480.0,1.9007247098577087,1.9227926
1999-04-25,4.871777203817973e-10,1377.9895437852097,1.201329642653799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,4.88,-4.96,14.72,640.52,426.49,2.271100379213322,1.8409716
1999-04-26,2.932063514350389e-10,1374.5951617071512,1.553995672778759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,8.75,-1.0,18.5,630.97,560.0,1.919503245674212,1.9227926
1999-04-27,1.70355088834875e-10,1371.335600489773,1.4862362473187871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,8.095,-1.86,18.05,636.0,535.6,1.6332126372060585,1.9023373
1999-04-28,9.043927898227665e-11,1368.2978789540755,1.5607755307902633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,8.78,0.79,16.77,580.42,640.0,1.4049815691895267,1.7796059
1999-04-29,-6.223035696203333e-11,1365.4434033210455,1.5585204663590049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,8.79,-0.14,17.72,609.66,604.95,1.2196690256060692,1.6159639
1999-04-30,-2.8010161735822146e-10,1362.7280701048928,1.681855738656226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.7303915,10.01,0.75,19.27,616.43,639.91,1.0661240062041728,1.4727772
1999-05-01,-5.185206600959428e-10,1360.0928715921357,1.8354556204808385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,11.315,2.01,20.62,613.98,698.91,0.9356166852319626,1.3500458
1999-05-02,-7.32833643064852e-10,1357.478800069293,1.8980488707627088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,11.88,1.96,21.8,621.79,690.9,0.8219451721455863,1.2477696
1999-05-03,-8.78386724154604e-10,1354.8268478228822,1.9661873904290221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,12.365,2.83,21.9,605.43,736.57,0.7207299046464299,1.1454934
1999-05-04,-9.105260612548546e-10,1352.0780071394222,2.0718315957503846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,13.24,5.64,20.84,535.7,913.6,0.6289515412421997,1.1045829
1999-05-05,-7.845978122552578e-10,1349.1732703054313,2.5656554684020243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.994428,16.69,8.24,25.14,555.14,1061.69,0.5446367301371251,1.0432172
1999-05-06,-3.232302905973542e-10,1346.113779396947,2.625365563732021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,17.085,10.11,24.06,492.16,1241.57,0.4680220804594056,0.9818515
1999-05-07,1.146398213154318e-09,1343.2045246864361,2.6149800609739766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,17.055,13.11,21.0,314.1,1498.09,0.40519013067350057,0.9204858
1999-05-08,3.4213067232582366e-09,1340.4753698389763,2.4671700719817555,1.1920928955078125e-07,1.1920929e-07,3.7,3.7,14.112002,16.01,11.24,20.78,285.61,1339.31,0.35393795999973177,0.9204858
1999-05-09,6.156903367937605e-09,1337.9005003935276,2.0642722075762836,1.1920928955078125e-07,1.1920929e-07,10.64,10.64,14.112002,13.13,8.62,17.64,277.25,1129.28,0.3115413282663782,0.90003055
1999-05-10,9.008596275415625e-09,1335.4541018890495,1.6907080853183005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.147406,9.94,0.97,18.91,587.98,652.21,0.27597446487179256,0.75684386
1999-05-11,1.1631793573915506e-08,1333.110359864502,2.0100662321767313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,12.65,2.81,22.49,600.57,722.16,0.24571479748530806,0.69547814
1999-05-12,1.3681903391660441e-08,1330.8434598588449,2.0789099718209405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,13.22,4.08,22.36,573.88,795.76,0.21960760303543292,0.65456766
1999-05-13,1.4814333856873647e-08,1328.6275874110374,2.153008751223572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3037615,13.705,6.36,21.05,503.62,948.73,0.19677120752779878,0.6341124
1999-05-14,1.4684493097778303e-08,1326.43692806004,1.9486756819906017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,12.125,5.42,18.83,477.57,905.52,0.17652991757521114,0.59320194
1999-05-15,1.2947789242597651e-08,1324.2456673448119,1.9884076353689404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,12.475,3.77,21.18,553.82,782.33,0.1583660719074441,0.5727467
1999-05-16,9.2597489487787e-09,1322.0278103175594,2.1001845484717876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,13.275,4.88,21.67,535.92,850.16,0.1418840626270953,0.5318362
1999-05-17,3.747489177332555e-09,1319.6085592856266,2.296164230853555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,14.755,6.99,22.52,501.62,997.04,0.12585517116490844,0.511381
1999-05-18,-2.168355795358237e-09,1316.9807279805543,2.5615467334063355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,16.59,9.5,23.68,456.46,1199.91,0.11048920363001377,0.47047052
1999-05-19,-6.869373841823511e-09,1314.3369477304796,2.70897508952955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,17.445,11.98,22.91,367.48,1398.01,0.09692267658430252,0.45001528
1999-05-20,-8.737152834593098e-09,1311.8698498635392,1.972141168426647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,12.28,4.25,20.31,491.21,821.62,0.08576955939608175,0.45001528
1999-05-21,-6.320499641512408e-09,1309.8785119353047,1.9722221357122576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,12.305,2.33,22.28,540.45,706.22,0.07771043962793614,0.4091048
1999-05-22,-1.7757948152690928e-09,1310.1818353369445,2.3941835994312335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.570428,15.365,5.97,24.76,509.26,911.32,0.07888726857782909,0.3681943
1999-05-23,2.7700001858323162e-09,1312.759796898982,2.6116380552252294,1.1920928955078125e-07,1.1920929e-07,10.59,10.59,14.592003,16.745,10.06,23.43,302.64,1244.8,0.08963650981888173,0.47047052
1999-05-24,6.040755855407864e-09,1316.8055235134923,2.3727134905526337,1.1920928955078125e-07,1.1920929e-07,1.95,1.95,14.592003,15.11,10.12,20.1,321.99,1249.99,0.10953412007440441,0.49092576
1999-05-25,6.760342687073585e-09,1321.5121420725507,1.8557073693780965,1.1920928955078125e-07,1.1920929e-07,11.07,11.07,14.594395,11.085,6.03,16.14,253.61,935.24,0.13830452118489348,0.511381
1999-05-26,4.209451479041912e-09,1325.6403060663795,1.7524162896125115,1.1920928955078125e-07,1.1920929e-07,1.76,1.76,14.688003,10.03,7.35,12.71,189.92,1027.76,0.16969729698057512,0.42956004
1999-05-27,9.228530836418083e-10,1326.7714987585641,1.8821446521002163,1.1920928955078125e-07,1.1920929e-07,1.93,1.93,14.688003,11.145,5.21,17.08,377.41,890.14,0.17948093238883733,0.38864955
1999-05-28,-1.8841734632352095e-09,1325.4961128316952,2.2384916019580436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,13.945,4.44,23.45,522.22,835.47,0.16848912321541332,0.32728383
1999-05-29,-3.3591151767242485e-09,1322.81424257079,2.6541703939511905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.690394,16.775,6.93,26.62,522.7,986.47,0.14752231694748633,0.3068286
1999-05-30,-2.7123825155309166e-09,1319.6980710175947,2.982133422490109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,18.66,8.65,28.67,520.81,1097.98,0.12641463849031048,0.28637335
1999-05-31,-1.4462839467394922e-09,1316.198615092304,3.2279946596818454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,20.05,10.67,29.43,501.66,1257.66,0.1062890895967685,0.2659181
1999-06-01,-6.277489717234451e-10,1312.8209314280543,3.211233617467712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,20.005,12.75,27.26,435.03,1459.75,0.08990846020602042,0.24546288
1999-06-02,-3.3231743165862283e-10,1311.2491030572694,3.282372542714839,1.1920928955078125e-07,1.1920929e-07,2.69,2.69,14.784002,20.4,15.81,24.99,269.35,1784.56,0.08317152008188868,0.3068286
1999-06-03,-1.947065595522882e-10,1315.5196329753935,3.123019839191383,1.1920928955078125e-07,1.1920929e-07,10.95,10.95,14.8194,19.455,14.73,24.18,240.78,1673.0,0.10277249894959269,0.47047052
1999-06-04,-1.1592507738894207e-10,1318.7748104527627,2.2128723941049664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,13.63,6.09,21.17,476.21,917.66,0.12076155516715183,0.3068286
1999-06-05,-6.833330703815398e-11,1316.3155213929547,2.3315557785333882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,14.51,5.5,23.52,519.61,837.5,0.10690660148929976,0.2659181
1999-06-06,-3.999500561000433e-11,1313.6104938780932,2.9089238104994175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,18.21,9.38,27.04,502.37,1045.33,0.09349578480605729,0.24546288
1999-06-07,-2.2926826458747778e-11,1310.2796708225994,3.6718767844832896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,22.235,15.07,29.4,427.25,1601.65,0.07927063728484184,0.22500764
1999-06-08,1.783772517720221e-12,1307.2131004283408,4.025774820654455,1.1920928955078125e-07,1.1920929e-07,10.61,10.61,14.88,23.885,17.86,29.91,272.99,2057.32,0.06809565701094063,0.22500764
1999-06-09,3.6701282562095434e-11,1304.7050104146967,3.451130534495855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.9154,21.195,12.65,29.74,480.77,1327.3,0.06013745418353677,0.20250687
1999-06-10,7.371771123846325e-11,1302.524337234372,3.563023679356813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975767,21.705,14.92,28.49,414.68,1633.2,0.05397799020837415,0.18818821
1999-06-11,1.0472506611090907e-10,1300.4400173400718,3.1521225880076256,1.1920928955078125e-07,1.1920929e-07,7.26,7.26,14.976003,19.63,14.65,24.61,250.63,1663.23,0.048681271699790044,0.19227925
1999-06-12,1.2161535474351833e-10,1298.2209871845007,2.72246957783036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,17.19,8.26,26.12,509.2,1005.79,0.04361221451408316,0.19023372
1999-06-13,1.1628058470037634e-10,1295.6361832203638,3.154348420266155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,19.705,12.84,26.57,427.04,1438.51,0.0383692112369751,0.17796059
1999-06-14,8.157356852518944e-11,1292.522521481915,3.2679548785876915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,20.35,15.06,25.64,351.19,1719.76,0.032883385608461026,0.18409716
1999-06-15,4.132205131849045e-11,1290.5603239855675,2.4491564297282733,1.1920928955078125e-07,1.1920929e-07,5.35,5.35,14.976003,15.535,9.69,21.38,298.39,1214.87,0.029836633345830643,0.2045524
1999-06-16,1.3366480864951216e-11,1290.0799610847464,1.8937794189762645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,11.38,3.38,19.38,500.14,755.93,0.02913482101827265,0.17591506
1999-06-17,3.5227082855125797e-12,1290.457764934754,1.9873672187328448,1.1920928955078125e-07,1.1920929e-07,3.18,3.18,14.976003,12.145,5.63,18.66,379.63,915.74,0.029685388378757404,0.1963703
1999-06-18,1.8199032932273867e-12,1292.1574596199816,1.6396960527254238,1.1920928955078125e-07,1.1920929e-07,10.33,10.33,14.976003,9.085,3.25,14.92,308.46,772.43,0.03229388939401327,0.22500764
1999-06-19,6.130560229163445e-13,1293.8399231897513,2.0524711154793334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,12.62,3.94,21.3,517.62,783.22,0.03510161966519668,0.17591506
1999-06-20,1.5199287449104225e-13,1293.0887344776563,2.4015181151449982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,15.18,7.54,22.82,479.95,1019.24,0.03381905685019331,0.15136877
1999-06-21,8.087612964634148e-14,1290.619429327544,2.561554095393389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,16.275,9.58,22.97,443.23,1162.98,0.02992414640771082,0.14114115
1999-06-22,3.057588814925235e-14,1288.0189775788701,2.633807861992856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,16.77,8.33,25.21,505.21,1006.21,0.02630629952482592,0.12682249
1999-06-23,1.0532722084339854e-14,1285.2351939046262,2.8670064818864947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,18.225,9.92,26.53,493.25,1123.45,0.022916718343437645,0.12477696
1999-06-24,5.8049938087991034e-15,1282.2589364038258,3.0545661126308934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,19.335,11.11,27.56,484.23,1216.57,0.01977438727437161,0.11250382
1999-06-25,2.750947788092598e-15,1279.0969023551045,3.2359004895092642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,20.36,13.93,26.79,403.63,1560.2,0.0169065779718679,0.11250382
