date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-07-31,-1.066160271526712e-25,624.3891966650247,1.7903806942888798,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.828237,22.32,14.65,29.99,431.27,1623.12,0.0008681122207117292,0.007858895
1995-08-01,-3.038053056975775e-26,624.0086317377693,1.6304056682808297,1.1920928955078125e-07,1.1920929e-07,2.69,2.69,13.823216,20.72,12.82,28.62,403.68,1473.29,0.0008631635934903729,0.000916871
1995-08-02,-1.274131217631158e-26,623.5416070047431,1.5733278923626242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.788986,20.165,11.82,28.51,461.67,1353.97,0.0008571292312560798,0.0
1995-08-03,-5.919765619863844e-27,621.8740307788682,1.6938615511065116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.740386,21.54,12.27,30.81,489.99,1360.67,0.0008359248928349573,0.0
1995-08-04,-1.7104065419424502e-27,620.1089788802182,1.8296738730268767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,22.945,14.61,31.28,455.03,1590.61,0.0008140522696791959,0.0
1995-08-05,-7.031812705939319e-28,619.260167669444,1.8790190697264866,1.1920928955078125e-07,1.1920929e-07,2.58,2.58,13.704406,23.465,15.43,31.5,383.15,1711.59,0.0008037384753006527,0.0050427904
1995-08-06,-3.4857043466128994e-28,617.8079910321062,1.9641391591393127,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,13.654898,24.35,14.68,34.02,494.8,1505.06,0.0007863953722255858,0.00047808274
1995-08-07,-1.3968096222856956e-28,615.8132745539688,2.067880993100082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,25.35,16.21,34.49,473.99,1680.96,0.0007631812304646113,0.0
1995-08-08,-7.54055187447544e-29,613.841811894613,2.1016179136134534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.613486,25.72,16.56,34.88,472.58,1731.14,0.0007409111277468112,0.0
1995-08-09,-3.334949628072879e-29,612.4847604997606,2.1405722484190517,1.1920928955078125e-07,1.1920929e-07,0.51,0.51,13.558906,26.16,17.48,34.84,451.42,1871.27,0.0007259603351990489,0.0
1995-08-10,-9.764607902477386e-30,611.9925475301693,1.9996786305879568,1.1920928955078125e-07,1.1920929e-07,3.08,3.08,13.535997,24.99,16.12,33.86,373.03,1800.42,0.0007206124476926677,0.0
1995-08-11,-4.993621108381101e-30,611.7897650506762,2.007548395181909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.517461,25.09,17.17,33.01,431.94,1865.05,0.0007184206937906743,0.0
1995-08-12,-2.585392528031486e-30,610.1028302466233,1.9920693796414188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.457891,25.08,16.65,33.51,451.43,1773.69,0.0007004441177397751,0.0
1995-08-13,-1.3961772959924572e-30,608.177121117713,2.020266903971341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439989,25.41,17.17,33.65,441.08,1861.81,0.0006804722499612407,0.0
1995-08-14,-8.04147251079261e-31,611.9444667258485,1.8937368142872226,1.1920928955078125e-07,1.1920929e-07,10.23,10.23,13.416409,24.185,16.48,31.89,329.62,1862.8,0.000720092167189272,0.0
1995-08-15,-4.67981835261789e-31,624.2965509912634,1.7344409565067334,1.1920928955078125e-07,1.1920929e-07,19.21,19.21,13.352016,22.38,15.15,29.61,306.83,1729.09,0.0008669049080931382,0.0
1995-08-16,-2.7941084449215212e-31,630.6912639689772,1.7724092900831812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,22.59,15.32,29.86,408.2,1748.98,0.0009543105588911146,0.0
1995-08-17,-1.6755394649956216e-31,629.0404269758868,1.8441335074438299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.308978,23.375,16.12,30.63,402.23,1840.31,0.0009309361292495289,0.0
1995-08-18,-6.016511113875815e-32,627.1719094072971,1.898646286909872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,24.02,16.56,31.48,406.23,1890.42,0.0009051695218287141,0.0
1995-08-19,3.3988213231958355e-31,625.3068416160472,1.813886536042291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,23.27,15.81,30.73,407.75,1797.22,0.0008801616972456413,0.0
1995-08-20,1.0190790889420706e-30,623.4554239184074,1.6457889485831918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.190069,21.705,14.46,28.95,404.92,1648.87,0.0008560202909962689,0.0
1995-08-21,1.8920065314227657e-30,621.6158912742908,1.7551533817760043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,22.925,14.92,30.93,429.7,1683.7,0.0008326896948512384,0.0
1995-08-22,2.8732452324557307e-30,619.7864786436108,1.8559549095321606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.149138,23.96,16.43,31.49,407.23,1873.22,0.0008101181127989617,0.0
1995-08-23,3.87737596473503e-30,617.9654209862808,1.8043516083253153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.064028,23.63,15.53,31.73,430.86,1756.53,0.0007882573000428126,0.0
1995-08-24,4.8189795009547255e-30,616.1509532622141,1.816454097168712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056008,23.81,15.56,32.06,435.69,1754.44,0.0007670623248526409,0.0
1995-08-25,5.612636613808877e-30,614.3413104313239,1.8378634091825419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.032419,24.1,15.73,32.47,439.76,1760.95,0.0007464913511070056,0.0
1995-08-26,6.172928075991549e-30,612.5347274535236,1.8310805832934018,1.1920928955078125e-07,1.1920929e-07,0.53,0.53,12.9600115,24.185,15.8,32.57,431.33,1744.29,0.0007265054395643182,0.0
1995-08-27,6.414434660196807e-30,610.7294392887264,1.7499805520253573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.9600115,23.44,15.54,31.34,427.44,1735.46,0.0007070683660812954,0.0
1995-08-28,6.251737139118709e-30,608.9236808968459,1.7688758206342206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.886897,23.78,15.59,31.97,439.21,1697.75,0.0006881464551581095,0.0
1995-08-29,5.59941628545132e-30,607.115687237795,1.8343647750733656,1.1920928955078125e-07,1.1920929e-07,1.89,1.89,12.863997,24.505,16.18,32.83,424.73,1679.27,0.0006697084273337586,0.0
1995-08-30,4.372052871888698e-30,605.3036932714873,1.8399356157499762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.857859,24.62,16.63,32.61,428.98,1739.9,0.0006517252590843479,0.0
1995-08-31,2.5953670336704205e-30,603.4920407134183,1.785901217509033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,24.27,15.29,33.25,462.23,1543.85,0.0006342282317646626,0.0
1995-09-01,8.751159399016606e-31,601.7025089383392,1.7806054940192801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,24.27,15.48,33.06,454.37,1580.26,0.0006174060771419415,0.0
1995-09-02,-3.576380088399869e-31,599.9279478762309,1.7689913652739773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.704242,24.295,14.84,33.75,474.34,1432.5,0.0006011652890534631,0.0
1995-09-03,-7.172934708189212e-31,598.1576743415724,1.7712894394015866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672028,24.415,14.67,34.16,479.33,1408.1,0.0005853894143286407,0.0
1995-09-04,-3.805406290658082e-31,596.3927729705883,1.7836229906941505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672028,24.59,14.45,34.73,485.29,1372.64,0.000570073535324349,0.0
1995-09-05,-7.832631551958564e-32,595.0867000400369,1.8937600970859028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576009,25.83,15.69,35.97,478.73,1492.31,0.0005589979714845452,0.0
1995-09-06,1.0952753594378974e-31,594.9759860054879,1.9324146365390282,1.1920928955078125e-07,1.1920929e-07,3.54,3.54,12.576009,26.195,17.09,35.3,376.97,1792.95,0.0005580690634653082,0.0
1995-09-07,1.1630009953810615e-31,596.7947251193574,1.5083237893827997,1.1920928955078125e-07,1.1920929e-07,4.41,4.41,12.512205,21.865,14.85,28.88,286.07,1688.29,0.0005735260690597337,0.0
1995-09-08,6.615696062894904e-32,601.5208216125666,1.118690436414172,1.1920928955078125e-07,1.1920929e-07,7.83,7.83,12.47998,16.705,12.35,21.06,201.77,1438.93,0.0006157233104386162,0.0
1995-09-09,3.7320383962859444e-32,611.1500342613288,1.154850342889527,1.1920928955078125e-07,1.1920929e-07,13.83,13.83,12.47998,16.97,12.23,21.71,223.02,1430.15,0.0007115498212388172,0.0
1995-09-10,2.2306677355944654e-32,624.7858177578134,1.147483228859933,1.1920928955078125e-07,1.1920929e-07,13.85,13.85,12.384011,16.625,12.45,20.8,197.61,1446.26,0.0008732998264968676,0.00582868
1995-09-11,1.3390823149517212e-32,633.0116499142682,1.2574933091456966,1.1920928955078125e-07,1.1920929e-07,4.8,4.8,12.384011,17.935,12.23,23.64,291.76,1430.89,0.0009881608012071554,0.0
1995-09-12,8.018701187604608e-33,633.6485613728997,1.3442539537963298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.305917,19.15,10.77,27.53,446.9,1281.23,0.0009976604335850381,0.0
1995-09-13,4.654087406609456e-33,632.4438422236432,1.3181604880427253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288016,18.875,10.53,27.22,443.55,1266.03,0.0009797681542891585,0.0
1995-09-14,2.6777473019802362e-33,631.0853036608906,1.3352919526266613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288016,19.13,10.96,27.3,434.67,1303.71,0.0009599760369289535,0.0
1995-09-15,9.368736703135326e-34,629.6788423065972,1.2675119133773045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,18.42,12.36,24.48,353.27,1448.55,0.0009399068682420908,0.0
1995-09-16,-4.579451591154315e-34,628.3175267630911,1.2387339510866995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,18.07,12.47,23.67,333.0,1451.19,0.0009208815659238153,0.0
1995-09-17,-1.0959312274802462e-33,627.1361103257775,1.313540425149817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095992,19.225,11.32,27.13,421.15,1343.24,0.00090468288392526,0.0
1995-09-18,-6.874284141357506e-34,626.2335333262637,1.3547885407762126,1.1920928955078125e-07,1.1920929e-07,1.05,1.05,12.095992,19.775,12.58,26.97,369.07,1464.88,0.0008924997025327589,0.0
1995-09-19,2.1700677174466762e-34,625.4673408481666,1.2673982997233084,1.1920928955078125e-07,1.1920929e-07,0.92,0.92,12.095992,18.665,11.91,25.42,370.2,1405.92,0.0008822863108693815,0.0
1995-09-20,1.2690967559567025e-33,624.7656907719013,1.0853597846270493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999991,16.225,9.36,23.09,387.53,1184.57,0.0008730358304886741,0.0
1995-09-21,2.2080028546490943e-33,624.0833483106575,0.8825036135314221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999991,12.865,1.12,24.61,510.96,628.26,0.0008641329302799339,0.0
1995-09-22,2.7728863839705886e-33,623.3750786776243,0.5100793349852073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904028,4.485,0.39,8.58,265.7,631.56,0.0008549877600992316,0.0
1995-09-23,2.702908660069927e-33,622.5956470859915,0.7427805051772444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904028,10.285,2.23,18.34,434.91,716.32,0.0008450355663375164,0.0
1995-09-24,1.620066477368898e-33,621.6991847122164,1.0043486699381388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904028,15.16,6.1,24.22,451.12,913.06,0.0008337322201405441,0.0
1995-09-25,-1.692645877259869e-33,620.6618553033423,0.8033191964578541,1.1920928955078125e-07,1.1920929e-07,9.18,9.18,11.808002,11.705,5.34,18.07,275.22,902.99,0.000820841271909555,0.0
1995-09-26,-6.750497000143432e-33,619.5228504117002,0.9453678694054141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,14.36,6.6,22.12,411.59,984.1,0.0008069162589824003,0.0
1995-09-27,-1.2613871628792698e-32,618.3297283308477,1.1322359114791238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711984,17.505,8.24,26.77,443.09,1067.61,0.0007925828936199711,0.0
1995-09-28,-1.8343154500718582e-32,617.1300473543428,1.2284863028535842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711984,18.91,10.39,27.43,417.51,1242.25,0.0007784274345584613,0.0
1995-09-29,-2.2998730353431984e-32,615.9713657757432,1.167432395262338,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,11.699619,18.1,9.39,26.81,421.84,1162.95,0.0007649957937389431,0.0
1995-09-30,-2.564098392444382e-32,614.9012418886066,0.9430613813417613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,14.71,5.93,23.49,429.47,922.76,0.0007527966878014132,0.0
1995-10-01,-2.5330299951265e-32,613.967233986491,0.8383312932247116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,12.825,4.68,20.97,414.09,852.49,0.000742308365253772,0.0
1995-10-02,-2.1127063171406425e-32,613.2169003629542,0.8749822184865191,1.1920928955078125e-07,1.1920929e-07,0.58,0.58,11.520002,13.67,5.89,21.45,384.65,932.92,0.0007339885359170026,0.0
1995-10-03,-9.738321252881256e-33,612.652721820021,0.8203912914385846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,12.645,4.81,20.48,401.78,865.25,0.0007277943002745972,0.0
1995-10-04,1.8741826958349955e-32,612.0698324376461,0.9971946296542544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.487797,15.885,7.93,23.84,398.86,1072.02,0.0007214495325170422,0.0
1995-10-05,5.903700145716306e-32,611.4372713733186,0.7823637167232449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424023,12.05,0.46,23.64,472.83,608.87,0.0007146266550948871,0.0
1995-10-06,1.0382633639779372e-31,610.755918588279,0.6405345358229035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424023,8.91,-0.18,18.0,434.33,602.18,0.0007073496696045759,0.0
1995-10-07,1.4578896593447756e-31,610.026654043768,0.7250668198174747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327981,11.01,1.43,20.59,436.75,674.07,0.0006996430573642226,0.0
1995-10-08,1.776040242214502e-31,609.2503577010264,0.8913513831237987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327981,14.35,3.8,24.9,441.24,787.65,0.0006915316689706388,0.0
1995-10-09,1.9195064541294734e-31,608.4279095212947,0.8773221682164155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.295761,14.16,2.89,25.43,446.17,736.39,0.0006830406169364712,0.0
1995-10-10,1.8150796366320449e-31,607.5601894658137,0.9029295605302604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231992,14.745,4.48,25.01,421.69,832.99,0.000674195171892762,0.0
1995-10-11,1.3895511312645732e-31,606.648077495824,0.9337612447084782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231992,15.32,4.95,25.69,417.23,862.7,0.0006650206627901575,0.0
1995-10-12,3.5900319880317364e-32,605.7216423315012,1.016383939516756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.142144,16.88,5.9,27.86,420.19,914.88,0.0006558298779480412,0.0
1995-10-13,-1.3812053216239748e-31,604.8219625045166,1.0688784531534672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,17.755,8.02,27.49,391.23,1074.73,0.0006470261080236694,0.0
1995-10-14,-3.4085968899146706e-31,603.9418192145461,0.6429387349740229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.1131,9.575,0.27,18.88,393.75,622.32,0.0006385278820339535,0.0
1995-10-15,-5.29577914796123e-31,603.0734532345682,0.7862786088209744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040009,12.9,1.4,24.4,423.24,654.71,0.0006302527660827542,0.0
1995-10-16,-6.615359737655968e-31,602.2091053375618,0.9174814750247827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040009,15.435,3.99,26.88,413.02,757.13,0.000622122442333901,0.0
1995-10-17,-6.939946300891204e-31,601.3410162965054,0.9658056007428408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.967608,16.415,6.25,26.58,385.76,876.08,0.0006140624901666011,0.0
1995-10-18,-5.8421464795592425e-31,600.4614268843775,0.8809940974485609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943983,14.96,3.97,25.95,399.65,711.14,0.0006060022598153631,0.0
1995-10-19,-2.478172911914753e-31,599.5903949706047,0.9605052050369071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.935964,16.42,5.77,27.07,386.11,792.73,0.0005981247118706595,0.0
1995-10-20,3.8786944602687505e-31,598.8003812121552,0.5470700694835725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.850863,7.57,-2.15,17.29,375.87,481.35,0.0005910684795514205,0.0
1995-10-21,1.168908719552187e-30,598.077872730311,0.6946024867569377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847992,11.33,0.02,22.64,398.44,530.29,0.0005846880928525461,0.0
1995-10-22,1.9287316709294443e-30,597.4030783249256,0.8604992839664874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.809925,14.86,4.2,25.52,376.17,720.89,0.0005787912800381455,0.0
1995-10-23,2.500769441703634e-30,596.7562067958523,0.5822658500618136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,8.73,-2.29,19.75,385.13,465.05,0.0005731943153437262,0.0
1995-10-24,2.7184531734197403e-30,596.1174669429447,0.49494827660681895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,6.245,-3.26,15.75,356.1,462.04,0.0005677208178704977,0.0
1995-10-25,2.4152140076227482e-30,595.4670675660562,0.6519175330294023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.691028,10.625,1.04,20.21,349.14,614.53,0.0005622011112072768,0.0
1995-10-26,1.5484949119514933e-30,594.781273973879,0.70083998801373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656016,11.845,1.01,22.68,368.13,592.87,0.0005564391421169803,0.0
1995-10-27,8.338997913901284e-31,594.0610442053223,0.7142736315039621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.647994,12.18,0.94,23.42,370.56,587.21,0.0005504514093313615,0.0
1995-10-28,4.514645449814034e-31,593.4018139705544,0.6066289711791967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.583606,9.705,-0.57,19.98,352.97,549.07,0.0005450273003202331,0.0
1995-10-29,2.5405249403191363e-31,592.7606591560516,0.6518254865683419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559989,10.89,2.06,19.72,316.81,681.75,0.0005398031900807949,0.0
1995-10-30,1.3209372300948487e-31,592.0728944290888,0.7259829865404227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.542097,12.655,2.43,22.88,342.46,678.78,0.0005342549566048974,0.0
1995-10-31,-4.6090335696187587e-32,591.360107746544,0.6238329943733959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.4825115,10.35,2.39,18.31,289.49,719.52,0.0005285650381404742,0.0
1995-11-01,-6.034056285661127e-31,590.6579633291092,0.6662946445756848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,11.44,3.51,19.37,285.86,764.5,0.0005230193245112876,0.0
1995-11-02,-1.471939508802391e-30,589.9682300467638,0.4154442735882105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.441094,4.2,-3.31,11.71,279.25,477.05,0.0005176282927418384,0.0
1995-11-03,-2.5634916018916185e-30,589.2909624043466,0.2537799501040786,1.1920928955078125e-07,0.019352563,0.00064743636,0.02,10.386522,-2.865,-5.89,0.16,128.7,395.23,0.0005123887679650981,0.0
1995-11-04,-3.7898615333203894e-30,588.626214906696,0.3069891587650512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-0.11,-5.37,5.15,212.67,414.66,0.0005072976794395321,0.0
1995-11-05,-5.0628489285752986e-30,587.9740420586506,0.41367087606365255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.345108,4.325,-3.99,12.64,300.39,455.46,0.0005023520579345843,0.0
1995-11-06,-6.29425341314294e-30,587.3344983650491,0.5820412780301845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.295581,9.65,1.26,18.04,295.67,658.63,0.0004975490332127617,0.0
1995-11-07,-7.395874612509911e-30,586.7076383307299,0.5133851218750178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,7.75,-2.52,18.02,333.57,484.35,0.000492885831605762,0.0
1995-11-08,-8.279512152162808e-30,586.0935164605315,0.46693805587411275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.259627,6.33,-3.89,16.55,331.9,446.68,0.0004883597736821721,0.0
1995-11-09,-8.856965657588222e-30,585.4921872592927,0.6168818078837727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.211039,10.745,0.02,21.47,333.55,568.29,0.000483968272004402,0.0
1995-11-10,-9.040034754272746e-30,584.9037052318519,0.6404849625874791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176789,11.41,1.9,20.92,309.42,665.37,0.00047970882897256504,0.0
1995-11-11,-8.740519067702984e-30,584.3281248830476,0.40977820099716794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.171756,4.53,-8.3,17.36,359.26,305.11,0.0004755790347531763,0.0
1995-11-12,-7.870218223365523e-30,583.7655007177185,0.5496124181489226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.137925,9.09,-1.29,19.47,321.82,533.07,0.0004715765652906,0.0
1995-11-13,-6.340931846746959e-30,583.2158872407031,0.6296521843933495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.093736,11.315,0.86,21.77,317.33,586.59,0.0004676991803992776,0.0
1995-11-14,-2.9088299087577332e-30,582.6772711568177,0.5098086248595475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.04,-1.21,17.29,300.24,477.53,0.00046393031110722514,0.0
1995-11-15,1.857393930096175e-29,582.1198865947266,0.5449144117631342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.057103,9.125,1.01,17.24,274.06,583.11,0.00046006208638907386,0.0
1995-11-16,5.993654441449579e-29,581.5371758170247,0.5477160777064972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.019025,9.28,0.88,17.68,279.28,569.17,0.0004560525790524411,0.0
1995-11-17,1.1685196717924752e-28,580.9332937181863,0.5913101542297075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.990158,10.545,3.07,18.02,255.78,689.41,0.0004519342633850508,0.0
1995-11-18,1.8499318934262012e-28,580.3123951926854,0.5082545250460792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983239,8.205,-2.27,18.68,316.36,427.69,0.00044773867344006564,0.0
1995-11-19,2.600331926520166e-28,579.6786351349962,0.5773354540764941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9565115,10.255,-0.39,20.9,314.54,482.31,0.0004434963407450914,0.0
1995-11-20,3.3764495885484023e-28,579.0361684395929,0.5144203486572874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.923034,8.52,-0.93,17.97,295.29,488.46,0.00043923675312307803,0.0
1995-11-21,4.135014696984939e-28,578.3891500009496,0.45336584865919377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.897683,6.63,-2.45,15.71,289.05,451.17,0.00043498833353590964,0.0
1995-11-22,4.832757069303811e-28,577.7417347135405,0.5735826182129504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887244,10.315,2.48,18.15,258.79,659.18,0.00043077843780378095,0.0
1995-11-23,5.426406522979045e-28,577.0980774718398,0.5189670253472657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.865103,8.8,-1.24,18.84,300.74,472.19,0.000426633370031597,0.0
1995-11-24,5.872692875484676e-28,576.4623331703216,0.5082258530710775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.834644,8.54,-3.16,20.24,321.04,395.59,0.0004225784145847175,0.0
1995-11-25,6.1283459442947355e-28,575.8386567034602,0.6000749591010636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.810511,11.205,-0.34,22.75,314.96,478.7,0.0004186378834974625,0.0
1995-11-26,6.150095546883248e-28,575.2312029657295,0.6649789531671961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.794861,12.89,3.47,22.31,280.99,664.54,0.0004148351782661323,0.0
1995-11-27,5.894671500724254e-28,574.6441268516039,0.5265009175341091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.78397,9.22,-1.23,19.67,299.84,471.84,0.0004111928650711699,0.0
1995-11-28,5.318803623291782e-28,574.0815832555576,0.2520048252396905,1.1920928955078125e-07,0.00037547527,1.1796246,1.18,9.7645,-1.72,-9.99,6.55,259.65,279.81,0.0004077327625882021,0.0
1995-11-29,4.379221732059858e-28,573.5477270720645,0.3342300407092357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.746642,2.41,-5.62,10.44,270.44,382.96,0.0004044760416829693,0.0
1995-11-30,3.03435939738892e-28,573.0467444349176,0.49037435130577983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.719594,8.26,-2.35,18.87,309.91,432.52,0.00040144352482424464,0.0
1995-12-01,2.3741763364745004e-28,572.6013998576589,0.5944258044264269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.705675,11.315,1.71,20.92,279.42,596.04,0.0003987668867849076,0.0
1995-12-02,3.1097273283928033e-28,572.2194840243146,0.5794003619215008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6960335,10.935,1.11,20.76,279.6,571.5,0.0003964856915411923,0.0
1995-12-03,4.882003459312154e-28,571.8873137230537,0.5062813863794339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.683622,8.845,-1.03,18.72,277.94,500.45,0.00039451224145190417,0.0
1995-12-04,7.33199581540088e-28,571.5912057420451,0.4810906931324194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.668514,8.085,-0.64,16.81,256.49,543.68,0.00039276132281739574,0.0
1995-12-05,1.0100695482827306e-27,571.3174768694574,0.5026562764151623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.65793,8.79,0.3,17.28,250.42,582.13,0.00039114964719147584,0.0
