date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-04-25,-1.6351521188352817e-05,1291.460094034263,2.2402606079833456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,16.155,11.27,21.04,357.71,1181.07,0.19741631602596385,0.24557678
1996-04-26,-8.57535240914163e-06,1289.0953412669005,1.6702932027241155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.592742,11.355,3.96,18.75,483.13,628.52,0.18462921705139287,0.22657381
1996-04-27,-4.6716677990520445e-06,1287.154388319843,1.2875598809170439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,7.265,1.05,13.48,440.27,552.42,0.17475510109093134,0.22218852
1996-04-28,-2.6980043624120364e-06,1287.817555005352,1.5561764631127581,1.1920928955078125e-07,1.1920929e-07,4.22,4.22,13.636358,10.2,4.82,15.58,298.76,833.2,0.178067939750838,0.22365028
1996-04-29,-1.605830761658618e-06,1297.2133980268181,1.33808944073709,1.1920928955078125e-07,1.1920929e-07,16.56,16.56,13.727697,7.63,4.35,10.91,196.28,835.77,0.23234820988603577,0.24557678
1996-04-30,-9.59677155649797e-07,1304.9628037477923,1.1350644030201442,1.1920928955078125e-07,1.1920929e-07,2.72,2.72,13.727992,5.03,0.69,9.37,291.08,640.38,0.2893639506049335,0.34643868
1996-05-01,-5.739432075845036e-07,1304.4563384524101,1.5663012315511615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.79333,9.92,3.08,16.76,465.21,654.89,0.2852434793030821,0.45168585
1996-05-02,-3.361086650896925e-07,1302.4993938598686,1.7397137765604784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823986,11.57,4.75,18.39,462.19,726.89,0.2698661961457408,0.42025787
1996-05-03,-1.9409275973485997e-07,1302.5437044334496,1.8104334966907238,1.1920928955078125e-07,1.1920929e-07,1.32,1.32,13.837725,12.19,6.19,18.19,395.9,858.96,0.27020503387826894,0.34790042
1996-05-04,-9.505231512104246e-08,1306.9261294570026,1.9212620428631586,1.1920928955078125e-07,1.1920929e-07,8.62,8.62,13.916017,13.0,7.76,18.24,293.3,1055.91,0.30590751075349504,0.32012686
1996-05-05,-4.774794043746603e-08,1311.7742827950174,1.8722405276666423,1.1920928955078125e-07,1.1920929e-07,6.13,6.13,13.919994,12.52,7.44,17.6,286.56,1035.15,0.35092519168318903,0.36178723
1996-05-06,-2.8092504559341042e-08,1313.8359457737802,1.7921416850781193,1.1920928955078125e-07,1.1920929e-07,4.18,4.18,13.97672,11.73,6.54,16.92,338.63,951.19,0.37202287901729547,0.44583878
1996-05-07,-1.669531627908365e-08,1319.8339613161306,1.7374809395320898,1.1920928955078125e-07,1.1920929e-07,13.81,13.81,14.016,11.12,7.85,14.39,200.92,1067.68,0.4408953223031958,1.008619
1996-05-08,-9.767215664418654e-09,1342.9750902922585,2.272247051541973,1.1920928955078125e-07,1.1920929e-07,37.11,37.11,14.016,15.17,12.18,18.16,182.67,1414.57,0.8490509717030157,11.913397
1996-05-09,-5.428001148989902e-09,1378.6219534083145,3.074432924900654,1.1920928955078125e-07,1.1920929e-07,51.15,51.15,14.088028,19.7,15.36,24.04,248.68,1748.85,2.3298729448553517,15.494725
1996-05-10,-1.6643597910332056e-09,1404.329222238729,3.5085929438110375,1.1920928955078125e-07,1.1920929e-07,15.72,15.72,14.111995,21.62,16.32,26.92,289.14,1855.42,4.824917141086913,14.179135
1996-05-11,8.285752026498786e-10,1417.1055705274307,2.2328312864816695,1.1920928955078125e-07,1.1920929e-07,20.64,20.64,14.125733,13.88,8.89,18.87,298.25,1151.42,6.928164270121243,13.667517
1996-05-12,1.22386779854515e-09,1415.3330219132936,1.7963203272599002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.191336,10.345,5.03,15.66,430.2,882.62,6.588987894674476,11.401779
1996-05-13,6.059435540433916e-10,1408.0308689039734,1.7003626286081586,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,14.208006,9.545,4.71,14.38,410.38,858.61,5.3581404922741305,10.086189
1996-05-14,1.2112922905876427e-10,1402.145078259046,1.795301358026763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.22172,10.45,5.4,15.5,424.72,908.34,4.5355341237447675,8.112804
1996-05-15,-1.1391989580539061e-10,1397.9962764095708,2.1112851606496905,1.1920928955078125e-07,1.1920929e-07,5.15,5.15,14.287322,13.01,8.59,17.43,286.45,1127.54,4.032783612060162,6.1248016
1996-05-16,-7.762911718239218e-11,1394.6970576122308,3.0393576261492714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304011,19.05,13.53,24.57,426.58,1562.46,3.6730758018005063,2.8942978
1996-05-17,-2.4172266788061776e-11,1389.0572826972198,4.110534725052978,1.1920928955078125e-07,1.1920929e-07,0.68,0.68,14.317722,24.325,19.32,29.33,364.78,2240.07,3.130904541972574,1.6591051
1996-05-18,1.2547085719142257e-11,1382.0364008442775,4.712446694585718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.376028,26.78,21.1,32.46,405.46,2495.54,2.5664002669583916,1.3155899
1996-05-19,2.0458658218422796e-11,1374.9200983672572,4.6402135019187725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399989,26.565,21.24,31.89,394.02,2517.74,2.0979997801676817,1.0378542
1996-05-20,1.1664377380098287e-11,1369.898053165852,4.058700242273758,1.1920928955078125e-07,1.1920929e-07,0.46,0.46,14.399989,24.245,17.84,30.65,440.86,2046.19,1.8198787139922574,0.86244226
1996-05-21,6.081267597460872e-12,1367.7838431509463,2.870525053802246,1.1920928955078125e-07,1.1920929e-07,5.62,5.62,14.456695,18.235,11.5,24.97,370.75,1360.22,1.7141195123887445,0.78204507
1996-05-22,3.5427865381893263e-12,1367.4991034821082,2.9899643542270047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.492025,18.885,11.55,26.22,510.63,1363.98,1.700353671732895,0.7155347
1996-05-23,2.0447748547544637e-12,1370.1407226226825,3.276550367610207,1.1920928955078125e-07,1.1920929e-07,14.07,14.07,14.495983,20.405,13.83,26.98,359.23,1586.05,1.8324278562581466,0.75280976
1996-05-24,1.227036222879112e-12,1372.6256549265843,2.8375578416621154,1.1920928955078125e-07,1.1920929e-07,3.27,3.27,14.509736,17.92,13.34,22.5,358.22,1529.42,1.9660181075589187,0.92822176
1996-05-25,7.388953442419153e-13,1378.149027976828,2.3360197724322957,1.1920928955078125e-07,1.1920929e-07,17.77,17.77,14.561358,14.575,11.82,17.33,199.45,1385.48,2.2988785293788783,2.053782
1996-05-26,4.4485306872800037e-13,1392.1573749958227,2.484652002759893,1.1920928955078125e-07,1.1920929e-07,16.93,16.93,14.588031,15.39,11.5,19.28,271.45,1359.98,3.4181878247313318,3.6982694
1996-05-27,2.6612140754105136e-13,1424.5892704245807,2.1601191474727277,1.1920928955078125e-07,1.1920929e-07,57.7,57.7,14.591989,12.735,10.66,14.81,162.0,1293.15,8.563583189833015,6.680273
1996-05-28,1.6091858788350068e-13,1439.323298115867,2.3929789923954203,1.1920928955078125e-07,1.1920929e-07,3.96,3.96,14.605736,14.21,11.48,16.94,236.33,1358.53,12.99750857054238,8.039716
1996-05-29,9.727124023780616e-14,1427.2768452446621,2.579008964379541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.64872,15.525,11.73,19.32,366.22,1378.29,9.240773444618345,10.597807
1996-05-30,5.4721385430758793e-14,1416.759451349719,2.3664492822417498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.678355,14.205,6.9,21.51,537.36,992.17,6.860590113912254,12.20575
1996-05-31,2.801169550434083e-14,1408.2171504473495,2.501436394923164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,15.2,8.6,21.8,514.22,1128.32,5.386480065958813,10.670896
1996-06-01,1.638578490312472e-14,1400.9481468672238,2.925578520258018,1.1920928955078125e-07,1.1920929e-07,0.85,0.85,14.687994,17.885,12.56,23.21,443.58,1445.1,4.384379396215966,8.332069
1996-06-02,9.748432465442848e-15,1404.5661262326576,2.930056325066259,1.1920928955078125e-07,1.1920929e-07,20.95,20.95,14.711997,17.84,13.47,22.21,300.95,1547.05,4.857394688720029,7.4550095
1996-06-03,5.8046570419880175e-15,1408.2131746978775,3.104998394838705,1.1920928955078125e-07,1.1920929e-07,5.61,5.61,14.744741,18.735,12.73,24.74,375.39,1460.68,5.385873660608495,5.8178306
1996-06-04,3.445816401906128e-15,1402.8345598622836,2.536024880074514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.767339,15.4,11.54,19.26,374.31,1362.97,4.624959582411435,4.918844
1996-06-05,1.938226953856915e-15,1395.6941728659242,2.557721134905567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.780045,15.61,9.95,21.27,480.95,1236.21,3.7782682425061664,4.100255
1996-06-06,1.1315417621703594e-15,1391.715429546852,3.2283730052169823,1.1920928955078125e-07,1.1920929e-07,5.17,5.17,14.784022,19.55,13.51,25.59,359.49,1560.52,3.375675659721785,2.1487968
1996-06-07,6.040361180435756e-16,1390.412141831668,3.11233526138287,1.1920928955078125e-07,1.1920929e-07,5.15,5.15,14.784022,18.945,12.5,25.39,369.58,1439.98,3.253362015380782,1.5567814
1996-06-08,3.3346547563624324e-16,1388.170672968084,2.835473496020012,1.1920928955078125e-07,1.1920929e-07,2.2,2.2,14.797739,17.39,13.19,21.59,363.81,1510.76,3.0532753256848313,1.3594428
1996-06-09,1.7931558109442322e-16,1385.7551778699608,2.602465415043387,1.1920928955078125e-07,1.1920929e-07,0.75,0.75,14.819445,15.97,13.48,18.46,250.47,1554.19,2.8514076116517573,1.0524719
1996-06-10,8.296247121480677e-17,1384.3817235298202,2.862971639144958,1.1920928955078125e-07,1.1920929e-07,6.61,6.61,14.830589,17.56,14.29,20.83,238.25,1627.31,2.742635219276605,1.0305454
1996-06-11,4.15592634825667e-17,1383.4901729259198,3.1040990536902155,1.1920928955078125e-07,1.1920929e-07,3.21,3.21,14.849356,18.91,14.09,23.73,367.85,1607.44,2.6742587495067243,0.9866924
1996-06-12,-4.830849689399803e-18,1380.9044651350514,3.3593674180501636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.863334,20.27,14.56,25.98,463.51,1653.26,2.48544079527082,1.527546
1996-06-13,-5.1347427364214093e-17,1376.7649278991375,4.049221844865251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.870372,23.55,17.27,29.83,470.22,1963.54,2.2105169173158674,1.6883403
1996-06-14,-8.498298410849684e-17,1371.4836356991302,4.489059713085298,1.1920928955078125e-07,1.1920929e-07,1.59,1.59,14.876028,25.435,18.93,31.94,444.95,2188.43,1.9034546460261013,1.0232365
1996-06-15,-9.273003448886862e-17,1365.4726630159812,4.447963304788077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879723,25.345,18.24,32.45,483.77,2097.92,1.605525987816555,0.72211266
1996-06-16,-6.475054168103007e-17,1359.3180190340206,4.587077794816117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880012,25.975,20.26,31.69,428.32,2364.25,1.3487306364084313,0.6753361
1996-06-17,-3.453558643202061e-17,1355.4757803481466,4.54733891913729,1.1920928955078125e-07,1.1920929e-07,2.87,2.87,14.880012,25.87,21.12,30.62,337.07,2498.8,1.2096839877751715,1.0817072
1996-06-18,-1.663238971990669e-17,1354.2776923072693,4.175624460247845,1.1920928955078125e-07,1.1920929e-07,6.18,6.18,14.880012,24.37,19.29,29.45,305.57,2245.25,1.169330820137046,0.6629111
1996-06-19,-9.473324005398071e-18,1353.27087689153,3.6906313612555146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880012,22.22,17.54,26.9,397.74,2006.57,1.1364627450107012,0.54231536
1996-06-20,-4.7250249582026895e-18,1348.8935811129259,4.111010792388819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880012,24.165,18.22,30.11,452.98,2092.88,1.0039719526503599,0.5291595
1996-06-21,-2.46974238857809e-18,1343.4807885918726,4.632086278714825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880012,26.36,20.97,31.75,418.25,2475.99,0.8612971902631671,0.43487555
1996-06-22,-1.4278096700819583e-18,1340.4126358036006,4.496805206602484,1.1920928955078125e-07,1.1920929e-07,3.56,3.56,14.880012,25.87,21.68,30.06,326.2,2588.86,0.7896229060434724,0.407102
1996-06-23,-8.348576261201519e-19,1339.4156771450212,4.109975250940958,1.1920928955078125e-07,1.1920929e-07,3.97,3.97,14.880012,24.285,19.82,28.75,320.09,2306.09,0.7676420688249187,0.37713575
1996-06-24,-5.017383768797777e-19,1348.1908197792195,4.522899393769338,1.1920928955078125e-07,1.1920929e-07,22.37,22.37,14.880012,25.87,19.54,32.2,344.38,2279.84,0.9841895699520791,0.45680204
1996-06-25,-3.0153949033166554e-19,1352.2790799668842,3.5387213464156195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879723,21.505,15.33,27.68,473.63,1744.39,1.1049883859806913,1.6810315
1996-06-26,-1.810743620793653e-19,1347.8567359986553,3.4695058351874337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.876028,21.225,15.29,27.16,460.07,1738.69,0.9749224490156841,0.70384055
1996-06-27,-1.0348324312413768e-19,1343.2725274674708,3.8121987580418186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.870372,22.925,16.37,29.48,471.92,1852.78,0.8562325962541286,0.45168585
1996-06-28,-1.3280382401528666e-20,1338.2051046524437,4.0842675851945645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.863334,24.21,17.2,31.22,477.54,1958.76,0.7417724397289712,0.3537475
1996-06-29,7.913390701505508e-20,1332.821246772311,4.626411127326362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.856039,26.51,20.06,32.96,445.59,2340.06,0.6368805594368879,0.30697098
1996-06-30,1.479915728549942e-19,1327.3656209377682,4.901465790002184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.840747,27.645,21.76,33.53,416.59,2601.63,0.5457109426162517,0.28212094
1996-07-01,1.6752456284766952e-19,1322.0828942595106,4.768030938133743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.830589,27.23,21.44,33.02,414.14,2550.7,0.46988730404072276,0.26019445
1996-07-02,1.1260781908963355e-19,1317.2003390113741,4.172686846375699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.808025,24.935,18.56,31.31,449.32,2140.56,0.4092099806217417,0.23680618
1996-07-03,-1.4808972239244777e-20,1312.6434242086048,3.925462511341095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.788381,23.94,16.58,31.3,486.51,1879.38,0.35966946794107985,0.21122526
1996-07-04,-1.7769422156932383e-19,1308.3130895467657,3.334284283146495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784022,21.16,14.09,28.23,487.07,1610.76,0.31816140422897937,0.19149141
1996-07-05,-3.368257819727154e-19,1304.1613793943882,3.269036144105538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783736,20.875,13.78,27.97,487.47,1576.62,0.2828708582936602,0.17687374
1996-07-06,-4.529815065215311e-19,1300.1403381200041,3.6859571701099485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.774384,23.02,16.11,29.93,470.49,1823.93,0.2524270758793169,0.16517961
1996-07-07,-4.869392482878831e-19,1296.2020100921447,4.227781187455989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.753358,25.52,18.99,32.05,443.4,2198.02,0.22578802417795238,0.15567814
1996-07-08,-3.9947686034388256e-19,1292.2984396793415,3.7718252275688773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.723442,23.59,16.12,31.06,481.96,1826.4,0.20215911703897724,0.16298696
1996-07-09,-1.879672270085993e-19,1288.1365482051167,3.361324683642126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.692361,21.675,13.37,29.98,508.12,1536.32,0.17968376202028877,0.15860167
1996-07-10,6.150711849126054e-20,1283.6559166866623,2.7443997352316605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,18.28,11.03,25.53,486.39,1322.75,0.158272093555518,0.14617665
1996-07-11,2.801449158903436e-19,1279.5345946942355,2.940278692395436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.684033,19.505,12.41,26.6,473.62,1434.91,0.14083765505637577,0.12571192
1996-07-12,3.9992898450298225e-19,1276.4616095395918,3.302393277825275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.664025,21.56,14.74,28.38,453.13,1679.29,0.12909994670473762,0.116941325
1996-07-13,3.5284214364350993e-19,1275.1259885344857,3.5944671250120304,1.1920928955078125e-07,1.1920929e-07,3.48,3.48,14.627431,23.095,17.28,28.91,375.39,1966.67,0.12430829094052194,0.11109426
1996-07-14,2.0761011169784124e-19,1275.8592914981382,3.634227027615845,1.1920928955078125e-07,1.1920929e-07,5.15,5.15,14.591989,23.32,17.76,28.88,338.49,2041.67,0.12691662949616395,0.108170725
1996-07-15,1.1863674513848468e-19,1282.0630218776091,3.1215519606794775,1.1920928955078125e-07,1.1920929e-07,14.75,14.75,14.591989,20.6,15.77,25.43,272.33,1784.4,0.1512914307710342,0.1527546
1996-07-16,7.078751976773273e-20,1285.225674764593,3.8215721071797892,1.1920928955078125e-07,1.1920929e-07,0.72,0.72,14.575344,24.095,18.38,29.81,377.42,2110.61,0.16546640064489465,0.17321934
1996-07-17,4.237533928309093e-20,1282.302890620513,4.259887851952751,1.1920928955078125e-07,1.1920929e-07,2.28,2.28,14.542605,26.105,21.15,31.06,323.11,2503.54,0.15232259354657873,0.15348549
1996-07-18,2.5258543893106434e-20,1278.612056449603,4.786229086183732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495983,28.32,23.54,33.1,325.33,2894.74,0.13720598772640902,0.1308281
1996-07-19,1.50247797154871e-20,1275.2746894969796,5.110947354647948,1.1920928955078125e-07,1.1920929e-07,2.86,2.86,14.495983,29.57,24.4,34.74,315.81,3061.01,0.12483284710002011,0.11401779
1996-07-20,8.968832669432645e-21,1276.4427291489578,3.7313013966282336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.472012,23.92,16.64,31.2,458.49,1885.75,0.12903094110264043,0.10743984
1996-07-21,5.3002149663520825e-21,1313.6201701184568,3.075924282930575,1.1920928955078125e-07,1.1920929e-07,70.39,70.39,14.423991,20.13,17.5,22.76,159.2,2000.63,0.3697566211265496,0.16225609
1996-07-22,3.2056032055521308e-21,1343.051149072747,3.0578352864525806,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,14.399989,19.68,16.41,22.95,259.03,1857.86,0.8508816595970199,2.3388264
1996-07-23,1.9359376418467223e-21,1343.036247683935,3.471795390779186,1.1920928955078125e-07,1.1920929e-07,7.14,7.14,14.3960085,21.865,16.21,27.52,303.45,1836.22,0.8505226817189945,3.1062539
1996-07-24,1.1020608974527185e-21,1342.551798410094,3.7405920919555222,1.1920928955078125e-07,1.1920929e-07,2.63,2.63,14.3505945,23.225,17.62,28.83,337.92,2019.17,0.8389343197988677,3.44246
1996-07-25,6.300615901773432e-22,1340.3312951901503,3.34160735660501,1.1920928955078125e-07,1.1920929e-07,1.71,1.71,14.304011,21.35,14.57,28.13,410.43,1658.55,0.7878061755579161,3.8590636
1996-07-26,3.298941347450218e-22,1337.2107171892337,3.079697468549496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303722,19.99,13.96,26.02,426.54,1596.61,0.7211761300900613,2.704268
1996-07-27,1.253155615837961e-22,1333.337715419944,3.3741034666726257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.264728,21.655,15.9,27.41,407.22,1794.2,0.6462636323935794,0.6782597
1996-07-28,5.0955693664003905e-23,1329.396604077678,3.333353488211773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,21.565,16.68,26.45,363.86,1893.82,0.5780167899300254,0.44803146
1996-07-29,1.6102221137214525e-23,1326.434739613583,3.5629005500948145,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,14.208006,22.76,17.23,28.29,394.43,1960.31,0.5315135433680852,0.35228574
1996-07-30,-1.8570083365004744e-23,1324.247227160027,3.5937050500567054,1.1920928955078125e-07,1.1920929e-07,3.81,3.81,14.158575,23.0,17.78,28.22,322.14,2038.37,0.49958741269764884,0.29308417
1996-07-31,-4.335173460878614e-23,1322.1990307061374,3.0078307495260437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,20.01,14.13,25.89,422.24,1610.19,0.47143519366925235,0.25873268
1996-08-01,-4.8533247360262076e-23,1319.6551142410417,3.142835599541783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111706,20.795,14.36,27.23,442.42,1630.73,0.43866800834828534,0.24776943
1996-08-02,-2.898661105040451e-23,1316.3952851525587,3.1153271223380368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.051441,20.76,14.51,27.01,435.61,1652.67,0.39998652767930826,0.2448459
1996-08-03,-2.6394067871093172e-24,1313.663243258259,3.295741827940662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,21.81,15.68,27.94,426.51,1779.83,0.37020790601052517,0.2009929
1996-08-04,2.1349620233153703e-23,1311.0683001933373,3.542913341911803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.006364,23.115,17.97,28.26,374.68,2068.41,0.3439791407691329,0.17760463
1996-08-05,3.5826572306797195e-23,1307.992671479099,3.834115881519537,1.1920928955078125e-07,1.1920929e-07,1.52,1.52,13.92435,24.65,21.01,28.29,265.68,2481.51,0.3152875874519538,0.16664138
1996-08-06,3.3637551730233887e-23,1303.8185726368495,4.69180399534967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,28.34,23.37,33.31,343.97,2860.72,0.28013814097107614,0.15494725
1996-08-07,1.9889397680440777e-23,1299.8207945804752,4.70179772106553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.88935,28.475,23.27,33.68,357.45,2844.58,0.2501532043107684,0.14763843
1996-08-08,1.1163624484262493e-23,1300.8154606761857,4.086110816786579,1.1920928955078125e-07,1.1920929e-07,11.53,11.53,13.823986,26.01,18.85,33.17,338.15,2179.63,0.2572994432778419,0.16810314
1996-08-09,6.551646666411243e-24,1303.2575052127183,3.3555205610715735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8237,22.5,16.03,28.97,445.16,1816.39,0.275722384026157,0.19149141
1996-08-10,3.6725871633566224e-24,1299.6026653995114,3.328173334098718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.741703,22.51,16.34,28.68,433.47,1849.22,0.24861277200808543,0.15640903
1996-08-11,2.1641589597415225e-24,1296.4804791782074,3.324492806835244,1.1920928955078125e-07,1.1920929e-07,1.22,1.22,13.727992,22.55,17.04,28.06,383.95,1932.06,0.22757556011361488,0.14471489
1996-08-12,1.2333734542413772e-24,1293.6657682407222,3.0510701764311436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.697336,21.14,14.86,27.42,442.76,1691.87,0.2101402530409043,0.12278839
1996-08-13,6.565880221363548e-25,1290.2826556352093,3.166629249092011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,21.91,15.39,28.43,446.27,1750.96,0.19094243861313726,0.108901605
1996-08-14,1.2867170312051016e-25,1286.6332761058884,3.375187392880259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.63172,23.07,16.22,29.92,448.93,1836.5,0.17219519494554988,0.10232366
1996-08-15,-2.3350298762777992e-25,1283.0358990442344,3.373779800498428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,23.235,16.24,30.23,450.56,1840.8,0.15551745404024964,0.09793836
1996-08-16,-3.0095611172619213e-25,1279.7986207030426,2.8812810314417883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,20.545,13.47,27.62,461.11,1546.65,0.14189460265895817,0.09209129
1996-08-17,-1.7342081931988122e-25,1281.732839494306,2.982606957397454,1.1920928955078125e-07,1.1920929e-07,12.89,12.89,13.475467,21.19,15.64,26.74,296.5,1771.92,0.14988343010040267,0.10232366
1996-08-18,-9.078103646438195e-26,1290.8830098097105,2.9803813351567183,1.1920928955078125e-07,1.1920929e-07,12.15,12.15,13.440017,21.1,18.18,24.02,176.32,2094.27,0.19421637566507327,0.108170725
1996-08-19,-5.232932271606844e-26,1300.0982359475838,3.473425658516789,1.1920928955078125e-07,1.1920929e-07,17.33,17.33,13.416047,23.67,19.42,27.92,240.43,2266.86,0.25212629863336766,0.12351927
1996-08-20,-2.861859901619897e-26,1301.665035914579,3.7430971776292745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343984,25.065,19.48,30.65,380.48,2272.97,0.263564698518809,0.2616562
1996-08-21,-1.6325558596938985e-26,1298.3582187634759,3.8799494207694134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343984,25.75,20.5,31.0,357.56,2399.98,0.24000415759574945,0.21926498
1996-08-22,-8.552855348466056e-27,1295.6056147478864,3.9959522185357703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247978,26.445,21.0,31.89,362.3,2480.26,0.22200676568621758,0.15933256
1996-08-23,-3.927436659031027e-27,1296.5449456163708,3.775091385846662,1.1920928955078125e-07,1.1920929e-07,11.16,11.16,13.247978,25.415,20.19,30.64,280.78,2354.04,0.22799139332995635,0.117672205
1996-08-24,-2.1832888690776985e-27,1299.9199305826235,2.837033583010167,1.1920928955078125e-07,1.1920929e-07,0.74,0.74,13.156333,20.5,14.75,26.25,388.22,1681.79,0.25085645574222654,0.09355306
1996-08-25,-9.527654051783516e-28,1298.5020688128186,2.9610980147384347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151989,21.26,14.93,27.59,420.97,1699.91,0.24098382136376542,0.14032958
1996-08-26,-2.851628238014645e-28,1294.8398472707197,3.187257565018156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.102558,22.65,16.44,28.86,408.26,1862.36,0.21724436212923234,0.11109426
1996-08-27,-1.5062039255566362e-28,1291.4318361236742,3.1566853373369095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,22.59,16.63,28.55,395.46,1888.03,0.19725840489525848,0.082589805
1996-08-28,-7.132101475323076e-29,1288.2081012376034,2.985039555453473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.039352,21.685,15.96,27.41,387.57,1806.67,0.18004821402907162,0.06943391
1996-08-29,-3.188207297478592e-29,1285.0170287178557,3.04790747886756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.9600115,22.195,16.33,28.06,389.36,1846.23,0.16449163320652888,0.060663313
1996-08-30,7.6728316904835665e-31,1281.8280333580453,2.8745645995859266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.9600115,21.225,14.49,27.96,423.61,1650.35,0.15028801668583577,0.054085363
