date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1991-07-09,4.573676964799166e-16,1337.933402223809,2.740653508855531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359995,16.585,9.21,23.96,475.72,1176.98,0.34673287779903555,0.7224245
1991-07-10,3.369434233705006e-16,1334.970876253403,2.961848926447104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.357677,17.92,11.41,24.43,440.18,1352.51,0.3170909892264085,0.5628191
1991-07-11,1.0419186406507108e-16,1332.1617972192898,2.975302670816865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.322477,18.07,10.38,25.76,477.81,1270.29,0.29132854360098587,0.4368148
1991-07-12,-1.8709066522503123e-16,1329.9519797624441,3.2873791016092846,1.1920928955078125e-07,1.1920929e-07,0.92,0.92,15.269147,19.845,14.91,24.78,360.76,1701.84,0.2725416698752736,0.35911217
1991-07-13,-4.593681414391209e-16,1327.9620058156036,2.909185835344169,1.1920928955078125e-07,1.1920929e-07,2.26,2.26,15.263997,17.81,13.62,22.0,282.29,1568.75,0.25666277659387327,0.3087105
1991-07-14,-6.351045415165123e-16,1325.8124573115056,2.7106543758694617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.261666,16.66,8.86,24.46,487.34,1148.63,0.2405483197226729,0.2688091
1991-07-15,-6.367638423965194e-16,1323.1239161828878,3.0945297441121293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.215917,18.965,11.65,26.28,461.8,1376.21,0.22180973030788023,0.23520797
1991-07-16,-3.973514987082637e-16,1319.6873460721424,3.743634785969619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,22.33,15.87,28.79,417.59,1800.57,0.1999673848231709,0.20580699
1991-07-17,1.0119700965904277e-17,1316.7610919804415,4.179815920177069,1.1920928955078125e-07,1.1920929e-07,12.64,12.64,15.167997,24.3,17.89,30.71,306.8,2052.02,0.18307254971257908,0.20160684
1991-07-18,4.592401130166372e-16,1315.0676971292646,4.112514882748994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.130475,24.08,17.64,30.52,410.73,2020.01,0.17395567262220402,0.35701212
1991-07-19,8.309102049764609e-16,1315.0882890952191,4.201252131241218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072089,24.525,19.27,29.78,357.55,2236.1,0.17406376150634525,0.26460898
1991-07-20,1.0060304443779031e-15,1317.303995454913,3.462413794666649,1.1920928955078125e-07,1.1920929e-07,12.04,12.04,15.072,21.12,14.75,27.49,317.07,1680.79,0.18609540003555897,0.2121072
1991-07-21,8.6550129875349e-16,1322.1959437849544,3.3849170721313397,1.1920928955078125e-07,1.1920929e-07,10.4,10.4,15.034475,20.71,16.62,24.8,230.78,1883.96,0.21568677585062895,0.2121072
1991-07-22,3.939157224718589e-16,1328.4389552534983,3.736839181346686,1.1920928955078125e-07,1.1920929e-07,11.91,11.91,14.975997,22.405,16.83,27.98,287.43,1911.66,0.26038217664462665,0.26460898
1991-07-23,-1.8877585072957746e-16,1333.0282232899401,3.4703210274466736,1.1920928955078125e-07,1.1920929e-07,1.52,1.52,14.975997,21.065,14.32,27.81,401.35,1634.97,0.2990431190966806,0.30451033
1991-07-24,-7.212209812241659e-16,1335.7885824347695,2.945784695751753,1.1920928955078125e-07,1.1920929e-07,3.8,3.8,14.919339,18.305,12.85,23.76,307.38,1479.99,0.3250097674957248,0.2709092
1991-07-25,-1.0442705112198028e-15,1336.599268569857,2.3054746988781494,1.1920928955078125e-07,1.1920929e-07,4.2,4.2,14.88,14.28,8.9,19.66,304.22,1152.13,0.3330557667415568,0.25830877
1991-07-26,-9.987752829243856e-16,1335.339517577073,2.1303111288588865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.870472,13.025,6.11,19.94,470.1,944.96,0.3206367923439253,0.22260755
1991-07-27,-3.445033116184045e-16,1332.3593861651411,2.4066776148754028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784089,15.14,8.12,22.16,464.93,1089.24,0.2930701512973355,0.21420726
1991-07-28,1.0653532378681812e-15,1329.0080733337766,2.6171270658030843,1.1920928955078125e-07,1.1920929e-07,8.32,8.32,14.783998,16.565,12.63,20.5,233.86,1452.67,0.26489093150024257,0.20160684
1991-07-29,2.9080894542127756e-15,1325.5044138856256,2.4505633852121567,1.1920928955078125e-07,1.1920929e-07,39.88,39.88,14.7273445,15.585,12.92,18.25,169.01,1481.85,0.23832343363858996,0.37801284
1991-07-30,4.8393986990879166e-15,1321.9881611803587,2.523188963948512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,16.155,10.32,21.99,421.79,1265.41,0.21433911037436212,0.49561682
1991-07-31,6.514974334166142e-15,1318.5990685776464,3.2029717113279506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.66625,20.235,14.46,26.01,401.2,1646.79,0.19350936371047667,0.55021864
1991-08-01,7.590509721119989e-15,1315.4768894371598,3.2015934315144454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592009,20.355,13.14,27.57,449.16,1508.26,0.17611619564559872,0.53971833
1991-08-02,7.72169822162199e-15,1312.761377118569,2.9378496391811897,1.1920928955078125e-07,1.1920929e-07,0.73,0.73,14.589689,18.93,12.88,24.98,397.58,1484.43,0.16226476329966838,0.4473152
1991-08-03,6.564233197344686e-15,1310.592284981545,2.3518334349065237,1.1920928955078125e-07,1.1920929e-07,1.72,1.72,14.496083,15.355,10.73,19.98,348.65,1298.76,0.15198741375278985,0.36751246
1991-08-04,3.313913051745877e-15,1308.9513778810149,2.4212816182573276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495992,15.855,10.6,21.11,381.53,1287.74,0.1446473947334566,0.30241024
1991-08-05,-3.976848850929886e-15,1307.0849000937335,2.187981053956995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.405139,14.32,6.5,22.14,477.76,969.9,0.13672831949698844,0.2541086
1991-08-06,-1.3795324140021248e-14,1304.9193621932209,2.4528653653548482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399989,16.23,9.58,22.88,436.17,1206.24,0.1280821011272126,0.2184074
1991-08-07,-2.4164277400770523e-14,1302.5075567837666,2.516697546916428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3280115,16.77,10.37,23.17,422.74,1269.94,0.11909461844559065,0.19530663
1991-08-08,-3.3106473218420055e-14,1299.90227646966,2.757406190056489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,18.36,13.22,23.5,363.42,1517.2,0.1100933729135571,0.17430592
1991-08-09,-3.8644676178212126e-14,1297.1563138551903,2.590575432489925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.247358,17.415,10.77,24.06,429.93,1301.95,0.10134146603554375,0.15750535
1991-08-10,-3.88016508653891e-14,1294.322461544647,2.719058737121387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208014,18.31,11.12,25.5,444.47,1329.7,0.09303830133806376,0.14490491
1991-08-11,-3.1600161865193265e-14,1291.4535121423196,2.7703591483286925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.151341,18.73,10.96,26.5,455.24,1316.85,0.08532505296976761,0.13440455
1991-08-12,-1.691736856344862e-14,1288.3706927806927,2.8370217458485447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,19.22,10.46,27.98,470.83,1276.63,0.07774805214885845,0.12180413
1991-08-13,-7.063471079487446e-16,1284.7478709748793,3.0955078214136154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.055336,20.825,12.94,28.71,443.85,1487.3,0.06969924366566484,0.11340385
1991-08-14,1.2571639140005966e-14,1281.0397356647732,3.374451959684969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,22.415,14.4,30.43,438.64,1644.44,0.06232308575637049,0.1092037
1991-08-15,1.8625406480080955e-14,1277.7366306582294,3.5740280424032633,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.9593525,23.535,16.69,30.38,397.85,1893.02,0.056412585623438025,0.10290349
1991-08-16,1.3724224777136839e-14,1275.3039527653723,3.383606086514824,1.1920928955078125e-07,1.1920929e-07,2.22,2.22,13.920006,22.66,16.93,28.39,327.37,1923.6,0.05242111520154166,0.096603274
1991-08-17,4.4151651100354715e-15,1273.6032264799394,3.092708511192592,1.1920928955078125e-07,1.1920929e-07,9.74,9.74,13.848017,21.215,16.45,25.98,238.32,1862.67,0.04979956788401288,0.105003566
1991-08-18,-4.280378817357694e-15,1272.2319311507538,2.5181497226215317,1.1920928955078125e-07,1.1920929e-07,1.85,1.85,13.824008,17.77,12.77,22.77,303.32,1464.96,0.04778159737760662,0.11550392
1991-08-19,-9.88845707786728e-15,1270.858167955908,2.1096279893107814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728089,14.97,10.07,19.87,342.47,1245.45,0.04584198596475908,0.11970406
1991-08-20,-9.93511974431792e-15,1269.1500380734938,2.0066700972812885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,14.175,5.84,22.51,462.33,926.22,0.04353973186615018,0.13440455
1991-08-21,-4.994678627155e-15,1267.7305493391648,2.463337188637808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,17.695,10.39,25.0,423.0,1271.33,0.04171473352108235,0.14280485
1991-08-22,1.2827490905146252e-16,1267.5390091276372,2.624703496928253,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,13.632,18.765,12.87,24.66,368.54,1480.58,0.04147440510660815,0.13440455
1991-08-23,4.015438493778528e-15,1267.7237147069627,2.1970300732898274,1.1920928955078125e-07,1.1920929e-07,3.65,3.65,13.536,15.91,9.63,22.19,303.86,1210.47,0.04170613409260731,0.11970406
1991-08-24,5.313651584996551e-15,1267.4070786832256,2.5155642050702065,1.1920928955078125e-07,1.1920929e-07,2.6,2.6,13.536,18.17,14.0,22.34,238.71,1601.11,0.04130967574223118,0.11760399
1991-08-25,3.340359726642234e-15,1265.796349810598,3.060202770394423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,21.655,16.87,26.44,304.85,1915.9,0.03935048889052848,0.1092037
1991-08-26,8.277460990610796e-16,1262.9605468345092,3.6709045938559273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.418244,24.91,19.39,30.43,327.4,2259.93,0.03612427729344819,0.11340385
1991-08-27,-1.2171600739826742e-15,1259.3553257697627,3.813904426300724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,25.74,19.45,32.03,350.78,2271.57,0.03240173734525571,0.10290349
1991-08-28,-2.1623654527180704e-15,1255.4246920555222,3.7320113429048116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.271997,25.505,19.2,31.81,347.03,2231.57,0.028778907155882914,0.096603274
1991-08-29,-1.5687572081141994e-15,1251.5602548034042,3.795803898849168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247992,25.895,19.88,31.91,332.31,2310.7,0.025612237366226486,0.09870335
1991-08-30,-8.226139845562658e-16,1247.7813850543855,3.6234998360114665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,25.25,18.59,31.91,355.69,2146.8,0.02285292166992765,0.10080342
1991-08-31,-3.8985016801768443e-16,1244.5898120060315,2.6312248199649773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,19.725,10.42,29.03,438.44,1273.69,0.020755343907765324,0.08190278
1991-09-01,-2.292028711189014e-16,1242.4592822270354,1.7076279670709738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,12.72,5.02,20.42,418.38,877.48,0.019463392092372574,0.07140242
1991-09-02,-1.358595810493679e-16,1240.7637649631038,2.160368292367081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,16.585,8.76,24.41,407.68,1141.1,0.0184929455913777,0.06930235
1991-09-03,-8.170015377316844e-17,1249.0592565470688,2.51477864360721,1.1920928955078125e-07,1.1920929e-07,19.31,19.31,12.959994,19.145,13.72,24.57,236.56,1575.49,0.023751045113393026,0.10290349
1991-09-04,-4.9167592566273815e-17,1254.919765696282,2.0637207447145656,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,12.922469,15.81,8.24,23.38,398.56,1099.07,0.028343887547105127,0.08400285
1991-09-05,-2.959481348703073e-17,1254.5678931297896,1.9008594709152917,1.1920928955078125e-07,1.1920929e-07,2.93,2.93,12.863995,14.54,7.74,21.34,300.37,1059.21,0.028044625451597808,0.07980271
1991-09-06,-1.7662474821251315e-17,1255.2712851037968,1.8647308624145649,1.1920928955078125e-07,1.1920929e-07,2.07,2.07,12.768011,14.34,7.92,20.76,316.57,1073.75,0.028646037872466293,0.105003566
1991-09-07,-9.812969620648802e-18,1255.3927627244993,2.2294230639965003,1.1920928955078125e-07,1.1920929e-07,1.98,1.98,12.768011,17.285,11.64,22.93,282.84,1376.47,0.02875120173696998,0.11760399
1991-09-08,-5.645701277541366e-18,1254.9213248364297,2.546496264959828,1.1920928955078125e-07,1.1920929e-07,0.86,0.86,12.671997,19.66,15.33,23.99,254.87,1740.88,0.028345220652601276,0.123904206
1991-09-09,-3.279855402433563e-18,1260.9015516883107,2.673557780639081,1.1920928955078125e-07,1.1920929e-07,13.65,13.65,12.671997,20.41,16.34,24.48,180.29,1857.17,0.033948838314519066,0.14910506
1991-09-10,-1.943518745042986e-18,1271.6234969798174,2.2999847460027207,1.1920928955078125e-07,1.1920929e-07,14.0,14.0,12.575997,17.845,12.32,23.37,237.76,1429.74,0.04691262766540399,0.17640598
1991-09-11,-1.125543955094862e-18,1274.895625890586,1.6439108638151578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.538469,12.345,6.49,18.2,343.77,969.66,0.05177938567819141,0.17430592
1991-09-12,-6.668165757484356e-19,1273.082176141511,1.871905112344308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,14.545,10.97,18.12,231.57,1317.45,0.04902295175906273,0.2268077
1991-09-13,-3.831032700652951e-19,1271.0969986658893,2.200593284892164,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,12.384003,17.37,13.33,21.41,253.55,1528.29,0.04617344410621286,0.23310791
1991-09-14,-2.2769839336911206e-19,1274.6671431129507,2.2240032573482145,1.1920928955078125e-07,1.1920929e-07,11.9,11.9,12.384003,17.5,12.45,22.55,226.49,1447.44,0.05142373444627942,0.22470762
1991-09-15,-1.3431811708954656e-19,1283.486565466224,2.8092303857268797,1.1920928955078125e-07,1.1920929e-07,9.83,9.83,12.288,21.485,17.35,25.62,185.75,1979.87,0.06709715372015525,0.26460898
1991-09-16,-7.955941025987268e-20,1288.0621821345912,2.5427447074720857,1.1920928955078125e-07,1.1920929e-07,5.39,5.39,12.288,19.715,14.85,24.58,232.12,1690.41,0.07702785711192335,0.2688091
1991-09-17,-4.7188758180852015e-20,1290.9366019798174,1.7394400233096166,1.1920928955078125e-07,1.1920929e-07,3.61,3.61,12.191992,13.505,8.62,18.39,231.34,1129.31,0.08400491344845226,0.31291062
1991-09-18,-2.604716136528193e-20,1296.4697187910133,1.39706960168738,1.1920928955078125e-07,1.1920929e-07,7.45,7.45,12.095994,10.065,4.02,16.11,261.03,818.3,0.09926412440915226,0.3087105
1991-09-19,-1.4824067108649085e-20,1299.2275849421594,1.042590623493124,1.1920928955078125e-07,1.1920929e-07,1.07,1.07,12.095994,5.515,1.23,9.8,267.91,667.27,0.10787535932080985,0.27510932
1991-09-20,-8.420944175796824e-21,1298.7377280453447,1.0809226607055817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,6.19,1.94,10.44,279.72,704.0,0.10629303159577765,0.24570833
1991-09-21,-4.806900014037372e-21,1297.3597941114144,1.237522406690797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,8.285,1.4,15.17,373.26,674.1,0.10196542027620613,0.21630734
1991-09-22,-2.3008161445933795e-21,1295.5959066719702,1.4795065234992884,1.1920928955078125e-07,1.1920929e-07,2.16,2.16,11.904,11.235,6.87,15.6,245.43,989.63,0.09668181119132559,0.2037069
1991-09-23,-3.6475764610663947e-22,1293.9740877517495,1.2820441058557468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,9.0,4.53,13.47,281.18,846.59,0.09206569517993682,0.19110648
1991-09-24,5.1931269875339875e-22,1293.4254186074986,1.1257116305309365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,7.12,0.71,13.53,352.71,643.45,0.09055447030032739,0.17430592
1991-09-25,3.1930684639770197e-22,1294.343805248759,1.1617796560766307,1.1920928955078125e-07,1.1920929e-07,9.5,9.5,11.711997,7.72,2.7,12.74,225.65,745.45,0.09309822262267257,0.17430592
1991-09-26,5.330284594933054e-23,1295.4891715264944,1.0385994753178185,1.1920928955078125e-07,1.1920929e-07,5.85,5.85,11.711997,5.99,1.69,10.29,203.44,690.81,0.09637102408362588,0.18270619
1991-09-27,-1.4869654227655813e-22,1296.2987750578152,0.8823306419514134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616009,3.65,-1.62,8.92,313.6,545.4,0.09875357711792469,0.17850606
1991-09-28,-2.1943629929098006e-22,1296.2744746313444,1.0142177657301499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616009,5.745,-2.08,13.57,374.68,527.86,0.09868121399519439,0.18690634
1991-09-29,-1.3797376542107924e-22,1294.9645839568811,1.1344191268856239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,7.6,1.66,13.54,324.9,688.09,0.09485801161401096,0.19110648
1991-09-30,-5.392690043202374e-23,1293.2243600664965,1.2864048645767678,1.1920928955078125e-07,1.1920929e-07,2.27,2.27,11.472083,9.64,4.23,15.05,284.8,827.7,0.09000691773320306,0.18690634
1991-10-01,2.3366947471854828e-27,1293.2042092651002,1.2355428569561635,1.1920928955078125e-07,1.1920929e-07,0.95,0.95,11.423997,9.075,3.51,14.64,309.72,789.39,0.08995222294318617,0.17430592
1991-10-02,9.412357536147273e-24,1296.8125808801638,1.3547362039226285,1.1920928955078125e-07,1.1920929e-07,7.23,7.23,11.327997,10.61,5.27,15.95,224.6,889.76,0.100296099745889,0.18060613
1991-10-03,5.501025099000684e-24,1299.7851065740006,1.2286354608678507,1.1920928955078125e-07,1.1920929e-07,2.5,2.5,11.327997,9.04,1.34,16.74,296.6,672.6,0.10970493672992679,0.18480627
1991-10-04,3.2674064428569066e-24,1301.4261063710373,1.032966649121902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,6.475,-0.04,12.99,331.91,611.02,0.11527215034880378,0.18480627
1991-10-05,1.9032434052420044e-24,1311.0010152647944,1.0119456681453896,1.1920928955078125e-07,1.1920929e-07,17.06,17.06,11.232005,6.05,1.78,10.32,192.14,693.3,0.1538729472433688,0.2037069
1991-10-06,1.1145156012022838e-24,1321.0836110499104,0.8505418802146236,1.1920928955078125e-07,1.1920929e-07,6.34,6.34,11.136,3.45,0.73,6.17,134.18,637.75,0.20856969033885728,0.2184074
1991-10-07,5.986275840815592e-25,1322.4923485289576,0.8541194053277613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.077517,3.575,-0.82,7.97,264.53,576.77,0.21762391760935088,0.22890776
1991-10-08,3.4427731248813545e-25,1321.228932234828,1.129147321981083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039991,7.875,1.11,14.64,323.72,664.43,0.2094859996781556,0.24360827
1991-10-09,1.9283254550111493e-25,1319.745112207598,1.3118648956686583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,10.37,2.95,17.79,328.53,757.2,0.20031613999701256,0.2541086
1991-10-10,1.10783525455323e-25,1318.4190431250565,1.0408515218697159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,6.79,-0.43,14.01,325.83,591.8,0.19246135006705695,0.23940812
1991-10-11,5.420670890545773e-26,1317.6994057797904,1.0430062899353933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,6.965,1.48,12.45,280.8,683.23,0.18832838616988662,0.22260755
1991-10-12,1.719535803954883e-26,1317.2725621168345,1.0470977218058433,1.1920928955078125e-07,1.1920929e-07,1.44,1.44,10.848002,7.03,1.89,12.17,265.99,699.65,0.18591902789170178,0.20790705
1991-10-13,6.404763408531993e-27,1317.297077915347,0.8304886349887293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,3.66,-3.28,10.6,310.72,479.1,0.18605657143719992,0.1974067
1991-10-14,3.720155573975854e-27,1322.4642130067548,0.9989569702918962,1.1920928955078125e-07,1.1920929e-07,8.39,8.39,10.727992,6.42,2.71,10.13,152.28,743.98,0.21743929407741355,0.22260755
1991-10-15,2.2048735818332893e-27,1326.33125382696,0.7765543128214009,1.1920928955078125e-07,1.1920929e-07,1.53,1.53,10.656,2.695,-1.33,6.72,217.99,555.27,0.24434244651521214,0.23100784
1991-10-16,1.2769434926651238e-27,1326.1212757535059,0.8770330501802392,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,10.581761,4.615,-3.85,13.08,319.51,462.29,0.24279965267111017,0.23730806
1991-10-17,7.410463486044633e-28,1324.8357947200445,1.4613355155188221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,12.595,5.34,19.85,287.45,898.18,0.2335647922256743,0.23940812
1991-10-18,3.6735543763960935e-28,1323.3795290446978,1.1625844090962836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,9.135,-0.05,18.32,312.47,608.63,0.2235266439809401,0.24150819
1991-10-19,1.8150682134845796e-28,1322.2139704295887,0.6996688131156178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,1.475,-3.43,6.38,232.92,474.78,0.21580409427915426,0.2268077
1991-10-20,9.496622097467452e-29,1322.4162351714153,0.8031317590448889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,3.645,-1.02,8.31,219.57,569.39,0.21712482772683653,0.21420726
1991-10-21,3.134654138242214e-29,1323.332362532686,1.0396252782391326,1.1920928955078125e-07,1.1920929e-07,2.64,2.64,10.368,7.545,2.72,12.37,185.17,747.77,0.22320883667734295,0.20790705
1991-10-22,3.99400761567852e-30,1323.2299074989057,1.0252473403487898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271989,7.475,1.84,13.11,241.39,702.67,0.22252005200032277,0.19950677
1991-10-23,2.1246894029722547e-30,1324.4880928265377,1.2380766480406278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.2719,10.4,6.3,14.5,185.65,955.98,0.23112783115179208,0.19950677
1991-10-24,7.643801241079879e-31,1330.417821653185,1.3032348292018188,1.1920928955078125e-07,1.1920929e-07,9.53,9.53,10.176,11.29,5.99,16.59,166.78,937.11,0.27639855039102385,0.2121072
1991-10-25,1.001539062209353e-31,1339.167129137984,0.9929599143483894,1.1920928955078125e-07,1.1920929e-07,12.43,12.43,10.151992,6.98,2.05,11.91,160.5,707.9,0.3598799847359552,0.27300927
1991-10-26,4.9036643027798806e-32,1344.565102416866,0.7775351632483234,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,10.080003,3.335,1.07,5.6,111.2,658.87,0.42352090090450956,0.3864131
1991-10-27,2.883504563467158e-32,1343.3144929116283,0.8452216731055168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.040661,4.655,2.82,6.49,91.53,751.29,0.407841114590678,0.5040171
1991-10-28,1.735953962978344e-32,1342.1395249021218,0.9732828928096409,1.1920928955078125e-07,1.1920929e-07,0.59,0.59,9.983997,6.895,3.49,10.3,159.43,788.22,0.39363899809021535,0.52921796
1991-10-29,1.0494507458281911e-32,1359.963201346616,1.1087917915278032,1.1920928955078125e-07,1.1920929e-07,34.95,34.95,9.944655,8.765,6.4,11.13,86.33,952.22,0.673907843273299,0.99753386
1991-10-30,7.800926684169339e-17,1378.6011813857854,0.8821880739283332,1.1920928955078125e-07,1.1920929e-07,6.66,6.66,9.887995,5.14,-0.86,11.14,178.8,577.39,1.1824174763218862,2.1420727
1991-10-31,3.7098370093739255e-12,1378.9296385534567,0.6781323237821496,1.1920928955078125e-07,1.1920929e-07,1.57,1.57,9.848647,1.29,-1.26,3.84,119.88,559.89,1.1941911664710825,2.1840742
1991-11-01,3.33026709590866e-12,1384.7720457878788,0.8548296054111423,1.1920928955078125e-07,1.1920929e-07,12.99,12.99,9.792,4.745,1.11,8.38,126.67,659.23,1.4243391070315972,2.2260754
1991-11-02,-3.5144300091260206e-05,1393.4685420487212,0.638332874325349,1.1920928955078125e-07,2.512336e-07,8.43,8.43,9.752661,0.4,-7.48,8.28,219.91,345.54,1.8515842063250307,2.8350961
1991-11-03,2.6933275589900365,1393.026390703028,0.3778084502883434,1.1920928955078125e-07,1.1,1.1920929e-07,1.1,9.695997,-6.875,-9.57,-4.18,145.78,293.87,1.8270523094789421,2.6250892
1991-11-04,2.707905334369518,1390.8813219233948,0.37823463804783003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.671987,-6.805,-10.48,-3.13,193.44,275.62,1.71257306211865,2.2470763
1991-11-05,4.168556354777855,1388.852579691609,0.35785848604266807,1.1920928955078125e-07,2.87,1.1920929e-07,2.87,9.6,-7.435,-12.49,-2.38,191.01,235.23,1.610909686726263,1.5750535
1991-11-06,7.330577931036718,1386.9389991626756,0.339356270715803,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,9.594852,-8.125,-13.29,-2.96,178.22,220.61,1.5205544441447472,1.2600428
1991-11-07,8.713667789742653,1385.1642650597694,0.256104046008223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-11.705,-16.41,-7.0,224.79,170.11,1.441291217218368,1.0500356
1991-11-08,8.714613247577248,1383.4805373165002,0.3187122171971034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503908,-8.805,-15.1,-2.51,259.07,189.13,1.3699154107650249,0.99753386
1991-11-09,8.706976090721849,1381.757390439779,0.4616829815779391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.410319,-3.585,-8.28,1.11,218.67,320.79,1.3005269152872085,0.96603274
1991-11-10,9.361719576221024,1381.9556290734693,0.5619131647170117,1.1920928955078125e-07,0.0028575822,5.257143,5.26,9.408003,-0.8,-3.41,1.81,102.26,476.34,1.3083273095386885,0.94503206
1991-11-11,9.362874092293454,1383.2225324538192,0.5599381249294533,1.1920928955078125e-07,0.00016479194,0.4998352,0.5,9.333758,-0.75,-2.05,0.55,73.03,526.84,1.3592949721462233,0.9408319
1991-11-12,9.362992261254982,1381.5304688147728,0.5507961931980747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312006,-0.935,-2.46,0.59,85.41,511.89,1.2916549589059716,0.84632874
1991-11-13,7.68226819084673,1381.3228659006784,0.7032849740626967,5.952040672302246,1.1920929e-07,1.1920929e-07,0.0,9.272658,2.685,-1.46,6.83,195.05,549.61,1.283591329957214,0.8106275
