date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-02-09,92.26779449591889,1292.4919811348004,0.2805776272674795,1.1920928955078125e-07,2.7,1.1920929e-07,2.7,9.792003,-9.505,-13.92,-5.09,267.47,202.33,0.5673514958232089,0.4019377
1995-02-10,97.33110235844393,1291.6242083410102,0.3098845642528516,1.1920928955078125e-07,7.18,1.1920929e-07,7.18,9.832852,-8.225,-14.89,-1.56,278.81,198.86,0.5601203583010969,0.40313393
1995-02-11,104.54548890027114,1290.819169804703,0.19731537402420057,1.1920928955078125e-07,7.08,1.1920929e-07,7.08,9.887998,-14.19,-21.38,-7.0,287.77,119.92,0.5534944203050371,0.40552643
1995-02-12,111.30630577926215,1290.0905227691096,0.17027709735075788,1.1920928955078125e-07,6.17,1.1920929e-07,6.17,9.950178,-16.12,-21.21,-11.03,261.37,119.97,0.5475648321332953,0.4079189
1995-02-13,115.42952427930685,1289.3571715780874,0.20736980849572303,1.1920928955078125e-07,2.21,1.1920929e-07,2.21,9.984003,-13.665,-17.82,-9.51,263.15,159.2,0.5416611011679309,0.40552643
1995-02-14,117.95720133510947,1288.615083145334,0.20471630261430393,1.1920928955078125e-07,3.62,1.1920929e-07,3.62,10.064816,-13.925,-19.41,-8.44,272.52,120.0,0.5357518244778265,0.40552643
1995-02-15,124.5936853435465,1287.8300850790658,0.304455821215801,1.1920928955078125e-07,9.28,1.1920929e-07,9.28,10.0800085,-8.755,-13.56,-3.95,256.38,210.12,0.5295710088896359,0.4103114
1995-02-16,133.33872838598484,1286.9695279976418,0.3570444276906269,1.1920928955078125e-07,7.13,1.1920929e-07,7.13,10.172536,-6.72,-10.74,-2.7,234.79,277.66,0.5228771680273325,0.41150764
1995-02-17,136.30087817353123,1286.1073045183527,0.33910669067626037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175992,-7.415,-13.82,-1.01,395.46,202.47,0.5162552212699177,0.4079189
1995-02-18,136.30148948500633,1285.1867425365301,0.4848095289231171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-2.595,-7.85,2.66,364.31,338.93,0.5092777700891323,0.4079189
1995-02-19,136.30062922635813,1284.0743176744334,0.5787168028417886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-0.055,-3.89,3.78,299.5,451.53,0.5009717990727055,0.40552643
1995-02-20,136.30178911820195,1283.9241015723258,0.49163752264536476,1.1920928955078125e-07,0.006736315,1.9032637,1.91,10.368016,-2.515,-6.53,1.5,309.43,367.3,0.49986063416430826,0.41150764
1995-02-21,136.64187165978174,1283.8648379398064,0.35602060907810107,1.1920928955078125e-07,0.69,1.1920929e-07,0.69,10.368016,-6.985,-12.95,-1.02,395.12,228.51,0.49942293287864337,0.4139001
1995-02-22,137.45997513869395,1282.966387803608,0.35263810599399326,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.463992,-7.23,-12.69,-1.77,379.53,233.35,0.4928340378170247,0.42107758
1995-02-23,138.7836062601738,1282.0885479632516,0.4369018659341818,1.1920928955078125e-07,1.9999889,1.1086464e-05,2.0,10.472386,-4.29,-9.03,0.45,336.13,308.93,0.48648025852890814,0.42466632
1995-02-24,140.7703942728557,1281.2161062939083,0.34695316727954784,1.1920928955078125e-07,2.17,1.1920929e-07,2.17,10.559986,-7.555,-12.89,-2.22,349.62,229.72,0.48024671417897913,0.42825502
1995-02-25,143.3275977512129,1280.4401050375113,0.23961140844416692,1.1920928955078125e-07,2.97,1.1920929e-07,2.97,10.622189,-12.515,-17.88,-7.15,304.17,153.04,0.47476938061351737,0.43304
1995-02-26,144.43853014349395,1279.7591589443662,0.19620546969928243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-15.1,-21.46,-8.74,419.67,118.45,0.47001446992957124,0.43902123
1995-02-27,144.65119654831238,1279.042694000546,0.3088052024398828,1.1920928955078125e-07,0.36,1.1920929e-07,0.36,10.752,-9.335,-13.69,-4.98,334.85,204.49,0.46506294136497495,0.43662873
1995-02-28,145.12767526442656,1278.2414227935255,0.34971206195675136,1.1920928955078125e-07,0.57,1.1920929e-07,0.57,10.752,-7.66,-12.7,-2.62,382.6,233.77,0.4595870770383697,0.43304
1995-03-01,147.0257637239828,1277.4749188535059,0.27272890157049096,1.1920928955078125e-07,3.47,1.1920929e-07,3.47,10.847998,-11.075,-16.22,-5.93,293.03,165.37,0.45440916116049107,0.43662873
1995-03-02,151.40530686615813,1276.7825185634113,0.22814161616642112,1.1920928955078125e-07,4.84,1.1920929e-07,4.84,10.847998,-13.38,-19.97,-6.79,333.42,120.0,0.4497820008682493,0.43902123
1995-03-03,153.73011319980077,1276.0623516239996,0.32704160269769345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-8.775,-15.98,-1.57,460.16,176.76,0.44501926490721044,0.437825
1995-03-04,153.83658179171252,1275.23831355805,0.43417839946899334,1.1920928955078125e-07,0.9,1.1920929e-07,0.9,10.98488,-4.965,-9.76,-0.17,369.84,282.74,0.439631426493318,0.43064752
1995-03-05,157.17615082691202,1274.3691473035638,0.3986038544235254,1.1920928955078125e-07,5.4,1.1920929e-07,5.4,11.040014,-6.2,-9.9,-2.5,238.64,280.87,0.4340191958625017,0.43184376
1995-03-06,162.60374222620274,1273.6203138029507,0.2543479074772082,1.1920928955078125e-07,5.57,1.1920929e-07,5.57,11.136011,-12.285,-17.44,-7.13,309.36,158.27,0.4292414438147058,0.43662873
1995-03-07,170.75857561696134,1272.9103760132518,0.3107212468252849,1.1920928955078125e-07,10.11,1.1920929e-07,10.11,11.136011,-9.655,-12.25,-7.06,183.89,239.5,0.4247604332235907,0.43902123
1995-03-08,179.25138984083313,1272.1921793642248,0.27705296742896834,1.1920928955078125e-07,6.23,1.1920929e-07,6.23,11.231995,-11.27,-15.01,-7.53,254.55,191.93,0.4202748905191002,0.43423626
1995-03-09,182.14719815186558,1271.5288875191904,0.21862524348797632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,-14.315,-21.84,-6.79,505.06,111.0,0.4161743453126387,0.43184376
1995-03-10,183.23786318531194,1270.8650363310473,0.3139082840324226,1.1920928955078125e-07,2.2,1.1920929e-07,2.2,11.328009,-9.725,-18.7,-0.75,449.52,140.3,0.41211040096465756,0.43184376
1995-03-11,184.19424046255259,1269.9897326339242,0.680136384643759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423833,0.905,-4.93,6.74,445.98,431.64,0.40681258821824157,0.43304
1995-03-12,172.40277838647248,1280.546964876544,0.91897609680411,21.8947811126709,1.1920929e-07,1.1920929e-07,0.0,11.424,5.245,-1.03,11.52,461.83,567.86,0.4755199158728212,0.44859117
1995-03-13,142.8557203807868,1308.4847326749443,1.142779622200379,36.5379753112793,1.1920929e-07,1.1920929e-07,0.0,11.52,8.12,1.98,14.26,457.49,708.9,0.7186558551133094,0.5251507
1995-03-14,101.86316779174076,1347.2709753557529,1.2812058509938877,43.28657913208008,1.1920929e-07,1.1920929e-07,0.0,11.52,9.445,2.77,16.12,475.53,746.15,1.275020729320889,0.7069797
1995-03-15,62.73768878200971,1384.2967331332393,1.148830542429154,31.877620697021484,1.1920929e-07,1.69,1.69,11.616009,7.205,0.73,13.68,475.61,639.9,2.2040006960081926,0.9426396
1995-03-16,42.96811195283746,1401.3162986495026,0.8520635498872415,8.0155754070787,1.1920929e-07,1.1920929e-07,0.0,11.617139,2.52,-2.35,7.39,413.85,515.09,2.8344730707395778,1.1878694
1995-03-17,40.83798944037714,1399.837730001924,0.7233286081287008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,0.025,-3.58,3.63,336.7,473.66,2.7731946849382174,1.3637172
1995-03-18,40.84402038993904,1396.4337734781998,0.688876395751985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807986,-0.76,-7.0,5.48,491.45,358.28,2.637108258641522,1.5311912
1995-03-19,40.837903800066364,1393.884302809814,0.7532303142503654,1.1920928955078125e-07,1.1920929e-07,2.06,2.06,11.807986,0.555,-2.56,3.67,279.7,511.44,2.5395753705188833,1.7106277
1995-03-20,38.536322084157774,1397.6212130709107,0.8403040025848217,5.341453321582776,1.1920929e-07,7.6,7.6,11.904006,1.995,0.4,3.59,127.27,631.62,2.6838050885134748,1.8541769
1995-03-21,32.74141942887815,1409.2028166286782,0.835517856771619,4.2965478634346255,1.1920929e-07,10.55,10.55,11.904006,1.79,0.0,3.58,143.27,600.0,3.1849415206255047,2.0695007
1995-03-22,31.4586236964622,1413.3576728642179,0.7615846490505731,1.1920928955078125e-07,1.1920929e-07,2.95,2.95,11.999989,0.28,-1.47,2.03,160.09,559.63,3.386681990843463,2.2489371
1995-03-23,31.45865726124383,1410.445214201144,0.6601415616052857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,-1.855,-6.87,3.16,472.01,360.91,3.2439734402319593,2.4044487
1995-03-24,31.458651426711256,1406.6061033460512,0.713797374246119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,-0.7,-7.25,5.85,543.6,356.57,3.0650059826666385,2.5599604
1995-03-25,31.462257700390882,1402.8775666933436,0.773355254245075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192014,0.38,-6.88,7.64,565.39,359.42,2.9006492542821163,2.6795845
1995-03-26,29.578468009883256,1401.1023686827436,0.8621910816102708,5.290506406062775,1.1920929e-07,1.1920929e-07,0.0,12.192014,1.985,-4.16,8.13,527.98,446.28,2.8255237867768175,2.7393968
1995-03-27,24.027641624532556,1402.9195190294217,0.8712912812270103,5.3923992489341686,1.1920929e-07,1.1920929e-07,0.0,12.288003,2.005,-4.19,8.2,532.95,444.82,2.902448609329765,2.775284
1995-03-28,17.450813269120175,1405.6532683879138,0.9067257745431163,7.659044367359087,1.1920929e-07,1.1920929e-07,0.0,12.382875,2.45,-3.6,8.5,530.99,472.1,3.0221387970987097,2.7992089
1995-03-29,9.629631333108323,1409.4524720972802,0.8997478989359845,6.86957807123008,1.1920929e-07,1.1920929e-07,0.0,12.383994,2.295,-3.79,8.38,533.85,458.9,3.19671690201609,2.7872465
1995-03-30,7.484343541616464,1407.582992187114,0.7569695619331345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,-0.315,-5.42,4.79,490.14,412.74,3.109586669032059,2.775284
1995-03-31,7.4843019372726785,1403.8416894417971,0.6867860603967055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,-1.67,-7.31,3.97,524.59,356.05,2.942284079652004,2.7035093
1995-04-01,7.484301882837318,1400.2952374934102,0.7013083982874165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575992,-1.445,-7.94,5.05,566.86,337.54,2.7920129144429424,2.60781
1995-04-02,7.4429166877092925,1396.8472676502583,0.8389334178266455,1.057730642646959,1.1920929e-07,1.1920929e-07,0.0,12.576159,1.175,-3.75,6.1,490.27,462.36,2.653276251757966,2.4881856
1995-04-03,3.249345545759221,1398.188160464801,1.0068336010849201,3.2493455457591955,1.1920929e-07,1.93,1.93,12.671987,3.74,-1.51,8.99,443.13,551.07,2.706391417850349,2.3805237
1995-04-04,2.4440515860529843,1399.4066612403803,0.6095853520600372,1.1920928955078125e-07,5.886093,0.023906711,5.91,12.768005,-3.63,-13.85,6.59,491.36,200.27,2.7555800027972333,2.2608995
1995-04-05,8.85536189511686,1396.225498843956,0.4187290956603902,1.1920928955078125e-07,6.64,1.1920929e-07,6.64,12.768005,-8.735,-13.26,-4.21,352.76,223.05,2.629001881365197,2.1891248
1995-04-06,15.428409485088155,1393.1515139401665,0.6118603383609391,1.1920928955078125e-07,6.1922045,0.027795,6.22,12.864,-3.62,-8.01,0.77,341.56,331.1,2.512215075135814,2.0695007
1995-04-07,16.61165206555606,1392.332041591368,0.735339426440556,1.1920928955078125e-07,1.1920929e-07,0.82,0.82,12.864,-1.01,-4.77,2.75,400.95,431.09,2.4819672451666994,1.9618387
1995-04-08,16.42061741688774,1389.5755855477482,0.8701105134015559,1.9939873536333437,1.1920929e-07,1.1920929e-07,0.0,12.959994,1.345,-2.35,5.04,404.07,519.31,2.3828703214510494,1.8302519
1995-04-09,15.856845481444681,1386.992937165204,0.7044124243860167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.015114,-1.735,-6.84,3.37,527.29,359.5,2.2936152350838483,1.7225901
1995-04-10,15.856845510682932,1384.0516003769528,0.7213987944252044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,-1.41,-6.89,4.07,553.03,358.38,2.1960288792810667,1.6747403
1995-04-11,13.904377841558233,1383.2062751104252,0.9651512268737316,9.034234046936035,1.1920929e-07,0.55,0.55,13.152002,2.72,-2.06,7.5,497.12,520.36,2.168759064692245,1.6029658
1995-04-12,5.2503108709004325,1391.990957178611,1.161140113793636,5.2503108709004325,1.1920929e-07,6.36,6.36,13.152002,5.39,2.0,8.78,295.63,719.99,2.469484951946771,1.6388531
1995-04-13,1.9172678076666827,1394.8825021357372,0.9900587714605862,1.9172677986282216,1.1920929e-07,1.1920929e-07,0.0,13.248,2.865,-1.23,6.96,470.0,559.54,2.5773253938210723,1.6986653
1995-04-14,0.705057012144728,1392.6188057006707,0.8831915610521397,0.6574165549664603,1.1920929e-07,1.1920929e-07,0.0,13.248,1.21,-2.75,5.17,468.24,501.77,2.4925104457524783,1.7465149
1995-04-15,0.662747151371675,1389.3569829265693,0.8682328561766939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,0.89,-5.01,6.79,601.41,427.81,2.3751828217421553,1.8063271
1995-04-16,0.3324709255733609,1386.4717610512819,0.926969324897478,0.3208809951848706,1.1920929e-07,1.1920929e-07,0.0,13.377809,1.84,-5.01,8.69,637.4,406.43,2.2760131516319992,1.8302519
1995-04-17,0.13263249608658223,1383.326847891599,1.1019619570137666,0.10481045464617213,1.1920929e-07,1.1920929e-07,0.0,13.439992,4.37,-0.48,9.22,535.25,590.35,2.172627884446857,1.8063271
1995-04-18,0.06245859812528586,1386.8686576279008,0.9802974396347396,0.04067683171628305,1.1920929e-07,14.6,14.6,13.527628,2.495,-2.37,7.36,403.33,513.01,2.289405525202371,1.7824023
1995-04-19,0.03282917945353156,1403.152537781891,0.9671512966374125,0.019084876939944574,1.1920929e-07,21.22,21.22,13.536008,2.115,-0.19,4.42,219.16,599.89,2.9124632279432703,2.0096884
1995-04-20,0.03666627224061439,1409.575382178585,0.8682240966533532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,0.37,-4.67,5.41,550.97,438.76,3.2025301265622232,2.2369747
1995-04-21,0.029571903659327124,1409.5261793208686,1.0256322327674006,0.016956401444130013,1.1920929e-07,8.23,8.23,13.631994,2.81,-0.8,6.42,319.81,577.55,3.2002017326272196,2.3565989
1995-04-22,0.016148145409198525,1410.4494866804546,1.025178381737445,0.008724566282299576,1.1920929e-07,3.02,3.02,13.727983,2.69,-1.0,6.38,395.8,567.02,3.2441783212883015,2.500148
1995-04-23,0.008703708786211857,1408.1329122430864,1.0193472187732802,0.004541121022203193,1.1920929e-07,1.1920929e-07,0.0,13.727983,2.63,-3.75,9.01,628.93,462.32,3.134967124730817,2.5599604
1995-04-24,0.003362914141986431,1405.3260701291676,1.1557034071883108,0.0017097273855726791,1.1920929e-07,1.71,1.71,13.824008,4.425,-0.57,9.42,490.84,594.38,3.0075571565788652,2.547998
1995-04-25,0.0010407705949536583,1403.5187766397646,1.1388237267265489,0.0005230932816110262,1.1920929e-07,3.22,3.22,13.827467,4.22,-0.14,8.58,404.93,600.3,2.928273225666656,2.524073
1995-04-26,0.0005830852726679098,1403.3012367858028,1.0675950352359806,0.00029239260501379914,1.1920929e-07,1.1920929e-07,0.0,13.9199915,3.16,-3.18,9.5,638.32,482.08,2.918872028137159,2.4762232
1995-04-27,0.00028453922180996243,1407.807175972261,1.1378183539666422,0.00014247201719029068,1.1920929e-07,16.0,16.0,13.935186,4.045,-0.84,8.93,417.09,575.73,3.1199085177956514,2.4044487
1995-04-28,0.00015895759950574587,1418.5619973301216,1.0445441082802118,7.954195905353197e-05,1.1920929e-07,17.51,17.51,14.015994,2.575,0.5,4.65,211.09,633.61,3.657502668661978,2.7513592
1995-04-29,9.048934591209216e-05,1419.4299735526445,1.1628519550483576,4.526514375895823e-05,1.1920929e-07,1.1920929e-07,0.0,14.049825,4.125,0.79,7.46,432.51,639.74,3.7047320620159367,2.9068708
1995-04-30,5.323149730435371e-05,1414.9600993335227,1.2174817241913127,2.6622832632772737e-05,1.1920929e-07,1.1920929e-07,0.0,14.112008,4.795,-0.58,10.17,604.02,591.01,3.467859751568083,2.9906077
1995-05-01,3.0294277095098763e-05,1410.3009691141883,1.3848112627141322,1.5149432905593622e-05,1.1920929e-07,1.1920929e-07,0.0,14.167145,6.74,1.86,11.62,571.77,704.42,3.2370639464748363,3.0145326
1995-05-02,1.545955357504541e-05,1405.806849542978,1.4904534802386729,7.730374282013364e-06,1.1920929e-07,1.1920929e-07,0.0,14.207989,7.875,2.77,12.98,585.23,742.79,3.0290075237634944,2.966683
1995-05-03,-6.53819804005905e-06,1401.818326280909,1.4219894426232789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.263123,7.135,-1.26,15.53,710.55,543.91,2.8555857436936916,2.8709834
1995-05-04,-3.2119072052025e-05,1398.226076942661,1.6378571001077509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,9.32,1.41,17.23,698.67,648.26,2.7079087167400657,2.7274344
1995-05-05,-5.5014968288499266e-05,1394.8554492919643,1.5833822014267747,1.1920928955078125e-07,1.1920929e-07,2.91,2.91,14.359111,8.77,2.12,15.42,566.17,711.38,2.576294945592612,2.547998
1995-05-06,-6.89577865771287e-05,1391.53179109255,1.4288185482844575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,7.175,0.12,14.23,677.29,604.27,2.452780432050985,2.3685613
1995-05-07,-6.76794267455602e-05,1388.0804501081489,1.526796884183066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.433825,8.2,-0.29,16.69,709.01,568.54,2.3307842682527493,2.2130497
1995-05-08,-4.639577403876206e-05,1384.5862073497694,1.5948815742263993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495992,8.85,1.69,16.01,667.96,663.24,2.2134517870758863,2.0455756
1995-05-09,-2.3596882257587004e-05,1383.9359225804333,1.484567107278215,1.1920928955078125e-07,1.1920929e-07,3.75,3.75,14.511184,7.73,3.74,11.72,358.44,796.79,2.192277010584426,1.8781017
1995-05-10,-8.939691276838821e-06,1384.6591776908622,1.5541961502849104,1.1920928955078125e-07,1.1920929e-07,4.4,4.4,14.591994,8.345,5.3,11.39,287.05,902.26,2.215840596592552,1.7225901
1995-05-11,-4.300215914481265e-06,1383.5687289463542,1.709670219364361,1.1920928955078125e-07,1.1920929e-07,1.62,1.62,14.592158,9.845,5.21,14.48,517.77,895.16,2.180409946137503,1.5670785
1995-05-12,-2.3807951088224992e-06,1379.4367153090834,1.8877910849527175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,11.355,2.03,20.68,715.14,630.1,2.0512181063716475,1.4594166
1995-05-13,-1.3439542056062742e-06,1378.508622221989,2.143751436609428,1.1920928955078125e-07,1.1920929e-07,6.5,6.5,14.688,13.405,5.93,20.88,552.67,885.09,2.0232696018132104,1.3397923
1995-05-14,-7.860743469400473e-07,1384.2605149808555,1.948645270807864,1.1920928955078125e-07,1.1920929e-07,10.01,10.01,14.775586,11.71,7.32,16.1,364.53,1025.31,2.2028210475576384,1.2321304
1995-05-15,-4.664164283541295e-07,1385.3653848051856,1.6170628265362756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,8.75,1.66,15.84,655.66,656.52,2.239093127407028,1.1950469
1995-05-16,-2.7480487061004476e-07,1384.618274932842,1.6753472578755035,1.1920928955078125e-07,1.1920929e-07,5.68,5.68,14.817798,9.275,2.44,16.11,480.84,726.89,2.2145012571615577,1.1782994
1995-05-17,-1.6186146568544533e-07,1388.4988462072124,1.5693911965723168,1.1920928955078125e-07,1.1920929e-07,12.35,12.35,14.879994,8.15,2.29,14.01,445.29,718.69,2.3452441326223954,1.1926544
1995-05-18,-9.088573202018135e-08,1390.834276273446,1.4829444622209547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880158,7.25,0.59,13.91,635.99,620.22,2.4276207037010558,1.220168
1995-05-19,-5.348498719322708e-08,1387.227416783234,1.6404008626312052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.967608,8.76,2.45,15.07,608.16,710.43,2.3015788336101464,1.220168
1995-05-20,-3.0223936609249986e-08,1384.0211076193264,1.6223321708729899,1.1920928955078125e-07,1.1920929e-07,1.3,1.3,14.976011,8.615,1.86,15.37,573.4,678.59,2.195039261003891,1.1962432
1995-05-21,-1.764021063834895e-08,1381.068773355373,1.6494056423687071,1.1920928955078125e-07,1.1920929e-07,2.65,2.65,14.991198,8.89,4.42,13.36,402.83,833.96,2.101305389276387,1.1579633
1995-05-22,-9.430728704061802e-09,1378.2686183707135,1.5943099129620384,1.1920928955078125e-07,1.1920929e-07,1.19,1.19,15.072,8.31,1.7,14.92,559.21,675.76,2.0161043303214585,1.1041324
1995-05-23,-5.3884758190729505e-09,1379.372490325723,1.7990111296763271,1.1920928955078125e-07,1.1920929e-07,10.0,10.0,15.072,10.185,6.05,14.32,333.28,930.16,2.049271668536914,1.0574789
1995-05-24,-2.947227173570175e-09,1378.1247991424718,1.6220968025671942,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,15.1058,8.545,4.04,13.05,472.41,804.96,2.0118227979500207,1.0371428
1995-05-25,-1.6293534748369698e-09,1374.8334258012453,1.6306484455233565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,8.6,1.58,15.62,629.7,666.75,1.9162848930121466,1.0251803
1995-05-26,-9.471027855188441e-10,1371.2848588949994,1.763043187225183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,9.86,2.38,17.34,643.6,688.05,1.8183576975929883,0.99407804
1995-05-27,-5.536478005804257e-10,1368.1710203248422,2.028626968139148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.201847,12.085,5.14,19.03,611.38,835.54,1.7365583916971543,0.94503206
1995-05-28,-3.2841071982769674e-10,1375.5744768045531,1.9798244294439922,1.1920928955078125e-07,1.1920929e-07,16.01,16.01,15.263997,11.545,6.56,16.53,367.06,965.0,1.937391569036629,0.89120114
1995-05-29,-1.9651710793271126e-10,1383.4207355781318,1.9867459711017539,1.1920928955078125e-07,1.1920929e-07,8.24,8.24,15.263997,11.51,6.42,16.6,370.11,953.23,2.1756452381323848,0.9175185
1995-05-30,-1.1644870954173609e-10,1382.6382156222376,2.3605935013154227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.279183,14.28,4.44,24.12,679.13,767.66,2.1506242197601693,1.0060405
1995-05-31,-4.1465846922996464e-11,1378.2163050968168,2.9879651003540997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.338144,18.17,10.07,26.27,613.89,1144.53,2.0145458984267752,1.0814037
1995-06-01,3.460306989440214e-11,1373.4610037946554,3.1147235659155412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359989,18.905,11.1,26.71,594.5,1226.63,1.8778008442667637,1.0993475
1995-06-02,9.067378590521677e-11,1368.6633552296457,2.938943883887529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359989,17.985,10.37,25.6,588.7,1181.15,1.7492425639544908,1.0610677
1995-06-03,1.0566204610420452e-10,1364.1144029156792,2.606587650412146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.375186,16.025,9.17,22.88,561.04,1124.76,1.635487012226349,0.9737419
1995-06-04,6.70021844077595e-11,1360.2549210231805,2.3308523963351857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.434134,14.175,5.14,23.21,643.62,802.77,1.5447932400971824,0.84813637
1995-06-05,1.6158306787100458e-11,1357.8603362404929,2.6858070529584914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456011,16.51,8.87,24.15,587.27,1057.09,1.4910693047454462,0.75961435
1995-06-06,-2.7140261538796614e-11,1356.3809603475133,3.1255388099778005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456011,19.07,12.07,26.07,550.38,1301.49,1.458816515852144,0.6746811
1995-06-07,-4.9803986294197705e-11,1355.0847616760932,2.380876980701423,1.1920928955078125e-07,1.1920929e-07,6.1,6.1,15.456175,14.56,6.49,22.63,451.07,955.86,1.4311312236364697,0.58974785
1995-06-08,-3.99492672949648e-11,1353.2106797593137,1.6565394995597544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.489841,8.765,2.91,14.62,511.64,755.47,1.3920293814090088,0.5550568
1995-06-09,-2.186599223288016e-11,1350.5523928207851,1.7242247835347253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.530125,9.38,1.21,17.55,610.96,628.04,1.3383909187744891,0.53472066
1995-06-10,-1.0842970436957319e-11,1350.866660538027,2.051519143294055,1.1920928955078125e-07,1.1920929e-07,7.71,7.71,15.550875,12.105,6.99,17.22,332.36,1000.01,1.3446228510954772,0.5024221
1995-06-11,-6.214216781125197e-12,1354.8094190331342,1.9736688962415176,1.1920928955078125e-07,1.1920929e-07,10.11,10.11,15.551994,11.44,6.17,16.71,345.99,942.27,1.4253182245251117,0.5275432
1995-06-12,-3.230556441846686e-12,1354.646549212803,2.0305603745765644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551994,11.895,3.39,20.4,612.99,738.7,1.4218908575748133,0.5741967
1995-06-13,-1.7669750961738145e-12,1351.4751116483585,2.5042526345963467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551994,15.33,7.68,22.98,567.18,1000.98,1.3567710392668808,0.57778543
1995-06-14,-7.968630131341505e-13,1347.7343502543172,2.49734826906043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552164,15.33,6.29,24.37,609.8,879.33,1.2837840518563584,0.5574493
1995-06-15,-6.83164651956728e-14,1343.8716125340534,2.7569240404936832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.55545,17.01,9.14,24.88,562.25,1093.15,1.2125351453202897,0.51438457
1995-06-16,2.2704081348246305e-13,1339.7075112177586,3.2525243080971538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.567181,19.835,11.69,27.98,556.98,1276.46,1.140150098235698,0.4629461
1995-06-17,7.725571225671791e-14,1335.263960385686,3.736783720071156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.5858135,22.26,15.29,29.23,493.27,1671.14,1.0676668014863058,0.42107758
1995-06-18,-2.0497714424269704e-13,1330.8557057330945,4.166507772208711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.607136,24.2,16.89,31.51,494.73,1829.36,1.0003132919583915,0.38160154
1995-06-19,-5.401596277376379e-13,1326.47769512078,4.002229711932139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.607136,23.55,15.78,31.32,512.42,1664.13,0.9376278496455647,0.3469105
