date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1994-08-07,0.0002805083818054294,576.4409906601186,2.319851287136208,0.0001404509031543867,1.1920929e-07,1.1920929e-07,0.0,13.536,27.07,20.75,33.39,476.37,939.71,0.002588291528442825,0.027760318
1994-08-08,0.000437857324334402,574.2244712079139,2.1429284545535827,0.00021940795899263175,1.1920929e-07,1.1920929e-07,0.0,13.536,25.715,19.84,31.59,458.23,884.03,0.002512229034971593,0.028941607
1994-08-09,0.00045252223576343944,572.039255522495,2.023630996190001,0.0002267730579427606,1.1920929e-07,1.1920929e-07,0.0,13.440002,24.89,18.61,31.17,478.09,808.97,0.0024394292020305116,0.025988381
1994-08-10,0.00027555778814827327,569.9108885866328,2.1819087793454064,0.00013796872419054125,1.1920929e-07,1.1920929e-07,0.0,13.440002,26.3,20.31,32.29,461.35,910.61,0.00237055178040962,0.023625802
1994-08-11,2.601209906134979e-06,567.702655696232,2.3566453806787044,1.300621868799928e-06,1.1920929e-07,1.1920929e-07,0.0,13.440002,27.76,21.49,34.03,467.69,999.21,0.002301144626687102,0.02244451
1994-08-12,-0.00027640427979673104,565.4066458482874,2.431720992072692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,28.535,22.48,34.59,452.04,1038.57,0.0022311326442571227,0.02244451
1994-08-13,-0.0004837245813329386,563.0437153017311,2.361844230287544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,28.08,21.64,34.52,472.48,994.46,0.0021613035303813836,0.02244451
1994-08-14,-0.000541625595075101,560.6347203154953,2.3145034068709056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,27.79,21.91,33.67,445.68,1007.04,0.0020923624704267093,0.02244451
1994-08-15,-0.00037355335521571946,558.2046086296692,2.4642691357419797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,29.145,22.99,35.3,458.96,1079.39,0.0020250449544938773,0.023035156
1994-08-16,2.247723926152885e-05,555.8428261321577,2.315500780088608,1.1239882696471158e-05,1.1920929e-07,1.1920929e-07,0.0,13.248,28.085,22.19,33.98,445.63,1019.33,0.0019616961987346093,0.023035156
1994-08-17,0.0005325501458573263,553.5925928008602,2.0538956975765155,0.00026698409539758214,1.1920929e-07,1.1920929e-07,0.0,13.248,25.995,20.24,31.75,442.23,899.5,0.0019031839079814738,0.023035156
1994-08-18,0.0010329294598743956,551.4720015717046,1.8433489216089127,0.0005191320643941432,1.1920929e-07,1.1920929e-07,0.0,13.152,24.27,18.53,30.01,444.37,815.01,0.0018496409339250391,0.023035156
1994-08-19,0.0013998792766154594,549.4991453806184,1.9379052061377757,0.0007048387132763096,1.1920929e-07,1.1920929e-07,0.0,13.152,25.22,19.73,30.71,426.54,880.0,0.0018011816100177384,0.023625802
1994-08-20,0.0015096636913832415,547.6921171635295,1.9271929652468356,0.0007605294486337479,1.1920929e-07,1.1920929e-07,0.0,13.152,25.18,19.61,30.75,430.71,880.0,0.0017579103590814541,0.023625802
1994-08-21,0.0012385467994804654,546.0690098563654,1.4854546520744158,0.0006231083461532764,1.1920929e-07,1.1920929e-07,0.0,13.056003,20.81,12.81,28.81,537.48,550.18,0.0017199302379313811,0.023625802
1994-08-22,0.0005450777750215292,544.5211114856827,1.6021489084143101,0.00027328166012377986,1.1920929e-07,1.1920929e-07,0.0,13.056003,22.165,15.8,28.53,476.12,664.45,0.0016844746532171926,0.024216447
1994-08-23,-0.00034131483485282305,542.8513506642236,1.6175848325842588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,22.385,16.05,28.72,473.15,684.22,0.0016470467661936865,0.024216447
1994-08-24,-0.0011758073380631947,541.08615039686,1.7918415631204134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,24.365,17.32,31.41,499.4,745.99,0.0016083834888477146,0.021263221
1994-08-25,-0.0017148192184909864,539.2560953468465,1.8666552278813122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,25.15,17.94,32.36,505.1,787.26,0.0015692576412451894,0.017128706
1994-08-26,-0.0017147699600175998,537.391770177437,1.8955400130059488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,25.485,18.86,32.11,479.91,828.53,0.001530377647483694,0.018309996
1994-08-27,-0.0010090354284361868,535.5277220477769,1.823521684652578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,24.99,19.36,30.62,429.49,865.47,0.0014924665101636327,0.01771935
1994-08-28,4.6211699960894146e-05,533.7098793725054,1.812220614904837,2.3111188783385256e-05,1.1920929e-07,1.1920929e-07,0.0,12.863997,24.94,19.0,30.88,444.7,840.09,0.0014563998084176654,0.017128706
1994-08-29,0.0011213214527113356,531.9607144276428,1.656568437920816,0.000563804097920219,1.1920929e-07,1.1920929e-07,0.0,12.768,23.545,16.75,30.34,484.44,720.0,0.00142251876313384,0.016538061
1994-08-30,0.0019210439053133355,530.2995948440976,1.5934927663095804,0.0009697476931507491,1.1920929e-07,1.1920929e-07,0.0,12.768,22.92,16.49,29.35,467.92,717.89,0.00139107310988687,0.018309996
1994-08-31,0.002150129133265094,528.7458882527786,1.6117045868308533,0.0010866217596140813,1.1920929e-07,1.1920929e-07,0.0,12.768,23.17,17.65,28.69,422.99,771.82,0.0013622902842165166,0.021263221
1994-09-01,0.0015268516762467757,527.3152542535295,1.3474912117731157,0.0007692539150031717,1.1920929e-07,1.1920929e-07,0.0,12.672003,20.25,13.18,27.32,496.72,561.31,0.0013363143547415201,0.02244451
1994-09-02,0.00024139872386526578,525.9310625142107,1.4436811133493057,0.0001208450452215969,1.1920929e-07,1.1920929e-07,0.0,12.672003,21.48,15.63,27.33,441.08,651.51,0.0013116532195225842,0.023035156
1994-09-03,-0.0012461478405290005,524.5353110812406,1.3201393803900323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,19.99,12.12,27.86,521.02,518.61,0.001287246938028298,0.020672577
1994-09-04,-0.002536563840070039,523.100248331593,1.4816827655417613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,22.155,15.8,28.51,460.4,664.03,0.0012626266712560316,0.020081932
1994-09-05,-0.003230625097891869,521.5981226422413,1.5686946567446618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,23.2,16.03,30.37,491.47,682.06,0.0012373601235527722,0.01771935
1994-09-06,-0.0029291074371285055,520.0011823901594,1.667169153826057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.501147,24.43,17.9,30.96,460.99,792.26,0.0012110530003476858,0.016538061
1994-09-07,-0.0015242898753655217,518.2990985519157,1.6825057268352361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,24.68,18.14,31.22,458.64,797.46,0.0011836292677574584,0.016538061
1994-09-08,0.00021526035055762427,516.5635058934859,1.6227295120319336,0.00010774601778038599,1.1920929e-07,1.1920929e-07,0.0,12.480002,24.1,17.76,30.44,448.57,775.95,0.0011563050066105294,0.015356771
1994-09-09,0.0017976378514997782,514.8776991440928,1.648735344974178,0.0009068974628155273,1.1920929e-07,1.1920929e-07,0.0,12.384003,24.575,17.86,31.29,462.07,788.92,0.0011303685857278446,0.015356771
1994-09-10,0.002756236461898067,513.3241033353983,1.466373161804193,0.0013971091272924113,1.1920929e-07,1.1920929e-07,0.0,12.384003,22.57,16.9,28.24,414.62,720.0,0.0011069816723797575,0.015356771
1994-09-11,0.002624450016189615,511.98514349906395,1.1799645170588682,0.0013294433645287972,1.1920929e-07,1.1920929e-07,0.0,12.384003,18.885,12.82,24.95,439.3,542.7,0.0010872143461961646,0.01890064
1994-09-12,0.001341343844789819,510.87230811389423,0.9899449211705744,0.0006751698632307503,1.1920929e-07,1.1920929e-07,0.0,12.288,16.115,11.86,20.37,334.74,505.06,0.0010710542106328173,0.020672577
1994-09-13,-0.00016509444951955457,509.82236727293724,0.8186032447010478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,13.045,5.84,20.25,490.37,336.06,0.0010560276868940668,0.023625802
1994-09-14,-0.0014506325502957832,508.75505993455494,1.103793193723583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,18.13,10.32,25.94,503.52,460.02,0.0010409686772019594,0.01890064
1994-09-15,-0.0021004844543309814,507.59524293034207,1.3464042166070835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,21.555,14.25,28.86,476.98,600.17,0.0010248477842144208,0.012994191
1994-09-16,-0.0017067400571799906,506.26975579538146,1.4022798735695174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,22.305,15.81,28.8,441.39,664.55,0.0010067296245339905,0.014175481
1994-09-17,-0.0006291234849673231,504.8967976769315,1.166469970015552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,19.325,15.52,23.13,283.75,684.85,0.0009883002311449713,0.014766126
1994-09-18,0.0005113313452949505,503.57408260546816,1.308818014630206,0.00025631932058499016,1.1920929e-07,1.1920929e-07,0.0,12.095997,21.34,16.0,26.68,385.76,680.16,0.0009708644072120831,0.014766126
1994-09-19,0.001405253739456735,502.29057005330003,1.2486792553222845,0.0007075636336691468,1.1920929e-07,1.1920929e-07,0.0,12.095997,20.575,14.27,26.88,433.48,601.49,0.0009542394630138459,0.015947416
1994-09-20,0.0017432730033679353,501.03521949273545,1.2508896070102942,0.0008792338111937091,1.1920929e-07,1.1920929e-07,0.0,12.0,20.785,14.59,26.98,428.57,607.04,0.0009382547093027128,0.015947416
1994-09-21,0.0012400216283938671,499.79772134957517,1.2329807963705202,0.0006238548990370126,1.1920929e-07,1.1920929e-07,0.0,12.0,20.58,14.4,26.76,426.65,600.0,0.0009227593773103497,0.014766126
1994-09-22,0.00017773410560607112,498.5786882513957,1.3017467736097572,8.894602631298514e-05,1.1920929e-07,1.1920929e-07,0.0,11.904003,21.695,15.49,27.9,423.77,640.0,0.0009077454831434756,0.014175481
1994-09-23,-0.0010218540168961845,497.36817795326186,1.3091330465828848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,21.835,16.71,26.96,370.45,720.0,0.0008930782968719351,0.014175481
1994-09-24,-0.002034904523415583,496.15129214245565,1.1410959562881462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,19.52,13.65,25.39,412.24,574.58,0.0008785727199745461,0.015947416
1994-09-25,-0.0025375791982548087,494.91313250625893,1.250957881574869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,21.275,14.09,28.46,460.07,599.3,0.0008640553479858082,0.013584835
1994-09-26,-0.0022060398257165445,493.6388007319538,1.2959255227053819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,21.93,16.5,27.36,378.44,720.0,0.000849364315421374,0.012403546
1994-09-27,-0.0009868442318329508,492.35195231304306,1.3487644567501627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,22.67,15.61,29.73,448.57,660.72,0.0008347824468112156,0.012403546
1994-09-28,0.0005604440142688832,491.1144435457141,1.1551698169382747,0.0002810072488119135,1.1920929e-07,1.1920929e-07,0.0,11.712003,20.18,11.84,28.52,481.78,515.36,0.0008209958479741238,0.012403546
1994-09-29,0.002014680818820365,489.9323037697286,1.228300130373355,0.0010174874131995827,1.1920929e-07,1.1920929e-07,0.0,11.712003,21.275,16.4,26.15,346.11,700.96,0.0008080387812891782,0.013584835
1994-09-30,0.0029597050869556696,488.81056124407814,1.031952732140359,0.0015017505804754557,1.1920929e-07,1.1920929e-07,0.0,11.616003,18.485,12.47,24.5,405.76,531.54,0.0007959328466356805,0.015356771
1994-10-01,0.002979355723808966,487.7542442277542,1.0248460398022452,0.001511867621845022,1.1920929e-07,1.1920929e-07,0.0,11.616003,18.405,12.13,24.68,416.16,515.75,0.0007846988483058794,0.014175481
1994-10-02,0.0019412042294730419,486.76875787600943,0.9481409667072116,0.0009800225035679806,1.1920929e-07,1.1920929e-07,0.0,11.616003,17.135,8.72,25.55,474.63,413.14,0.0007743611516606858,0.01771935
1994-10-03,0.0011555213261636261,485.91775692126527,0.8647513225472773,0.0005810986997778999,1.1920929e-07,1.1920929e-07,0.0,11.52,15.775,8.46,23.09,443.72,405.66,0.0007655438452173963,0.025397737
1994-10-04,0.0006881247419978829,493.0450315669216,0.7733434837739004,0.0003452461554791485,1.1920929e-07,16.73,16.73,11.52,13.71,10.42,17.0,180.45,598.54,0.0008426046619709886,0.036029346
1994-10-05,0.00041530098639436973,518.6102127158514,0.7523456345373768,0.00020808167985069474,1.1920929e-07,35.77,35.77,11.49885,12.48,8.78,16.18,204.34,495.71,0.001188595095112008,0.1417548
1994-10-06,0.00025140760280038745,537.0640714359618,0.7852056460103423,0.00012586181577382981,1.1920929e-07,1.1920929e-07,0.0,11.424,12.71,6.76,18.66,396.05,549.18,0.0015236438064642822,0.042526443
1994-10-07,0.00015220705262887862,536.1499244533713,0.9053807544947909,7.61614437704328e-05,1.1920929e-07,1.1920929e-07,0.0,11.424,15.05,7.06,23.04,460.11,457.94,0.0015050153163831206,0.031304188
1994-10-08,3.3655296092074174e-05,535.2252367663642,1.0203415773332185,1.683047974339797e-05,1.1920929e-07,1.1920929e-07,0.0,11.328,17.195,10.64,23.75,402.45,669.49,0.001486403728358015,0.02244451
1994-10-09,-0.00016460206866525048,534.289056428182,1.2467999982320486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,20.615,12.59,28.64,445.08,663.07,0.0014677952772812356,0.017128706
1994-10-10,-0.00039516321863271845,533.3555075934322,0.9834343500953211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,16.64,5.61,27.67,494.08,370.83,0.001449471115225976,0.04607031
1994-10-11,-0.0006099876005598813,532.4383470146443,0.9597338380301468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,16.405,7.09,25.72,467.47,447.37,0.0014316914192256955,0.047251604
1994-10-12,-0.0007610346611962911,531.5513314443477,1.0202100353935875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,17.45,12.09,22.81,325.32,893.99,0.0014147035870774502,0.051386118
1994-10-13,-0.0008002638472914996,530.7082176350721,0.658007527705953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,10.355,3.46,17.25,403.27,444.87,0.001398743436244727,0.049614184
1994-10-14,-0.0006796346055950586,529.9227623393466,0.7391812890045684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,12.365,6.25,18.48,369.16,578.29,0.0013840368103070484,0.03839193
1994-10-15,-0.00035699092098935066,529.1976968342406,0.7008106166458433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,11.535,7.58,15.49,258.01,826.46,0.0013705981936360768,0.03661999
1994-10-16,0.00011423497915461823,528.4944019780639,0.689067824943486,5.7150113649917493e-05,1.1920929e-07,1.1920929e-07,0.0,11.04,11.425,5.77,17.08,350.26,594.89,0.001357687761111839,0.033666767
1994-10-17,0.0006047471681371942,527.7937099422049,0.6714657884781474,0.0003032878791255637,1.1920929e-07,1.1920929e-07,0.0,11.04,11.035,3.68,18.39,409.58,446.5,0.0013449460464798428,0.03661999
1994-10-18,0.0009832600189830533,527.0791846311248,0.7495806640601993,0.0004940469906810673,1.1920929e-07,1.1920929e-07,0.0,11.04,12.815,6.39,19.24,370.49,581.38,0.0013320759171346456,0.03839193
1994-10-19,0.0011184879047168718,526.334389949285,0.7806594476951635,0.0005623714577363592,1.1920929e-07,1.1920929e-07,0.0,10.943997,13.635,6.93,20.34,376.64,589.1,0.0013187916479197462,0.03839193
1994-10-20,0.0008792493374475131,525.5429003965656,0.8185493200544753,0.0004415573547662793,1.1920929e-07,1.1920929e-07,0.0,10.943997,14.43,7.75,21.11,371.82,627.43,0.001304819689464946,0.03661999
1994-10-21,0.0002674960119777314,524.7014929887985,0.8817180731131452,0.00013392689117325927,1.1920929e-07,1.1920929e-07,0.0,10.943997,15.675,8.19,23.16,392.7,602.11,0.0012901288320479286,0.037210636
1994-10-22,-0.0005008278325296831,523.8274482407519,0.8960976964406895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,16.115,10.05,22.18,338.29,781.12,0.0012750432569156246,0.03661999
1994-10-23,-0.0012203163780192883,522.9366814687811,0.8560911649993652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,15.39,9.76,21.02,316.37,822.61,0.001259850545683633,0.03780128
1994-10-24,-0.0016855638064356417,522.045107989241,0.9110239980103633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,16.445,11.83,21.06,265.04,1048.75,0.001244825348728139,0.0354387
1994-10-25,-0.0016911642997233004,521.1686431184868,0.8482216011269667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,15.44,10.07,20.81,305.0,861.17,0.001230229444573116,0.037210636
1994-10-26,-0.0010731535120962164,520.3240560585715,0.845817802832244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,15.42,9.43,21.41,329.0,777.11,0.001216326346776474,0.040163863
1994-10-27,-0.0001165752461023612,519.52451164136,0.9772990286986338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,17.845,11.07,24.62,352.36,804.74,0.0012033095200247633,0.037210636
1994-10-28,0.000863514602303702,518.7611641748264,0.7601122187319461,0.00043362143323947796,1.1920929e-07,1.1920929e-07,0.0,10.656003,13.87,4.09,23.65,421.72,429.75,0.0011910119975838316,0.036029346
1994-10-29,0.0015968829215575072,518.0222470129926,0.6775451288773373,0.0008048164129726375,1.1920929e-07,1.1920929e-07,0.0,10.656003,12.04,2.67,21.41,409.45,417.35,0.001179227768926165,0.041935798
1994-10-30,0.0018132966000945882,517.2959935098808,0.8245593501999658,0.0009148681862203813,1.1920929e-07,1.1920929e-07,0.0,10.656003,15.245,9.12,21.37,318.15,791.28,0.0011677591227845525,0.04666096
1994-10-31,0.0012663794568921133,516.5770039450061,0.7003064732167148,0.0006371989671875954,1.1920929e-07,1.1920929e-07,0.0,10.56,12.76,1.01,24.51,431.72,339.39,0.0011565150599703717,0.045479666
1994-11-01,0.00024403313657001468,515.9501362604486,0.8630940754999858,0.00012216544864048328,1.1920929e-07,1.1920929e-07,0.0,10.56,16.19,10.74,21.64,278.62,963.55,0.0011468000473629743,0.052567407
1994-11-02,-0.0008556574770321936,515.4093245061916,0.6626430486071024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,11.91,6.37,17.45,292.02,732.81,0.0011384843024956261,0.0708774
1994-11-03,-0.001728403482917176,514.9076701229849,0.45147250068900463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,6.085,1.61,10.56,245.0,606.44,0.001130824575698743,0.082690306
1994-11-04,-0.0020699159800875956,514.3982745515782,0.47420528544854207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,6.85,0.38,13.32,324.47,471.02,0.0011230993810748542,0.088596754
1994-11-05,-0.0015910714640860997,513.83345779969,0.609128918821631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,10.765,3.8,17.73,334.24,562.37,0.0011145953854144522,0.088596754
1994-11-06,-0.0009301995293873481,513.1729812183843,0.6750385002988503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.442853,12.455,6.64,18.27,289.68,745.25,0.001104732754301976,0.082690306
1994-11-07,-0.0005469682892425801,512.6631660723103,0.5653223694501116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,9.77,4.62,14.92,264.78,697.51,0.001097179610275053,0.088596754
1994-11-08,-0.00032577176738540775,514.6389760790219,0.5272178346613402,1.1920928955078125e-07,1.1920929e-07,4.69,4.69,10.368,8.62,5.09,12.15,142.97,868.2,0.0011267431203078073,0.10040966
1994-11-09,-0.0001970004773070518,516.437617929565,0.562446725747608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,9.575,4.27,14.88,278.8,698.17,0.001154347805261553,0.10040966
1994-11-10,-0.00011929914338738265,528.1238625568408,0.49794226421982,1.1920928955078125e-07,1.1920929e-07,23.21,23.21,10.272003,7.48,3.54,11.42,162.14,788.65,0.0013509347307087175,0.28941607
1994-11-11,-7.202667085212464e-05,538.0394638321725,0.43988176594513845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,5.305,-0.04,10.65,284.55,592.84,0.001543774691482262,0.20672576
1994-11-12,-4.347944598070539e-05,537.6105500152629,0.45234035649859955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,5.74,0.75,10.73,267.71,628.03,0.0015348898862591913,0.15356772
1994-11-13,-1.3351096126947671e-05,537.2744794303032,0.4854131036192759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,6.825,1.18,12.47,293.24,638.17,0.0015279640415054793,0.11222256
1994-11-14,2.781322382036735e-05,537.1277814287312,0.5404139096432128,1.390854584871941e-05,1.1920929e-07,1.1920929e-07,0.0,10.176,8.63,2.96,14.3,287.25,714.93,0.0015249506508921763,0.082690306
1994-11-15,6.925858659585856e-05,537.080963686221,0.5788776027807021,3.464128517699307e-05,1.1920929e-07,1.1920929e-07,0.0,10.176,9.705,3.86,15.55,290.45,762.09,0.0015239901978005743,0.0708774
1994-11-16,0.0001002216758511102,537.0444627859035,0.49385383175682335,5.013594888422925e-05,1.1920929e-07,1.68,1.68,10.176,7.24,2.75,11.73,217.44,745.11,0.0015232418115581786,0.0708774
1994-11-17,0.00010993917523770666,536.9287153109095,0.45268485374063494,5.499980417143973e-05,1.1920929e-07,1.1920929e-07,0.0,10.15485,5.945,0.82,11.07,269.28,643.87,0.0015208710444527189,0.07678386
1994-11-18,8.764776840723217e-05,536.6441578443696,0.40650724168270935,4.384308953065353e-05,1.1920929e-07,1.1920929e-07,0.0,10.08,4.44,1.64,7.24,157.91,685.96,0.0015150583455522085,0.07678386
1994-11-19,2.0777979458232653e-05,536.2073738079822,0.3753072220124183,1.0390069040188362e-05,1.1920929e-07,1.1920929e-07,0.0,10.08,3.26,-3.45,9.97,326.14,455.7,0.0015061792833652317,0.064970955
1994-11-20,-8.01892397631596e-05,535.7151745845598,0.48009993613319507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,6.99,0.68,13.3,308.81,605.75,0.001496236068734229,0.0708774
1994-11-21,-0.0001900149497287527,535.181354154582,0.5063694164828879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.825,1.67,13.98,301.88,652.28,0.0014855262271354977,0.0708774
1994-11-22,-0.00028345283557228965,534.6196173962533,0.548104977989719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,9.22,2.99,15.45,300.28,715.75,0.0014743390779596922,0.064970955
1994-11-23,-0.0003352565824275131,534.0436691877784,0.6023311184879017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,10.72,4.06,17.38,306.42,761.34,0.0014629563699479048,0.064970955
1994-11-24,-0.0003201798754281659,533.4672144073618,0.6278354535726288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,11.395,5.12,17.67,291.67,831.77,0.0014516516468796046,0.064970955
1994-11-25,-0.00020971367585484663,532.904058266901,0.5231784365523912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,8.545,3.42,13.67,255.49,763.75,0.001440692080928855,0.0708774
1994-11-26,4.4271604468975765e-05,532.3625670828388,0.41553922579131475,2.2140702171813493e-05,1.1920929e-07,4.95,4.95,9.984,5.035,1.95,8.12,124.12,708.2,0.001430232171877908,0.082690306
1994-11-27,0.00038936211529000213,531.8343012982888,0.3990255461210738,0.00019506006430823817,1.1920929e-07,1.1920929e-07,0.0,9.888002,4.585,-2.67,11.84,327.14,490.28,0.0014201009232201584,0.082690306
1994-11-28,0.0007464204735888036,531.3082304803225,0.4363186419919373,0.00037460308913606695,1.1920929e-07,1.1920929e-07,0.0,9.888002,5.95,2.06,9.84,204.77,706.72,0.0014100830904709202,0.0708774
1994-11-29,0.0010363092963459504,530.7733241960117,0.5356608655422423,0.000520839466539537,1.1920929e-07,1.1920929e-07,0.0,9.888002,9.125,1.69,16.56,326.45,651.67,0.0013999694625342863,0.064970955
1994-11-30,0.0011798912005420135,530.2185520124276,0.6277911435273227,0.0005934259180080514,1.1920929e-07,1.1920929e-07,0.0,9.888002,11.645,3.74,19.55,332.18,738.08,0.001389556847133102,0.064970955
1994-12-01,0.001098028803157564,529.6328834966421,0.6549610371417273,0.0005520285394265244,1.1920929e-07,1.1920929e-07,0.0,9.888002,12.34,6.16,18.52,289.62,897.06,0.0013786483576716847,0.064970955
1994-12-02,0.0007125976224094776,529.0108831043198,0.6175742639401054,0.0003575682942614223,1.1920929e-07,1.1920929e-07,0.0,9.888002,11.42,6.22,16.62,257.49,921.17,0.001367156914776943,0.064970955
1994-12-03,4.133901088250122e-05,528.4152742971372,0.5485697534681598,2.0673777725741626e-05,1.1920929e-07,1.1920929e-07,0.0,9.792,9.72,5.52,13.92,220.03,909.39,0.0013562428409859663,0.064970955
1994-12-04,-0.0007292617793426719,527.8607918736518,0.5188256212404903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.865,5.19,12.54,199.21,884.75,0.0013461607020885836,0.064970955
1994-12-05,-0.0013958507465912408,527.3401024694817,0.543106520301204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,9.595,4.04,15.15,276.07,805.16,0.0013367612679183788,0.064970955
1994-12-06,-0.001755073889188405,526.8458727202452,0.47306397213056744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,7.465,2.83,12.1,246.04,752.82,0.0013279002007187905,0.064970955
1994-12-07,-0.0016035772054593636,526.3707692615603,0.4831772965364713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,7.805,4.63,10.98,176.76,853.1,0.0013194374265713285,0.0708774
1994-12-08,-0.0009661227857248421,525.9079096857992,0.4158752106995546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,5.525,0.19,10.86,272.85,614.6,0.0013112446159778282,0.064970955
1994-12-09,-0.0004539757623128266,525.4489394153024,0.4592383840243504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,7.05,0.79,13.31,296.88,630.02,0.0013031708810011908,0.064970955
1994-12-10,-0.00018058145702606367,524.9817128842415,0.4803436123007365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,7.755,2.74,12.77,253.21,732.05,0.0012950029703505798,0.064970955
1994-12-11,-0.00010491652896833163,524.5059354927993,0.42116890117165634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.770853,5.79,0.82,10.76,255.21,643.78,0.0012867381823061395,0.064970955
1994-12-12,-6.0318943576611526e-05,524.0765284015757,0.46264452464832384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,7.355,2.81,11.9,236.77,747.98,0.0012793241936326616,0.064970955
1994-12-13,-3.6311805923832754e-05,527.1555135824603,0.42310771691693166,1.1920928955078125e-07,1.1920929e-07,5.97,5.97,9.696,5.9,3.25,8.55,109.01,774.38,0.0013334448685548006,0.07678386
