date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-03-26,0.005237176841832004,2229.9590953172487,0.9998280738481742,0.002687142805554468,1.1920929e-07,1.1920929e-07,0.0,12.192,3.44,-0.34,7.22,330.39,600.0,4.043974322473423,1.8870058
1998-03-27,0.0008486173541514576,2224.2623799951593,1.9200647278528074,0.00042610904480568123,1.1920929e-07,1.1920929e-07,0.0,12.192,13.61,4.35,22.87,508.77,835.79,3.837860488690923,1.7707882
1998-03-28,-0.0017030408375033803,2218.385016700392,2.3377619937266467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,16.755,9.87,23.64,453.81,1229.49,3.636214808913349,1.6729208
1998-03-29,-0.001514673645685246,2212.4427435646826,2.37604351700088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,17.07,9.5,24.64,475.92,1200.19,3.443110893503455,1.5934036
1998-03-30,-0.0006669498695302471,2206.240160013764,2.336176028622062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,16.835,7.1,26.57,512.62,1009.13,3.2524777889368877,1.5230614
1998-03-31,-3.9125214421296354e-05,2200.4806694105955,2.4584473793652952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,17.6,10.93,24.27,445.73,1314.54,3.084926193407327,1.4649526
1998-04-01,0.00020219269126359705,2196.089193042661,2.3457081687018695,0.00010119855030798023,1.1920929e-07,2.34,2.34,12.383997,16.85,10.42,23.28,399.48,1273.35,2.9629957374768514,1.4282523
1998-04-02,0.0001229619863252649,2192.047237290052,2.0515724986416988,6.15187922830725e-05,1.1920929e-07,1.32,1.32,12.480005,14.545,6.24,22.85,498.76,944.4,2.8550334893900917,1.4618943
1998-04-03,6.753882624883841e-05,2187.8430460258246,1.7917714417979123,3.37808168566134e-05,1.1920929e-07,1.1920929e-07,0.0,12.480005,12.385,1.78,22.99,536.42,699.89,2.74690962886272,1.3579102
1998-04-04,3.96860329045798e-05,2189.612652354186,1.6070889159847537,1.984695390525748e-05,1.1920929e-07,13.97,13.97,12.480005,10.64,4.4,16.88,329.11,833.91,2.7919123562678805,1.5597616
1998-04-05,2.266174814330234e-05,2197.2643322061526,1.113627899591063,1.1332157958717952e-05,1.1920929e-07,9.2,9.2,12.576003,4.81,-0.28,9.9,294.42,599.46,2.9951434482147605,2.0338068
1998-04-06,1.3402736951435289e-05,2197.950935093594,1.2126941820715833,6.701817559111445e-06,1.1920929e-07,1.1920929e-07,0.0,12.576003,6.095,-2.96,15.15,528.11,489.32,3.01408769830115,1.6392789
1998-04-07,7.720734938203173e-06,2193.706983081096,1.4436849427101917,3.860516493471477e-06,1.1920929e-07,1.1920929e-07,0.0,12.672,8.69,-2.26,19.64,548.96,517.92,2.898881605586597,1.468011
1998-04-08,4.491287532397213e-06,2191.911408396639,1.8949594044491083,2.245694195357845e-06,1.1920929e-07,1.1920929e-07,0.0,12.672,13.01,2.4,23.62,536.07,726.32,2.851474580549276,1.3915521
1998-04-09,2.423057479614709e-06,2195.312147629948,2.33510924417865,1.2115434178262275e-06,1.1920929e-07,14.55,14.55,12.751722,16.295,10.12,22.47,308.22,1249.73,2.9419282283859642,1.5047113
1998-04-10,1.4074904074527176e-06,2199.503880622351,1.752382749224623,7.037501562994764e-07,1.1920929e-07,3.16,3.16,12.768,11.58,5.04,18.12,347.18,883.01,3.057378614206361,1.828897
1998-04-11,7.662522564892153e-07,2198.480504265868,1.2022717295620187,3.831275961009091e-07,1.1920929e-07,1.93,1.93,12.768,5.73,0.25,11.21,400.3,621.62,3.0287809974046147,1.5567033
1998-04-12,4.3492835906986457e-07,2195.1516990578784,1.256909915423411,2.174646524416261e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,6.315,-2.82,15.45,530.76,496.25,2.937596787991924,1.4190773
1998-04-13,2.0685306996413053e-07,2191.9042215304225,1.4206795669246703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,8.22,-1.97,18.41,548.78,527.5,2.8512863981282246,1.3212099
1998-04-14,5.592975292346147e-08,2188.5557962567354,1.6237682651229888,1.1920928955078125e-07,1.1920929e-07,1.46,1.46,12.96,10.215,2.57,17.86,486.05,731.73,2.764947617096533,1.2661594
1998-04-15,1.3644699471514076e-08,2184.52359433146,1.9314943794542605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,13.01,6.07,19.95,457.7,929.86,2.6644402612628593,1.2508677
1998-04-16,8.13306458954637e-09,2179.555826650889,2.1150962317062723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,14.52,5.74,23.3,505.74,920.17,2.5456219967818345,1.2386342
1998-04-17,4.90656943423497e-09,2194.4416488024526,2.504757583522492,1.1920928955078125e-07,1.1920929e-07,35.31,35.31,13.056003,17.075,11.64,22.51,276.4,1371.28,2.918504829764868,2.25095
1998-04-18,2.961756709559756e-09,2209.3027886956693,2.0410438774125286,1.1920928955078125e-07,1.1920929e-07,5.65,5.65,13.056003,13.6,7.82,19.38,294.74,1065.78,3.3452492478999334,3.0094225
1998-04-19,1.7814788787595423e-09,2206.559138952463,1.4566213529762262,1.1920928955078125e-07,1.1920929e-07,4.1,4.1,13.135719,8.18,6.39,9.97,109.89,951.64,3.262018854601981,3.7923617
1998-04-20,1.0703609385957826e-09,2221.3236158511336,1.5284874603976402,1.1920928955078125e-07,1.1920929e-07,36.84,36.84,13.151998,8.805,5.37,12.24,198.66,906.17,3.7356745039460706,8.349313
1998-04-21,6.427387784502308e-10,2233.2771175980592,1.5224575455204912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,8.66,1.16,16.16,482.43,659.01,4.169088102727636,3.7006109
1998-04-22,3.859666575975598e-10,2227.6744004355387,1.5740513613114733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,9.105,3.63,14.58,389.28,796.58,3.960014201059206,2.6424198
1998-04-23,2.1330313929277043e-10,2223.1868742004594,1.5936695083446542,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,13.248003,9.33,4.44,14.22,358.14,836.01,3.8001429455488798,2.2020164
1998-04-24,7.545863309051625e-11,2220.130414835584,1.7080185458894577,1.1920928955078125e-07,1.1920929e-07,3.69,3.69,13.2691555,10.415,3.71,17.12,337.59,797.85,3.6949655618816304,1.9726397
1998-04-25,-1.056139292540768e-12,2216.5825560511603,2.056400441213027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,13.315,5.61,21.02,480.06,915.87,3.5765235992021505,1.7677299
1998-04-26,-5.776965080682145e-12,2211.406626095281,2.2436580774649446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,14.77,6.39,23.15,500.28,955.67,3.4105062181693957,1.6086954
1998-04-27,-1.7731597647987603e-12,2206.876281145058,2.1911678173106224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,14.3,6.66,21.94,477.73,973.88,3.271532727905774,1.5261197
1998-04-28,1.2207014516926275e-12,2202.785962267021,1.3527296564607443,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,13.439995,6.715,-2.23,15.66,533.05,520.42,3.150928666124375,1.468011
1998-04-29,2.2655796021281256e-12,2198.5216652319714,1.5394813134360084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,8.74,-1.93,19.41,566.4,532.03,3.0299260352189274,1.3976687
1998-04-30,1.4044673574146702e-12,2193.238382630798,2.0116069406017423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,12.9,7.57,18.23,375.14,1045.32,2.8864340689121657,1.3517934
1998-05-01,7.372336863499978e-13,2190.0753584033696,2.2231638520637382,1.1920928955078125e-07,1.1920929e-07,5.4,5.4,13.535995,14.545,11.05,18.04,194.89,1323.94,2.803800506013131,1.4404857
1998-05-02,4.1392519938489886e-13,2195.1355868665164,1.9077096283876946,1.1920928955078125e-07,1.1920929e-07,17.61,17.61,13.535995,12.035,6.13,17.94,312.38,937.78,2.9371621787220272,1.8839474
1998-05-03,2.4173641350487317e-13,2196.270658757634,2.168719823192171,1.1920928955078125e-07,1.1920929e-07,2.14,2.14,13.632003,13.98,7.82,20.14,412.38,1065.64,2.967937385770593,1.614812
1998-05-04,1.4377542674777142e-13,2200.1364448696327,1.9663228361714744,1.1920928955078125e-07,1.1920929e-07,16.3,16.3,13.632003,12.37,5.7,19.04,344.16,916.74,3.0751901006935127,1.8931224
1998-05-05,8.392235193615676e-14,2206.302831366816,1.9451249653163978,1.1920928955078125e-07,1.1920929e-07,7.1,7.1,13.633272,12.15,5.38,18.92,346.62,903.29,3.2543501633803835,2.1989582
1998-05-06,4.9465602662566886e-14,2204.147905202158,1.9708275421075858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,12.265,4.08,20.45,516.24,818.59,3.190583892103478,1.9114726
1998-05-07,2.830842846367747e-14,2199.2550241269555,2.2990500721493095,1.1920928955078125e-07,1.1920929e-07,2.46,2.46,13.727997,14.795,9.32,20.27,359.64,1185.53,3.0503997237572844,1.6545707
1998-05-08,1.643066034751117e-14,2200.6115413359817,2.429565403690868,1.1920928955078125e-07,1.1920929e-07,13.62,13.62,13.729269,15.69,11.03,20.35,268.82,1322.63,3.0886358745320903,1.7891383
1998-05-09,8.902325962478973e-15,2203.325603346427,2.5315155713602207,1.1920928955078125e-07,1.1920929e-07,2.59,2.59,13.823995,16.235,12.74,19.73,238.75,1459.2,3.1665819122261407,1.7830217
1998-05-10,5.205792962264827e-15,2203.074089612149,2.2368045440756585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,14.205,9.94,18.47,344.15,1235.17,3.159276658368825,1.571995
1998-05-11,2.9129147514274527e-15,2211.9539823691425,2.2554942440795624,1.1920928955078125e-07,1.1920929e-07,22.03,22.03,13.823995,14.275,10.3,18.25,244.36,1264.0,3.4276918373188687,2.4742103
1998-05-12,1.7090962538796104e-15,2217.9418428837266,2.2199274418226445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,13.86,8.22,19.5,437.69,1097.35,3.6214467122524394,2.6638281
1998-05-13,9.574138174575845e-16,2213.306433410774,2.3872792390908684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,15.08,8.42,21.74,487.86,1113.66,3.470527678810154,2.0032232
1998-05-14,5.600397664750951e-16,2207.069334303875,2.7444394448672607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,17.435,11.24,23.63,462.49,1339.23,3.2773376649735453,1.7218546
1998-05-15,3.112890427646199e-16,2201.0664463769062,2.9156253747110084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.012392,18.385,9.27,27.5,551.06,1181.33,3.1015652992879232,1.5597616
1998-05-16,1.6636012189314704e-16,2195.089272154594,3.1212239168210694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,19.58,10.98,28.18,536.09,1318.08,2.9359132465275244,1.4313107
1998-05-17,-4.947428737510568e-17,2189.6486123387326,3.4046909251209367,1.1920928955078125e-07,1.1920929e-07,2.8,2.8,14.016003,21.11,15.15,27.07,391.04,1726.63,2.7928344547417816,1.4037855
1998-05-18,-3.246851507784551e-16,2184.7275220033284,2.8614472180801447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.037164,18.165,9.97,26.36,528.18,1237.67,2.6694345445642456,1.3028598
1998-05-19,-5.947920878428782e-16,2180.1641638965184,2.958038225884633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,18.67,8.19,29.15,568.59,1094.9,2.5598825464841988,1.1774671
1998-05-20,-7.953147180943517e-16,2175.7967007664406,2.936411997082833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,18.58,8.99,28.17,549.12,1158.94,2.4592464647158248,1.1132417
1998-05-21,-8.61772661058853e-16,2171.463295361232,3.260868531192022,1.1920928955078125e-07,1.1920929e-07,3.24,3.24,14.112005,20.395,14.9,25.89,322.96,1698.33,2.3633056791586546,1.1010082
1998-05-22,-7.296855362623583e-16,2167.0021104290317,2.824382393716571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.165456,17.93,12.28,23.58,411.79,1422.76,2.2684444094249026,1.1071249
1998-05-23,-4.467666687336179e-16,2163.882827439231,2.705598807388218,1.1920928955078125e-07,1.1920929e-07,5.22,5.22,14.208006,17.185,11.44,22.93,313.83,1354.91,2.2043880814054853,1.2049923
1998-05-24,-2.650518820418523e-16,2175.491054594425,2.720928569035133,1.1920928955078125e-07,1.1920929e-07,28.36,28.36,14.208006,17.19,13.43,20.95,222.82,1548.57,2.4523536596018736,1.828897
1998-05-25,-1.5688323925381209e-16,2183.915694546823,3.08275844173795,1.1920928955078125e-07,1.1920929e-07,5.97,5.97,14.208006,19.225,14.19,24.26,284.46,1615.59,2.6496078872279343,1.8503054
1998-05-26,-9.352824350397644e-17,2185.569529007813,3.2119675928576474,1.1920928955078125e-07,1.1920929e-07,8.16,8.16,14.229156,19.885,14.23,25.54,312.03,1620.97,2.6901550046373246,1.5383532
1998-05-27,-5.451770391187267e-17,2192.3337288292255,3.0518205207930147,1.1920928955078125e-07,1.1920929e-07,15.03,15.03,14.304,18.875,14.47,23.28,261.9,1644.09,2.8625545438301363,1.6851542
1998-05-28,-3.130566642914765e-17,2197.4153716747155,3.119090172646546,1.1920928955078125e-07,1.1920929e-07,8.95,8.95,14.304,19.205,14.62,23.79,274.73,1660.58,2.999300578260009,2.3763428
1998-05-29,-1.4654441898462002e-17,2194.243051909632,3.495106830459093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,21.175,14.46,27.89,476.98,1643.57,2.9131871616462255,1.7096211
1998-05-30,-6.4166876083217695e-18,2187.778889388154,3.5675757523876936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,21.58,14.99,28.17,468.67,1712.57,2.7452917635691425,1.416019
1998-05-31,-3.5659614049916715e-18,2181.4934910375023,3.532804577875271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.325158,21.435,14.25,28.62,488.55,1623.91,2.591323063995461,1.2600428
1998-06-01,-1.6124191467719078e-18,2175.377621812918,3.5671676714831286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.396389,21.565,14.91,28.22,466.29,1697.71,2.4498004890427922,1.1744088
1998-06-02,-7.967164861129664e-19,2169.8097586475924,3.2441672665169152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.975,13.24,26.71,475.68,1520.32,2.327691332967767,1.0551329
1998-06-03,-3.7753942254220983e-19,2168.313500074907,3.480013309972239,1.1920928955078125e-07,1.1920929e-07,8.54,8.54,14.4,21.19,14.22,28.16,405.27,1617.7,2.2959272630783802,1.0887748
1998-06-04,-7.316672643635381e-20,2170.4658762858057,3.0587853221286676,1.1920928955078125e-07,1.1920929e-07,7.97,7.97,14.4,18.97,12.08,25.86,363.56,1406.43,2.3417582982678247,1.3150932
1998-06-05,4.0787340884034216e-20,2174.097413635915,2.837913229171562,1.1920928955078125e-07,1.1920929e-07,9.05,9.05,14.4,17.68,13.76,21.6,245.88,1581.1,2.421168908823083,1.3212099
1998-06-06,2.192077943073023e-20,2175.335081603455,2.646496893459399,1.1920928955078125e-07,1.1920929e-07,4.66,4.66,14.401275,16.505,12.41,20.6,259.51,1432.65,2.4488436699483835,1.2600428
1998-06-07,6.673883039639426e-21,2172.6627860687768,1.8326816375325976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.479722,10.49,4.44,16.54,479.25,836.94,2.389481189527444,1.1132417
1998-06-08,-1.3032658867435469e-21,2168.209157836826,2.0676825964850227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495995,12.425,5.94,18.91,490.56,921.31,2.2937284184530653,1.0000825
1998-06-09,-1.1946965723387215e-21,2164.3306413647983,2.1671380862224225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495995,13.21,5.81,20.61,521.07,923.76,2.2134717909949178,0.94809043
1998-06-10,-3.770030414926518e-22,2162.9900515735712,2.8101512467996215,1.1920928955078125e-07,1.1920929e-07,11.19,11.19,14.495995,17.49,13.7,21.28,233.26,1572.69,2.186389603498416,1.082658
1998-06-11,1.9802438444247634e-22,2164.2300469645243,3.1031346362195067,1.1920928955078125e-07,1.1920929e-07,4.17,4.17,14.495995,19.15,12.87,25.43,341.86,1478.89,2.2114280232582852,1.3762603
1998-06-12,3.4483200734499004e-22,2167.968037969478,3.480351594196395,1.1920928955078125e-07,1.1920929e-07,11.2,11.2,14.495995,21.08,15.89,26.27,294.77,1794.4,2.2886552580994057,1.8350137
1998-06-13,-1.2521001144139407e-22,2172.5708807539663,3.5996880919645413,1.1920928955078125e-07,1.1920929e-07,4.24,4.24,14.495995,21.625,16.68,26.57,283.62,1891.22,2.38746539942415,1.5047113
1998-06-14,-1.1684754046257127e-21,2176.0548612426733,3.150592793738291,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,14.495995,19.315,14.48,24.15,386.07,1646.68,2.4650834825009147,1.1560587
1998-06-15,-2.598274301644605e-21,2178.4403693295926,3.4900584226312086,1.1920928955078125e-07,1.1920929e-07,8.26,8.26,14.495995,21.045,15.69,26.4,310.65,1775.02,2.519679677578188,1.1040666
1998-06-16,-4.22766180636662e-21,2179.7547243840418,3.729148474887186,1.1920928955078125e-07,1.1920929e-07,0.64,0.64,14.495995,22.18,16.19,28.17,424.78,1831.11,2.550275764909596,1.1346501
1998-06-17,-5.869693022660302e-21,2180.02524577534,3.4145123482119177,1.1920928955078125e-07,1.1920929e-07,9.51,9.51,14.497267,20.655,14.8,26.51,341.65,1688.24,2.5566190265030726,1.2080507
1998-06-18,-7.337423054394198e-21,2179.2792528728055,3.347246920726634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.497267,20.32,13.59,27.05,491.47,1557.3,2.5391648918126046,1.0612496
1998-06-19,-8.443907005436863e-21,2177.5440650457563,3.654146613871486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.51715,21.82,17.18,26.46,383.43,1958.89,2.499025920598975,0.96032387
1998-06-20,-9.002199979656831e-21,2174.8470016635115,3.411073760718339,1.1920928955078125e-07,1.1920929e-07,3.35,3.35,14.51715,20.655,15.39,25.92,336.23,1749.59,2.4378924263501767,0.99396574
1998-06-21,-8.825357080922658e-21,2171.215382095389,3.254499349097056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.51715,19.88,12.15,27.61,530.81,1412.98,2.3579315299247443,0.8869233
1998-06-22,-7.726433413102895e-21,2166.6765257107077,3.3120561567664923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.51715,20.215,12.86,27.57,515.63,1481.19,2.2616722465158694,0.850223
1998-06-23,-5.510740302836193e-21,2161.258213293151,3.678447718052707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.51715,22.065,15.93,28.2,457.94,1802.65,2.1518934723530814,0.8257562
1998-06-24,1.0883701320456067e-20,2155.7972053082703,3.742746504713322,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,14.51715,22.41,16.43,28.39,444.67,1864.82,2.0466406339654495,0.8043477
1998-06-25,4.99354130126187e-20,2151.018302650544,3.6644427315392636,1.1920928955078125e-07,1.1920929e-07,2.43,2.43,14.497267,22.105,14.05,30.16,433.99,1606.05,1.9587668120302912,0.87774825
1998-06-26,1.0683280563719468e-19,2146.8927773136643,3.9456625637805303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495995,23.43,15.74,31.12,502.8,1780.81,1.8859476407945797,0.8257562
1998-06-27,1.767642900577269e-19,2143.3919012913234,4.30816980856622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495995,25.01,19.4,30.62,407.08,2254.79,1.8262814353886019,0.7615307
1998-06-28,2.549182771377583e-19,2140.486946577213,4.144968007595699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495995,24.35,19.01,29.69,397.86,2202.27,1.7782072862815976,0.7248304
1998-06-29,3.36483177740832e-19,2138.1491851650253,3.7581378390428144,1.1920928955078125e-07,1.1920929e-07,10.64,10.64,14.495995,22.65,17.29,28.01,306.05,1967.1,1.7404401906978806,0.7798808
1998-06-30,4.166474027304908e-19,2136.349889048452,3.881731382774764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495995,23.23,18.72,27.74,359.04,2157.1,1.711919299214244,0.83798957
1998-07-01,4.905993629702777e-19,2135.0603302211853,3.478624391500544,1.1920928955078125e-07,1.1920929e-07,5.52,5.52,14.495995,21.335,16.57,26.1,288.7,1879.44,1.6917662928658093,0.7676474
1998-07-02,5.535274693237355e-19,2134.251780676917,3.0161906360231994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495995,18.905,12.04,25.77,500.47,1403.57,1.6792516050106172,0.7370638
1998-07-03,6.006201326544074e-19,2133.8955124093395,3.0461270558275166,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,14.495995,19.075,11.15,27.0,533.04,1331.76,1.6737667266023213,0.7217721
1998-07-04,6.270657638258363e-19,2133.962797412144,3.1921262766133345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495995,19.87,12.05,27.69,526.09,1404.39,1.6748012294725652,0.6942468
1998-07-05,6.280527737015651e-19,2134.4249076790234,3.3959092672912066,1.1920928955078125e-07,1.1920929e-07,5.53,5.53,14.49238,20.93,15.2,26.66,335.71,1726.92,1.681923443305275,0.70648026
1998-07-06,5.987695731451369e-19,2135.253115203669,3.146013747423289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.42115,19.7,13.57,25.83,458.26,1555.94,1.6947639528294791,0.75541395
1998-07-07,5.344045730200939e-19,2136.418691979773,3.3111886666449877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,20.59,14.4,26.78,457.2,1639.03,1.7130012605756229,0.6728384
1998-07-08,4.3014618418998015e-19,2137.8929100010273,3.689122512474802,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,14.4,22.445,18.01,26.88,344.57,2067.81,1.7363491008925191,0.68813014
1998-07-09,2.805935076582046e-19,2139.5318267096236,3.7100224388610306,1.1920928955078125e-07,1.1920929e-07,8.36,8.36,14.4,22.53,16.87,28.19,320.05,1914.54,1.7626790759142172,0.79823095
1998-07-10,8.31014591817345e-20,2138.914436490205,3.801519350020237,1.1920928955078125e-07,1.1920929e-07,1.36,1.36,14.4,22.96,17.97,27.95,376.09,2070.45,1.7527138584751938,0.7156553
1998-07-11,-1.1773715876614044e-19,2135.795983422046,3.29769480945706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,20.525,14.62,26.43,447.21,1666.47,1.7032337091450684,0.6514299
1998-07-12,-2.658911752036368e-19,2131.1288912351847,3.1024733066513677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.383725,19.54,13.82,25.26,440.69,1581.82,1.6317788598555756,0.6055545
1998-07-13,-3.0532941914897167e-19,2125.8655836596586,3.4009620039905277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,21.25,15.63,26.87,427.54,1770.17,1.5547858529998688,0.60249615
1998-07-14,-2.0091425244285265e-19,2120.634142832267,3.3690446305969877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,21.13,14.96,27.3,453.67,1704.12,1.4818592204561853,0.59943783
1998-07-15,-7.457966904709498e-20,2114.605946748847,3.2318732035241458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,20.465,13.59,27.34,484.08,1558.63,1.4020572730995933,0.58108765
1998-07-16,2.0735888850997418e-20,2109.6719659083733,3.645349172093558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,22.585,15.04,30.13,496.71,1715.1,1.3399494917667394,0.5505041
1998-07-17,5.689533631042139e-20,2108.24276911241,3.875939166866866,1.1920928955078125e-07,1.1920929e-07,9.47,9.47,14.287723,23.69,17.76,29.62,334.75,2041.84,1.3224784826671427,0.6086129
1998-07-18,3.370797297550786e-20,2109.3526996222263,3.386078446070142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,21.425,13.51,29.34,511.54,1552.83,1.3360267535626582,0.6758967
1998-07-19,1.0703740414566138e-20,2106.63215816852,3.5600043846575615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,22.315,14.96,29.67,486.24,1707.09,1.303062656345837,0.5382707
1998-07-20,-3.959431720072302e-21,2101.6596300160836,3.721512021199899,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,14.208006,23.13,15.35,30.91,492.12,1744.05,1.2448993524259193,0.5046288
1998-07-21,-5.6569084766047105e-21,2096.5130969517295,3.851560384001538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.204394,23.78,15.42,32.14,506.63,1750.85,1.187433316846348,0.489337
1998-07-22,-2.495791031850226e-21,2094.366838009355,3.7793339618965875,1.1920928955078125e-07,1.1920929e-07,1.63,1.63,14.112005,23.58,14.99,32.17,461.58,1706.61,1.1642592144580648,0.68201345
1998-07-23,8.568984897073634e-23,2094.175421657061,3.8146431269151853,1.1920928955078125e-07,1.1920929e-07,6.37,6.37,14.112005,23.745,17.16,30.33,351.76,1951.64,1.1622145059825388,0.6116712
1998-07-24,1.3959829223740648e-21,2093.383092079521,3.572750560626683,1.1920928955078125e-07,1.1920929e-07,1.8,1.8,14.112005,22.605,17.84,27.37,322.61,2052.68,1.1537889710900144,0.541329
1998-07-25,1.0254583372040383e-21,2089.9083963244807,3.192065073987563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.108389,20.69,15.44,25.94,393.85,1754.76,1.1175548985289128,0.5015704
1998-07-26,4.210166921246075e-22,2085.452411191307,2.9968572834040104,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,14.016003,19.76,14.75,24.77,386.68,1681.93,1.0727483278621721,0.49851206
1998-07-27,3.6929251818901575e-25,2081.0517852172015,3.3882528348657543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,21.905,17.18,26.63,362.03,1956.95,1.030261818484817,0.49851206
1998-07-28,-1.1595780784113693e-22,2077.325819454225,3.441185406366604,1.1920928955078125e-07,1.1920929e-07,1.21,1.21,14.016003,22.205,17.49,26.92,361.36,1998.58,0.9956071171136917,0.5015704
1998-07-29,-3.7114291337049706e-23,2074.8615277268646,3.3042989857085185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.94115,21.615,13.26,29.97,515.94,1521.95,0.9733299611332715,0.49545372
1998-07-30,5.998722110801989e-23,2073.4063412955084,3.4131299559965442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,22.215,13.86,30.57,509.53,1586.36,0.9604099006789213,0.44346166
1998-07-31,1.4936405344188092e-22,2072.3605330399396,3.3635824692000624,1.1920928955078125e-07,1.1920929e-07,2.71,2.71,13.919997,21.97,17.2,26.74,313.79,1959.88,0.9512306067941069,0.43122822
1998-08-01,2.0503352961234262e-22,2071.1243758399414,2.9411760034551544,1.1920928955078125e-07,1.1920929e-07,3.38,3.38,13.903722,19.695,15.26,24.13,258.2,1737.08,0.9404936502867374,0.48627862
