date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-07-25,1.684885884272501e-19,1464.6717091582473,1.893405626048952,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.303997,16.715,14.09,19.34,225.81,1606.95,0.000528181845960276,0.0037468232
2004-07-26,1.7712153248331047e-19,1463.178261110094,1.9642651888267393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.209406,17.455,10.73,24.18,475.3,1298.51,0.0005172568789377778,0.002372988
2004-07-27,1.500896099462224e-19,1461.3507500937376,2.188057957143121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,19.295,12.0,26.59,484.72,1400.0,0.0005041951238515496,0.0020815684
2004-07-28,7.081764173874823e-20,1459.123372647172,2.4872083373038087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,21.515,15.09,27.94,440.93,1725.45,0.0004887205653572676,0.0024562508
2004-07-29,-6.91713741999687e-20,1456.9267296079533,2.412057898715817,1.1920928955078125e-07,1.1920929e-07,20.39,20.39,14.143814,21.09,16.18,26.0,275.7,1827.63,0.00047392475244788636,0.3746823
2004-07-30,-2.344711172473834e-19,1454.696512497942,2.443723087189042,1.1920928955078125e-07,1.1920929e-07,3.04,3.04,14.111995,21.38,15.23,27.53,345.54,1738.11,0.00045936098423942035,0.12073097
2004-07-31,-3.8703923866937824e-19,1452.319967035343,2.605587013136214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,22.52,15.61,29.43,454.08,1768.68,0.00044433388509660716,0.041631367
2004-08-01,-4.888333897318354e-19,1449.684338938363,3.0245163587275146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.017427,25.295,17.69,32.9,458.95,2029.26,0.00042824278520914137,0.022480939
2004-08-02,-5.018112217006375e-19,1446.6768739252072,3.527009851871245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016011,28.1,19.94,36.26,456.09,2317.52,0.00041059215448447143,0.008742588
2004-08-03,-3.879303858416669e-19,1443.1848177140819,3.7787706461666297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016011,29.405,21.11,37.7,450.63,2497.76,0.0003910082198900477,0.0041631367
2004-08-04,2.179797486674376e-20,1439.6100863176928,3.503981784828117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,28.195,19.58,36.81,464.86,2286.4,0.00037192778804654526,0.002372988
2004-08-05,7.748655876564256e-19,1436.4710332331274,2.5123137367145323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,22.315,16.67,27.96,385.92,1893.64,0.0003559421547103337,0.0013738351
2004-08-06,1.7119066419952166e-18,1433.783663918368,2.4300501508081243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,21.77,15.95,27.59,395.93,1796.34,0.0003428037486119709,0.001124047
2004-08-07,2.6735163339074065e-18,1431.5638655818216,2.1910002999262246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,20.135,14.4,25.87,398.13,1632.59,0.00033231779806147747,0.0010407842
2004-08-08,3.500289859417283e-18,1429.8275254318949,2.448657200403468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,22.07,15.59,28.55,424.47,1767.03,0.00032433969606720397,0.0009991529
2004-08-09,4.032822414549136e-18,1428.5905306769953,2.7103154637032465,1.1920928955078125e-07,1.1920929e-07,0.47,0.47,13.729405,23.98,16.0,31.96,457.67,1799.67,0.0003187730784482562,0.0009158901
2004-08-10,4.1117091953272546e-18,1427.8687685255297,2.3031285169179454,1.1920928955078125e-07,1.1920929e-07,4.73,4.73,13.727992,21.155,13.95,28.36,337.8,1596.37,0.0003155693080437323,0.0010407842
2004-08-11,3.577545397775926e-18,1427.678126185905,1.8527811629912632,1.1920928955078125e-07,1.1920929e-07,7.32,7.32,13.727992,17.465,12.0,22.93,291.18,1399.83,0.0003147284704517449,0.0011656783
2004-08-12,2.105837113010375e-18,1428.0031321249933,1.7794943965491679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,16.905,10.92,22.89,417.36,1313.4,0.0003161632746383268,0.0011656783
2004-08-13,-1.9139391079243406e-18,1428.4771894018218,1.7466695217717332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,16.59,9.99,23.19,444.9,1239.03,0.0003182678328144166,0.0010824156
2004-08-14,-7.935715749848209e-18,1428.9274266963132,1.7335289761706187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.537416,16.575,9.97,23.18,443.62,1237.8,0.0003202796126124597,0.0010824156
2004-08-15,-1.4803936387476437e-17,1429.2731307127792,1.8376794696200127,1.1920928955078125e-07,1.1920929e-07,0.41,0.41,13.536006,17.545,11.54,23.55,414.71,1363.05,0.00032183293634422045,0.0010824156
2004-08-16,-2.136304459552425e-17,1429.4335881555307,2.2075872439163597,1.1920928955078125e-07,1.1920929e-07,5.04,5.04,13.536006,20.65,13.36,27.94,339.17,1537.36,0.0003225564642964869,0.001124047
2004-08-17,-2.6457483948706848e-17,1429.3280857288792,2.534151677517926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,23.165,15.57,30.76,449.62,1765.28,0.00032208055427148096,0.0010407842
2004-08-18,-2.893169802173945e-17,1428.8759101371352,2.68095155351099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,24.16,15.75,32.57,466.63,1779.79,0.0003200487801785471,0.0015403606
2004-08-19,-2.763013038933726e-17,1427.9963480846102,2.505101863850111,1.1920928955078125e-07,1.1920929e-07,20.18,20.18,13.344003,23.105,13.63,32.58,379.17,1569.9,0.00031613325838607395,0.00790996
2004-08-20,-2.1397224626215492e-17,1426.6086862756156,1.7349764383907593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,16.855,12.24,21.47,336.56,1419.31,0.0003100530176696838,0.022897253
2004-08-21,-3.173231098617187e-18,1424.9272814141566,2.0326558934632666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.279828,19.62,11.14,28.1,481.54,1330.91,0.0003028421799895403,0.00790996
2004-08-22,3.3057219051313665e-17,1423.3961605411323,2.1817742702846514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,20.89,12.37,29.41,473.1,1429.28,0.00029642183593491173,0.0045794505
2004-08-23,7.937409517825456e-17,1421.9721145683131,2.645578252550067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,24.265,17.15,31.38,409.35,1945.7,0.000290572710384961,0.002830933
2004-08-24,1.2764661969444726e-16,1420.603191586,2.6253639215954534,1.1920928955078125e-07,1.1920929e-07,4.26,4.26,13.151992,24.275,18.21,30.34,317.25,2096.26,0.00028505882729881396,0.002581145
2004-08-25,1.6974401501213344e-16,1419.237439684494,2.6169038222388985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151992,24.235,17.5,30.97,389.22,1999.84,0.0002796619862349656,0.0017485175
2004-08-26,1.9753550354355505e-16,1417.8229069540953,2.6210550536274093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,24.41,16.41,32.41,429.48,1866.39,0.00027418007505693913,0.0010407842
2004-08-27,2.0289030770095366e-16,1416.3076414851048,2.5234759990921614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,23.76,15.88,31.64,425.74,1790.6,0.00026842693308061326,0.00087425875
2004-08-28,1.7767764989657125e-16,1414.6396913678232,2.1261567800447283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,20.93,13.95,27.91,402.97,1596.03,0.00026223355867488913,0.00070773327
2004-08-29,1.1353630109347594e-16,1412.7678360352484,1.8159534313319416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,18.27,10.38,26.16,439.54,1270.51,0.0002554530601455856,0.00066610187
2004-08-30,1.1138636420847963e-17,1410.6806540187197,2.1318953263323164,1.1920928955078125e-07,1.1920929e-07,6.61,6.61,12.895825,21.11,11.14,31.08,357.52,1331.12,0.0002480991020211663,0.00062447053
2004-08-31,-1.0265731106379194e-16,1408.4261692447192,2.3259610350759043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,22.69,13.93,31.45,441.24,1594.55,0.0002403933264153744,0.00062447053
2004-09-01,-1.9739372861734932e-16,1406.0572653835607,2.43210649759169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,23.5,14.58,32.42,439.6,1652.13,0.00023255419659679995,0.00058283913
2004-09-02,-2.426128034967299e-16,1403.626826105558,2.4221698871379695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,23.59,14.49,32.69,440.87,1639.17,0.00022477703702026387,0.00049957645
2004-09-03,-2.0785672295883943e-16,1401.1877350810248,2.414521312892552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,23.565,15.5,31.63,411.96,1759.72,0.00021723365919547097,0.00045794505
2004-09-04,-1.2263605427354342e-16,1398.4686431565606,2.581820826687888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,24.915,17.93,31.9,367.63,2068.6,0.00020912234708239904,0.0003746823
2004-09-05,-6.880609736120009e-17,1395.8892871185274,2.6639762465708428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,25.505,18.83,32.18,350.91,2173.19,0.00020170798352880874,0.00041631368
2004-09-06,-4.037453210954288e-17,1396.8965865503392,1.925098984225029,1.1920928955078125e-07,1.1920929e-07,10.43,10.43,12.576003,19.96,11.51,28.41,319.65,1360.68,0.00020457165833950643,0.00049957645
2004-09-07,-2.2621670416431173e-17,1399.9846510082955,1.8115686592282327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,18.89,10.23,27.55,431.29,1258.68,0.00021360664476987107,0.00045794505
2004-09-08,-1.3364363547608441e-17,1398.4857376375958,1.8107336804966492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,19.03,10.07,27.99,435.6,1245.6,0.0002091723834246046,0.00033305094
2004-09-09,-7.722236466355808e-18,1396.5986121175079,1.9661157542615286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,20.455,11.87,29.04,418.17,1389.41,0.00020372033120955802,0.00024978822
2004-09-10,-4.224844549781731e-18,1394.5871378689521,2.100983049665603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,21.755,12.16,31.35,432.84,1412.85,0.00019806539713923307,0.00016652547
2004-09-11,-1.5151601978981777e-18,1392.4804170612163,2.1722596238909895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,22.36,13.22,31.5,415.96,1515.67,0.0001923109152902278,0.00012489411
2004-09-12,-1.161484805298073e-19,1390.25109156812,2.275663396019474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383544,23.2,15.15,31.25,380.19,1731.67,0.0001864035022716913,0.00012489411
2004-09-13,-2.1447966843119878e-20,1388.929037554605,2.558856400577151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,25.425,16.87,33.98,382.02,1909.35,0.0001829863135128133,0.00016652547
2004-09-14,-8.564253659043398e-21,1391.0979028709494,2.8727247817862183,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,12.288,27.475,19.56,35.39,345.96,2276.32,0.00018862575760768353,0.00012489411
2004-09-15,-1.0983743840267918e-21,1396.3066692986386,2.34909066457881,1.1920928955078125e-07,1.1920929e-07,17.17,17.17,12.192003,23.955,14.32,33.59,305.31,1625.68,0.00020288967274641024,0.0003746823
2004-09-16,-1.0775946304826228e-22,1402.6010739076146,1.6443353076303882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,17.75,9.45,26.05,390.69,1195.67,0.00022157329086559618,0.00033305094
2004-09-17,-4.73144697861067e-23,1403.8273415504607,1.7497929791682822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096011,18.915,9.96,27.87,402.07,1236.51,0.00022540870159300604,0.00024978822
2004-09-18,-9.208278376954386e-24,1401.7351170516738,2.230964719121726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096011,23.12,14.93,31.31,366.36,1704.51,0.00021890420890430698,0.00024978822
2004-09-19,-1.1797757317861955e-24,1398.9657226584538,2.630692620539419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,26.215,17.97,34.46,351.04,2074.33,0.00021058221995923945,0.00024978822
2004-09-20,-5.886220885499986e-25,1395.7118792385636,2.567291135154741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,25.82,20.15,31.49,264.3,2346.55,0.00020120779445667017,0.00024978822
2004-09-21,-2.169612645235864e-25,1393.1967122471872,2.3635994950084114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,24.525,19.37,29.68,247.83,2253.38,0.00019424846051628152,0.00024978822
2004-09-22,-1.0719935556955846e-25,1396.8088468197209,1.8723707092015538,1.1920928955078125e-07,1.1920929e-07,5.96,5.96,11.904,20.425,14.88,25.97,221.28,1693.12,0.00020432061287153818,0.00029141956
2004-09-23,-6.29165803870056e-26,1426.4803012947286,1.4931874516484795,1.1920928955078125e-07,1.1920929e-07,50.23,50.23,11.808,16.395,9.91,22.88,240.73,1232.58,0.00030949642521255444,0.0009575215
2004-09-24,-3.798895779197478e-26,1448.0753198140537,1.5208294104856879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,16.45,8.4,24.5,369.44,1112.3,0.00041870718892746616,0.0009158901
2004-09-25,-2.2982583890235028e-26,1446.5126969455268,1.6752968335679337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,18.22,9.21,27.23,386.16,1177.0,0.0004096498281966327,0.0005412078
2004-09-26,2.957759521961564e-27,1444.9152291187231,1.742285929556305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,18.9,10.95,26.85,354.38,1315.65,0.0004005929930017769,0.00041631368
2004-09-27,5.0665453521510847e-26,1443.4512885642507,1.7764375512227546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616456,19.385,11.74,27.03,341.03,1379.35,0.000392469127968213,0.00033305094
2004-09-28,1.1029565532353834e-25,1442.0917713680378,1.66833855200817,1.1920928955078125e-07,1.1920929e-07,1.45,1.45,11.615997,18.34,11.98,24.7,271.89,1398.76,0.0003850723528866542,0.00029141956
2004-09-29,1.7200352214316959e-25,1440.8075736160135,1.3520561038338568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,14.865,9.22,20.51,281.13,1177.69,0.0003782134501888183,0.00029141956
2004-09-30,2.259442111955301e-25,1439.5695913941058,1.4852813503398268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,16.565,10.79,22.34,283.28,1303.05,0.00037171706434326247,0.00029141956
2004-10-01,2.622728796957455e-25,1438.3487207882438,1.6645207429058564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,18.485,11.41,25.56,324.18,1352.72,0.0003654197637613122,0.00033305094
2004-10-02,2.7114468485894123e-25,1437.1158578843558,0.8862974012574372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,8.44,-0.15,17.03,382.87,600.0,0.00035916886069209484,0.0003746823
2004-10-03,2.427147839002428e-25,1435.8418987683704,1.020976589674913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,10.67,1.04,20.3,397.4,652.58,0.0003528219032214441,0.00033305094
2004-10-04,1.6404559700616927e-25,1434.5039572985418,1.4219655664839965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,16.18,5.65,26.71,396.79,920.0,0.0003462768945954831,0.0003746823
2004-10-05,-7.784167485101742e-26,1433.3144472362173,1.1084465697820998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,12.14,4.51,19.77,339.37,841.13,0.00034056001614569096,0.0003746823
2004-10-06,-4.785908021595352e-25,1432.3464636051615,1.2397784153247642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,14.095,5.42,22.77,359.44,902.41,0.0003359775367442695,0.00049957645
2004-10-07,-9.597809420620131e-25,1431.5407001437306,1.2066985313501126,1.1920928955078125e-07,1.1920929e-07,30.49,30.49,11.232005,13.665,10.83,16.5,108.73,1306.5,0.00033221007691703225,0.00083262735
2004-10-08,-1.4429912517010808e-24,1430.8378505902813,1.3754416986464004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,15.955,9.91,22.0,280.59,1232.72,0.0003289583190519973,0.00070773327
2004-10-09,-1.8498008882193673e-24,1430.1786086831698,1.2897711831520662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,14.905,6.27,23.54,353.76,941.71,0.0003259372474497809,0.00049957645
2004-10-10,-2.101789008759501e-24,1429.503668160753,1.220606088233003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.10417,14.06,6.22,21.9,335.18,938.61,0.0003228729762408881,0.00041631368
2004-10-11,-2.1205347704641128e-24,1428.7537227613868,1.253008771929983,1.1920928955078125e-07,1.1920929e-07,2.69,2.69,11.039991,14.59,8.51,20.67,233.35,1120.56,0.0003195019550345984,0.00041631368
2004-10-12,-1.8276173304758313e-24,1427.8694662234284,1.1349946027301727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039991,12.995,8.5,17.49,222.41,1119.89,0.00031557238939727367,0.00045794505
2004-10-13,-1.0363654586635171e-24,1426.8124230305218,1.07537304905093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,12.28,7.3,17.26,244.47,1024.26,0.0003109383409589184,0.0005412078
2004-10-14,1.1829299952619212e-24,1425.7474957644336,0.7735484778328009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,7.125,0.03,14.22,323.23,602.79,0.0003063385387194056,0.00058283913
2004-10-15,4.530152100554336e-24,1424.7194683470086,0.7445187085802124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,6.685,0.61,12.76,292.35,636.51,0.0003019626815740217,0.00062447053
2004-10-16,8.385719664014577e-24,1423.7235409431053,0.73987290172343,1.1920928955078125e-07,1.1920929e-07,2.3,2.3,10.847998,6.6,0.81,12.39,241.81,640.35,0.00029778307811777324,0.00070773327
2004-10-17,1.2130051492443489e-23,1422.7549137175824,0.8063421697184969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,8.07,1.03,15.11,318.57,651.35,0.00029377354702665303,0.00066610187
2004-10-18,1.5143566392641922e-23,1421.8087868352989,1.0673420409660273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,12.5,5.29,19.71,314.13,903.36,0.0002899092794220418,0.00070773327
2004-10-19,1.6806683171410725e-23,1420.880360461113,1.0483462777887644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.7201805,12.27,5.06,19.48,312.42,885.02,0.00028616672275458884,0.00066610187
2004-10-20,1.6499820635550752e-23,1419.9648347598838,0.949279429122701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,10.795,6.16,15.43,227.96,932.45,0.0002825234843556068,0.00062447053
2004-10-21,1.3603397591862835e-23,1419.05740989647,0.9483732821843337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,10.79,8.56,13.02,117.77,1124.82,0.0002789582530212428,0.00070773327
2004-10-22,-1.5979016480636531e-23,1418.155594251257,1.2220663795393139,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,10.560002,15.03,10.99,19.07,196.13,1319.24,0.00027545963541902814,0.00083262735
2004-10-23,-1.656209368518989e-22,1417.2664125803947,1.2640309544278427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,15.595,7.38,23.81,319.21,1030.14,0.00027205299510553015,0.00083262735
2004-10-24,-4.308563021105169e-22,1416.3908011397325,1.0681235230423407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,13.01,4.52,21.5,325.51,841.64,0.00026873951852492606,0.00087425875
2004-10-25,-7.954677764915222e-22,1415.5287200232572,1.0507042367456585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,12.755,3.85,21.66,329.56,800.0,0.00026551667167136575,0.00083262735
2004-10-26,-1.2432380242299463e-21,1414.6801293249544,0.9922916132333858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.462589,11.85,4.95,18.75,288.95,876.03,0.00026238200778913806,0.00083262735
2004-10-27,-1.757949709560821e-21,1413.8449891388104,1.227936577769023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367983,15.46,10.48,20.44,223.93,1278.57,0.0002593331641886894,0.00087425875
2004-10-28,-2.3233854967191782e-21,1413.0232595588116,1.388669773468256,1.1920928955078125e-07,1.1920929e-07,3.66,3.66,10.367983,17.51,14.03,20.99,121.38,1602.7,0.00025636785919277684,0.0009158901
2004-10-29,-2.9233280499400484e-21,1412.214900678944,1.7687862778754375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,21.795,15.95,27.64,235.74,1806.18,0.0002534838892071155,0.0009575215
2004-10-30,-3.541560033458464e-21,1411.4198725931938,1.0863737315412512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,13.64,7.55,19.73,258.05,1043.92,0.0002506791259101096,0.0009575215
2004-10-31,-4.1618641115094584e-21,1410.6381353955474,0.8803361003414654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.270592,10.29,2.38,18.2,302.14,722.29,0.00024795151355654115,0.0009991529
2004-11-01,-4.768022948328059e-21,1409.8696491799906,0.869267137111165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,10.245,2.8,17.69,290.94,744.28,0.00024529906639029136,0.0010824156
2004-11-02,-5.343819208149302e-21,1409.1143740405098,0.6855709025176847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,6.57,2.27,10.87,204.07,722.7,0.0002427198661614404,0.0010407842
2004-11-03,-5.8730355552082156e-21,1408.372270071091,0.5202289765280097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,2.575,-5.71,10.86,313.34,400.9,0.00024021205974326075,0.0010824156
2004-11-04,-6.339454653739836e-21,1407.6432973657206,0.5257981217744461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,2.74,-5.48,10.96,308.92,403.23,0.00023777385684487236,0.001124047
2004-11-05,-6.726859167979191e-21,1406.9274160183847,0.6880999264832738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,6.795,-1.44,15.03,302.56,551.96,0.00023540352781547513,0.001124047
2004-11-06,-7.019031762161311e-21,1406.2245861230695,0.9254434992042454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984009,11.58,0.78,22.38,317.45,640.0,0.00023309940153630785,0.0012073097
2004-11-07,-7.199755100521233e-21,1405.5347677737611,0.9727631623936339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984009,12.385,1.64,23.13,311.65,689.41,0.00023085986339662005,0.0012489411
2004-11-08,-7.252811847293981e-21,1404.8579210644457,0.7730846444708341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9825945,8.765,-0.61,18.14,300.46,590.9,0.0002286833533501366,0.0012073097
2004-11-09,-7.161984666714594e-21,1404.1940060891095,0.798971614142542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,9.435,0.28,18.59,293.63,622.07,0.00022656836404864455,0.0012905725
2004-11-10,-6.9110562230181e-21,1403.5429829417387,0.9887519387023352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,12.825,6.48,19.17,235.23,958.26,0.00022451343904948738,0.0014570979
2004-11-11,-6.4838091804395334e-21,1402.9048117163195,0.5299750756561463,1.1920928955078125e-07,1.1920929e-07,9.56,9.56,9.856177,3.24,-2.49,8.97,169.67,517.88,0.00022251717109389836,0.0014570979
2004-11-12,-5.864026203213922e-21,1402.2794525068382,0.45303129743847703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,1.035,-4.43,6.5,218.18,440.0,0.00022057820045324192,0.0012489411
2004-11-13,-5.0354899555763e-21,1401.6668654072805,0.4697281085892482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,1.57,-4.84,7.98,241.56,439.97,0.00021869521334035683,0.0012905725
2004-11-14,-3.981983101761693e-21,1401.067010511633,0.5004625092178392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.790584,2.51,-3.8,8.82,236.1,457.51,0.00021686694038334337,0.0014154665
2004-11-15,7.294037595801289e-11,1400.4798646301474,0.5934325735312627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695994,5.205,0.02,10.39,201.73,601.49,0.00021509220547928014,0.0015403606
2004-11-16,1.304549303641848e-08,1399.9082685393496,0.7708929745958467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695994,9.23,3.96,14.5,200.06,805.68,0.000213378424832462,0.001915043
2004-11-17,4.757571970832628e-08,1399.3539063703854,1.0029669806650636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695994,13.42,8.81,18.03,174.91,1145.14,0.00021172936008831647,0.001915043
2004-11-18,1.0254274606502424e-07,1398.8161784238628,0.9147489671855296,1.1920928955078125e-07,1.1920929e-07,6.37,6.37,9.6,12.105,8.35,15.86,111.33,1107.62,0.0002101419548949677,0.002248094
2004-11-19,1.7682569777985522e-07,1398.2944850003898,0.68457940684216,1.1920928955078125e-07,1.1920929e-07,8.96,8.96,9.6,7.56,5.65,9.47,61.8,920.0,0.00020861325969213354,0.0024978821
2004-11-20,2.6930370052616203e-07,1397.7882264005743,0.5642798051777025,1.3465203157428883e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,4.625,0.5,8.75,166.34,639.61,0.00020714042520166112,0.0019983058
2004-11-21,3.7885587997728763e-07,1397.2968029250242,0.5318974582868712,1.8942829881808829e-07,1.1920929e-07,1.1920929e-07,0.0,9.568172,3.795,0.21,7.38,146.77,616.7,0.00020572069632089884,0.0016652547
2004-11-22,5.043613618065747e-07,1396.8196148743477,0.5532542751893351,2.5218131685424557e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,4.49,1.93,7.05,109.39,711.66,0.00020435140639571596,0.0017901488
2004-11-23,6.446992716873663e-07,1396.3560625491525,0.532056976727958,3.223506749365605e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,3.91,-0.01,7.83,163.1,600.14,0.00020302997185176784,0.0018317802
2004-11-24,7.987487352930053e-07,1395.9055462500467,0.4220389314550379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,0.505,-2.99,4.0,151.86,480.76,0.00020175388716425156,0.0017901488
2004-11-25,9.653888782968342e-07,1395.4674662776383,0.4695810909691138,4.826690051021083e-07,1.1920929e-07,1.1920929e-07,0.0,9.432167,2.18,-3.19,7.55,212.04,480.0,0.0002005207201479056,0.0018734116
