date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-02-08,33.55643011541758,1268.0134653636787,0.43280889454415095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600205,-3.295,-14.06,7.47,297.16,201.54,0.16368866684142933,0.12635235
1998-02-09,33.55643011541758,1267.406342391149,0.4556945384374209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.683602,-2.685,-11.41,6.04,289.95,255.16,0.16209463009455344,0.12530811
1998-02-10,33.55643011541758,1266.7948341690167,0.4481191069035984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.697747,-2.935,-7.28,1.41,208.48,357.35,0.16050477092566312,0.12426388
1998-02-11,33.55643011541758,1266.200275765782,0.4214151435904448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.78493,-3.915,-6.06,-1.77,117.06,395.41,0.15897393225273054,0.12530811
1998-02-12,33.55643011541758,1265.6437080714586,0.36353824839944787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.80487,-5.98,-9.35,-2.61,180.32,299.75,0.1575541438181593,0.12426388
1998-02-13,33.55643011541758,1265.128711688127,0.35253491109382645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-6.51,-10.38,-2.64,207.36,279.67,0.15625169991660762,0.12321965
1998-02-14,33.55228657418987,1264.6240051792633,0.35461972990464896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.910408,-6.455,-10.06,-2.85,201.03,284.59,0.15498572634292065,0.12113118
1998-02-15,34.72911033863537,1264.07057897106,0.457419029382798,1.1920928955078125e-07,2.24,1.1920929e-07,2.24,9.983997,-3.025,-6.62,0.57,191.06,368.19,0.15360933438309282,0.12321965
1998-02-16,36.191991200727365,1263.7282657408257,0.6124013279272984,1.1920928955078125e-07,1.8536448e-05,1.3699815,1.37,10.020644,1.105,-0.79,3.0,114.33,577.52,0.15276411388289873,0.12530811
1998-02-17,33.58997156881559,1266.6841917754205,0.6728870775515177,4.773072894745837,1.1920929e-07,0.93,0.93,10.08,2.365,0.37,4.36,121.22,628.04,0.16021878239480342,0.13052928
1998-02-18,27.330424602248264,1272.4995730114308,0.699589329617632,6.676332857855186,1.1920929e-07,1.1920929e-07,0.0,10.163597,2.75,-0.57,6.07,195.97,570.44,0.17596337162959402,0.13888316
1998-02-19,24.990364280624306,1274.0078224774709,0.600590279563939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176203,0.48,-2.04,3.0,161.11,523.67,0.1802936068295463,0.14097163
1998-02-20,24.990447601026357,1273.2346374403155,0.5881419245416412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271989,0.05,-4.97,5.07,281.48,355.92,0.17806061742421148,0.14410433
1998-02-21,24.989119343679675,1272.5120588192851,0.5174347273196579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.288058,-1.8,-6.45,2.85,269.17,336.22,0.1759987883982431,0.1461928
1998-02-22,24.981508935194043,1271.788182413362,0.6014297735705527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367986,0.255,-3.08,3.59,212.7,458.11,0.17395719509585716,0.1461928
1998-02-23,22.355297413459937,1273.5720477849227,0.7270176140788766,7.640179221597805,1.1920929e-07,1.1920929e-07,0.0,10.415055,2.945,-0.46,6.35,218.61,539.86,0.17903165063599635,0.15767938
1998-02-24,15.866992633455046,1279.584003140127,0.7018134231475746,4.377334203592682,1.1920929e-07,0.99,0.99,10.463994,2.285,-0.38,4.95,179.22,577.0,0.197248960177148,0.17751983
1998-02-25,11.136952182643181,1283.88910476365,0.7159556823514223,4.92142797715934,1.1920929e-07,1.1920929e-07,0.0,10.559941,2.395,-3.96,8.75,331.23,330.14,0.21142255011414782,0.19736029
1998-02-26,6.77070124534731,1291.4129831887583,0.7076694437060238,3.6342241490359584,1.1920929e-07,8.45,8.45,10.561739,2.135,-0.49,4.76,134.83,590.98,0.2386821721891961,0.22137767
1998-02-27,4.476710366797054,1301.8699906595243,0.6914007868000017,0.5842596162390379,1.3321637e-06,8.939999,8.94,10.6560135,1.545,-0.21,3.3,95.23,600.0,0.28250175781562753,0.25688165
1998-02-28,4.670859994630472,1308.2213339981456,0.6310122435726977,1.1920928955078125e-07,1.4269273,4.3330727,5.76,10.692641,0.095,-1.36,1.55,82.68,558.65,0.31295496490190666,0.25688165
1998-03-01,5.355968736668413,1309.2107745567662,0.6442797373455,1.1920928955078125e-07,0.004651569,0.11534843,0.12,10.751997,0.305,-1.61,2.22,142.89,550.85,0.31798609571678194,0.45215347
1998-03-02,5.361147736865355,1308.2590996210524,0.6804628802233375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847986,0.98,-3.56,5.52,293.59,458.84,0.3131455272074402,0.597302
1998-03-03,5.36281061546592,1307.4006112579307,0.4422908565460776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847986,-5.12,-9.69,-0.55,300.25,282.85,0.30884218776364813,0.6160982
1998-03-04,5.362799577142871,1306.6662291814264,0.41119327386677973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,-6.235,-9.77,-2.7,253.45,280.0,0.3052079183171509,0.6181867
1998-03-05,5.358616610251243,1305.9751902955138,0.36903410611632165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.99108,-7.755,-14.05,-1.46,368.23,200.89,0.30182720665070145,0.59208083
1998-03-06,6.181704143174456,1305.285470791523,0.41664120043381014,1.1920928955078125e-07,1.64,1.1920929e-07,1.64,11.040011,-6.16,-11.25,-1.07,342.02,251.2,0.29849029006884503,0.5597096
1998-03-07,7.00809748894834,1304.5590389359418,0.44297530364985443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136011,-5.43,-10.86,0.0,362.54,250.42,0.29501563823066845,0.52524984
1998-03-08,7.006059550504984,1303.8127516179045,0.4659049710174754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136011,-4.725,-10.0,0.55,364.79,261.09,0.291488130724993,0.49914402
1998-03-09,7.006059550504984,1303.128976167331,0.30785966735844766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231992,-10.43,-18.49,-2.37,420.37,123.67,0.28829313998082307,0.4594631
1998-03-10,7.006059550504984,1302.6061257993995,0.1813035908412779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.320936,-17.28,-22.84,-11.72,391.86,94.62,0.28587373097808566,0.42813608
1998-03-11,7.006059550504984,1302.147226255304,0.18423372607658756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-17.085,-23.15,-11.02,409.92,84.09,0.2837669810818449,0.4041187
1998-03-12,7.0060606146499484,1301.6519567168687,0.24440491068394024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,-13.63,-22.14,-5.12,439.58,100.98,0.2815106779454346,0.3769686
1998-03-13,7.531400158746759,1301.0876456821477,0.3231183764974978,1.1920928955078125e-07,1.19,1.1920929e-07,1.19,11.424189,-9.995,-17.65,-2.34,434.11,135.83,0.27896170000629583,0.3592166
1998-03-14,9.023716776827495,1300.4815897129547,0.32506122705866564,1.1920928955078125e-07,1.59,1.1920929e-07,1.59,11.520008,-10.02,-15.96,-4.08,407.2,160.99,0.27624985981087785,0.35086274
1998-03-15,9.810760984638183,1299.875040924913,0.3385592097405205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,-9.585,-17.27,-1.9,440.93,145.01,0.2735622088755337,0.34877425
1998-03-16,9.813167956224305,1299.2586243139594,0.35534030972904573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,-8.935,-16.91,-0.96,446.28,144.21,0.2708576215341102,0.3383319
1998-03-17,9.813167956224362,1298.6029599621188,0.4779227261092929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711972,-5.015,-11.11,1.08,411.02,224.64,0.26801017176276903,0.3310223
1998-03-18,9.81316795622456,1297.8952083673348,0.6626837762070529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.795584,-0.5,-5.58,4.58,373.11,339.42,0.2649701016734799,0.3258011
1998-03-19,9.813167956224854,1297.1435110108303,0.5176215360830786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-4.005,-12.0,3.99,451.31,181.2,0.2617790205496097,0.32162416
1998-03-20,9.813167956225188,1296.355873302411,0.49465177439022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,-4.74,-14.03,4.55,467.03,147.42,0.2584765895426359,0.316403
1998-03-21,9.813167956225508,1295.5403006518832,0.6044170687131766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,-1.92,-9.05,5.21,434.29,223.11,0.25510092937795703,0.3132703
1998-03-22,9.813167956225762,1294.7047984690523,0.6231913121248179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,-1.59,-7.69,4.51,407.47,258.08,0.25168849051519965,0.31222606
1998-03-23,9.813167956225895,1293.8573721637242,0.6268852856928108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096011,-1.61,-7.22,4.0,391.29,273.86,0.2482739764546848,0.3101376
1998-03-24,9.8086674828934,1293.0500538535728,0.5285737736887177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096011,-4.005,-12.54,4.53,468.24,161.45,0.24506416382935423,0.3080491
1998-03-25,9.846582367621682,1292.1751032694983,0.7784886098793745,0.0565248075696303,1.1920929e-07,0.10999993,0.11,12.191986,1.42,-5.04,7.88,418.29,280.95,0.2416322938392572,0.30909336
1998-03-26,4.555324576972306,1296.5103482640413,0.9839485749078888,4.555324576972306,1.1920929e-07,0.26,0.26,12.204403,4.83,0.39,9.27,324.5,480.53,0.2591209760096918,0.3101376
1998-03-27,1.665408450408533,1298.7386649493837,1.1010763727779014,1.665408352967083,1.1920929e-07,1.0,1.0,12.288003,6.405,2.05,10.76,322.51,528.15,0.26859705061945,0.32371265
1998-03-28,0.6071682980814005,1299.0445689046257,1.177505221493205,0.6057706115324342,1.1920929e-07,0.22,0.22,12.384,7.31,2.93,11.69,318.51,544.63,0.2699247011603006,0.383234
1998-03-29,0.2262492410163779,1298.0914814865434,1.0374401517625864,0.20491906690034875,1.1920929e-07,1.1920929e-07,0.0,12.384,5.39,-3.48,14.26,473.0,230.16,0.2658096992258435,0.46781698
1998-03-30,0.09607664573798111,1302.9449086032434,0.8325472396808873,0.06917967867935988,3.5434962e-07,11.89,11.89,12.48,1.94,-2.44,6.32,234.39,449.81,0.2874390693506331,0.5701519
1998-03-31,0.752161432339809,1307.3750156286928,0.6817193581392582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.574272,-1.115,-7.05,4.82,389.3,285.64,0.30871479664339196,0.7163448
1998-04-01,1.179023299434077,1309.565795207611,0.8354952010354985,1.158969340494002,2.0295381e-07,6.81,6.81,12.576009,1.805,-2.35,5.96,223.2,505.42,0.31981096288274447,0.8082374
1998-04-02,0.7622945832011211,1312.100970339492,0.8087791156847153,1.1920928955078125e-07,1.1563301e-06,0.19999884,0.2,12.671997,1.19,-1.92,4.3,233.46,521.85,0.333150206649228,0.8552279
1998-04-03,0.7864580146058048,1311.0363628561956,0.7700561222508101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.679064,0.48,-7.3,8.26,453.92,250.83,0.32748213924747216,0.91997045
1998-04-04,0.477337711668377,1310.1874437452068,0.9190563049497268,0.47333710928230216,1.1920929e-07,1.1920929e-07,0.0,12.7680025,2.98,-7.1,13.06,495.68,220.78,0.32303160318394014,0.9586071
1998-04-05,0.18028317720994985,1309.1902014101763,1.0282906983963311,0.15477189890275184,1.1920929e-07,1.1920929e-07,0.0,12.864,4.555,-4.82,13.93,484.27,260.33,0.31788066597205517,0.96904945
1998-04-06,0.07928545674378643,1307.6715729267335,1.1197971214730036,0.05458359164550752,1.1920929e-07,1.1920929e-07,0.0,12.864,5.86,-1.83,13.55,443.49,347.13,0.31019400981716133,0.96278405
1998-04-07,0.0400671740317674,1309.4428095222174,1.0626728977719724,0.023994188794092396,1.1920929e-07,6.97,6.97,12.9600115,4.935,1.07,8.8,199.7,647.04,0.3191776128000627,0.9826245
1998-04-08,0.02150101937619625,1315.4591059203601,0.8908919581858857,0.011897209034901643,1.1920929e-07,6.64,6.64,13.008942,2.185,-0.77,5.14,163.22,576.18,0.3516800375041172,1.0223054
1998-04-09,0.011665718487575704,1316.7249914028732,0.926149031956666,0.006172680947266393,1.1920929e-07,1.1920929e-07,0.0,13.056,2.69,-4.89,10.27,437.9,328.4,0.35892951502906073,1.0369247
1998-04-10,0.00653771123066231,1315.2767299363113,0.9932028524034576,0.0033756717425510933,1.1920929e-07,1.1920929e-07,0.0,13.151998,3.635,-5.51,12.78,472.54,279.42,0.350647743280126,1.0306593
1998-04-11,0.0035409114937077334,1315.2996021326985,1.1783530330560543,0.0018017976077217206,1.1920929e-07,1.92,1.92,13.151998,6.21,-3.37,15.79,465.73,305.56,0.3507770393389766,1.0212612
1998-04-12,0.0019039417600950736,1314.6031677274557,1.6284013938246995,0.0009610330918598963,1.1920929e-07,1.1920929e-07,0.0,13.248,11.135,2.98,19.29,437.93,486.19,0.3468614027727503,1.0035092
1998-04-13,0.001037761382846357,1314.9087466324877,1.922698292438003,0.0005215730389798716,1.1920929e-07,5.64,5.64,13.307356,13.725,8.18,19.27,252.72,954.38,0.3485740805112221,1.0097746
1998-04-14,0.0004586749714837776,1316.671925317487,1.268952057029812,0.0002298634416434529,1.1920929e-07,2.35,2.35,13.343997,7.105,1.57,12.64,303.53,612.23,0.3586226362834391,1.0327477
1998-04-15,0.0002345735876388942,1316.4699083748142,0.9132069610724418,0.00011726599546506933,1.1920929e-07,1.1920929e-07,0.0,13.438264,2.06,-2.87,6.99,330.35,456.58,0.35745678027521954,1.0327477
1998-04-16,0.0167212529375488,1315.2406247312933,0.8495940561588841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440059,1.015,-6.0,8.03,420.08,320.2,0.3504437382819185,0.99515533
1998-04-17,0.023317969123996828,1313.9983123194477,0.9287924958765326,0.013008968539735996,1.1920929e-07,1.1920929e-07,0.0,13.536006,2.23,-4.61,9.07,413.53,349.77,0.34349614358209507,0.96487254
1998-04-18,0.012744065310642608,1312.693551922099,1.0081849923767985,0.006777512018831649,1.1920929e-07,1.1920929e-07,0.0,13.584936,3.405,-6.17,12.98,480.28,267.3,0.3363475574880212,0.92728007
1998-04-19,0.004938660313620728,1311.2827232594864,1.1384280268251654,0.0025302936805253902,1.1920929e-07,1.1920929e-07,0.0,13.632003,5.19,-4.14,14.52,477.27,301.76,0.32878514822189897,0.8938646
1998-04-20,0.001095800252665334,1309.7687438104015,1.2517479844314234,0.0005509020417784589,1.1920929e-07,1.1920929e-07,0.0,13.71193,6.56,-3.66,16.78,490.15,295.1,0.32085885423689203,0.86567026
1998-04-21,0.0005699675521976655,1308.1827151239575,1.2463815810210788,0.0002857959314265692,1.1920929e-07,1.1920929e-07,0.0,13.728,6.495,-4.04,17.03,493.87,283.16,0.312760217083149,0.84060866
1998-04-22,0.00020703972467881306,1306.547850806642,1.3245805697119675,0.00010362702592011411,1.1920929e-07,1.1920929e-07,0.0,13.823812,7.34,-3.48,18.16,496.03,287.32,0.3046261096190707,0.8040604
1998-04-23,1.4250882650755701e-05,1304.8225003588495,1.5501945610597843,7.125949044517805e-06,1.1920929e-07,1.1920929e-07,0.0,13.836416,9.79,-0.93,20.51,493.6,330.35,0.2962711212665809,0.7727334
1998-04-24,1.0589653361646421e-07,1303.0146776598867,1.503650686983123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919983,9.24,-1.72,20.2,496.38,304.54,0.28776249851649577,0.7382737
1998-04-25,-3.4498384544895354e-07,1301.2513606959296,1.4688962287263565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.979336,8.83,0.95,16.71,431.86,435.72,0.27969881041729505,0.7153005
1998-04-26,-9.527394578748845e-07,1299.5180292331568,1.3310004781389453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016008,7.285,0.89,13.68,377.69,488.15,0.27199251171371946,0.6902389
1998-04-27,-1.6083768628569988e-06,1297.788310249589,1.1576110628524365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.089602,5.1,-5.52,15.72,493.56,245.57,0.2645139396355412,0.6724869
1998-04-28,-2.2029026195909634e-06,1296.0358307232468,1.3824127037698735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,7.805,-2.79,18.4,492.06,287.54,0.2571466387072505,0.6453368
1998-04-29,-2.62732328727245e-06,1294.2342176321513,1.6242998366924086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.195133,10.25,-1.7,22.2,507.17,280.89,0.24978663349301025,0.6129655
1998-04-30,-2.7726454250971253e-06,1292.357097954323,1.8704579774276382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.215064,12.495,0.42,24.57,505.72,316.27,0.24234216110012272,0.5847712
1998-05-01,-2.52987559226066e-06,1290.3780986677832,1.981470156590575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.302267,13.35,2.15,24.55,489.24,369.1,0.23473377333509773,0.5503115
1998-05-02,-1.7961209202689407e-06,1288.2706406941609,1.920957023224832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.31642,12.86,2.3,23.42,476.26,388.72,0.2268939662368339,0.5262941
1998-05-03,-1.0169012193300873e-06,1286.0944130715945,1.6582541493705933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399803,10.45,0.24,20.66,471.18,351.68,0.21907302858956632,0.5054094
1998-05-04,-5.449696053596278e-07,1284.244897833075,1.8240202489991846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.437047,11.945,1.51,22.38,476.12,368.77,0.21263851492800398,0.49705553
1998-05-05,-3.1616183329473186e-07,1284.3363533706295,1.8442205302901444,1.1920928955078125e-07,1.1920929e-07,8.79,8.79,14.495811,12.055,1.29,22.82,365.23,452.25,0.2129522032783665,0.4897459
1998-05-06,-1.6896209200678803e-07,1285.747222597244,1.5705150106653094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.533055,9.455,-0.42,19.33,464.74,376.16,0.21785047363966273,0.4625958
1998-05-07,-9.743837727893572e-08,1284.3221213075165,1.9616250490805205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5918,12.94,3.26,22.62,453.83,472.98,0.21290335756055268,0.44797653
1998-05-08,-5.284185407197246e-08,1282.1843416593392,1.9115646969349211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.629053,12.51,4.07,20.95,415.42,545.92,0.20569210346084862,0.43648994
1998-05-09,-2.9043526491129558e-08,1280.233041517319,1.6603834107706557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.6878,10.23,0.32,20.14,459.77,391.03,0.19932332476687017,0.42500338
1998-05-10,-3.863836372239549e-09,1279.6548049349565,1.5766525486562115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.725036,9.385,-2.6,21.37,502.29,288.05,0.1974741937555779,0.4135168
1998-05-11,2.605005603953496e-08,1280.9591292998516,1.922539967888771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.7822695,12.45,2.52,22.38,458.18,442.7,0.20166980781712227,0.400986
1998-05-12,5.287781992810296e-08,1284.2638313748744,2.232065953057377,1.1920928955078125e-07,1.1920929e-07,8.75,8.75,14.806989,14.8,8.33,21.27,250.02,969.44,0.21270341816753274,0.40933985
1998-05-13,6.87991244773735e-08,1289.6867279228954,1.992982320979822,1.1920928955078125e-07,1.1920929e-07,8.98,8.98,14.873808,12.82,5.76,19.88,270.27,831.4,0.23213244442053185,0.42187068
1998-05-14,6.599363887125555e-08,1297.3456357067853,2.4211279770071332,1.1920928955078125e-07,1.1920929e-07,10.14,10.14,14.892408,15.875,8.2,23.55,282.97,972.96,0.26263327682375526,0.46364003
1998-05-15,4.097626727770362e-08,1306.5411280219662,3.092567641616105,1.1920928955078125e-07,1.1920929e-07,16.64,16.64,14.959922,19.785,12.51,27.06,268.54,1347.96,0.30459310162706293,0.5910366
1998-05-16,1.421563963579162e-08,1313.0396501118676,2.9095125111462536,1.1920928955078125e-07,1.1920929e-07,13.82,13.82,14.983067,18.64,11.12,26.16,271.2,1287.72,0.33822915122153263,0.7340967
1998-05-17,-5.443745956875591e-09,1316.2325555540767,1.9817762554294067,1.1920928955078125e-07,1.1920929e-07,1.84,1.84,15.043661,12.22,5.05,19.39,337.71,838.18,0.3560918396734792,0.81032586
1998-05-18,-1.1986449148063291e-08,1316.1356671001713,2.9563664029154846,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,15.072063,18.77,10.21,27.33,403.8,1065.57,0.35553616413134376,0.85000676
1998-05-19,-6.647978872594224e-09,1313.8349571849642,3.146073667163414,1.1920928955078125e-07,1.1920929e-07,6.49,6.49,15.120947,19.8,10.87,28.73,309.35,1234.02,0.3425928907516409,0.85940486
1998-05-20,-1.543195645836917e-09,1311.4743430690453,2.067820982271511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.161822,12.835,3.34,22.33,445.33,672.46,0.32980221569936213,0.8051047
1998-05-21,1.789271173219628e-09,1309.1936997228238,1.853571442471863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.180411,11.095,0.87,21.32,467.99,556.13,0.3178985910597483,0.74976027
1998-05-22,2.1423989361547374e-09,1307.0770396319413,1.7154851452880722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.241572,9.835,0.61,19.06,444.43,569.52,0.307235611595531,0.6975485
1998-05-23,-7.884449949703826e-10,1304.9922321640797,1.8275555231910814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263856,10.835,1.23,20.44,455.4,579.98,0.29708277927017557,0.650558
1998-05-24,-5.976964301229834e-09,1302.8947008779476,2.0159027571126296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.301039,12.385,2.91,21.86,450.79,649.76,0.2872065458066267,0.6004347
1998-05-25,-1.241222026227937e-08,1300.8973378781486,2.122650965516449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.34392,13.195,3.42,22.97,457.08,659.62,0.2781072993709676,0.565975
1998-05-26,-1.9083274157774747e-08,1299.1130352692867,2.2922052336639687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3670635,14.44,4.3,24.58,463.34,686.42,0.2702227489252768,0.5294268
1998-05-27,-2.4979187267371712e-08,1297.6546851559656,2.514822039495257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.408934,15.935,7.43,24.44,414.34,895.99,0.2639448308643681,0.49601132
1998-05-28,-2.9089020870726037e-08,1296.6351796427891,2.8528778799976378,1.1920928955078125e-07,1.1920929e-07,17.82,17.82,15.439928,18.015,10.56,25.47,278.27,1249.78,0.25964287883024023,0.48452473
1998-05-29,-3.0401836247493475e-08,1296.1674108343611,2.1935093663177097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.463072,13.66,5.51,21.81,411.62,800.93,0.2576925952008487,0.47825933
1998-05-30,-2.790669467732976e-08,1296.3642708352854,1.5301090705229858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.504942,7.915,0.66,15.17,391.08,602.48,0.2585115783089778,0.47825933
1998-05-31,-2.0592657439890677e-08,1297.3386517501656,1.6478981220498796,1.1920928955078125e-07,1.1920929e-07,3.3,3.3,15.529597,9.03,4.4,13.66,219.43,832.64,0.2626037135073697,0.47408238
1998-06-01,-7.651737328794877e-11,1298.3147153415018,1.603773953922642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.55033,8.575,3.68,13.47,290.07,795.33,0.26676786084084936,0.4594631
1998-06-02,3.678132635554675e-08,1298.452578748961,1.4497048169763316,1.1920928955078125e-07,1.1920929e-07,6.86,6.86,15.574984,6.99,2.01,11.97,225.97,710.92,0.2673613208378354,0.45528618
1998-06-03,8.195262296007978e-08,1297.8876873001177,1.388359788344736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.6113615,6.3,1.84,10.76,279.21,706.94,0.2649379816149255,0.43648994
1998-06-04,1.274048116100155e-07,1296.7559226549663,1.338317098945319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.631939,5.735,-0.74,12.21,386.61,571.01,0.2601486888325824,0.4135168
1998-06-05,1.6510533147505822e-07,1295.1931664735007,1.5112468326967359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648822,7.595,2.41,12.78,325.94,722.91,0.25367754797112096,0.39680904
1998-06-06,1.8702162172491244e-07,1293.3353004157154,1.5986072734043788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.660414,8.475,4.07,12.88,286.35,811.73,0.24619350539222784,0.38218975
1998-06-07,1.851211215292824e-07,1291.3182061416044,1.7443249470962214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.696931,9.825,4.77,14.88,324.79,857.18,0.23831782302426624,0.3675705
1998-06-08,1.5137127005787274e-07,1289.277765311162,1.6905047829208697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.715658,9.34,1.0,17.68,468.77,572.67,0.23060728537041503,0.35086274
1998-06-09,6.004266797609554e-08,1287.425710236578,1.87012616507678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.727936,10.94,2.95,18.93,459.64,653.27,0.22382482950683785,0.3404204
1998-06-10,-1.2779412373888887e-07,1286.0026758314336,2.1722992269450896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.737886,13.345,7.23,19.46,384.06,941.11,0.21874933071868186,0.3278896
1998-06-11,-3.69704937141592e-07,1284.8697909183052,2.242337623797051,1.1920928955078125e-07,1.1920929e-07,1.74,1.74,15.750877,13.86,9.66,18.06,264.78,1209.27,0.21479111318655267,0.32162416
1998-06-12,-6.17957910783209e-07,1283.8643985098288,2.5274697201575993,1.1920928955078125e-07,1.1920929e-07,4.32,4.32,15.766994,15.815,12.17,19.46,187.91,1413.55,0.2113383722224522,0.316403
1998-06-13,-8.248211832149346e-07,1282.8238416186402,2.2340918297801666,1.1920928955078125e-07,1.1920929e-07,2.53,2.53,15.781058,13.795,7.6,19.99,361.9,976.53,0.20782330581915556,0.3101376
1998-06-14,-9.425628929879646e-07,1281.5854632573757,2.85364269084935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.803345,17.825,8.89,26.76,483.23,914.82,0.203716098040932,0.3017837
1998-06-15,-9.234511786534938e-07,1279.986606438671,2.887484415402588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.811642,18.035,9.24,26.83,477.46,943.83,0.19853314719649026,0.30596066
1998-06-16,-7.197541787627166e-07,1277.8646141751622,3.190594271194238,1.1920928955078125e-07,1.1920929e-07,0.86,0.86,15.817575,19.745,11.9,27.59,416.55,1196.65,0.1918574425362142,0.3258011
