date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-05-30,-1.1110544049802877e-19,953.9446724300908,3.0085060572587348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,20.945,12.41,29.48,484.62,1380.26,0.025299798823616878,0.22927994
1999-05-31,-8.441452009158468e-19,950.7401062472537,3.094745366449504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,21.49,12.76,30.22,485.82,1393.41,0.02273643825551247,0.20934254
1999-06-01,-1.3128370919521848e-18,947.612954737486,3.028911484639727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.488878,21.07,13.81,28.33,434.92,1541.51,0.020485594868755466,0.18940516
1999-06-02,-1.3018887256873316e-18,944.8103631273706,3.106719806046375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,21.55,15.13,27.97,399.5,1703.77,0.018658365532475654,0.18940516
1999-06-03,-6.74692858499731e-19,942.4281948888024,3.320664407497399,1.1920928955078125e-07,1.1920929e-07,3.1,3.1,14.496003,22.75,16.5,29.0,311.15,1864.11,0.017233971209213533,0.19937386
1999-06-04,2.9665365698076722e-19,940.0454037157228,2.766024335570442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,19.645,11.22,28.07,493.54,1261.99,0.015917985711502505,0.16946778
1999-06-05,1.329447382032211e-18,937.5282592889318,2.670688369847847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,19.095,11.62,26.57,462.01,1323.48,0.01463678645072587,0.1495304
1999-06-06,2.1530185565576224e-18,934.7777583643685,2.686520848903077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,19.245,11.53,26.96,470.05,1307.58,0.013354416143790472,0.1395617
1999-06-07,2.4966974204600286e-18,931.6948976979722,3.379652626243011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.539936,23.205,15.37,31.04,458.12,1659.23,0.012050145231397068,0.1395617
1999-06-08,2.089814213642453e-18,928.1806740456822,3.799403212953704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,25.275,17.73,32.82,435.87,1937.78,0.010718019136525508,0.129593
1999-06-09,7.598651601805979e-19,924.3805612310117,3.834100999324036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,25.51,17.34,33.68,459.6,1841.65,0.009442734253596902,0.09968693
1999-06-10,-1.153340782822804e-18,920.6984864818354,3.7140577408660933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,25.015,17.06,32.97,455.2,1816.07,0.008351989170147714,0.09569945
1999-06-11,-3.1443766610135892e-18,917.2543372884842,2.998505783715627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.335,15.81,26.86,364.19,1791.79,0.007446062616280322,0.11962431
1999-06-12,-4.707761801798339e-18,914.1643609117287,2.5502736984918823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.63,12.49,24.77,407.37,1419.22,0.006717242713960426,0.129593
1999-06-13,-5.338015532583633e-18,911.5448046123394,2.8735376908013226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.71,13.76,27.66,440.2,1503.01,0.006155537510887159,0.10965562
1999-06-14,-4.5296571807760515e-18,909.5119156510864,3.079961687838882,1.1920928955078125e-07,1.1920929e-07,1.7,1.7,14.592,21.945,15.73,28.16,381.46,1634.7,0.005752206872793472,0.11962431
1999-06-15,-1.8742510663214647e-18,908.1047395302238,3.2320081448368674,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,14.592,22.81,16.14,29.48,421.53,1624.35,0.00548860367502056,0.09968693
1999-06-16,2.0856340172158064e-18,907.2344756367967,2.749357780411627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.035,14.38,25.69,381.78,1522.02,0.005331660444771849,0.08971823
1999-06-17,6.292640553297026e-18,906.9229432394532,2.3967943667864473,1.1920928955078125e-07,1.1920929e-07,6.03,6.03,14.592,17.72,13.69,21.75,220.03,1577.47,0.00527657628425861,0.129593
1999-06-18,9.685214459406678e-18,907.1958476113116,2.04638117351861,1.1920928955078125e-07,1.1920929e-07,3.78,3.78,14.592,15.095,8.51,21.68,330.07,1105.31,0.005324799252107266,0.15949908
1999-06-19,1.1201801653029238e-17,908.0788940254901,2.1059445042196994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.605683,15.535,8.41,22.66,467.88,997.17,0.0054838768010149865,0.10965562
1999-06-20,9.780848051649183e-18,909.5977877551071,2.2613877161423894,1.1920928955078125e-07,1.1920929e-07,3.89,3.89,14.605683,16.685,10.79,22.58,325.25,1250.41,0.005768696945747814,0.09968693
1999-06-21,5.214769139291878e-18,910.9865336223538,1.9943611949741207,1.1920928955078125e-07,1.1920929e-07,4.1,4.1,14.605683,14.59,11.84,17.34,175.34,1387.14,0.006042038965801367,0.1495304
1999-06-22,-7.109273369062552e-20,910.4724105734218,2.290953526302561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.605683,16.885,12.27,21.5,345.31,1387.34,0.005939367804296,0.1395617
1999-06-23,-4.5684049136364805e-18,908.5463687042236,2.4642408635391653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.605683,18.14,11.12,25.16,466.33,1133.61,0.005570005594014702,0.10965562
1999-06-24,-6.857903294089544e-18,905.8176057829568,2.6189856732492625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.235,11.22,27.25,499.21,1088.8,0.005085685686097657,0.085730754
1999-06-25,-5.556804935987502e-18,902.9021392317403,2.8947402672977387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.0,15.12,26.88,397.52,1528.5,0.004614667001479209,0.0777558
1999-06-26,-2.337412257610022e-18,900.6219938788736,3.1398422694895896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,22.45,17.44,27.46,346.83,1839.37,0.004276900893305757,0.07974954
1999-06-27,6.549532768256427e-19,898.7554448733829,3.4291878414297083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,24.03,18.37,29.69,385.35,1898.25,0.004018888111448345,0.0747652
1999-06-28,2.6024342870529677e-18,896.6169602362181,3.5542510406757306,1.1920928955078125e-07,1.1920929e-07,2.18,2.18,14.592,24.705,19.42,29.99,333.6,2109.96,0.0037423607617439554,0.0777558
1999-06-29,2.687173392805436e-18,893.5210079883291,3.9092518721117395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,26.465,20.8,32.13,381.27,2199.34,0.003375386361139846,0.0647965
1999-06-30,1.553823150622537e-18,889.4512019043199,3.566848499860479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,24.91,18.81,31.01,418.44,1900.95,0.002947149737093372,0.051837202
1999-07-01,8.210579777794341e-19,886.1811550147233,2.9230615932599955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.49,18.16,24.82,262.15,2086.34,0.0026427711559742903,0.05383094
1999-07-02,4.739570679694589e-19,884.7647107218775,3.385396498576923,1.1920928955078125e-07,1.1920929e-07,5.92,5.92,14.592,24.08,19.44,28.72,306.13,2103.91,0.0025208833629500045,0.06679024
1999-07-03,2.545658614864872e-19,882.7436420351222,3.621542684563993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,25.315,20.36,30.27,359.69,2120.26,0.0023566353967642275,0.058815286
1999-07-04,1.4126307071924952e-19,879.2578099446262,4.032625116252769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,27.315,20.81,33.82,441.11,1973.45,0.002098097600038717,0.048846595
1999-07-05,5.3242895144732613e-20,874.8778615978711,4.394779999718266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.584875,28.98,22.42,35.54,432.54,2179.38,0.0018130687052721674,0.04087164
1999-07-06,-2.3022041155054645e-20,870.2876531654435,4.432964510244926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.509684,29.33,22.04,36.62,462.92,2043.1,0.0015558178914482597,0.032896686
1999-07-07,-6.595900895400394e-20,865.9372919495803,4.263539305766106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,28.725,21.59,35.86,461.01,1999.16,0.001345785016737678,0.07974954
1999-07-08,-5.536449232355383e-20,862.2582454569625,3.472003028602295,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,14.496003,25.1,17.05,33.15,506.78,1450.95,0.0011904514432099884,0.1395617
1999-07-09,-1.890802717071093e-20,859.1499653494949,3.3020562755581446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,24.275,17.1,31.45,483.02,1507.29,0.0010732750843204656,0.07277145
1999-07-10,1.71449106781658e-20,856.8511417157732,3.7647735693573794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,26.66,19.26,34.06,483.73,1674.22,0.0009940985694969645,0.05582468
1999-07-11,4.272710859126512e-20,855.8721121754756,3.1334447486274732,1.1920928955078125e-07,1.1920929e-07,5.07,5.07,14.496003,23.42,15.99,30.85,364.84,1579.32,0.0009621779212102546,0.057818417
1999-07-12,4.7771353936775683e-20,856.72321434828,2.475040495700428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.413683,19.43,13.88,24.98,417.34,1322.3,0.0009898681697212096,0.049843464
1999-07-13,2.820158402018972e-20,858.9075814690806,2.0200250023974387,1.1920928955078125e-07,1.1920929e-07,14.52,14.52,14.4,16.0,12.55,19.45,222.66,1457.02,0.0010646378321190614,0.08473389
1999-07-14,4.292479927908509e-21,859.0827339276999,2.2646733986875414,1.1920928955078125e-07,1.1920929e-07,2.38,2.38,14.4,17.9,13.6,22.2,323.87,1501.2,0.001070872321122801,0.0777558
1999-07-15,-1.5778406322347478e-20,857.4880879787837,2.462541077364684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.345,14.69,24.0,378.5,1539.32,0.0010154322291756458,0.06978085
1999-07-16,-2.5755610346377765e-20,854.7565405645796,3.0497379294503055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,23.085,16.28,29.89,478.97,1475.86,0.0009270528959643918,0.059812155
1999-07-17,-1.9953959582848473e-20,851.5522693817677,3.3248952489067256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,24.79,17.43,32.15,489.56,1551.04,0.0008331326410709102,0.047849726
1999-07-18,-7.92218864448463e-21,849.0723597021391,3.424252320601341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,25.365,18.54,32.19,464.98,1710.39,0.0007670273468487495,0.03987477
1999-07-19,2.609956670428377e-21,847.650318323907,3.5186156959492987,1.1920928955078125e-07,1.1920929e-07,4.1,4.1,14.303994,25.88,18.69,33.07,386.56,1894.79,0.0007315146183328234,0.061805893
1999-07-20,8.707781031327674e-21,847.2432528441316,3.5257860774041148,1.1920928955078125e-07,1.1920929e-07,2.6,2.6,14.303994,25.925,19.5,32.35,374.48,2046.99,0.0007216550443171695,0.051837202
1999-07-21,7.360699064401415e-21,847.7893636490786,3.4032233127800176,1.1920928955078125e-07,1.1920929e-07,4.77,4.77,14.2216835,25.385,20.0,30.77,284.78,2292.26,0.0007349132220674383,0.09669632
1999-07-22,-5.8851961053702666e-21,848.4624458068289,3.3788403605801682,1.1920928955078125e-07,1.1920929e-07,8.66,8.66,14.208,25.26,20.48,30.04,257.69,2401.43,0.0007515895256637796,0.09968693
1999-07-23,-2.934963321702504e-20,848.8125510847581,3.7281027056403437,1.1920928955078125e-07,1.1920929e-07,5.44,5.44,14.208,27.015,20.89,33.14,323.23,2385.58,0.0007604128127371305,0.073768325
1999-07-24,-5.889694713350638e-20,848.802991022317,3.8933464370646615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,27.8,21.3,34.3,431.32,2222.72,0.0007601705117590222,0.07576206
1999-07-25,-9.039147271775777e-20,848.3970771589566,3.6157923448741665,1.1920928955078125e-07,1.1920929e-07,8.28,8.28,14.112002,26.595,19.38,33.81,340.18,2162.11,0.0007499534954178563,0.09968693
1999-07-26,-1.1969754483272272e-19,847.5581210341276,3.409366447805384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,25.56,17.94,33.18,478.38,1773.22,0.0007292697640856665,0.070777714
1999-07-27,-1.426794983413447e-19,846.2494341872808,3.415570475333818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,25.62,18.31,32.93,465.32,1841.75,0.0006981383222735419,0.045855988
1999-07-28,-1.552016681065672e-19,844.4343281578674,3.578651411791561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.059941,26.56,19.72,33.4,439.8,2047.14,0.0006571476827518079,0.036884163
1999-07-29,-1.5312838899133376e-19,842.0761144853379,3.352030957547245,1.1920928955078125e-07,1.1920929e-07,12.66,12.66,14.016003,25.495,18.13,32.86,339.44,2023.69,0.0006074654092932799,0.04087164
1999-07-30,-1.3232399585858788e-19,839.1381047091435,3.403617817210883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,25.83,19.11,32.55,432.94,2051.68,0.0005507899807586843,0.045855988
1999-07-31,-8.41112888090183e-20,835.604604055875,3.8197184676292784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,27.985,20.45,35.52,447.72,2182.38,0.0004895862278596932,0.036884163
1999-08-01,9.903227689020943e-20,831.9906915969968,3.930400729919497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,28.71,22.03,35.39,406.2,2487.37,0.00043401843670207705,0.03987477
1999-08-02,4.213706625554029e-19,828.5248200041282,3.273660773334256,1.1920928955078125e-07,1.1920929e-07,9.01,9.01,13.92,25.485,17.49,33.48,345.54,1974.69,0.0003866610715872537,0.05283407
1999-08-03,8.295739514338774e-19,825.1983592122418,2.8461330228138757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,23.085,15.28,30.89,471.08,1608.88,0.0003460756672942924,0.035887294
1999-08-04,1.2703122267729483e-18,822.00267915631,2.7415560262326286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,22.62,15.29,29.95,454.47,1635.55,0.00031110363062423834,0.03788103
1999-08-05,1.690255571819931e-18,818.9291497713052,2.8821071665805413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,23.56,16.45,30.67,440.55,1754.26,0.00028080675470021696,0.02791234
1999-08-06,2.036074069822141e-18,815.9691409922001,2.912006246264743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,23.805,16.01,31.6,463.77,1677.91,0.0002544213394059555,0.021931123
1999-08-07,2.254437804026894e-18,813.114022753967,2.79516012351769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,23.27,15.1,31.44,481.29,1459.86,0.00023132261279534017,0.021931123
1999-08-08,2.2920168576815043e-18,810.3551649915782,2.8776066886991742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,23.84,16.83,30.85,435.11,1699.48,0.00021099699509010843,0.018940516
1999-08-09,2.095481314033288e-18,807.6839376400065,2.920003829978006,1.1920928955078125e-07,1.1920929e-07,2.82,2.82,13.720872,24.165,17.37,30.96,327.95,1922.0,0.00019302036627403583,0.016946778
1999-08-10,1.611501256329563e-18,805.0917106342242,2.4744218093591357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,21.445,14.17,28.72,455.12,1441.0,0.00017704095393717158,0.014953039
1999-08-11,9.703629809587249e-19,802.4538357643679,2.786486941043581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,23.57,16.49,30.65,437.36,1690.8,0.00016213749991706708,0.01395617
1999-08-12,5.619847974943529e-19,799.496717839008,3.128269416944288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,25.81,18.27,33.35,438.59,1861.61,0.00014691674885267613,0.01395617
1999-08-13,3.368232725916985e-19,795.1810020598501,3.119226305121535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,25.855,18.55,33.16,427.98,1799.15,0.00012723008624532933,0.01395617
1999-08-14,2.0278164866531605e-19,800.0105717440315,3.271315928881668,1.1920928955078125e-07,1.1920929e-07,15.38,15.38,13.536,26.6,19.26,33.94,311.0,2046.66,0.0001494550912103057,0.016946778
1999-08-15,1.2241808167993318e-19,808.0138739407855,2.989509431929366,1.1920928955078125e-07,1.1920929e-07,6.18,6.18,13.44,24.94,17.33,32.55,418.69,1719.74,0.00019515507189283917,0.014953039
1999-08-16,7.302693690480023e-20,808.0377325198979,2.643513753593122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,22.775,17.1,28.45,360.55,1840.58,0.00019531035040193416,0.01395617
1999-08-17,3.833210012451054e-20,805.5902938650418,2.9898896131943413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.432878,25.005,18.0,32.01,412.98,1828.12,0.00018000810585158078,0.015949909
1999-08-18,1.8852207640520778e-20,802.4201405737294,3.1943714433599757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,26.375,18.46,34.29,439.2,1819.96,0.00016195547882602148,0.01395617
1999-08-19,1.1330989188559891e-20,799.0629513946975,2.908097559623886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,24.775,17.73,31.82,411.18,1806.82,0.00014480760939301595,0.01395617
1999-08-20,6.855882568321587e-21,808.2447692598664,2.5811272448599096,1.1920928955078125e-07,1.1920929e-07,22.47,22.47,13.248,22.605,15.95,29.26,295.32,1783.26,0.00019666300358956224,0.043862246
1999-08-21,4.145173011780147e-21,817.0735589318709,2.3418991571898484,1.1920928955078125e-07,1.1920929e-07,0.82,0.82,13.248,20.735,15.34,26.13,336.07,1731.64,0.00026396292226425907,0.06579337
1999-08-22,2.129806329097984e-21,815.6003609311749,2.2910986882471955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,20.39,14.18,26.6,385.36,1555.65,0.00025131271409684373,0.04087164
1999-08-23,6.396938064960302e-22,813.3699438740808,2.371618408504721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,21.155,15.04,27.27,378.29,1634.68,0.00023330456108113876,0.030902946
1999-08-24,1.4945515140003524e-24,810.9384464911822,2.4566475024631593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,21.815,16.42,27.21,339.72,1831.59,0.0002151398316969615,0.02691547
1999-08-25,-1.855927791327026e-24,812.3279285408169,2.4499579964185365,1.1920928955078125e-07,1.1920929e-07,7.41,7.41,13.0560055,21.865,17.61,26.12,209.03,2016.47,0.00022533947610744702,0.078752674
1999-08-26,-1.0894400376205621e-24,817.7127966566608,2.3785837915772503,1.1920928955078125e-07,1.1920929e-07,7.25,7.25,13.0560055,21.24,17.78,24.7,171.67,2044.95,0.00026964824458101163,0.129593
1999-08-27,-6.4129050308118e-25,821.2663683510785,2.480570985707562,1.1920928955078125e-07,1.1920929e-07,4.3,4.3,13.048881,21.9,15.91,27.89,328.67,1792.61,0.0003035603313351889,0.0647965
1999-08-28,-3.78397318760378e-25,820.8114180713567,2.495904518415574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,22.135,16.2,28.07,371.01,1818.08,0.0002989911959956046,0.047849726
1999-08-29,-2.0009167376763143e-25,818.4988601212053,2.6532326902838332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,23.25,16.78,29.72,389.5,1855.57,0.0002768075687945369,0.035887294
1999-08-30,-9.840407864380845e-26,815.9606913135198,2.2669552678240823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,20.705,13.12,28.29,440.26,1438.2,0.0002543496843600282,0.029906077
1999-08-31,-5.290977889983278e-26,813.844280629558,1.764965177376556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,16.525,10.57,22.48,386.94,1274.95,0.00023702301489075323,0.025918601
1999-09-01,-1.585561471942004e-26,811.8763693101487,1.8931514755121763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,17.86,12.07,23.65,375.77,1397.28,0.00022197279828758143,0.025918601
1999-09-02,5.4380308266556555e-27,809.8856033606535,2.131874258985536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,19.91,12.49,27.33,436.1,1372.92,0.00020771990453059643,0.023924863
1999-09-03,5.969603125025958e-27,807.7284453862716,2.2208550409932792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,20.655,11.88,29.43,469.75,1281.45,0.00019330696560823155,0.020934254
1999-09-04,3.612772778596287e-27,805.0139374036776,2.2707957218730916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,21.225,14.14,28.31,411.72,1545.77,0.00017658254272795692,0.022927994
1999-09-05,2.1889160338188092e-27,832.3690631154665,2.4323484287345614,1.1920928955078125e-07,1.1920929e-07,56.68,56.68,12.672,21.835,19.35,24.32,124.62,2244.63,0.00043952756234987624,4.2965064
1999-09-06,1.323070439824307e-27,872.5668233116496,2.4222239688387344,1.1920928955078125e-07,1.1920929e-07,29.23,29.23,12.575997,21.08,19.22,22.94,99.52,2228.98,0.0016786332585098517,3.8977587
1999-09-07,7.978929820699731e-28,893.1665682708147,2.344410329198692,1.1920928955078125e-07,1.1920929e-07,16.38,16.38,12.575997,20.12,17.89,22.35,121.55,2048.55,0.003335738762908848,3.1899817
1999-09-08,4.759751744357724e-28,899.2937168229,2.6196478005595685,1.1920928955078125e-07,1.1920929e-07,2.03,2.03,12.479998,22.045,15.21,28.88,368.31,1729.15,0.004091653384763491,1.4953039
1999-09-09,2.8541798580506335e-28,896.5047488406464,2.6402643276445787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,22.235,15.14,29.33,416.43,1722.83,0.0037283879179928034,1.3358048
1999-09-10,1.7065078415866468e-28,900.7718863735549,2.66507196257197,1.1920928955078125e-07,1.1920929e-07,14.07,14.07,12.479998,22.315,15.41,29.22,304.31,1752.1,0.004298325299174187,1.6248969
1999-09-11,1.0206718441657195e-28,903.8875502688263,2.0424873894901845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,17.845,10.02,25.67,448.77,1241.58,0.004768774849628004,0.86727625
1999-09-12,6.03357462453236e-29,901.9193681973742,2.0784845248189594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,18.175,10.34,26.01,446.06,1267.25,0.004465932323685527,0.6280276
1999-09-13,3.448802618532856e-29,899.8149850654755,2.122671815769024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,18.7,11.21,26.19,432.32,1336.82,0.0041633755108948164,0.48846593
1999-09-14,2.056301785715438e-29,896.8036694664809,2.2022508978884328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,19.38,13.01,25.75,392.71,1500.18,0.0037657264141446167,0.388779
1999-09-15,1.2271571230937641e-29,899.9729124273179,2.2410007121686757,1.1920928955078125e-07,1.1920929e-07,11.88,11.88,12.192,19.75,14.87,24.63,242.44,1697.15,0.004185352130423545,0.4087164
1999-09-16,7.300508189100769e-30,920.5911729126781,1.8813644517060355,1.1920928955078125e-07,1.1920929e-07,31.05,31.05,12.192,16.43,12.99,19.87,183.4,1500.44,0.00832216405130912,1.5052726
1999-09-17,4.407931927766587e-30,935.392047571772,1.650617070788789,1.1920928955078125e-07,1.1920929e-07,2.72,2.72,12.192,14.02,9.35,18.69,271.66,1190.51,0.013630706883948596,1.1264622
1999-09-18,2.663266250344697e-30,934.7271480386228,1.7287305116015463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,14.915,7.52,22.31,437.59,1041.52,0.01333190425451171,0.83737016
1999-09-19,1.5642735390036167e-30,932.3343794799746,1.8114422292093413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,15.725,8.84,22.61,418.4,1147.0,0.012309785468456095,0.7077772
1999-09-20,8.723070149129004e-31,930.482159705736,1.9486018449621743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,17.1,10.11,24.09,413.5,1249.16,0.011572699245100014,0.6080902
1999-09-21,5.2273800299330765e-31,938.7256379901823,2.0033175980599665,1.1920928955078125e-07,1.1920929e-07,18.51,18.51,12.000003,17.415,11.13,23.7,288.31,1330.48,0.015232843645326044,0.6778711
1999-09-22,3.1567556798795796e-31,952.2831377950432,1.3866267609429486,1.1920928955078125e-07,1.1920929e-07,10.73,10.73,11.903997,11.315,4.95,17.68,301.96,873.8,0.023936570425174834,0.5383094
1999-09-23,1.8889011063191982e-31,956.2381215123063,1.3985286774155343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,11.385,4.32,18.45,420.5,837.02,0.02730994688589194,0.44859117
1999-09-24,1.1024044777427608e-31,954.7325160906563,1.7416622237664063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,15.085,6.77,23.4,437.37,981.96,0.025973065124288354,0.3987477
1999-09-25,6.490811008768702e-32,952.8201490652838,1.9984682001286302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,17.395,9.14,25.65,423.2,1171.41,0.02436893755943762,0.35887292
1999-09-26,3.727152927151612e-32,950.7037239937006,2.1749712167612563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,18.855,10.45,27.26,417.42,1276.38,0.02270887929046821,0.30902946
1999-09-27,2.2429093046923442e-32,948.0402728333264,2.2340136800153005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,19.495,13.49,25.5,340.25,1558.18,0.02077950261640877,0.43862247
1999-09-28,1.3511284856806616e-32,957.1494214116096,2.204883599419753,1.1920928955078125e-07,1.1920929e-07,23.06,23.06,11.711994,19.11,17.07,21.15,98.67,1944.04,0.02815233036257579,3.4790738
1999-09-29,8.161516562146199e-33,978.6928056580838,2.201294903811657,1.1920928955078125e-07,1.1920929e-07,24.9,24.9,11.616,18.845,16.96,20.73,93.68,1917.99,0.05773142161883434,10.766188
1999-09-30,4.94143178771755e-33,1027.0368310296935,1.822963495524135,1.1920928955078125e-07,1.1920929e-07,72.92,72.92,11.616,14.905,9.54,20.27,248.11,1204.1,0.28928163264691664,22.329872
1999-10-01,2.9913774864218517e-33,1060.3195356137937,1.6430633307819213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,12.835,5.74,19.93,395.51,915.63,0.877357735932904,6.808617
1999-10-02,1.793381803640188e-33,1058.5742399661128,1.7455777667431642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,13.84,6.29,21.39,403.0,949.74,0.8277685156447803,4.077195
1999-10-03,1.0649325350084693e-33,1055.3746573097692,1.9528555535406504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,15.725,7.97,23.48,401.21,1077.74,0.7440230971305143,2.7314217
1999-10-04,6.266484962987101e-34,1056.9368595440983,2.1627859857397542,1.1920928955078125e-07,1.1920929e-07,9.58,9.58,11.423997,17.535,10.93,24.14,270.49,1314.1,0.783796750337572,2.4223924
