date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-01-29,-7.285809571460224e-09,1597.7325049659512,2.223089135566393,1.1920928955078125e-07,1.1920929e-07,48.7,48.7,10.463994,18.71,14.4,23.02,154.94,1639.24,2.887977431356279,4.9540353
1999-01-30,-4.402971372425473e-09,1644.7686635868554,1.933777575458306,1.1920928955078125e-07,1.1920929e-07,54.4,54.4,10.465628,15.895,10.96,20.83,179.62,1316.69,12.22743008973079,22.075357
1999-01-31,-2.661927804428175e-09,1650.7785589519322,1.4221508617111613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,10.725,3.06,18.39,340.87,764.76,14.703308646928889,15.135279
1999-02-01,-1.6105600421600344e-09,1637.5231150812735,1.281118646977662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,9.21,2.96,15.46,302.82,755.27,9.790178945839267,5.0795474
1999-02-02,-8.806769129155855e-10,1627.5867904298468,1.6078500158924618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,12.91,5.72,20.1,328.19,921.64,7.2175925500097105,2.5397737
1999-02-03,-3.800003473033776e-10,1619.5723522837984,1.5195490636474291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.561633,12.08,5.93,18.23,298.65,928.42,5.644202679923071,2.0451086
1999-02-04,-1.7698624505618257e-10,1612.8478612573017,1.6794893568010134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,13.615,7.46,19.77,297.75,1036.78,4.591990302454387,1.8309996
1999-02-05,-4.413291259659283e-11,1606.7827315277716,1.78415237325513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,14.66,7.14,22.18,339.74,1011.11,3.8122826883792538,1.6685722
1999-02-06,9.784300770562185e-11,1601.1697508702473,2.059940103584765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,17.09,10.68,23.5,302.27,1294.73,3.2091792085003434,1.5504432
1999-02-07,2.0988657681725395e-10,1595.9093048273244,2.474505593083119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.669161,20.22,15.98,24.46,211.27,1804.84,2.7308651228024865,1.520911
1999-02-08,2.5294285570509584e-10,1590.9017789415984,2.5063261601031903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,20.36,13.85,26.87,305.4,1590.15,2.341944560905895,1.4692296
1999-02-09,1.8483024819132306e-10,1586.056947290133,2.7873290876541232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,22.245,17.8,26.69,224.26,2047.75,2.0184631107618967,1.4175481
1999-02-10,-1.1755745083761288e-10,1581.6293741229335,2.861359349980902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,22.75,18.5,27.0,219.76,2120.0,1.762076891627652,1.3732498
1999-02-11,-6.317667482600416e-10,1577.7200884396775,2.808217679697531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.818011,22.36,17.5,27.22,253.94,2000.0,1.5629133673779663,1.3289514
1999-02-12,-1.2619898324243646e-09,1574.2574619948998,1.8280085124787502,1.1920928955078125e-07,1.1920929e-07,2.47,2.47,10.848,15.1,3.22,26.98,375.47,774.3,1.4053889788639073,1.2551208
1999-02-13,-1.9124188916789828e-09,1571.1698665431363,1.0699591060068736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,6.65,-1.7,15.0,402.98,541.77,1.278366396962796,1.173907
1999-02-14,-2.487246114372297e-09,1568.3856738389222,1.206054175140568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.84963,8.52,-0.81,17.85,419.24,573.89,1.1736994235131595,1.1443747
1999-02-15,-2.8906636888527093e-09,1565.833255636793,1.2925127890564052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,9.49,0.74,18.24,409.75,641.33,1.0852923843274616,1.1369917
1999-02-16,-3.0268638034686206e-09,1563.440983691284,1.6031301584989501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,12.935,3.75,22.12,413.21,799.96,1.0084874919193827,1.1517578
1999-02-17,-2.8000386465684323e-09,1561.1372297569305,1.8778816367805777,1.1920928955078125e-07,1.1920929e-07,3.86,3.86,10.9439945,15.535,8.07,23.0,277.88,1085.7,0.9396665131332838,1.1665239
1999-02-18,-2.114380406500545e-09,1558.8503655882685,1.4353597182046567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,11.075,3.73,18.42,381.3,800.51,0.8759958220584821,1.1886731
1999-02-19,-9.041084100557928e-10,1557.1481727415476,1.6027029971619862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,12.855,4.28,21.43,410.66,822.58,0.8314207770158525,1.1369917
1999-02-20,5.8242881267952e-10,1556.5755814128963,1.433265140274012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,11.075,3.91,18.24,376.35,808.19,0.8169421076692917,1.0926933
1999-02-21,1.9408850743948057e-09,1556.515659877153,1.359819191685788,1.1920928955078125e-07,1.1920929e-07,5.49,5.49,11.106011,10.15,2.88,17.42,285.87,750.18,0.8154415686885395,1.1074594
1999-02-22,2.766406211126036e-09,1556.3416250979653,1.0347289503320742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,5.885,-2.31,14.08,415.88,522.32,0.8110990454401263,1.1148425
1999-02-23,2.6541380589091847e-09,1555.426694038982,1.1027448380411264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,6.865,-0.58,14.31,396.76,588.18,0.7886471421355096,1.063161
1999-02-24,1.5722027356928174e-09,1553.4901770495437,1.4198070056733887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.142822,10.81,0.6,21.02,453.97,640.89,0.7431547873980188,1.0410119
1999-02-25,5.782441639025091e-10,1551.263319598975,1.6580051935252516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,13.185,3.42,22.95,444.68,788.59,0.6940761708471724,1.0188627
1999-02-26,-4.873373971192423e-11,1548.7558867360126,2.0306703417270535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,16.53,8.75,24.31,395.64,1139.81,0.6426824098984302,1.0262457
1999-02-27,-1.366755466613881e-10,1546.0501849967889,2.4242676449396803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,19.535,15.07,24.0,257.18,1725.45,0.5914851217967172,1.0926933
1999-02-28,-6.313334414777163e-11,1545.0191896184704,1.8946758536236488,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,11.327997,15.285,5.87,24.7,329.44,920.0,0.5730679884294755,1.1074594
1999-03-01,-9.245530575247052e-12,1544.9451887505688,1.764808311752544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,14.125,4.25,24.0,450.25,819.98,0.5717683508561259,1.063161
1999-03-02,1.1166080006741481e-11,1544.1200548700217,2.0119385172796926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,16.285,7.17,25.4,430.99,1013.36,0.5574750994864635,1.0336288
1999-03-03,6.017146792954235e-12,1542.2191467452083,1.8046578689694448,1.1920928955078125e-07,1.1920929e-07,12.21,12.21,11.423994,14.38,6.1,22.66,311.99,933.46,0.5258919174849191,1.8605319
1999-03-04,1.4717707205783524e-12,1540.4665063896932,1.3155223705897996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,9.35,1.53,17.17,414.17,681.68,0.4983599550312793,1.9417455
1999-03-05,-1.2039772477001147e-12,1538.7528406278473,1.5630659751402742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,12.095,3.72,20.47,425.89,798.5,0.4728344417638664,1.2551208
1999-03-06,-1.1974567788292773e-12,1536.8184627999103,2.153541229216864,1.1920928955078125e-07,1.1920929e-07,0.77,0.77,11.52,17.215,10.93,23.5,344.03,1314.45,0.4455886839729998,1.1148425
1999-03-07,-6.190514317320698e-13,1533.7797388117326,2.0477290108517883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,16.41,8.09,24.73,417.98,1087.09,0.4059234604181503,1.063161
1999-03-08,-2.665077083498494e-13,1531.6322427892972,1.6075555468702163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,12.485,7.98,16.99,273.87,1078.59,0.3800401420080239,1.0040965
1999-03-09,-1.4584341294668704e-13,1531.6244007343735,2.0674962801430072,1.1920928955078125e-07,1.1920929e-07,8.62,8.62,11.616003,16.455,9.92,22.99,270.39,1233.57,0.3799487139853706,1.1148425
1999-03-10,-7.114522776779679e-14,1530.3314095040964,1.8993306251504005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,15.07,6.68,23.46,428.68,974.51,0.36517101163461974,1.0853102
1999-03-11,-3.117133620245747e-14,1528.191805505052,2.26634678059436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,18.025,10.96,25.09,377.47,1316.65,0.3419690270837426,0.9967135
1999-03-12,-1.8735629309841963e-14,1530.8561195661077,1.983890541520762,1.1920928955078125e-07,1.1920929e-07,12.8,12.8,11.711994,15.645,9.09,22.2,272.22,1167.53,0.3710973765949263,1.1443747
1999-03-13,-1.1335745953456231e-14,1590.8440235115438,1.8410659129844966,1.1920928955078125e-07,1.1920929e-07,109.9,109.9,11.711994,13.795,8.88,18.71,218.76,1150.71,2.337798297162068,9.081167
1999-03-14,-6.807718475194551e-15,1634.2463172133926,1.3135190594079136,1.1920928955078125e-07,1.1920929e-07,7.85,7.85,11.711994,8.02,4.07,11.97,215.66,805.87,8.853772788375027,27.686485
1999-03-15,-4.006655259651317e-15,1628.902351143505,1.0820131039452447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807989,4.985,-1.29,11.26,385.86,561.74,7.514875270376645,7.0951233
1999-03-16,-2.3074846886076622e-15,1620.9358061595854,1.452873456271472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807989,9.59,0.68,18.5,472.68,641.64,5.8853212872314815,2.709584
1999-03-17,-1.3090041231790716e-15,1613.9054463812795,1.883643745667507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807989,13.8,5.18,22.42,458.52,886.73,4.743434820178636,2.0377254
1999-03-18,-6.58995633091938e-16,1607.4190603029474,2.429158580619111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903989,17.93,11.86,24.0,360.61,1388.86,3.8874424189153167,1.764552
1999-03-19,-3.491455121725174e-16,1601.4576514712016,2.4028986853728296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903989,17.81,11.76,23.86,363.32,1380.51,3.2376518831090473,1.5873586
1999-03-20,-3.165575488265337e-17,1596.3069107813133,2.293515091931343,1.1920928955078125e-07,1.1920929e-07,1.88,1.88,11.903989,17.085,11.86,22.31,329.04,1388.92,2.7643830403816496,1.4839957
1999-03-21,2.7200640756928034e-16,1591.7956780181185,1.8306418877440902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999989,13.3,6.49,20.11,415.53,959.24,2.4070633606441683,1.3953989
1999-03-22,4.739689578394453e-16,1587.6788568539664,1.8796856503318407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999989,13.77,5.04,22.5,478.86,883.58,2.121447213112431,1.292036
1999-03-23,4.863598785840031e-16,1583.711350961206,2.122077366971409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999989,15.795,7.58,24.01,460.29,1046.08,1.878306729982816,1.2182053
1999-03-24,2.716013362172025e-16,1579.9149572972583,2.4311695584849278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,17.965,11.93,24.0,374.13,1394.61,1.6717864989198996,1.2034392
1999-03-25,-9.361622449279766e-18,1576.9231859264592,2.561981915626837,1.1920928955078125e-07,1.1920929e-07,17.03,17.03,12.095997,18.88,12.46,25.3,303.83,1438.15,1.5251636322744235,1.3880159
1999-03-26,-2.68150281500925e-16,1574.4708690572813,1.8501993645042287,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,12.095997,13.52,6.04,21.0,447.96,926.31,1.414621070735996,2.0746408
1999-03-27,-4.2777424259560775e-16,1572.2123106047047,1.7366389601259176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,12.395,4.96,19.83,458.8,877.03,1.3199138064537526,1.5873586
1999-03-28,-4.1124310739120216e-16,1569.8018144837092,1.919913576841228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,14.04,7.24,20.84,432.85,1019.15,1.225819430533664,1.2329715
1999-03-29,-2.513912927144769e-16,1568.5990892656391,2.0452330938661363,1.1920928955078125e-07,1.1920929e-07,5.15,5.15,12.192005,15.085,11.19,18.98,207.64,1334.83,1.1814098347661695,1.3215683
1999-03-30,-1.4950740525139164e-16,1576.704687474089,2.1121212256379347,1.1920928955078125e-07,1.1920929e-07,18.54,18.54,12.288003,15.4,12.62,18.18,155.94,1449.52,1.5149734458226234,2.8350961
1999-03-31,-8.845680269713154e-17,1579.4650463843616,2.0655112830296547,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,12.288003,15.005,12.01,18.0,230.09,1400.97,1.648868032556342,2.5028584
1999-04-01,-5.265673418634069e-17,1575.9428745175844,2.3506546284474124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,17.18,13.27,21.09,297.23,1523.94,1.479974091826517,1.6095077
1999-04-02,-3.03665095888388e-17,1571.9576857047534,2.8374062792508843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383991,20.27,15.04,25.5,374.15,1723.13,1.3096425547512367,1.3437175
1999-04-03,9.169830371634187e-19,1567.7320966983002,3.142390432689724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383991,22.075,18.72,25.43,255.88,2155.49,1.1503981910711023,1.3437175
1999-04-04,8.534377752826711e-17,1563.434944537892,2.8088481622367127,1.1920928955078125e-07,1.1920929e-07,110.53,110.53,12.383991,20.19,15.26,25.12,277.81,1741.69,1.0083006481742771,20.303423
1999-04-05,2.0964696237617768e-16,1559.1027240473825,3.017445168802549,1.1920928955078125e-07,1.1920929e-07,13.59,13.59,12.48,21.335,16.25,26.42,282.99,1834.38,0.8828046836291543,15.28294
1999-04-06,3.579100891924745e-16,1554.7642819374682,2.773195889474456,1.1920928955078125e-07,1.1920929e-07,7.62,7.62,12.48,19.935,12.87,27.0,436.88,1479.37,0.7727807758766823,5.492999
1999-04-07,5.142167095887369e-16,1550.4484649188469,2.965214564217064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,21.13,13.76,28.5,479.45,1576.69,0.6769388868262549,2.3035157
1999-04-08,6.626503751765446e-16,1546.1841197022147,3.464018638839256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,23.75,18.01,29.49,403.83,2077.06,0.5939206984171049,1.7719351
1999-04-09,7.872946375674766e-16,1542.0000929982693,3.5722542282294327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,24.34,19.6,29.08,353.08,2288.65,0.5223693379206586,1.5578263
1999-04-10,8.722330483731131e-16,1537.9252315177077,3.7992220552708273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,25.48,20.05,30.91,389.18,2327.39,0.46097936297896536,1.4101651
1999-04-11,9.015491592050323e-16,1533.9883819712268,3.5244474602567766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,24.06,17.61,30.51,444.36,2011.64,0.40853028205135405,1.284653
1999-04-12,8.59326521674815e-16,1530.2183910695235,2.9142215583327773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,20.795,12.09,29.5,526.47,1407.48,0.3639069593025805,1.173907
1999-04-13,7.296486873940397e-16,1526.6441055232951,2.962025043365195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,21.115,13.62,28.61,490.46,1569.7,0.32611004617881995,1.0926933
1999-04-14,4.895972747343914e-16,1523.2962050084486,2.962389078503426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,21.025,14.2,27.85,467.49,1618.7,0.2942757675548688,2.0524914
1999-04-15,-1.648722200680883e-16,1520.2656550189001,2.563533149493239,1.1920928955078125e-07,1.1920929e-07,28.18,28.18,12.767997,18.595,11.57,25.62,365.92,1365.84,0.2681472923983753,8.712014
1999-04-16,-1.2319537427514636e-15,1517.5244243272637,1.747775793537609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,12.325,5.33,19.32,509.55,901.03,0.2465173075669426,5.005717
1999-04-17,-2.4941391638989084e-15,1514.9810840133591,1.5283357575622631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.857175,10.11,1.68,18.54,556.77,691.5,0.22801228135076362,1.7128706
1999-04-18,-3.733920354093594e-15,1512.5442051570064,1.6553230817606117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,11.39,1.77,21.01,576.51,696.99,0.21158634087046116,1.3363343
1999-04-19,-4.733789183918697e-15,1510.1223588380258,2.057956540547498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,14.93,5.38,24.48,564.29,903.04,0.1964342982952194,1.2108223
1999-04-20,-5.276237523957386e-15,1507.624116136237,2.736242226987429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.893989,19.675,11.2,28.15,523.63,1335.99,0.18194036214520085,1.1443747
1999-04-21,-5.143757244792838e-15,1504.9580481314601,2.9048997228260323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,20.64,12.98,28.3,497.49,1486.6,0.16765039179280908,1.1000764
1999-04-22,-4.118840217008222e-15,1502.0327259035153,2.9374998621241195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,20.865,14.73,27.0,439.13,1677.35,0.15325886785598167,1.063161
1999-04-23,-2.338916101652212e-15,1498.71700527223,3.4552788436120476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,23.725,17.38,30.07,436.38,1979.43,0.13843462310211094,1.0262457
1999-04-24,-7.654621412798373e-16,1494.9875473309169,3.770046633478899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056011,25.18,19.0,31.36,422.48,2199.71,0.12346700638150676,0.9893304
1999-04-25,2.240520037830509e-16,1491.0782772402179,3.7845732936243315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056011,25.295,19.61,30.98,400.98,2288.46,0.10951186519518685,0.9524151
1999-04-26,3.3355214142360903e-16,1488.2493042628653,3.657042051689262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056011,24.72,18.79,30.65,418.42,2167.19,0.10040747329496637,1.0040965
1999-04-27,1.975850887297736e-16,1500.556579596334,2.8635535630273456,1.1920928955078125e-07,1.1920929e-07,23.54,23.54,13.1503725,20.195,13.05,27.34,368.68,1487.79,0.1464726191394151,1.6685722
1999-04-28,1.1840457970278835e-16,1509.329629177605,3.153247822247671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,21.75,13.0,30.5,529.81,1486.69,0.19171427739210778,1.6759553
1999-04-29,7.092487151916084e-17,1505.459265271907,3.472460694932739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,23.475,14.95,32.0,511.3,1701.86,0.17024843437330411,1.0853102
1999-04-30,4.244270918767722e-17,1502.057518254425,2.979184237600093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.181989,20.815,12.18,29.45,521.79,1414.19,0.15337548992175049,0.94503206
1999-05-01,1.6970442940574805e-17,1499.2853199735478,2.5984264087335327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,18.435,10.39,26.48,509.71,1271.14,0.14086961566843112,0.87120146
1999-05-02,-1.4632027061418514e-17,1497.1132898561773,2.51565536757739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,17.915,10.33,25.5,493.7,1266.16,0.13178796153936165,0.8342861
1999-05-03,-4.386608600462378e-17,1495.2720523979183,2.951203540862242,1.1920928955078125e-07,1.1920929e-07,3.83,3.83,13.248,20.645,14.16,27.13,339.05,1613.03,0.12454946173373209,0.8342861
1999-05-04,-6.216412348137836e-17,1493.4918050400918,3.144358215712252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.330845,21.65,17.04,26.26,328.39,1927.17,0.11792900724874632,0.8785845
1999-05-05,-6.095852908401971e-17,1491.502745224019,3.5284694446282083,1.1920928955078125e-07,1.1920929e-07,1.95,1.95,13.344003,23.665,20.71,26.62,201.9,2434.37,0.11094738554362078,0.92288285
1999-05-06,-3.7785746736070497e-17,1489.1514431381647,3.0327963500767443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,21.06,12.55,29.57,512.07,1444.33,0.10322544010148504,0.9154998
1999-05-07,-1.6106848623790038e-17,1486.7124260101418,2.4834783622023293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,17.695,8.2,27.19,549.76,1095.74,0.09578282448024247,0.81213695
1999-05-08,-2.621597892118445e-18,1484.0525915225262,2.714516048811722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.438367,19.105,9.19,29.02,551.85,1175.02,0.08827672585217053,0.7604555
1999-05-09,-7.127401590118426e-20,1480.7549789850445,3.255647327314193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,22.26,12.52,32.0,531.85,1445.73,0.07978231080415077,0.74568933
1999-05-10,-4.215221539092408e-20,1477.0090081178505,3.623779263187276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,24.18,16.88,31.48,443.46,1914.67,0.07112016855931967,0.8933506
1999-05-11,-2.544696790265744e-20,1492.5872274823332,3.07681571186153,1.1920928955078125e-07,1.1920929e-07,34.17,34.17,13.44,21.145,15.41,26.88,287.74,1752.9,0.11470106310467142,1.6833384
1999-05-12,-1.537905361834561e-20,1517.8573972471115,3.2850024059600593,1.1920928955078125e-07,1.1920929e-07,20.94,20.94,13.534369,21.865,15.55,28.18,310.14,1763.97,0.2490486378662457,2.576689
1999-05-13,-9.168705845260812e-21,1523.9628176767644,3.133744821487814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,20.98,15.34,26.62,384.39,1746.88,0.3003564041958624,1.8088504
1999-05-14,-5.4540435880863024e-21,1520.109922133247,3.1577665890063487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,21.155,13.74,28.57,467.07,1575.27,0.26686912176109473,1.173907
1999-05-15,-3.241568573621257e-21,1516.4968694949341,3.545010427547278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,23.205,15.91,30.5,453.48,1798.8,0.2388666861323381,0.93026596
1999-05-16,-1.6662246364056185e-21,1513.3005148847185,3.8646983828266013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.618847,24.655,19.31,30.0,355.02,2248.99,0.21655349994606865,0.8564353
1999-05-17,2.5215597586054736e-23,1511.7072590317334,4.073081284152903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,25.59,19.88,31.3,373.36,2314.16,0.2062222853061995,0.81952
1999-05-18,1.4247791433162463e-21,1510.7128475732284,3.58302914091106,1.1920928955078125e-07,1.1920929e-07,6.46,6.46,13.632,23.335,16.34,30.33,343.59,1852.21,0.20002551102428626,0.78998774
1999-05-19,2.080760012184076e-21,1509.2285048771491,3.452805320934852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,22.705,16.14,29.27,436.29,1821.81,0.19112038377373172,0.7752216
1999-05-20,1.582677543921623e-21,1506.2325598953096,3.447506009799196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.63815,22.705,15.92,29.49,448.44,1798.71,0.17433597868108608,0.74568933
1999-05-21,6.2073960360759095e-22,1502.4974504849524,3.665360524048977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.721175,23.715,16.43,31.0,464.96,1865.34,0.155459732376613,0.70877403
1999-05-22,-2.2792619611735503e-22,1498.617748788621,3.846996678181302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,24.605,18.04,31.17,429.62,2083.01,0.1380136884134154,0.69400793
1999-05-23,-7.26323179962589e-22,1494.6352967550688,3.8552355885110408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,24.69,17.54,31.84,453.69,2005.68,0.12213982538943233,0.6792418
1999-05-24,-6.469727277156118e-22,1490.5835839524061,3.9535235807232185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,25.185,19.0,31.37,407.92,2200.0,0.10786226852805718,0.65709263
1999-05-25,-3.886071503929781e-22,1486.709158535425,3.5377821076731863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,23.27,16.66,29.88,436.33,1892.13,0.09577322273171064,0.7235402
1999-05-26,-2.348367709829691e-22,1501.2767194278654,3.663309629265669,1.1920928955078125e-07,1.1920929e-07,35.29,35.29,13.810842,23.605,17.54,29.67,306.24,2006.68,0.1497449118797108,3.7875113
1999-05-27,-1.4193065809923366e-22,1517.6227549700038,3.736374079869904,1.1920928955078125e-07,1.1920929e-07,6.94,6.94,13.824,23.745,18.11,29.38,315.74,2088.85,0.24726214893898732,3.2337816
1999-05-28,-8.526829776249032e-23,1532.46975807506,3.650218632913763,1.1920928955078125e-07,1.1920929e-07,25.46,25.46,13.824,23.165,16.54,29.79,330.95,1881.32,0.3899321894739852,3.049205
1999-05-29,-5.137446553864891e-23,1545.0699990027806,3.5938511391815053,1.1920928955078125e-07,1.1920929e-07,9.09,9.09,13.824,22.75,17.5,28.0,282.5,1999.33,0.5739620364709965,3.4995718
1999-05-30,-3.093049859918308e-23,1550.869279180218,3.9638929975611,1.1920928955078125e-07,1.1920929e-07,11.63,11.63,13.824,24.405,18.62,30.19,301.92,2138.41,0.6857355660660587,2.0820239
1999-05-31,-1.850902736912052e-23,1558.1997363892553,3.9601502533106507,1.1920928955078125e-07,1.1920929e-07,12.35,12.35,13.824,24.305,17.61,31.0,336.24,2018.18,0.8586825040483945,3.396209
1999-06-01,-9.602223260286027e-24,1561.127131409809,4.371501096228134,1.1920928955078125e-07,1.1920929e-07,8.21,8.21,13.8772135,25.96,19.92,32.0,308.32,2313.36,0.9393754219914484,3.9499388
1999-06-02,-3.337630092193417e-24,1558.814800234378,4.404546047924221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.91318,26.075,20.15,32.0,405.62,2343.85,0.875040467756098,1.8014674
1999-06-03,-9.738136360535845e-25,1553.9484244117566,4.489517483687816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,26.465,20.43,32.5,407.29,2388.36,0.7536770236768119,1.0483949
1999-06-04,-5.100935603981872e-25,1548.6971447230667,4.611883335865586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.01,21.02,33.0,398.01,2483.14,0.6415251626438737,0.9007337
