date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1994-04-28,106.35054868657755,74.31061352718078,0.8833970540160194,4.0274128913879395,1.1920929e-07,1.1920929e-07,0.0,14.111998,4.89,-5.41,15.19,596.82,433.0,5.784119920219153,5.07333
1994-04-29,101.27991272312451,72.79451831525034,0.9915907045813122,6.0059614181518555,1.1920929e-07,1.1920929e-07,0.0,14.156908,6.91,2.0,11.82,469.16,712.33,5.5456749528070395,5.385972
1994-04-30,95.14877668600805,74.85431589674404,1.0206600030106487,5.966782093048096,1.1920929e-07,5.33,5.33,14.207997,6.87,0.51,13.23,395.35,640.78,5.872106150099369,5.158596
1994-05-01,89.98198447174885,75.72224467735639,0.9255314721531587,4.238001346588135,1.1920929e-07,1.1920929e-07,0.0,14.303997,5.105,-0.67,10.88,508.26,586.72,6.015343250797298,4.7464767
1994-05-02,87.13826754608306,73.66438451901939,0.7571787966623156,1.7060470581054688,1.1920929e-07,3.73,3.73,14.303997,2.52,-0.51,5.55,227.42,593.87,5.681255109559517,4.4054127
1994-05-03,84.65438607626503,71.87836808424181,0.8589805874033601,3.807030439376831,1.1920929e-07,0.24,0.24,14.399997,4.665,-0.54,9.87,471.77,590.07,5.406377694580732,4.2633023
1994-05-04,79.30759847977944,79.29198099845807,1.1633437359261019,6.867903232574463,1.1920929e-07,16.93,16.93,14.399997,7.79,3.43,12.15,313.77,785.77,6.6421478250572505,9.365054
1994-05-05,71.3821600561859,86.48843793051928,1.4636667315067595,8.9443998336792,1.1920929e-07,1.1920929e-07,0.0,14.496,9.91,2.74,17.08,549.86,746.65,8.111328051448774,8.128696
1994-05-06,60.11819733071744,87.85460944244997,2.0077681956134983,13.66059398651123,1.1920929e-07,1.1920929e-07,0.0,14.496,14.725,6.77,22.68,555.11,981.8,8.424941340355867,7.3186693
1994-05-07,45.9252067558856,91.09207315856548,2.12649743358628,13.895668983459473,1.1920929e-07,1.1920929e-07,0.0,14.592003,14.965,8.4,21.53,505.8,1111.92,9.217392268517724,8.498183
1994-05-08,34.8632043127186,91.03364375615872,1.5219098731729452,8.655452728271484,1.1920929e-07,1.1920929e-07,0.0,14.592003,9.615,-1.81,21.04,605.45,553.91,9.202449845650001,10.544568
1994-05-09,25.266727086712415,89.99123429396822,1.7143586478682846,10.57523250579834,1.1920929e-07,1.1920929e-07,0.0,14.687994,11.575,6.14,17.01,447.79,946.4,8.939903834545346,10.246137
1994-05-10,14.405636653578492,90.15254513012867,1.769304341758836,11.040486335754395,1.1920929e-07,1.1920929e-07,0.0,14.687994,12.05,6.19,17.91,469.63,952.31,8.980036976131904,8.910302
1994-05-11,5.515246343715067,88.42511004620938,1.6311687316880061,5.515246343715067,1.1920929e-07,1.1920929e-07,0.0,14.784,10.96,5.42,16.5,452.74,901.2,8.559465778851004,9.251367
1994-05-12,2.01652269664901,82.64818427664186,1.0238454835884765,2.0165226931256557,1.1920929e-07,1.1920929e-07,0.0,14.784,4.81,1.52,8.1,296.8,697.65,7.29090810184008,8.555027
1994-05-13,0.7357619418976072,79.84085141511838,0.9402851722968849,0.7352930346576051,1.1920929e-07,7.78,7.78,14.8794,3.955,1.1,6.81,194.86,667.55,6.744153843257977,6.721807
1994-05-14,0.27209457971561557,78.86628581063893,1.0007856476120651,0.25529310726944554,1.1920929e-07,4.89,4.89,14.880003,5.075,1.06,9.09,314.78,665.44,6.564097125024549,5.9970455
1994-05-15,0.11386642039613973,78.50878644068773,0.958262626718242,0.08624633252104422,1.1920929e-07,9.0,9.0,14.880003,4.49,1.51,7.47,214.31,688.29,6.499259029191297,5.6844034
1994-05-16,0.055830159816468106,81.67836577069781,1.0053885727475025,0.035511301967235835,1.1920929e-07,12.43,12.43,14.975997,4.52,2.09,6.95,182.64,721.63,7.097189481405126,5.6417704
1994-05-17,0.030409903261098954,84.3036440715871,1.1377387294312569,0.017499204045474864,1.1920929e-07,8.31,8.31,14.975997,5.91,2.35,9.47,267.11,733.98,7.633876428310567,5.7270365
1994-05-18,0.01737870371788426,79.42726057556601,1.3026636034416417,0.009442505611355198,1.1920929e-07,1.1920929e-07,0.0,15.072,8.81,3.61,14.01,467.45,796.66,6.667144973882629,5.49966
1994-05-19,0.010122441557142581,72.08495327408437,1.3676675083860006,0.00531716183441833,1.1920929e-07,1.1920929e-07,0.0,15.072,11.1,5.73,16.47,467.79,919.53,5.437479496584684,5.6844034
1994-05-20,0.0059220531955706274,65.9284888871603,0.9956292012023494,0.00304867776783442,1.1920929e-07,1.1920929e-07,0.0,15.1673975,7.435,5.13,9.74,224.38,888.3,4.583061329937146,5.9828343
1994-05-21,0.0035351166230831255,61.79417769362982,0.9268830487351516,0.0017987976821233047,1.1920929e-07,2.19,2.19,15.168,7.33,3.12,11.54,344.01,773.09,4.086008179909742,5.6844034
1994-05-22,0.002120726301020231,58.03205662952391,0.9141181191158363,0.001071606429236024,1.1920929e-07,1.1920929e-07,0.0,15.168,8.085,2.91,13.26,473.64,757.55,3.680705798450184,5.3291283
1994-05-23,0.0012749528679877958,53.69953849262367,0.8367567433594583,0.0006415401409865621,1.1920929e-07,1.1920929e-07,0.0,15.264,7.82,-2.15,17.79,608.89,539.71,3.2635062838802975,5.172807
1994-05-24,0.0007504685325353819,49.63614384301542,1.021239665684147,0.0003766422672052586,1.1920929e-07,1.1920929e-07,0.0,15.264,12.19,5.77,18.61,517.1,921.6,2.9152997272473047,5.6701922
1994-05-25,0.00045078185420165736,45.96981028900565,0.787400587957044,0.00022589893694077457,1.1920929e-07,1.1920929e-07,0.0,15.264,9.29,5.51,13.07,354.35,907.91,2.6331172925664204,6.1675777
1994-05-26,0.00027264026197234843,42.680008977252875,0.7525216225112636,0.0001365059626521837,1.1920929e-07,1.1920929e-07,0.0,15.36,9.645,0.91,18.38,579.96,668.63,2.40324402763893,6.1249447
1994-05-27,0.0001649139408220489,42.72480440046568,0.4778457035761338,8.25249619153086e-05,1.1920929e-07,6.57,6.57,15.36,2.715,-0.28,5.71,220.62,609.43,2.406235158458829,5.201229
1994-05-28,9.977908752044932e-05,48.058557380092495,0.5576356409654004,4.991443342392571e-05,1.1920929e-07,10.23,10.23,15.36,3.26,1.14,5.38,161.63,673.46,2.790350761441435,4.817532
1994-05-29,6.045605584706093e-05,57.96751587945692,0.8047346585616066,3.023716525997362e-05,1.1920929e-07,16.97,16.97,15.456,5.86,1.86,9.86,304.19,708.46,3.6741154286726183,5.5280824
1994-05-30,3.665386520573092e-05,64.2365831131001,0.973542308225057,1.8330291367414156e-05,1.1920929e-07,4.62,4.62,15.456,7.2,1.38,13.02,387.92,682.24,4.372729965086382,5.130174
1994-05-31,2.220909416987318e-05,62.2509816859508,1.0516885919122805,1.1105780194591137e-05,1.1920929e-07,2.78,2.78,15.456,8.88,2.92,14.84,441.31,758.87,4.138166085321233,4.6327887
1994-06-01,1.3448233907878058e-05,61.66717048255102,1.1100502371618415,6.7245690914264495e-06,1.1920929e-07,5.99,5.99,15.551997,9.775,0.93,18.62,440.52,661.64,4.071623645807464,4.618578
1994-06-02,8.124649804825493e-06,59.48836569391174,1.0025274672319617,4.062489927248783e-06,1.1920929e-07,0.02,0.02,15.551997,8.745,1.55,15.94,558.75,687.6,3.8325957229388385,4.4054127
1994-06-03,4.9110702638148725e-06,54.67336388440131,0.9581247829571944,2.455595428435264e-06,1.1920929e-07,1.1920929e-07,0.0,15.551997,9.355,4.59,14.12,431.79,851.81,3.3529571018830664,4.376991
1994-06-04,2.9682860343800666e-06,52.13207587326827,0.7996689828758098,1.4841650439949864e-06,1.1920929e-07,3.06,3.06,15.551997,7.29,2.82,11.76,349.17,759.28,3.124511492120942,4.689633
1994-06-05,1.7818054243829e-06,50.6556729507382,0.7656892154338065,8.909106492678757e-07,1.1920929e-07,2.27,2.27,15.648003,6.97,2.28,11.66,387.0,726.53,2.999009942039567,4.7891097
1994-06-06,1.0654097800735706e-06,50.597349359166785,0.7433713572646533,5.32707727781784e-07,1.1920929e-07,5.17,5.17,15.648003,6.535,2.6,10.47,300.35,745.72,2.9941570088640077,4.4764676
1994-06-07,6.414935471820057e-07,53.56595565995546,0.9439092273143923,3.207478023759305e-07,1.1920929e-07,8.57,8.57,15.648003,9.345,1.46,17.23,431.87,690.65,3.251423592956959,4.3343577
1994-06-08,3.8896126803697204e-07,53.69677358175788,1.0196724691153922,1.944810122456561e-07,1.1920929e-07,1.1920929e-07,0.0,15.648003,10.52,1.8,19.24,592.38,706.22,3.2632557406439244,4.1069813
1994-06-09,2.3503729680440777e-07,49.69030630676287,0.8406818666837881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648003,8.71,3.99,13.43,444.8,817.13,2.9196874785893314,4.064348
1994-06-10,1.4185959955158066e-07,46.03192840392981,0.9325828584098523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.7434,11.45,5.9,17.0,492.55,931.35,2.637662951424595,4.3912015
1994-06-11,8.593183016754e-08,42.618978553977875,0.838031629470788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744002,10.975,7.71,14.24,314.75,1056.77,2.3991748178293775,4.8601646
1994-06-12,5.210414869362027e-08,44.50522919994918,0.7471698675469618,1.1920928955078125e-07,1.1920929e-07,11.53,11.53,15.744002,8.495,5.96,11.03,196.72,947.3,2.5281832291825137,5.07333
1994-06-13,3.157986514976717e-08,55.60766608848286,0.7873949266182458,1.1920928955078125e-07,1.1920929e-07,16.2,16.2,15.744002,5.88,2.83,8.93,242.43,757.48,3.4410812188707385,7.3897243
1994-06-14,1.9144196459310804e-08,62.09897769438794,0.8862816481602478,1.1920928955078125e-07,1.1920929e-07,6.14,6.14,15.744002,6.0,2.23,9.77,339.32,729.87,4.120736764045941,6.4233756
1994-06-15,1.1580973570762747e-08,61.41940747752705,1.11000271997347,1.1920928955078125e-07,1.1920929e-07,2.85,2.85,15.744002,9.645,2.08,17.21,446.07,718.4,4.043708185112625,4.988064
1994-06-16,6.976031602346416e-09,57.87764820091571,1.155411988450666,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,15.744002,11.215,3.19,19.24,568.42,778.23,3.6649585316061,4.4622564
1994-06-17,4.228731406486489e-09,56.47049217896313,1.2198839719708812,1.1920928955078125e-07,1.1920929e-07,6.82,6.82,15.744002,12.475,4.06,20.89,426.9,824.35,3.524519401488702,4.3059354
1994-06-18,2.559879281022603e-09,58.687217238408614,0.8307271994195216,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,15.744002,5.875,3.08,8.67,213.93,772.18,3.748278143380095,5.030697
1994-06-19,1.5513314394801082e-09,56.760094807000044,1.001194110258865,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,15.744002,9.265,2.01,16.52,548.91,710.91,3.552976035375636,4.6612105
1994-06-20,9.32370895778823e-10,52.38030550027414,1.108163983765117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.788914,12.095,6.08,18.11,483.67,943.55,3.146122105336248,4.575945
1994-06-21,5.21793913052763e-10,48.28992809378232,1.1175856066157104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.788914,13.54,8.03,19.05,445.51,1080.49,2.808335195264832,4.973853
1994-06-22,2.962330565279651e-10,44.53590936776855,1.053194101015649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.788914,13.89,8.2,19.58,467.6,1095.28,2.530337920416533,5.35755
1994-06-23,1.1318824087998458e-10,41.10787791970518,1.0012329249689202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.788914,14.37,5.33,23.41,573.38,898.57,2.3005901034325666,5.471238
1994-06-24,-4.5264775061463685e-11,37.99636755751749,0.7851841221772607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744002,11.765,4.09,19.44,544.48,829.35,2.1101676356623758,4.6754217
1994-06-25,-1.3444799377669867e-10,35.20347325039186,0.7145768411944732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744002,11.48,4.01,18.95,543.56,820.05,1.952706264114068,4.2490916
1994-06-26,-1.1310654374208336e-10,32.72495009487139,0.5218880943728813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744002,7.7,4.98,10.42,250.13,883.9,1.8228374476269045,4.1922474
1994-06-27,-4.951712527762884e-11,30.390267778526233,0.5815548532084889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744002,10.545,5.4,15.69,429.28,902.03,1.708415756690552,4.1638255
1994-06-28,2.9653413201376986e-12,28.153219744995113,0.6407296465612091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744002,13.315,7.13,19.5,477.28,1009.68,1.6055231970645352,4.376991
1994-06-29,3.021678899744947e-11,26.055480818537635,0.43855685036347297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744002,8.535,5.96,11.11,224.77,939.62,1.5146753440645735,4.732266
1994-06-30,2.3423719960007333e-11,24.124575762506794,0.432527416126099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744002,9.52,4.71,14.33,421.82,869.15,1.4356031689562447,4.4054127
1994-07-01,1.4203371061737064e-11,24.696402724100334,0.4314573361406023,1.1920928955078125e-07,1.1920929e-07,4.68,4.68,15.744002,9.115,4.97,13.26,284.43,880.53,1.4585797417379687,4.845954
1994-07-02,8.605392949115015e-12,26.646235324910407,0.39764063190146115,1.1920928955078125e-07,1.1920929e-07,2.79,2.79,15.744002,6.68,3.91,9.45,231.76,816.49,1.539726469643637,4.6612105
1994-07-03,5.192800224548403e-12,26.087499584215305,0.3804916415993474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.69292,6.38,3.29,9.47,297.47,780.81,1.5160226027191592,3.7659173
1994-07-04,3.147304800078774e-12,23.936257976968193,0.3539782835726649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648003,6.635,3.87,9.4,270.92,816.12,1.4281158811461576,3.552752
1994-07-05,1.908630100397041e-12,26.692830958533538,0.5059201848814551,1.1920928955078125e-07,1.1920929e-07,8.99,8.99,15.648003,10.49,4.99,15.99,355.31,880.9,1.5417199113786062,3.6664402
1994-07-06,1.157505897595663e-12,28.971932619625644,0.6302245065184341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648003,12.685,7.53,17.84,445.11,1044.21,1.6424403183841063,3.7659173
1994-07-07,6.967964616158788e-13,26.730597672229127,0.6716254238291526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648003,15.025,9.41,20.64,463.78,1190.54,1.5433375301610754,3.9648714
1994-07-08,2.8325229250319147e-13,24.594408414365418,0.558636985965079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.596916,13.435,8.37,18.5,442.27,1100.46,1.454454731344973,4.0785594
1994-07-09,-8.753565752629411e-14,22.602268312833186,0.48849723061923717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,12.68,7.05,18.31,469.33,988.19,1.3761843543939738,3.7659173
1994-07-10,-3.131586834122175e-13,20.768511654631133,0.4778418313598017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,13.69,7.84,19.54,477.02,1040.72,1.30786524559107,3.495908
1994-07-11,-2.92425546585014e-13,19.10667642245587,0.32920362780562645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,9.09,-0.8,18.98,589.31,564.16,1.2488854767630657,3.3111649
1994-07-12,-1.6339693897727244e-13,17.499932330163293,0.42116012319910173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.500911,14.475,8.81,20.14,445.51,1115.88,1.1943911744655245,3.24011
1994-07-13,-8.116314023993442e-14,15.909610206687587,0.412638057492576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,15.75,10.75,20.75,396.99,1276.75,1.1427956844810043,3.225899
1994-07-14,-4.606520936560567e-14,14.418064360154181,0.3471533157028875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,14.53,9.89,19.17,379.82,1218.38,1.0964321445747782,3.2116878
1994-07-15,-2.4587472078579962e-14,13.06547721778378,0.24320599603416249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,10.4,-1.0,21.8,584.69,557.42,1.0560163842478134,3.1122108
1994-07-16,-1.3564203936177112e-14,11.780542439653491,0.25224971081986325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,12.73,3.61,21.85,559.37,752.71,1.019002820121792,3.0411558
1994-07-17,-7.691757076079256e-15,10.528407978675293,0.24438545076077192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,14.035,9.41,18.66,374.44,1179.12,0.9841825503232441,2.9985228
1994-07-18,-4.3165376999375255e-15,9.341940388315235,0.1913109371398749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,12.015,9.2,14.83,244.87,1176.04,0.9522869318184778,2.8137796
1994-07-19,-2.4031208994884416e-15,8.206690222188795,0.2335002951790188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,17.495,9.7,25.29,519.63,1097.84,0.9227363491917249,2.6574585
1994-07-20,-1.1547594048679088e-15,7.095412164952727,0.1842381903279424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,15.975,2.11,29.84,585.99,638.32,0.8946981053690086,2.6148255
1994-07-21,-6.152159621434318e-16,6.014493641184695,0.21521777291889072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263397,21.39,15.14,27.64,425.64,1646.11,0.8682434539011387,2.6574585
1994-07-22,-1.6640166505432698e-16,4.978651855937227,0.12553573965853954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,15.595,4.06,27.13,568.27,743.31,0.8436262924400547,2.6006145
1994-07-23,2.1338306196869742e-16,3.9950945253308747,0.1387226998499439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,20.98,14.7,27.26,425.04,1602.7,0.8208980110631606,2.5295594
1994-07-24,4.100814905443634e-16,3.0693203261281536,0.09861629472457326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,19.76,12.5,27.02,476.96,1331.06,0.8000647163620914,2.4442935
1994-07-25,3.2531737716026444e-16,2.206442547672357,0.06023169431007434,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,15.072,17.015,8.77,25.26,509.78,1039.32,0.7811231557257263,2.3590274
1994-07-26,1.965328612549613e-16,1.3941441103688212,0.03122928123064653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.0714,13.765,7.87,19.66,429.83,1047.89,0.763701194126537,2.2027063
1994-07-27,1.1877179300016622e-16,0.6144143790397569,0.015828465859831223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,16.195,10.19,22.2,417.29,1213.28,0.7457442992227064,2.0463853
1994-07-28,7.200079423207322e-17,-0.016619908677784054,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,10.395,-0.97,21.76,562.14,545.85,0.33673923409858925,1.9895412
1994-07-29,4.365563008829017e-17,-0.1922201913429166,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,15.945,8.89,23.0,456.96,1099.19,0.09326087421047874,1.9326972
1994-07-30,2.6435972743725876e-17,-0.25986031495405393,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,15.56,7.48,23.64,486.03,976.0,0.050496587399844244,1.8190091
1994-07-31,1.593925021179873e-17,-0.30111366788243077,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,8.81,-2.55,20.17,554.86,489.5,0.0341890729204965,1.747954
1994-08-01,9.374236492335431e-18,-0.3307317710968131,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,10.2,-1.62,22.02,552.52,513.31,0.02571320677012161,1.7337431
1994-08-02,5.518938963840648e-18,-0.3535794969074767,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,10.94,-0.92,22.8,547.39,537.92,0.020596758866351917,1.705321
1994-08-03,2.8260991698605966e-18,-0.37234621244379346,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,16.07,11.62,20.52,280.63,1360.52,0.01714662696815812,1.705321
1994-08-04,1.2368867133257932e-18,-0.38809137852057335,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,12.965,8.13,17.8,313.83,1092.95,0.014692744700887187,1.69111
1994-08-05,7.181732192591277e-19,-0.4016572658190834,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,15.615,6.96,24.27,468.58,913.76,0.012856969002076496,1.634266
1994-08-06,4.346709795044751e-19,-0.41360842208345083,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,15.065,6.09,24.04,474.28,859.43,0.011427673823282173,1.591633
1994-08-07,2.6363849256899264e-19,3.267716634194542,0.05890018852219035,1.1920928955078125e-07,1.1920929e-07,8.44,8.44,14.496,10.905,7.04,14.77,207.6,1016.0,0.8044843805095581,1.5347888
1994-08-08,1.5989948538418642e-19,7.0821962279574775,0.1466483449783905,1.1920928955078125e-07,1.1920929e-07,0.98,0.98,14.399997,13.23,5.42,21.04,424.65,883.42,0.8943698373618207,1.591633
1994-08-09,9.697202660877639e-20,7.932711079253836,0.13037468784094136,1.1920928955078125e-07,1.1920929e-07,2.56,2.56,14.399997,9.555,5.44,13.67,243.85,906.14,0.9157431167782001,1.5205779
1994-08-10,5.880541197986361e-20,8.018865882301144,0.1363993069169156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,10.2,-1.49,21.89,526.73,524.64,0.9179364595347254,1.4495229
1994-08-11,3.536755603715742e-20,6.978811699077828,0.13590539038912108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,12.35,2.49,22.21,488.87,692.5,0.8918060426620409,1.4353118
1994-08-12,8.212831697257807e-21,5.974383009340597,0.14422274185761755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,15.955,10.88,21.03,293.15,1290.77,0.8672769737075604,1.4353118
1994-08-13,-2.4472454273643815e-20,5.010885264634634,0.08285161553272885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,9.86,-1.06,20.78,504.41,541.39,0.844381705477492,1.3784678
1994-08-14,-5.403452511283255e-20,4.087315657569469,0.05955330410221788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,7.995,-0.93,16.92,464.6,562.34,0.8230028050473003,1.3500458
1994-08-15,-7.18196040575934e-20,3.202671380754634,0.07328195838149505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,15.185,8.14,22.23,389.59,1020.79,0.8030326872679016,1.3216238
1994-08-16,-6.917391434521147e-20,2.355949626799659,0.04154142536866845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,11.09,7.75,14.43,201.3,1052.08,0.7843726579239474,1.2932018
1994-08-17,-4.4553318380263384e-20,1.5450142342757593,0.028431966571830537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,11.77,7.32,16.22,263.5,1022.83,0.7669077721608552,1.2789907
1994-08-18,-2.657729639616807e-20,0.7640023816235969,0.015886743176667408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,13.855,8.01,19.7,330.66,1033.29,0.7500946861338857,1.2647797
1994-08-19,-1.611511538442099e-20,0.0642040837636751,0.0009797248794117907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,15.815,7.17,24.46,440.53,888.32,0.48224691038235656,1.2505687
1994-08-20,-9.771955492306798e-21,-0.17233146553892384,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,10.965,7.93,14.0,185.94,1067.93,0.11073566796078985,1.2363577
1994-08-21,-5.924163318182687e-21,-0.2503063691113232,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,9.35,6.64,12.06,174.99,991.25,0.055190684355715135,1.2221467
1994-08-22,-3.5930149413475974e-21,0.23097655102611073,0.003363163636932599,1.1920928955078125e-07,1.1920929e-07,1.45,1.45,13.727997,9.89,6.73,13.05,193.96,995.47,0.6726464889801479,1.2079357
1994-08-23,-2.179177407289862e-21,0.22871592324829382,0.004319590917376803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,14.195,6.59,21.8,414.98,899.53,0.6712182060848462,1.1795137
1994-08-24,-1.3215125495084824e-21,-0.13632077029245168,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,5.915,-3.0,14.83,462.71,475.17,0.14910774661763865,1.1084586
1994-08-25,-8.009037547191444e-22,-0.23295152006475775,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,10.01,-2.72,22.74,503.19,450.61,0.06475367689696662,1.0658256
1994-08-26,-4.837177823801276e-22,-0.28372771796951834,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,7.84,-2.79,18.47,480.82,456.2,0.040341360063797335,1.0374036
1994-08-27,-2.910207110697747e-22,-0.3177645832776879,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,15.9,9.0,22.8,366.03,1032.42,0.02914135333206295,1.0374036
1994-08-28,-1.765112167106658e-22,10.270378182551173,0.19236023921409712,1.1920928955078125e-07,1.1920929e-07,22.52,22.52,13.343997,12.84,9.52,16.16,144.57,1185.06,0.9771562873584887,1.0374036
1994-08-29,-1.0705561395460964e-22,20.02941625602461,0.30758513495297957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,9.685,6.59,12.78,190.68,968.92,1.2812978832034412,0.9947706
1994-08-30,-6.32133699611956e-23,18.45054106774462,0.35355725868561294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,13.325,6.99,19.66,358.77,915.13,1.2263379143751079,0.9663486
1994-08-31,-3.551120898798351e-23,16.903241457443073,0.3296091210671351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.196914,13.67,8.27,19.07,318.87,1012.37,1.174764943299108,0.9663486
1994-09-01,-2.1375317732357814e-23,15.47779017792488,0.22566925123728446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,9.1,5.46,12.74,234.89,878.08,1.1291748397720998,0.9663486
1994-09-02,-1.2957821380262697e-23,14.183231857595882,0.21957668630414284,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,13.056003,10.155,4.46,15.85,342.2,787.61,1.089305935559811,1.1653026
1994-09-03,-7.85890155228979e-24,19.579201956691534,0.26805163127480036,1.1920928955078125e-07,1.1920929e-07,12.49,12.49,13.056003,8.235,4.87,11.6,163.53,872.0,1.2653797777486646,1.563211
1994-09-04,-4.7626675530825e-24,27.450600996530035,0.3925008641068419,1.1920928955078125e-07,1.1920929e-07,6.53,6.53,12.959994,9.025,5.86,12.19,159.78,937.68,1.5745032918385535,1.634266
