date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-07,218.29784975125366,1031.960592790106,0.4525437310495392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-1.38,-8.86,6.1,488.05,310.37,0.335199096292409,0.1279301
1981-02-08,217.48093361606823,1035.503891105465,0.5638033173283379,2.8030067258986833,1.1920929e-07,8.65,8.65,10.368,1.75,-4.04,7.54,329.1,455.29,0.34490371957431826,0.123803325
1981-02-09,215.86528232201997,1053.012798208113,0.5363001885968813,1.1920928955078125e-07,0.00016546845,24.139833,24.14,10.368,0.775,-1.75,3.3,180.15,542.23,0.39714299618854415,0.123803325
1981-02-10,219.68445149512885,1060.9218396137464,0.45719223119058583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-1.76,-7.58,4.06,455.8,345.52,0.42326663208487225,0.1279301
1981-02-11,221.14243580322784,1060.8352207984904,0.5350577123590614,1.1920928955078125e-07,0.00053362845,4.9594665,4.96,10.463997,0.5,-4.45,5.45,328.43,440.7,0.42297142237199664,0.13205688
1981-02-12,221.23004461374168,1062.0705114845252,0.5247753601690401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,0.07,-5.15,5.29,433.53,419.83,0.4272010143532401,0.14031044
1981-02-13,220.55598399067264,1061.3001907657012,0.5813627990512733,2.225031188378125,1.1920929e-07,1.1920929e-07,0.0,10.56,1.57,-4.48,7.62,468.1,437.82,0.42455852612151285,0.14031044
1981-02-14,217.22271313730124,1068.9648502482198,0.6102022718917884,4.164140806334672,1.1920929e-07,9.19,9.19,10.56,2.175,-2.25,6.6,293.02,522.84,0.451595705665383,0.17745143
1981-02-15,213.40675077709628,1076.134446886961,0.6135889589205734,3.683866089838716,1.1920929e-07,1.1920929e-07,0.0,10.656,2.025,-3.86,7.91,464.46,461.8,0.478443026462935,0.2930012
1981-02-16,204.82106360053857,1083.5324386659174,0.7559910545889481,13.304868698120117,1.1920929e-07,1.1920929e-07,0.0,10.656,5.03,-2.09,12.15,498.63,528.02,0.5078197859021086,0.30538154
1981-02-17,193.01585322956032,1094.0696246207092,0.7237709627572738,10.743546485900879,1.1920929e-07,1.1920929e-07,0.0,10.656,4.23,-3.05,11.51,504.33,491.64,0.5528030410507127,0.37140998
1981-02-18,179.97374469365877,1105.7658905854616,0.804375665862557,14.88968563079834,1.1920929e-07,1.1920929e-07,0.0,10.752,5.525,-2.01,13.06,508.61,529.58,0.6074155153403499,0.3837903
1981-02-19,164.7350697300528,1119.5447506674436,0.8314940374761673,15.898208618164062,1.1920929e-07,1.1920929e-07,0.0,10.752,5.84,-0.75,12.43,482.07,582.07,0.6787136669115722,0.4044242
1981-02-20,153.74410599950852,1129.062672156916,0.7055757329516011,7.173704147338867,1.1920929e-07,1.1920929e-07,0.0,10.848,3.115,-5.53,11.76,537.18,409.91,0.732793900125055,0.40029743
1981-02-21,146.1523000205161,1135.1901672054607,0.7214480738100935,7.974117279052734,1.1920929e-07,1.1920929e-07,0.0,10.848,3.365,-4.02,10.75,509.89,455.33,0.7698689933102282,0.3837903
1981-02-22,137.44471830783104,1142.371018140155,0.7490318194562271,9.462884902954102,1.1920929e-07,1.1920929e-07,0.0,10.848,3.83,-3.61,11.27,512.27,466.04,0.8157115721058382,0.40029743
1981-02-23,127.44396612889506,1150.7659628278416,0.7722471048807693,10.151241302490234,1.1920929e-07,1.1920929e-07,0.0,10.943997,4.045,-3.72,11.81,520.4,464.18,0.8727774512676706,0.4044242
1981-02-24,122.09489032247802,1158.9078354201588,0.6109146462024897,1.1920928955078125e-07,0.0010832816,9.108916,9.11,10.943997,0.49,-6.18,7.16,370.1,387.68,0.9319339296875248,0.3837903
1981-02-25,129.2446085654111,1158.9682854901037,0.42140195552175674,1.1920928955078125e-07,8.06,1.1920929e-07,8.06,11.04,-4.895,-7.43,-2.36,180.52,347.96,0.9323878122865052,0.334269
1981-02-26,139.31319326773124,1157.6218267327117,0.4204562349443109,1.1920928955078125e-07,11.81,1.1920929e-07,11.81,11.04,-4.91,-8.44,-1.38,247.41,322.14,0.9223302537217817,0.31363508
1981-02-27,144.92379343720515,1156.2826849621272,0.42347390901363957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-4.795,-10.77,1.18,488.46,269.05,0.9124349594763782,0.30125475
1981-02-28,146.61596417934575,1154.9386597080381,0.4535656052568078,1.1920928955078125e-07,3.45,1.1920929e-07,3.45,11.135997,-3.945,-9.84,1.95,360.42,290.95,0.9026103222890016,0.2930012
1981-03-01,152.4844834512634,1153.5519805486094,0.5156089252138685,1.1920928955078125e-07,8.139999,4.8518183e-07,8.14,11.135997,-2.125,-5.6,1.35,239.65,408.67,0.8925847541867122,0.28474766
1981-03-02,161.6775727118981,1152.1560734054856,0.4925737896149559,1.1920928955078125e-07,9.07,1.1920929e-07,9.07,11.232003,-2.875,-4.84,-0.91,147.17,429.38,0.8826049368823816,0.28062087
1981-03-03,165.8948776199212,1150.8118255105264,0.4426168581240335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-4.355,-8.62,-0.09,399.52,318.04,0.8730999284996698,0.28062087
1981-03-04,165.89862183416494,1149.499850329125,0.4530420923685039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-4.015,-8.85,0.82,444.41,311.21,0.8639218301740355,0.28062087
1981-03-05,165.89862183822396,1148.1423127776413,0.5333768071793171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-1.82,-6.54,2.9,440.9,376.14,0.8545265467875577,0.27236733
1981-03-06,165.89862184450755,1146.7540857069707,0.5632663785588632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-1.025,-6.73,4.68,505.51,368.51,0.8450245238871975,0.27236733
1981-03-07,165.89862184935544,1145.3731947067272,0.5026602649007811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-2.745,-6.16,0.67,349.93,388.37,0.8356775393459405,0.27236733
1981-03-08,165.89878060623414,1144.016250640366,0.5275389636809171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-2.045,-6.29,2.2,425.59,384.42,0.8265933684370167,0.2764941
1981-03-09,165.90015999153644,1142.6039160034486,0.6193204525560528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.480447,0.2,-5.77,6.17,538.87,401.96,0.8172432428386245,0.28474766
1981-03-10,165.9033021995867,1141.1655432046684,0.6230353043998913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,0.255,-5.46,5.97,529.09,411.29,0.8078294364505841,0.30538154
1981-03-11,165.90594112706356,1139.6668358614033,0.618786281540981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,0.175,-4.85,5.2,486.3,427.62,0.798136091907752,0.3301422
1981-03-12,165.90032930213548,1139.365805193708,0.6274532480420304,1.1920928955078125e-07,0.0034953982,2.9465046,2.95,11.616,0.26,-4.26,4.78,376.24,445.73,0.7962031574140008,0.3260154
1981-03-13,176.90145067833396,1141.3788430601903,0.5535460872601295,1.1920928955078125e-07,25.209747,0.00025169103,25.21,11.616,-1.565,-6.05,2.92,344.58,388.2,0.8092185547521059,0.3301422
1981-03-14,191.12253272221835,1140.084668106739,0.4413602935116846,1.1920928955078125e-07,2.2,1.1920929e-07,2.2,11.712,-4.845,-10.65,0.96,507.78,271.3,0.8008267951116448,0.3260154
1981-03-15,191.68564147873948,1138.8050204567505,0.5568622706666754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-1.565,-8.55,5.42,609.47,319.39,0.7926148019645758,0.32188866
1981-03-16,192.09316823655922,1138.611687802868,0.6396836845112771,1.1920928955078125e-07,0.0005589902,2.5794408,2.58,11.712,0.43,-3.42,4.28,353.61,476.7,0.7913814553519343,0.31776187
1981-03-17,192.1126200920387,1138.430580790434,0.6386228508026341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,0.29,-6.25,6.83,594.27,384.7,0.7902278420152361,0.34664932
1981-03-18,189.69641440792836,1138.9702468299643,0.7497851092992718,5.6209025382995605,1.1920929e-07,1.1920929e-07,0.0,11.808,2.63,-4.34,9.6,611.79,443.07,0.7936703705096066,0.34664932
1981-03-19,186.26909126596,1163.0744341019943,0.6766105486415774,1.1920928955078125e-07,0.0006480599,44.559353,44.56,11.904,0.7,-3.22,4.62,323.96,484.75,0.9637415197694954,0.36315644
1981-03-20,218.94676390421228,1173.1161898393284,0.4976187779190088,1.1920928955078125e-07,39.45,1.1920929e-07,39.45,11.904,-3.8,-5.53,-2.07,161.48,409.63,1.0449326006332718,0.3879171
1981-03-21,245.99268482303194,1171.7540409221447,0.5242838989025107,1.1920928955078125e-07,16.24,1.1920929e-07,16.24,12.0,-3.165,-8.11,1.78,408.04,332.8,1.033530407270369,0.3879171
1981-03-22,254.46348871339436,1174.6803378835389,0.6796820016049536,1.1920928955078125e-07,0.00095689,9.349044,9.35,12.0,0.505,-3.02,4.03,321.91,491.3,1.0581809171580425,0.3879171
1981-03-23,254.47511057370048,1177.2374521226316,0.6699724600707786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,0.265,-5.25,5.78,597.04,418.59,1.080202381806059,0.45394552
1981-03-24,253.62590995832358,1175.29072363864,0.7496261086801843,2.9952881608467408,1.1920929e-07,1.1920929e-07,0.0,12.096,1.81,-4.93,8.55,655.81,426.37,1.0633963244801958,0.45394552
1981-03-25,246.8241915168663,1185.0483766381494,0.8698943625637595,9.654984474182129,1.1920929e-07,10.8,10.8,12.096,3.89,-2.66,10.44,484.83,503.17,1.1503474288920614,0.4952133
1981-03-26,249.19894636583857,1200.6669446523028,0.611603155220928,1.1920928955078125e-07,27.819693,0.0003067672,27.82,12.192,-1.555,-6.6,3.49,440.74,374.38,1.3045638498001433,0.57774884
1981-03-27,268.3988766683607,1198.8599037410825,0.4560745912993906,1.1920928955078125e-07,7.85,1.1920929e-07,7.85,12.192,-5.64,-10.3,-0.98,424.14,277.43,1.2857129380228753,0.4952133
1981-03-28,271.59831057038184,1197.0843008341324,0.5474971028440426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-3.19,-8.75,2.37,625.04,314.0,1.267455335289939,0.4952133
1981-03-29,271.55884007829565,1195.2196456894028,0.6546111767681276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-0.63,-5.73,4.47,596.41,404.49,1.2485610834366725,0.5364811
1981-03-30,271.55023123426184,1193.3608455497636,0.5780783158238456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-2.38,-8.4,3.64,655.79,324.24,1.2300064995829127,0.57774884
1981-03-31,271.5405539137854,1191.5336478068086,0.6588362886338625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,-0.605,-5.32,4.11,568.25,417.95,1.2120361377150737,0.57774884
1981-04-01,269.24688571073136,1191.865669940673,0.83239625591149,6.165183067321777,1.1920929e-07,1.1920929e-07,0.0,12.383997,2.8,-1.2,6.8,498.02,561.82,1.2152819196124582,0.61901665
1981-04-02,270.62595402406873,1194.078495244449,0.5979275964892674,1.1920928955078125e-07,10.149999,6.049871e-07,10.15,12.480002,-2.13,-5.21,0.95,308.03,419.26,1.2371371904440023,0.57774884
1981-04-03,278.0369601653759,1192.2854512768774,0.536708913914714,1.1920928955078125e-07,4.97,1.1920929e-07,4.97,12.480002,-3.63,-7.99,0.73,410.78,335.38,1.219398062726944,0.5364811
1981-04-04,280.06477751384824,1190.4727504401453,0.6766535169142306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.519553,-0.365,-6.49,5.76,667.83,377.36,1.201723006811487,0.57774884
1981-04-05,275.92353576677334,1192.6262869584139,0.8831287023458911,8.214241027832031,1.1920929e-07,1.1920929e-07,0.0,12.576003,3.44,-3.89,10.77,710.98,459.92,1.2227503614056767,0.74281996
1981-04-06,265.41517245653296,1200.941271859506,0.9527490839976406,11.511941909790039,1.1920929e-07,1.1920929e-07,0.0,12.576003,4.47,-2.61,11.55,697.61,505.57,1.3074496748324829,0.9904266
1981-04-07,256.9973878156702,1207.1110528890201,0.8574155720017885,5.877034664154053,1.1920929e-07,1.1920929e-07,0.0,12.671997,2.71,-4.15,9.57,690.21,449.61,1.3740669310162237,1.1554977
1981-04-08,252.72872213836706,1209.1621446883369,0.817922150938873,3.5717937205579346,1.1920929e-07,1.1920929e-07,0.0,12.671997,1.99,-3.73,7.71,635.7,464.98,1.3969566951832986,1.3205688
1981-04-09,246.93141381601342,1212.6840188441686,0.9135309266039581,8.310290336608887,1.1920929e-07,1.1920929e-07,0.0,12.768,3.47,-2.57,9.51,652.7,507.36,1.4371531037037866,1.7332466
1981-04-10,237.25999794108432,1219.9347926783857,0.9525567218196739,10.023175239562988,1.1920929e-07,1.1920929e-07,0.0,12.768,4.005,-3.39,11.4,712.28,477.33,1.5235876151543115,2.022121
1981-04-11,230.7234397469168,1224.0267301281776,0.8190415750033672,2.7068231950046595,1.1920929e-07,1.1920929e-07,0.0,12.768,1.72,-4.04,7.48,636.07,456.42,1.5746415332773143,2.1046565
1981-04-12,229.14966071569327,1223.2281457408899,0.8076575136849895,1.723160252984357,1.1920929e-07,1.1920929e-07,0.0,12.864,1.415,-5.16,7.99,681.29,420.48,1.5645452310631411,2.2697277
1981-04-13,224.8013486183333,1225.151170310136,0.913737885263859,7.477860927581787,1.1920929e-07,1.1920929e-07,0.0,12.864,3.21,-2.92,9.34,654.07,494.71,1.5889681006618286,2.4760666
1981-04-14,213.43029178485853,1233.884364533735,1.0872670377636684,15.129809379577637,1.1920929e-07,1.1920929e-07,0.0,12.96,5.6,-1.46,12.66,697.28,552.4,1.7047681581442573,2.8887444
1981-04-15,195.96163899858837,1248.4002500049219,1.1886852727999753,18.907760620117188,1.1920929e-07,1.1920929e-07,0.0,12.96,6.78,0.09,13.47,675.11,614.84,1.9162151707651207,3.507761
1981-04-16,178.75600021913982,1262.4144981435286,1.1216165668645055,15.53001594543457,1.1920929e-07,1.1920929e-07,0.0,12.96,5.725,-1.71,13.16,709.42,540.85,2.145203089050705,4.044242
1981-04-17,162.7634385997615,1274.9876312258157,1.1612672059888662,16.378454208374023,1.1920929e-07,1.1920929e-07,0.0,13.056,5.99,-1.04,13.02,694.44,570.23,2.373839194625325,4.2918487
1981-04-18,146.76241683333984,1289.6435854604608,1.1376606792214712,14.825654983520508,1.1920929e-07,5.7,5.7,13.056,5.505,-0.07,11.08,457.27,608.48,2.6712850213582877,3.837903
1981-04-19,141.29876904201205,1305.3606910037474,0.7743071750786348,1.1920928955078125e-07,12.845734,8.084267,20.93,13.152,-0.46,-3.71,2.79,304.34,467.09,3.0318048477776824,2.723673
1981-04-20,154.29311053073428,1301.8372514271243,0.674251031351376,1.1920928955078125e-07,3.88,1.1920929e-07,3.88,13.152,-2.395,-6.14,1.35,348.3,389.09,2.9469697183538273,2.4760666
1981-04-21,155.30330546475886,1298.7595481712303,0.910256581817482,3.4917395427511337,1.1920929e-07,1.1920929e-07,0.0,13.152,1.965,-3.71,7.64,625.97,467.76,2.874811425876068,3.2188864
1981-04-22,144.515041197754,1305.552389354495,1.2431781277072778,17.835206985473633,1.1920929e-07,1.1920929e-07,0.0,13.248003,6.445,0.61,12.28,626.07,634.84,3.036489861033048,5.117204
1981-04-23,123.28567686131973,1322.2010428127257,1.409446648541991,23.39007568359375,1.1920929e-07,1.1920929e-07,0.0,13.248003,8.18,0.98,15.38,696.19,660.08,3.47225455975611,6.9329863
1981-04-24,98.62732635799128,1341.6415608227642,1.4824470543955308,24.814809799194336,1.1920929e-07,1.1920929e-07,0.0,13.344,8.625,0.93,16.32,714.59,657.33,4.060856835000588,7.6345387
1981-04-25,78.59576470227576,1355.9797710477544,1.2233733425705584,14.85766887664795,1.1920929e-07,1.1920929e-07,0.0,13.344,5.515,-1.01,12.04,666.31,571.64,4.5580080807397145,7.0980573
1981-04-26,64.92923655291438,1363.7394396294726,1.173457991201799,12.568489074707031,1.1920929e-07,1.1920929e-07,0.0,13.344,4.8,-0.0,9.6,548.45,611.44,4.851987627180767,6.025095
1981-04-27,58.14439434928189,1364.569602462765,0.951999582338235,2.2572216409800205,1.1920929e-07,1.1920929e-07,0.0,13.440002,1.58,-3.33,6.49,563.31,478.33,4.884540675875107,6.025095
1981-04-28,47.416861630568214,1369.2382112740445,1.3922950350823167,20.34850311279297,1.1920929e-07,1.1920929e-07,0.0,13.440002,7.23,-0.7,15.16,724.56,583.03,5.071720247899718,7.593271
1981-04-29,22.82442540162895,1386.847437620153,1.6960587979770858,22.82442540162895,1.1920929e-07,1.1920929e-07,0.0,13.440002,10.1,1.92,18.28,723.17,699.94,5.844606185194746,9.120178
1981-04-30,8.362806606726553,1393.4525305511193,1.8779659728706273,8.362806606726553,1.1920929e-07,1.1920929e-07,0.0,13.535997,11.525,3.12,19.93,722.03,765.73,6.1639761860120865,10.3582115
1981-05-01,3.057708828394967,1390.7504786853606,1.8743243981850373,3.0577088283948064,1.1920929e-07,1.1920929e-07,0.0,13.535997,11.525,3.0,20.05,720.68,761.02,6.031269452406281,10.39948
1981-05-02,1.116494860649391,1385.0078296720285,1.6456776358468472,1.1164790490789445,1.1920929e-07,1.1920929e-07,0.0,13.632003,9.425,2.05,16.8,674.64,706.9,5.758640972172297,9.904266
1981-05-03,0.40750890375834303,1378.7606788788871,1.0863953012087593,0.4007007173592117,1.1920929e-07,1.1920929e-07,0.0,13.632003,3.165,-3.63,9.96,654.48,469.76,5.4760378886643135,7.923413
1981-05-04,0.15668754141057598,1372.6251011019276,1.0235728304420206,0.129633466515497,1.1920929e-07,1.1920929e-07,0.0,13.632003,2.35,-4.0,8.7,630.33,454.7,5.211985352733563,7.139325
1981-05-05,0.07091897792703217,1366.5873944025745,1.0420187385324995,0.04753146390388892,1.1920929e-07,1.1920929e-07,0.0,13.727997,2.575,-2.82,7.97,567.03,499.13,4.964577535914868,6.6441116
1981-05-06,0.03633627663145879,1360.774721154912,0.9529334515182853,0.021199073471814368,1.1920929e-07,1.1920929e-07,0.0,13.727997,1.325,-5.07,7.72,641.08,421.72,4.737493346491764,6.1488986
1981-05-07,0.0194263800057635,1355.1573321108006,1.060552644032952,0.010653694698140283,1.1920929e-07,1.1920929e-07,0.0,13.727997,2.96,-2.81,8.73,597.19,497.99,4.527912903874516,5.9425597
1981-05-08,0.009183901336012101,1349.6007810365813,1.128048618335138,0.004802662695657838,1.1920929e-07,1.1920929e-07,0.0,13.8239975,3.835,-3.04,10.71,664.64,491.39,4.32972523709132,6.3139696
1981-05-09,0.0023188150214379505,1344.0915197269405,1.3943763443454464,0.0011728491661961628,1.1920929e-07,1.1920929e-07,0.0,13.8239975,7.105,0.43,13.78,645.5,629.48,4.141789635698587,7.2631283
1981-05-10,0.00044744124441555493,1338.6296101534583,1.4486221311066068,0.00022422113054075806,1.1920929e-07,1.1920929e-07,0.0,13.8239975,7.755,0.98,14.53,651.33,658.92,3.9635229853793494,7.552003
1981-05-11,0.00022411370988897097,1333.3497709143005,1.3969285258043644,0.00011218242227932878,1.1920929e-07,1.1920929e-07,0.0,13.920003,7.15,-0.49,14.79,693.09,592.32,3.7984956825968315,7.4282
1981-05-12,7.477387926292444e-05,1328.240101398354,1.3983874072818359,3.740091746336102e-05,1.1920929e-07,1.1920929e-07,0.0,13.920003,7.225,0.04,14.41,670.5,613.56,3.6453327281402492,7.593271
1981-05-13,2.725597512457558e-05,1323.219165730101,1.4916775901792427,1.3629844782726272e-05,1.1920929e-07,1.1920929e-07,0.0,13.920003,8.28,1.72,14.84,632.12,694.08,3.5008468953651946,7.2631283
1981-05-14,1.5616065898090916e-05,1318.2697761106804,1.4760604796284444,7.808642602829554e-06,1.1920929e-07,1.1920929e-07,0.0,13.920003,8.175,2.3,14.05,589.76,721.5,3.3640259782285398,6.4790406
1981-05-15,9.105278998524943e-06,1313.6519452316252,1.1453447936657613,4.552846764526431e-06,1.1920929e-07,1.1920929e-07,0.0,14.016003,4.26,-0.02,8.54,471.68,610.79,3.2411968696555022,5.2410073
1981-05-16,0.00016792692243360903,1309.4397005309047,0.9256997041906389,7.946596123487274e-05,1.1920929e-07,1.1920929e-07,0.0,14.016003,1.16,-3.21,5.53,491.23,484.39,3.133071367390999,4.250581
1981-05-17,0.023450065590415615,1305.4287687469844,0.9219155576433283,0.012273805754134396,1.1920929e-07,1.1920929e-07,0.0,14.016003,1.145,-4.06,6.35,566.06,454.7,3.033467805995977,4.002974
1981-05-18,0.013587466465048713,1301.2713253024529,1.112918970081888,0.007254572564520888,1.1920929e-07,1.1920929e-07,0.0,14.112,3.87,-1.32,9.06,563.27,557.22,2.933566724889651,4.209313
1981-05-19,0.00792378445818601,1301.962046490673,1.0442460457721359,0.004118776053328458,1.1920929e-07,9.2,9.2,14.112,2.915,-1.68,7.51,382.96,542.04,2.9499335070686312,4.5807233
1981-05-20,1.6575008416022818,1302.5066374009932,0.7660792102103684,1.1920928955078125e-07,2.6799793,2.084613e-05,2.68,14.112,-1.59,-4.13,0.95,269.13,450.82,2.962902055335048,3.879171
1981-05-21,2.5093738472666334,1298.9663726907947,0.9141787396726007,0.29723362766539924,1.1920929e-07,1.1920929e-07,0.0,14.112,0.995,-2.5,4.49,408.64,510.3,2.8796046645515583,3.507761
1981-05-22,1.020665320134065,1296.6021490123103,1.090198190286537,1.0206276346447043,1.1920929e-07,1.1920929e-07,0.0,14.208,3.515,-0.76,7.79,487.82,579.33,2.8252860558743227,3.7141
1981-05-23,0.3724740101991031,1293.2699839534437,1.2983867142253904,0.3637017536911817,1.1920929e-07,1.1920929e-07,0.0,14.208,6.185,1.81,10.56,498.07,697.72,2.7504640058878875,3.879171
1981-05-24,0.14587015908676876,1289.394401439841,1.4807505482986547,0.1183494205513588,1.1920929e-07,1.1920929e-07,0.0,14.208,8.25,3.42,13.08,541.59,781.77,2.665928775386549,4.044242
1981-05-25,0.06694206904800169,1285.216777923911,1.5729108412342037,0.04427370581596382,1.1920929e-07,1.1920929e-07,0.0,14.208,9.24,4.76,13.72,513.17,866.48,2.577712810186356,4.415652
1981-05-26,0.034540433217448194,1285.7485577335588,1.3432805246543311,0.020223516894457196,1.1920929e-07,10.36,10.36,14.303997,6.69,4.66,8.72,190.94,859.94,2.588777842784442,6.066363
