date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-12-20,70.54868859729301,1777.0446162008038,0.41270584527671494,1.1920928955078125e-07,1.9499946,5.462766e-06,1.95,9.216,-2.985,-10.28,4.31,262.39,275.8,0.3491521454744363,0.38701314
1997-12-21,72.95583521024487,1776.3570362001399,0.2723833032551244,1.1920928955078125e-07,2.45,1.1920929e-07,2.45,9.216,-8.68,-12.82,-4.54,207.43,228.91,0.34700276013451736,0.37801284
1997-12-22,74.11092528085294,1775.7273279662343,0.30224539988675125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-7.275,-13.1,-1.45,283.71,228.25,0.34504589281353004,0.36901253
1997-12-23,74.10273148721316,1775.0512191790467,0.35859234745523916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-4.93,-12.37,2.51,307.88,240.0,0.3429571155967369,0.36901253
1997-12-24,74.10273148721316,1774.3919057975736,0.27535388618188955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-8.52,-12.71,-4.33,228.43,237.83,0.34093240428839283,0.36001223
1997-12-25,74.10273148721316,1773.7781324219377,0.2858099875389193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-8.015,-13.33,-2.7,268.47,223.9,0.3390582883556443,0.36001223
1997-12-26,74.11901101515782,1773.094505729773,0.3799943736026805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-4.11,-12.25,4.03,312.79,240.0,0.3369830049679537,0.36001223
1997-12-27,74.21194575083462,1772.2547922817002,0.45214933545078884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-1.655,-9.57,6.26,307.97,284.52,0.33445126502990635,0.36001223
1997-12-28,74.13153402552456,1771.5022921446243,0.5488941695935414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,1.145,-5.92,8.21,294.93,397.24,0.3321986380091753,0.36901253
1997-12-29,71.94227904652818,1772.7667657124173,0.6299088716274496,4.182783126831055,1.1920929e-07,1.1920929e-07,0.0,9.216,3.16,-3.55,9.87,286.61,471.68,0.3359925949703483,0.36001223
1997-12-30,66.60065833348514,1777.112216198718,0.6609708069739478,5.64978551864624,1.1920929e-07,1.1920929e-07,0.0,9.216,3.84,-3.77,11.45,298.42,454.14,0.34936418155579313,0.36001223
1997-12-31,62.1612916712384,1780.53903691047,0.6134976971282462,3.104102907118346,1.1920929e-07,1.1920929e-07,0.0,9.243594,2.66,-1.8,7.12,222.51,535.41,0.3602832676755944,0.36001223
1998-01-01,59.63181974767098,1782.03883117569,0.589655578330295,1.5821399121132842,1.1920929e-07,1.1920929e-07,0.0,9.312,1.955,-1.55,5.46,220.68,555.8,0.36516889618992954,0.36901253
1998-01-02,59.44484141833663,1790.5551902785462,0.4798828557436633,1.1920928955078125e-07,0.044723485,19.315277,19.36,9.312,-1.1,-3.3,1.1,113.49,479.39,0.39419430966923585,0.39601344
1998-01-03,67.2253872924996,1794.6649140301074,0.4193471275870661,1.1920928955078125e-07,6.0299907,9.344816e-06,6.03,9.312,-3.045,-4.49,-1.6,78.5,439.03,0.40901535364571406,0.38701314
1998-01-04,81.16789029260853,1793.8858329001564,0.32769828735349543,1.1920928955078125e-07,21.27,1.1920929e-07,21.27,9.312,-6.455,-9.9,-3.01,174.58,289.22,0.4061635449992236,0.39601344
1998-01-05,101.48178978975369,1793.1699021162217,0.3006260686232238,1.1920928955078125e-07,17.46,1.1920929e-07,17.46,9.312,-7.62,-15.9,0.66,265.58,167.83,0.40356043165494787,0.39601344
1998-01-06,111.14965924255863,1792.4686880482418,0.3049884717947927,1.1920928955078125e-07,2.71,1.1920929e-07,2.71,9.312,-7.42,-13.44,-1.4,291.59,204.45,0.40102700130711444,0.41401404
1998-01-07,115.3869659307534,1791.6993065009951,0.43933211593742394,1.1920928955078125e-07,6.0216584,0.008341687,6.03,9.312,-2.365,-7.83,3.1,236.38,332.28,0.39826558198237655,0.38701314
1998-01-08,118.07681960277748,1790.8627380940206,0.4496476665596618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.175,-8.33,3.98,330.53,322.6,0.3952845931647161,0.38701314
1998-01-09,118.24765994076405,1791.2404044524142,0.4977041948087968,1.1920928955078125e-07,0.00016307831,2.8498368,2.85,9.408,-0.73,-3.3,1.84,160.51,480.73,0.3966275790281459,0.39601344
1998-01-10,118.24789782411477,1794.0002298398972,0.503705212027291,1.1920928955078125e-07,6.47974e-05,5.079935,5.08,9.408,-0.58,-2.3,1.14,97.65,516.41,0.40658104357044056,0.39601344
1998-01-11,118.24785069034967,1800.685031789919,0.5085806315765175,1.1920928955078125e-07,5.8465004e-05,10.719941,10.72,9.408,-0.495,-1.68,0.69,70.19,542.7,0.4317377554233501,0.40501374
1998-01-12,118.26776185343158,1815.1860802974477,0.48246751491710665,1.1920928955078125e-07,0.6356127,19.394388,20.03,9.408,-1.365,-4.04,1.31,149.03,452.52,0.4917890307840909,0.6030205
1998-01-13,129.27664170084984,1817.6493747421375,0.4060619723419171,1.1920928955078125e-07,7.7,1.1920929e-07,7.7,9.504,-3.96,-6.63,-1.29,149.64,369.96,0.50278983360079,0.5400183
1998-01-14,138.0297384983283,1816.728455918897,0.4693193933158188,1.1920928955078125e-07,10.064912,1.2550879,11.32,9.504,-1.915,-4.48,0.65,145.27,435.8,0.4986486005828691,0.5220177
1998-01-15,138.63493578019603,1833.3445740394197,0.5920618088543811,0.11694373982057193,1.1920929e-07,25.16,25.16,9.504,1.3,-0.55,3.15,106.87,596.23,0.5788990978246371,1.1700398
1998-01-16,136.62512142231404,1852.7196756517694,0.6521441318656389,2.8991517079031155,1.1920929e-07,11.31,11.31,9.504,2.565,0.36,4.77,124.82,629.55,0.688925205472008,1.0800366
1998-01-17,134.04927548670665,1860.5195803158776,0.638997862670212,1.7984739897137914,1.1920929e-07,5.49,5.49,9.600003,2.055,-0.59,4.7,149.23,584.91,0.7389145885297451,1.2600428
1998-01-18,133.5151246462404,1874.0548675169102,0.5615005267734801,1.1920928955078125e-07,6.7651274e-07,22.7,22.7,9.600003,0.065,-5.94,6.07,262.26,394.8,0.8344229990800462,0.90003055
1998-01-19,146.67065724293587,1880.4092991836274,0.3831515938031784,1.1920928955078125e-07,17.13,1.1920929e-07,17.13,9.600003,-5.375,-8.8,-1.95,193.23,311.56,0.8834268964049135,0.7830266
1998-01-20,156.4998098672498,1879.1688371700097,0.3554534755522586,1.1920928955078125e-07,3.78,1.1920929e-07,3.78,9.600003,-6.395,-12.16,-0.63,292.72,240.0,0.873639802299937,0.648022
1998-01-21,158.7556244526468,1877.9307533513002,0.3926880806897178,1.1920928955078125e-07,1.22,1.1920929e-07,1.22,9.696,-5.155,-12.86,2.55,372.76,235.55,0.863979587885745,0.5940202
1998-01-22,159.19054530570534,1876.6309116290988,0.5189517066507469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-1.23,-6.43,3.97,342.86,365.79,0.8539524254089275,0.5670192
1998-01-23,159.19186769313717,1875.2493474524238,0.5494704566872596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-0.4,-5.67,4.87,346.01,400.0,0.8434223911288277,0.5490186
1998-01-24,159.1959654631716,1873.8343727719093,0.5852009196445975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.723595,0.48,-4.01,4.97,317.94,440.0,0.8327722878192141,0.531018
1998-01-25,159.32449343006425,1872.0900422848085,0.592228907497223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,0.565,-6.45,7.58,390.19,364.2,0.8198281155908593,0.5220177
1998-01-26,159.29103161107005,1870.701862281103,0.6279945867388403,0.40089426995972843,1.1920929e-07,1.1920929e-07,0.0,9.792,1.43,-3.89,6.75,353.11,452.83,0.8096707575301216,0.5130174
1998-01-27,158.84813846005198,1871.1002706893255,0.6304949904988955,0.531242384303539,1.1920929e-07,2.68,2.68,9.792,1.485,-3.69,6.66,303.43,465.27,0.8125729798438637,0.5130174
1998-01-28,157.43192040638974,1872.2388486456862,0.6645692817883978,1.9064952626384226,1.1920929e-07,1.1920929e-07,0.0,9.888,2.105,-4.94,9.15,398.66,440.0,0.8209244702516822,0.5040171
1998-01-29,158.75519353361952,1876.155917913553,0.4961459430320167,1.1920928955078125e-07,12.039479,0.15052025,12.19,9.888,-2.145,-7.08,2.79,267.39,357.84,0.8503173611838123,0.5220177
1998-01-30,167.62164177098688,1874.8654874953122,0.4379585251404588,1.1920928955078125e-07,5.27,1.1920929e-07,5.27,9.888,-3.89,-11.32,3.54,316.39,254.18,0.840519798441708,0.4950168
1998-01-31,169.4028110432335,1873.5710873044916,0.48033527023054623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-2.72,-7.37,1.93,349.95,360.0,0.8308055053048483,0.47701618
1998-02-01,177.09838001420863,1872.2279913693383,0.48272048291997816,1.1920928955078125e-07,17.94841,0.0015893416,17.95,9.983997,-2.64,-5.51,0.23,183.26,400.0,0.8208444279710835,0.47701618
1998-02-02,194.33912742961886,1883.538029655102,0.5337107210403607,1.1920928955078125e-07,0.64997137,37.99003,38.64,9.983997,-1.3,-3.57,0.97,151.92,469.0,0.9086019917486223,0.45901558
1998-02-03,194.69705365068728,1912.313217972525,0.5432552125404866,1.1920928955078125e-07,0.8910286,19.15897,20.05,10.08,-1.4,-4.74,1.94,214.21,432.47,1.1765388799716212,0.6930235
1998-02-04,203.5617406318914,1913.0767024788963,0.4396555848888598,1.1920928955078125e-07,3.93,1.1920929e-07,3.93,10.08,-4.385,-8.12,-0.65,267.47,329.96,1.1846338047160714,0.6120208
1998-02-05,211.82506168891248,1911.4337109767396,0.4922521634190872,1.1920928955078125e-07,15.019923,7.699252e-05,15.02,10.176,-2.925,-6.03,0.18,214.64,389.67,1.1672823531657097,0.5490186
1998-02-06,224.47065119366232,1913.1485398982416,0.5454081754219124,1.1920928955078125e-07,1.6947471,15.5752535,17.27,10.176,-1.485,-3.58,0.61,156.0,469.11,1.1853983293446075,0.5400183
1998-02-07,241.31516823035327,1919.0285028338203,0.4971998796846618,1.1920928955078125e-07,31.519623,0.00037762642,31.52,10.176,-2.84,-4.53,-1.15,133.91,436.65,1.2496778719477268,0.5130174
1998-02-08,271.03005364718854,1917.3118426028557,0.45946574196975,1.1920928955078125e-07,24.85,1.1920929e-07,24.85,10.272,-4.065,-7.17,-0.96,232.33,353.39,1.230559298032205,0.5220177
1998-02-09,284.65985773016007,1915.6319036432528,0.462201717322665,1.1920928955078125e-07,3.68,1.1920929e-07,3.68,10.272,-3.97,-10.04,2.1,343.27,280.43,1.2121328958046151,0.4950168
1998-02-10,292.96672830219956,1913.9696798720588,0.45375163531240953,1.1920928955078125e-07,13.63,1.1920929e-07,13.63,10.272,-4.215,-8.33,-0.1,280.98,320.0,1.1941723849042967,0.4860165
1998-02-11,302.9129033011566,1913.2634386808365,0.5502983984587091,1.1920928955078125e-07,2.632946,5.9670544,8.6,10.368,-1.625,-6.06,2.81,295.2,389.11,1.186622157281322,0.47701618
1998-02-12,305.0322212248705,1917.2874335361403,0.5512621327051817,1.1920928955078125e-07,2.3005445,4.959456,7.26,10.368,-1.63,-4.71,1.45,227.96,437.83,1.2302895721302272,0.47701618
1998-02-13,305.4759320558415,1919.8343122388583,0.6187894760343366,1.1920928955078125e-07,2.872944e-07,2.4099998,2.41,10.464003,-0.125,-4.59,4.34,349.53,435.05,1.2587543916172184,0.46801588
1998-02-14,317.126468151082,1920.593840508196,0.48837794739312107,1.1920928955078125e-07,26.03,7.757545e-07,26.03,10.464003,-3.495,-6.52,-0.47,228.93,376.0,1.2673699518177364,0.47701618
1998-02-15,333.2211059055693,1918.887377692099,0.41275871329361974,1.1920928955078125e-07,6.33,1.1920929e-07,6.33,10.464003,-5.815,-12.15,0.52,360.87,240.43,1.2480950071628252,0.46801588
1998-02-16,338.8698006823825,1917.2644195779003,0.3674889642007114,1.1920928955078125e-07,4.81,1.1920929e-07,4.81,10.56,-7.51,-13.98,-1.04,364.57,200.0,1.2300353166528273,0.46801588
1998-02-17,343.1801187862197,1915.6377538490926,0.4434299638194763,1.1920928955078125e-07,3.61,1.1920929e-07,3.61,10.56,-4.93,-10.49,0.63,360.27,277.83,1.2121965825899204,0.45901558
1998-02-18,344.6034751555673,1913.9526083339822,0.5161510337455819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-2.925,-11.46,5.61,526.4,243.26,1.1939893124864485,0.45001528
1998-02-19,350.0238012241343,1912.2501957081022,0.5055238943285997,1.1920928955078125e-07,11.409996,3.400445e-06,11.41,10.656003,-3.205,-6.95,0.54,271.19,360.43,1.175873156417167,0.45001528
1998-02-20,359.1028075607443,1910.6093226996115,0.4483573374613118,1.1920928955078125e-07,6.79,1.1920929e-07,6.79,10.752,-4.99,-13.3,3.32,409.75,224.1,1.1586720674641913,0.45901558
1998-02-21,378.6528812700895,1908.9966600268067,0.4766216085000103,1.1920928955078125e-07,31.33,1.1920929e-07,31.33,10.752,-4.13,-6.43,-1.83,186.35,375.57,1.1420118967823458,0.46801588
1998-02-22,400.40452049762285,1907.3881552992902,0.46925635653897524,1.1920928955078125e-07,11.97,1.1920929e-07,11.97,10.752,-4.335,-8.29,-0.38,300.07,328.36,1.1256333096976336,0.47701618
1998-02-23,416.0722233559279,1905.812069485421,0.44764665878607096,1.1920928955078125e-07,17.99,1.1920929e-07,17.99,10.848,-5.1,-8.12,-2.08,248.37,329.96,1.1098126957845575,0.46801588
1998-02-24,428.27403207667663,1904.275452886612,0.42156270047707284,1.1920928955078125e-07,6.63,1.1920929e-07,6.63,10.848,-5.915,-11.01,-0.82,364.67,267.51,1.0946023692770877,0.45901558
1998-02-25,430.7678893331855,1902.7762991575212,0.4104578547633064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-6.39,-12.52,-0.26,532.57,235.8,1.079963795230203,0.45901558
1998-02-26,430.72573263645484,1901.2683771983534,0.47713165732761004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-4.305,-9.62,1.01,502.37,289.16,1.0654370867336083,0.45001528
1998-02-27,430.6836324805789,1899.6947684478478,0.6342309259766729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-0.39,-6.04,5.26,519.89,389.1,1.0504858909988948,0.45901558
1998-02-28,429.9977112382692,1898.5880509912872,0.71735998692287,0.3421924229897044,1.1920929e-07,1.1920929e-07,0.0,11.04,1.405,-7.14,9.95,586.58,355.8,1.0400965733045835,0.46801588
1998-03-01,428.9999652124779,1897.7662786648264,0.7311485897441895,1.0022473784327985,1.1920929e-07,1.1920929e-07,0.0,11.04,1.69,-5.4,8.78,566.95,408.32,1.0324487101618287,0.46801588
1998-03-02,428.38138132592894,1896.7317065847753,0.7014163609750055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,0.965,-5.6,7.53,556.74,403.36,1.0229003288867937,0.46801588
1998-03-03,430.4057128532883,1895.2497221392568,0.5123340788006169,1.1920928955078125e-07,3.74,1.1920929e-07,3.74,11.136,-3.51,-9.46,2.44,406.33,299.01,1.009376284343081,0.47701618
1998-03-04,432.0940262904765,1893.7625167176132,0.453605194662943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-5.31,-14.64,4.02,616.01,195.8,0.995984343373648,0.46801588
1998-03-05,435.86602620862374,1892.3382112368552,0.4163472154707411,1.1920928955078125e-07,7.94,1.1920929e-07,7.94,11.232,-6.475,-12.3,-0.65,400.19,239.27,0.9833253980378851,0.45901558
1998-03-06,444.9262433070232,1890.9648015098724,0.380120943481553,1.1920928955078125e-07,9.23,1.1920929e-07,9.23,11.328,-7.815,-15.16,-0.47,443.12,190.69,0.9712712008880239,0.45901558
1998-03-07,451.00470052209056,1889.63517624674,0.420074994354062,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,11.328,-6.45,-17.46,4.56,481.64,160.0,0.9597420878122452,0.45001528
1998-03-08,452.91584425749545,1889.0499695333333,0.6263362208420201,1.1920928955078125e-07,0.0015540814,2.228446,2.23,11.423997,-0.98,-8.52,6.56,551.65,320.0,0.954711258000686,0.45001528
1998-03-09,453.5352773484246,1887.9068611316766,0.65927540093166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-0.235,-9.94,9.47,627.2,280.0,0.9449602692707324,0.44101498
1998-03-10,452.5279797117112,1887.2000581200093,0.815948612590148,3.5895095116192266,1.1920929e-07,1.1920929e-07,0.0,11.423997,2.885,-7.44,13.21,632.42,360.0,0.9389809626766877,0.45901558
1998-03-11,445.8371899855046,1892.029923124412,0.938758813701824,7.753207683563232,1.1920929e-07,1.1920929e-07,0.0,11.52,4.815,-3.03,12.66,579.05,484.2,0.9806066466488602,0.4860165
1998-03-12,440.2606483398394,1895.5690321293982,0.8183950499095224,3.2766923244731174,1.1920929e-07,1.1920929e-07,0.0,11.52,2.74,-3.95,9.43,536.54,444.27,1.0122749958358768,0.5220177
1998-03-13,437.94375808997006,1897.0996517979243,0.7250354696783239,1.1920928955078125e-07,1.1920929e-07,3.1,3.1,11.616,0.83,-3.19,4.85,283.27,483.1,1.0262860467143224,0.5220177
1998-03-14,433.1570966319698,1901.9595203144897,0.8685951621797668,4.808416366577148,1.1920929e-07,2.84,2.84,11.616,3.45,-4.0,10.9,449.98,440.0,1.0720708637554597,0.531018
1998-03-15,425.43725441129277,1909.1509300655664,1.076607882840059,11.399140357971191,1.1920929e-07,1.1920929e-07,0.0,11.712,6.505,-1.99,15.0,600.33,520.84,1.1435952202082382,0.6210211
1998-03-16,416.662925786467,1915.9247304392798,0.9095468723987392,5.790013790130615,1.1920929e-07,1.1920929e-07,0.0,11.712,3.905,-2.52,10.33,522.72,508.17,1.215324792098632,0.7110241
1998-03-17,412.4416691309723,1918.0451398332398,0.8356885934280824,2.7804941665501985,1.1920929e-07,1.1920929e-07,0.0,11.808,2.51,-6.5,11.52,622.48,360.0,1.2386900358829287,0.7470254
1998-03-18,410.25547197013236,1918.17211923369,0.833764061772495,2.7049838125938663,1.1920929e-07,1.1920929e-07,0.0,11.808,2.475,-6.86,11.81,632.09,360.0,1.2401034196675929,0.7470254
1998-03-19,404.7259169594659,1921.5288486213044,1.0066474607433282,8.45434856414795,1.1920929e-07,1.1920929e-07,0.0,11.903997,5.14,-4.37,14.65,632.64,440.73,1.27805705527341,0.7560257
1998-03-20,396.507691127855,1927.3978550750826,0.9931182249256091,7.915009021759033,1.1920929e-07,1.1920929e-07,0.0,11.903997,4.89,-2.49,12.27,566.67,520.0,1.3472285487892892,0.87302965
1998-03-21,389.12695503097086,1932.1235324024922,0.9762601536383675,7.0197062492370605,1.1920929e-07,1.1920929e-07,0.0,12.0,4.475,-0.77,9.72,450.51,578.75,1.4056362762333727,0.9900336
1998-03-22,382.13839885339735,1940.1959971272522,0.9895208726408838,7.321735858917236,1.1920929e-07,10.59,10.59,12.0,4.615,1.42,7.81,224.67,677.44,1.5113261479449165,1.8900641
1998-03-23,376.6074897600854,1958.4586780447291,0.9045814227699129,4.128849029541016,1.1920929e-07,22.69,22.69,12.0,3.135,-0.11,6.38,229.97,605.21,1.7806911293263123,2.8800979
1998-03-24,373.88308828601043,1989.189983271802,0.8362445848324086,0.8674840330903635,1.1920929e-07,43.94,43.94,12.096,1.63,-1.59,4.85,230.83,544.91,2.3466627887579223,4.3201466
1998-03-25,372.5397750485113,2006.3648545840713,0.8530133462912729,1.2340179447831474,1.1920929e-07,8.28,8.28,12.096,1.795,-2.51,6.1,301.21,508.67,2.7380304534125206,2.7000916
1998-03-26,371.6300413782195,2008.5871991245292,0.8438642667650197,0.5785062929021478,1.1920929e-07,1.31,1.31,12.192,1.505,-4.55,7.56,525.34,438.09,2.793226419684651,1.9800673
1998-03-27,374.3209050508557,2006.0222771361998,0.6273625910915301,1.1920928955078125e-07,4.6598406,0.00015957176,4.66,12.192,-2.735,-6.96,1.49,303.67,361.52,2.729619491476973,1.8000611
1998-03-28,381.0293049905665,2002.6925457357831,0.5101314392589446,1.1920928955078125e-07,8.57,1.1920929e-07,8.57,12.288,-5.7,-10.09,-1.31,319.2,280.43,2.649202002153928,1.530052
1998-03-29,388.2857408571955,1999.5414619322125,0.5620012432619932,1.1920928955078125e-07,6.23,1.1920929e-07,6.23,12.288,-4.34,-9.86,1.18,384.52,288.36,2.575282177520665,1.2600428
1998-03-30,392.6492195689616,1996.4205631318055,0.6040324727596842,1.1920928955078125e-07,2.9999998,1.7881393e-07,3.0,12.384,-3.42,-12.99,6.15,518.55,235.8,2.504103650278269,1.1700398
1998-03-31,394.8066315391197,1994.6290081763586,0.6730777459755993,1.1920928955078125e-07,3.1861835,0.56381667,3.75,12.384,-1.88,-5.64,1.88,283.94,404.96,2.464135888249013,1.0800366
1998-04-01,395.1477651001808,1995.2538745558754,0.7624901571152732,1.1920928955078125e-07,1.3649463e-06,4.5799985,4.58,12.48,-0.21,-5.04,4.62,354.51,424.05,2.4780030476424595,0.9900336
1998-04-02,395.0885470525351,1996.02293860952,0.7405835879038942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-0.635,-7.23,5.96,592.64,353.51,2.495177446565084,0.9900336
1998-04-03,395.85107603973813,1995.353219107608,0.6871376796875797,1.1920928955078125e-07,3.7306077,1.3293921,5.06,12.576003,-1.81,-5.92,2.3,319.73,397.47,2.4802149002193326,0.9900336
1998-04-04,398.1609864475155,1992.9538984804124,0.6264527247982927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,-3.1,-9.54,3.34,600.0,295.03,2.427343176379587,0.90003055
1998-04-05,399.04389661563425,1991.469539016877,0.7192999135408431,1.1920928955078125e-07,0.008194562,2.6218057,2.63,12.576003,-1.13,-5.78,3.52,415.89,398.86,2.3951995201976515,0.89103025
1998-04-06,399.7857630524361,1989.0303117835533,0.6453933485496902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,-2.76,-7.69,2.17,519.38,341.03,2.343300126526872,0.87302965
1998-04-07,400.98405156987803,1986.8942356808473,0.7043792063353265,1.1920928955078125e-07,0.26864082,2.0213592,2.29,12.672,-1.505,-7.56,4.55,554.14,345.54,2.298775310362845,0.8370284
1998-04-08,401.6280914927798,1984.3924438135425,0.6437215586605256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-2.87,-9.95,4.21,665.47,282.03,2.2477019458607774,0.8190278
1998-04-09,401.7440251256405,1982.153101146149,0.819593941957625,1.1920928955078125e-07,1.1920929e-07,2.53,2.53,12.768,0.6,-3.73,4.93,404.1,461.68,2.2029495750984287,0.8370284
1998-04-10,401.74012426376464,1980.5645046241839,0.7728889177854117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,-0.345,-3.57,2.88,389.85,469.11,2.1717434130424595,0.84602875
1998-04-11,404.6335281461373,1978.6217620167326,0.638230174183431,1.1920928955078125e-07,6.90999,9.6789e-06,6.91,12.864,-3.055,-7.72,1.61,406.11,344.28,2.1341806823566625,0.8370284
1998-04-12,409.94530816590077,1975.8793099837792,0.582149964353623,1.1920928955078125e-07,4.24,1.1920929e-07,4.24,12.96,-4.425,-8.54,-0.31,371.52,318.57,2.0822589100624307,0.7920269
1998-04-13,420.40997572036787,1973.2541119485404,0.5569401581427785,1.1920928955078125e-07,15.37,1.1920929e-07,15.37,12.96,-5.02,-9.13,-0.91,379.84,305.88,2.033740805189789,0.7830266
1998-04-14,433.6641141752736,1970.6883047694305,0.5546081091172065,1.1920928955078125e-07,10.62,1.1920929e-07,10.62,12.96,-5.06,-11.42,1.3,511.06,254.96,1.9874129686601993,0.7470254
1998-04-15,440.74672860917235,1968.178874691619,0.537149643108778,1.1920928955078125e-07,4.46,1.1920929e-07,4.46,13.056,-5.585,-13.31,2.14,556.33,220.9,1.9431240428924887,0.72002447
1998-04-16,442.54711509600827,1965.6409559915953,0.7247892201432549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,-1.37,-10.05,7.31,767.72,279.27,1.8993360729152247,0.7110241
1998-04-17,443.0789935274126,1962.4809427296543,0.8352890374209936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,0.59,-9.04,10.22,784.78,312.08,1.846191454872421,0.7560257
1998-04-18,440.11100670041344,1962.653179651528,1.0778685954325755,6.750036716461182,1.1920929e-07,1.1920929e-07,0.0,13.152,4.35,-4.99,13.69,777.8,435.8,1.8490494103533528,0.89103025
1998-04-19,431.28434235179566,1968.4311772508559,1.2323697985203232,10.784293174743652,1.1920929e-07,1.1920929e-07,0.0,13.248,6.22,-3.49,15.93,780.79,480.0,1.9475319338197614,1.0800366
1998-04-20,418.6053239244541,1977.7750903826097,1.3851010733827587,14.494946479797363,1.1920929e-07,1.1920929e-07,0.0,13.248,7.94,-2.21,18.09,782.46,520.73,2.1180143081441005,1.3500458
1998-04-21,402.3769972584343,1990.3015264579917,1.5281502649961223,17.579967498779297,1.1920929e-07,1.1920929e-07,0.0,13.248,9.37,0.12,18.62,758.67,608.79,2.370205856650891,1.8900641
1998-04-22,385.05920359294686,2003.5822273121291,1.4648948160636954,15.692278861999512,1.1920929e-07,1.1920929e-07,0.0,13.343997,8.495,1.05,15.94,695.61,644.28,2.6704541283002228,2.5200856
1998-04-23,374.94953836864084,2011.00483429098,1.0775595856688922,5.4879841804504395,1.1920929e-07,2.76,2.76,13.343997,3.765,-1.52,9.05,482.56,549.9,2.854537187111869,2.9701009
1998-04-24,372.0197616516871,2014.0112894270246,0.9488132540620867,1.1461914722314077,1.1920929e-07,4.99,4.99,13.44,1.755,-3.08,6.59,406.69,487.87,2.932660964801382,2.9701009
1998-04-25,371.37376159494755,2014.7787926504498,0.9485277528479259,1.1241559010771027,1.1920929e-07,2.66,2.66,13.44,1.745,-5.04,8.53,583.81,424.05,2.9529450869317655,2.8800979
1998-04-26,367.98836540666275,2015.2688150498127,1.1086688472090669,5.876307964324951,1.1920929e-07,1.1920929e-07,0.0,13.536,3.945,-3.57,11.46,708.35,474.11,2.9659690696539855,2.9701009
1998-04-27,359.2038871735156,2019.784720127106,1.3267617158513025,11.6580228805542,1.1920929e-07,1.1920929e-07,0.0,13.536,6.625,-1.78,15.03,733.61,537.24,3.0887312152111273,3.4201162
1998-04-28,345.3098503039891,2029.0405630144908,1.507278688196713,15.746214866638184,1.1920929e-07,1.1920929e-07,0.0,13.536,8.52,-0.45,17.49,745.8,600.0,3.3564556774144503,4.0501375
1998-04-29,328.56398937807046,2040.6879468719394,1.598389537973575,17.28872299194336,1.1920929e-07,1.1920929e-07,0.0,13.632,9.235,-0.22,18.69,758.73,601.16,3.726571893976364,4.770162
1998-04-30,311.6834989434242,2052.0579840672112,1.5520726086410372,16.11296272277832,1.1920929e-07,1.1920929e-07,0.0,13.632,8.69,0.05,17.33,729.59,604.27,4.127207931434485,5.580189
1998-05-01,297.08884206387114,2061.0711802112155,1.4344345903109126,13.1034517288208,1.1920929e-07,1.1920929e-07,0.0,13.727997,7.295,0.82,13.77,625.03,640.0,4.47518246829557,6.390217
1998-05-02,286.21197376359225,2067.7942040248645,1.2675828642165559,8.928967475891113,1.1920929e-07,3.39,3.39,13.727997,5.36,0.6,10.12,383.18,633.94,4.753710485903899,7.3802505
