date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-10-20,-7.706200049370462e-45,608.4073705916941,0.9179188590628017,1.1920928955078125e-07,1.1920929e-07,29.18,29.18,10.655997,4.185,1.41,6.96,119.31,677.21,12.576003525109389,17.955608
1996-10-21,-4.661930946608081e-45,612.1229447928071,1.019187389783212,1.1920928955078125e-07,1.1920929e-07,11.88,11.88,10.655997,5.67,2.69,8.65,128.1,741.46,17.764939648896522,10.253598
1996-10-22,-2.801130293769621e-45,607.7209665557647,1.2746600880658103,1.1920928955078125e-07,1.1920929e-07,13.19,13.19,10.56,9.365,5.9,12.83,144.43,928.43,11.798538251294813,8.363534
1996-10-23,-1.6858060927961468e-45,602.7438245123653,1.4776383879486672,1.1920928955078125e-07,1.1920929e-07,0.4,0.4,10.56,11.83,7.37,16.29,231.29,1029.63,7.42796237189391,5.3394313
1996-10-24,-1.015182203444504e-45,595.9861441977184,1.4045361704242818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.514633,11.27,7.41,15.13,204.04,1033.07,3.9629597647415733,3.6478238
1996-10-25,-6.056387588528846e-46,591.5602218303526,1.183099721873211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,8.765,1.59,15.94,316.65,687.43,2.626136866073738,2.716967
1996-10-26,-2.946023827752443e-46,589.1691731249437,1.4716071653472431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,12.275,5.2,19.35,305.91,892.21,2.1026921358457034,2.1074214
1996-10-27,-8.38373079855984e-47,588.1920435060318,1.663252288596752,1.1920928955078125e-07,1.1920929e-07,3.81,3.81,10.367997,14.43,10.44,18.42,150.78,1275.53,1.9200954815918452,1.9231403
1996-10-28,-1.8601083839600036e-47,587.7560314897839,1.5421397950129354,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,10.367997,13.215,10.13,16.3,123.65,1250.01,1.8438189740752484,2.268077
1996-10-29,-9.153093337115003e-48,586.930302814038,1.154404343317228,1.1920928955078125e-07,1.1920929e-07,7.32,7.32,10.29405,8.76,-0.38,17.9,251.8,594.09,1.7075696329092127,2.6460898
1996-10-30,-2.3019725735413886e-48,585.4726960827242,1.5055105129365187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,13.04,4.06,22.02,324.35,817.87,1.491164914884728,2.2539015
1996-10-31,3.430353857072685e-49,583.3549384502008,1.2752761661599674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,10.45,2.62,18.28,308.9,739.54,1.2246683360397457,1.8617132
1996-11-01,2.0844988108380122e-49,581.1832727438549,0.8738169647567976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,4.825,0.38,9.27,219.32,624.64,1.0007709582997666,1.5782036
1996-11-02,-8.314885905695612e-05,579.8670727949141,0.6106800924617489,1.1920928955078125e-07,0.0029345592,0.8670655,0.87,10.176,-0.415,-3.78,2.95,175.83,459.78,0.8855058375928566,1.412823
1996-11-03,-0.0008894460467592656,578.6377118098595,0.6055274547974009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.157367,-0.48,-4.13,3.17,189.42,442.53,0.7898677789652467,1.209641
1996-11-04,-0.0014059185823230402,577.2415030669797,0.692795511806379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,1.62,-5.71,8.95,301.65,398.71,0.6937143443118007,1.0395353
1996-11-05,-0.0008994394404089787,575.8089863772615,0.873071569951234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.095,-2.5,12.69,300.32,512.45,0.6072128748310333,0.9403069
1996-11-06,-0.0005353227320147573,574.2511072901573,1.1231610125384162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.006053,9.115,2.58,15.65,273.44,736.34,0.5253389480031095,0.8741546
1996-11-07,-0.000322728573598557,573.9494105077562,1.479580183287632,1.1920928955078125e-07,1.1920929e-07,4.06,4.06,9.984,13.54,6.21,20.87,215.58,936.87,0.5108086048112498,0.87887985
1996-11-08,-0.00019454290093146113,586.8533955604922,1.369180040090867,1.1920928955078125e-07,1.1920929e-07,25.37,25.37,9.984,11.935,4.43,19.44,210.68,839.81,1.6954039612598557,8.221779
1996-11-09,-0.00011767455464578154,607.3899198580737,0.7866385977664743,1.1920928955078125e-07,1.1920929e-07,24.9,24.9,9.888002,3.025,-0.29,6.34,120.65,598.36,11.440941600436773,10.91512
1996-11-10,0.01018778017631153,606.8445242863696,0.6145598806603055,1.1920928955078125e-07,0.05274375,3.4772563,3.53,9.888002,-0.565,-3.12,1.99,96.03,485.72,10.875286860340577,6.662476
1996-11-11,2.2092641025144117,599.1691751569674,0.5004834450590707,1.1920928955078125e-07,1.99,1.1920929e-07,1.99,9.888002,-3.3,-5.52,-1.08,119.86,410.72,5.327686124726691,4.337697
1996-11-12,3.720726162839704,594.4408799719336,0.46587046541268917,1.1920928955078125e-07,1.03,1.1920929e-07,1.03,9.792,-4.055,-6.45,-1.66,139.96,376.52,3.4326350522465012,3.2272844
1996-11-13,4.233984133003249,591.0483018428757,0.472261298442169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-3.785,-6.62,-0.95,163.85,370.03,2.5040784382404966,2.5232356
1996-11-14,4.685304989567994,588.3625195763848,0.4861649902590308,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.792,-3.315,-5.63,-1.0,140.01,402.9,1.9507697665177315,2.1357725
1996-11-15,5.155625503905471,586.1816340405813,0.38158813321981366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.697367,-6.48,-12.78,-0.18,304.33,230.46,1.5927585988504858,1.7719351
1996-11-16,5.14839001241386,584.2789135184812,0.5316301647775455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-1.815,-8.49,4.86,307.89,320.61,1.334520257867388,1.5404023
1996-11-17,3.2956702819780803,584.2276072381933,0.7302674887640163,3.2956702819780643,1.1920929e-07,1.1920929e-07,0.0,9.696,2.79,-6.04,11.62,329.43,390.78,1.3281698387597378,1.4175481
1996-11-18,1.2058022988905437,585.2407619695936,0.8213613438561702,1.2057953078673525,1.1920929e-07,2.63,2.63,9.677366,4.545,-1.55,10.64,238.42,546.55,1.4593552966990202,1.4695249
1996-11-19,0.4395736886003717,587.5500875824574,0.7840528547865191,0.43421984847884376,1.1920929e-07,5.16,5.16,9.6,3.91,-0.28,8.1,155.4,596.77,1.8088519806624541,1.7577597
1996-11-20,0.1681121196128173,588.4272446202724,0.6282301439595452,0.1414275938461742,1.1920929e-07,0.9199999,0.92,9.6,0.625,-1.95,3.2,133.51,532.37,1.9625438675586067,1.6443558
1996-11-21,0.1964635472897803,586.3823802828488,0.531428478290473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.73,-4.83,1.37,158.36,429.67,1.6227639307369195,1.5167764
1996-11-22,0.19635519408489688,584.3719799989109,0.5387853677386265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.526052,-1.375,-3.1,0.35,93.16,485.91,1.346117125763289,1.3986474
1996-11-23,0.19641721774725743,582.5873921297756,0.5590427753133872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-0.77,-5.44,3.9,216.69,413.13,1.1403228309207425,1.2568927
1996-11-24,0.11553759698820096,580.9837436334618,0.712072785185066,0.0878653592178788,1.1920929e-07,1.1920929e-07,0.0,9.504,2.795,-1.95,7.54,216.96,524.16,0.9823775962342448,1.1718397
1996-11-25,0.056707499347013725,579.3833672740049,0.8510679611121132,0.03618437323197421,1.1920929e-07,1.1920929e-07,0.0,9.504,5.505,0.59,10.42,219.82,640.0,0.8465667289429054,1.1104127
1996-11-26,0.030506799322250238,587.7036475512483,0.8064190760757648,0.01756218352021179,1.1920929e-07,18.25,18.25,9.430053,4.595,-1.38,10.57,182.25,555.1,1.8348611737455915,3.2839863
1996-11-27,0.02234910862264361,596.1153771159734,0.5767911460402948,1.1920928955078125e-07,0.04829631,5.8017035,5.85,9.408,-0.505,-5.78,4.77,179.35,398.01,4.010860971462308,3.6052973
1996-11-28,2.0026295844157733,592.689063461491,0.42481630061377723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-4.74,-7.77,-1.71,164.18,340.27,2.91672704625244,2.8209207
1996-11-29,1.8057930295084321,589.7157001437331,0.48186150715005316,1.1920928955078125e-07,0.18,1.1920929e-07,0.18,9.408,-2.91,-9.37,3.55,266.97,297.2,2.2122918609148297,2.2917027
1996-11-30,1.8882515077232642,588.9478108201642,0.6392281501358698,1.888233488055342,1.1920929e-07,4.39,4.39,9.403964,1.165,-5.33,7.66,200.79,415.16,2.0598609416169915,2.8161955
1996-12-01,0.6902480962500197,600.8863050715504,1.0661404877356637,0.68955489481641,1.1920929e-07,23.72,23.72,9.334053,8.68,2.95,14.41,182.38,756.11,6.249855252657936,12.096411
1996-12-02,0.25564624330634256,609.0361944465867,0.839896835185684,0.23724136751521913,1.1920929e-07,13.45,13.45,9.312,4.86,-1.61,11.33,187.51,544.51,13.333133333248266,12.994191
1996-12-03,0.10601969915699067,603.4671378143222,0.6611351285182203,0.07874377220209156,1.1920929e-07,1.1920929e-07,0.0,9.312,1.445,-5.06,7.95,250.62,428.58,7.944643240255165,6.426218
1996-12-04,0.05159867585176819,597.3933899031468,0.6904486733688402,0.032311547899514854,1.1920929e-07,1.11,1.11,9.312,2.23,-2.85,7.31,216.94,492.36,4.516884837090775,4.1959424
1996-12-05,0.4804287477863268,594.1983161124166,0.5387333066880795,1.1920928955078125e-07,2.2926579,0.107342154,2.4,9.312,-1.29,-3.79,1.21,113.96,457.7,3.356091595583075,3.213109
1996-12-06,1.7791878859651966,594.3532232195787,0.5896720678848869,0.001074261993312866,0.00037683218,7.809623,7.81,9.307964,0.01,-2.7,2.72,104.3,504.69,3.404774697699494,2.8398213
1996-12-07,0.7136627277617029,595.0535173411937,0.6965733309736057,0.713095509955514,1.1920929e-07,1.1920929e-07,0.0,9.26663,2.49,-0.41,5.39,148.53,600.0,3.6338220383751203,2.3909311
1996-12-08,0.2614620220489323,591.3597960243305,0.6186216636406341,0.24360240020929128,1.1920929e-07,1.1920929e-07,0.0,9.217361,0.92,-2.72,4.56,182.21,502.67,2.5776556942641693,2.2208254
1996-12-09,1.8998129717761503,589.785276925097,0.5102533243137846,1.1920928955078125e-07,5.45859,0.001409812,5.46,9.215998,-1.81,-4.91,1.29,122.34,428.94,2.2266485466558725,1.9845673
1996-12-10,5.964032339394646,587.7652581738504,0.5635303654138699,1.1920928955078125e-07,0.005315189,3.3246846,3.33,9.215998,-0.34,-4.9,4.22,163.88,429.01,1.8454012866076028,1.7483093
1996-12-11,2.7022346788915286,589.7980999160686,0.847352940871525,2.702234678886562,1.1920929e-07,1.1920929e-07,0.0,9.215998,5.635,0.19,11.08,227.25,617.31,2.2293046316188754,2.4712589
1996-12-12,0.9869472133798597,592.2443158382584,1.1940085589382703,0.9868961612138643,1.1920929e-07,9.55,9.55,9.215998,10.885,6.5,15.27,143.65,962.19,2.7985851905893075,4.71571
1996-12-13,0.3606145484003431,599.796596171311,0.9978891865784354,0.35108049420319054,1.1920929e-07,13.23,13.23,9.215998,7.88,3.7,12.06,139.75,796.0,5.647699242239206,6.8042307
1996-12-14,0.1406792863006255,600.1021876683093,0.6887635670146105,0.11300198739457536,1.1920929e-07,0.97,0.97,9.215998,2.28,-0.59,5.15,140.19,586.85,5.810455918778583,5.481186
1996-12-15,0.10679792256188964,595.2635705638513,0.5731019197349076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-0.28,-5.78,5.22,226.75,399.6,3.7054829855169538,3.945509
1996-12-16,0.06550752411949075,591.5748289903833,0.6755268116556095,0.043113989478247385,1.1920929e-07,1.1920929e-07,0.0,9.215998,2.205,-4.0,8.41,237.66,440.0,2.6297056489260457,3.1375065
1996-12-17,0.03428062745487862,588.5616680063779,0.8391823834397103,0.020049780481548266,1.1920929e-07,1.1920929e-07,0.0,9.215998,5.52,0.26,10.78,219.11,617.97,1.9872243044807576,2.6082885
1996-12-18,0.01947481784415348,586.0108331401734,0.7437108060305113,0.010682594806686761,1.1920929e-07,0.08,0.08,9.215998,3.77,0.05,7.49,178.18,610.73,1.5676664081748528,2.1404977
1996-12-19,0.4499691225136138,584.2205015661025,0.44013322633060664,1.1920928955078125e-07,1.52,1.1920929e-07,1.52,9.215998,-3.76,-8.18,0.66,228.6,327.93,1.327292722042878,1.800286
1996-12-20,4.007217788964818,582.6404598314564,0.2753469274084725,1.1920928955078125e-07,5.46,1.1920929e-07,5.46,9.215998,-10.095,-12.86,-7.33,121.42,229.62,1.14596273778888,1.4600745
1996-12-21,6.909723107033913,581.3104464485372,0.2606901313358179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-10.785,-17.17,-4.4,275.83,158.31,1.0126736175921212,1.0915121
1996-12-22,6.682487967560454,580.0376269090447,0.39795138915338063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-5.06,-11.7,1.58,275.26,243.5,0.8996586713077409,1.2332668
1996-12-23,5.025573138109996,581.3874198071204,0.73611390582366,5.025573138109996,1.1920929e-07,2.27,2.27,9.215998,3.735,-1.87,9.34,233.07,535.04,1.019946504982314,1.3324952
1996-12-24,1.8407525730997234,584.8855791159085,0.8772981263467491,1.8407525544484469,1.1920929e-07,2.46,2.46,9.215998,6.29,0.4,12.18,222.61,631.53,1.4119524596271544,1.7057829
1996-12-25,2.8591031355641467,587.0654165895154,0.4766227315143066,1.1920928955078125e-07,8.359999,4.982948e-07,8.36,9.215998,-2.71,-9.04,3.62,200.87,307.13,1.729154563623694,2.6271892
1996-12-26,7.213270738256817,585.06201955182,0.43108421050267676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-4.07,-8.71,0.57,229.58,317.04,1.4353046232637166,2.0223687
1996-12-27,6.4349675782009434,583.5210461379764,0.6264460081262666,4.357181131716629,1.1920929e-07,1.1920929e-07,0.0,9.215998,1.3,-3.35,5.95,227.34,476.81,1.2437276822234773,1.8900641
1996-12-28,2.3967329920222165,587.5524158041151,0.9420230156826289,2.3967329919287317,1.1920929e-07,4.45,4.45,9.215998,7.31,1.69,12.93,183.88,695.54,1.8092435569755112,1.975117
1996-12-29,0.8748098889474634,591.7565146391422,1.158080067011323,0.8746710236705585,1.1920929e-07,7.4,7.4,9.215998,10.415,5.71,15.12,162.74,919.3,2.674502024495279,2.9248743
1996-12-30,0.3206351400810702,596.4524758259319,1.0295343792725673,0.30815364558474173,1.1920929e-07,9.63,9.63,9.215998,8.45,4.0,12.9,144.66,800.0,4.138551864416331,4.035287
1996-12-31,0.1278272772160841,600.1430221144224,1.1031323881691015,0.09998082334052297,1.1920929e-07,8.52,8.52,9.215998,9.43,4.85,14.01,153.7,859.65,5.832556493485116,3.1753078
1997-01-01,0.06024654583194575,598.1370814088931,0.7207914131951496,0.03893253257513048,1.1920929e-07,0.3,0.3,9.215998,3.0,-1.16,7.16,207.29,563.23,4.8402357908555995,2.532686
1997-01-02,0.031770577226101195,593.9535444718294,0.8231751206975839,0.018387699073172874,1.1920929e-07,0.8,0.8,9.238052,5.055,0.14,9.97,231.15,617.15,3.2805815304438632,2.2208254
1997-01-03,0.017588993854775973,590.994751776737,1.178550575885947,0.0095659408500838,1.1920929e-07,1.02,1.02,9.293366,10.58,9.13,12.03,78.78,1170.41,2.4916427631285742,2.008193
1997-01-04,0.008919885165159546,588.2583972376885,1.3468326699380546,0.004658721680702834,1.1920929e-07,1.49,1.49,9.312,12.75,10.0,15.5,128.07,1240.33,1.9319769599144037,1.8947893
1997-01-05,0.0037003581949627325,586.3628290525397,1.429108041607634,0.0018844068189294249,1.1920929e-07,1.3,1.3,9.312,13.76,9.59,17.93,173.05,1207.04,1.6198169530374442,1.856988
1997-01-06,0.002068655682235576,587.1682730242608,0.8439634550075363,0.0010450258004482391,1.1920929e-07,5.18,5.18,9.312,5.485,-1.14,12.11,183.47,565.56,1.745768994601574,1.8144616
1997-01-07,0.08357234015647563,587.2456799338701,0.47393581544347485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.94,-7.79,1.91,215.04,339.63,1.7583777493964232,1.5545777
1997-01-08,-0.08475462276071882,585.2491019298327,0.36503741778527976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-6.51,-11.74,-1.28,227.83,248.11,1.460487268095861,1.3419455
1997-01-09,0.777288241854185,583.5210512467798,0.4046359719694664,1.1920928955078125e-07,1.97,1.1920929e-07,1.97,9.389364,-5.17,-8.55,-1.79,182.36,319.67,1.2437282729502437,1.1340384
1997-01-10,6.079664297474627,581.9131784189998,0.495430636811424,1.1920928955078125e-07,8.089989,1.1572838e-05,8.09,9.408,-2.33,-5.74,1.08,140.6,399.77,1.0710397125297617,0.94503206
1997-01-11,11.60222053649663,580.5217600925845,0.27910834474519414,1.1920928955078125e-07,2.56,1.1920929e-07,2.56,9.408,-10.14,-16.02,-4.26,242.52,177.16,0.9410772398437398,0.85052884
1997-01-12,12.622288279642394,579.3862288393209,0.21866904423811703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-13.29,-15.33,-11.25,122.85,192.39,0.8467919788836592,0.7560257
1997-01-13,12.624009819932006,578.3666007663077,0.21323112551294246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-13.59,-16.85,-10.33,188.51,160.08,0.7702078506803997,0.70877403
1997-01-14,12.624009819932006,577.3981800541933,0.25987608590158456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.485364,-11.115,-14.74,-7.49,205.92,199.9,0.7038931025281457,0.66152245
1997-01-15,12.618955138703383,576.420988245281,0.352924856344808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-7.04,-15.44,1.36,320.53,187.91,0.6427636877187057,0.5670192
1997-01-16,15.660683871295937,575.3931825301719,0.4788492931258206,1.1920928955078125e-07,6.04,1.8000603e-07,6.04,9.504,-2.795,-11.44,5.85,242.46,248.15,0.5841876296472117,0.66152245
1997-01-17,20.88975364123891,574.4618575335056,0.24047221718205178,1.1920928955078125e-07,3.9,1.1920929e-07,3.9,9.504,-12.085,-20.37,-3.8,246.03,119.92,0.535733633236724,0.51976764
1997-01-18,22.63153784094398,573.7493348704528,0.164714136663071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.581367,-16.97,-19.04,-14.9,131.5,132.37,0.5013948783660113,0.42526442
1997-01-19,22.773829253608113,573.0968634259535,0.18589292774553692,1.1920928955078125e-07,0.36,1.1920929e-07,0.36,9.6,-15.47,-21.75,-9.19,305.75,115.28,0.47188429092731393,0.30713543
1997-01-20,22.92920979456664,572.3920614249798,0.3176733333032297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-8.5,-15.17,-1.83,313.96,198.37,0.44195518442600196,0.42526442
1997-01-21,22.93074114252239,571.5725140285936,0.4714136159852571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.601364,-3.065,-10.36,4.23,323.29,276.21,0.40953210427108233,0.61427087
1997-01-22,21.812160566323485,571.7542602270198,0.6679968006490282,6.028316020965576,1.1920929e-07,0.07,0.07,9.696,1.795,-6.01,9.6,328.82,390.41,0.4165107255126781,0.85052884
1997-01-23,11.129440506338883,582.1455512277053,0.7867126783178501,11.129440506338883,1.1920929e-07,2.41,2.41,9.696,3.95,-0.39,8.29,220.12,599.86,1.094429838322849,3.3076122
1997-01-24,6.01167670788083,586.3745866248283,0.5684658637944695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-0.91,-3.81,1.99,180.53,459.8,1.6215885422932483,4.252644
1997-01-25,3.533800711147814,591.9337568679193,0.7500995906776118,3.533800711147812,1.1920929e-07,10.9,10.9,9.773367,2.875,-2.58,8.33,216.08,505.89,2.718938058808887,3.5438702
1997-01-26,4.119700853170527,593.7472445313406,0.4560610642800787,1.1920928955078125e-07,1.34,1.1920929e-07,1.34,9.792,-4.335,-10.19,1.52,308.25,278.87,3.2182606131352904,3.1894832
1997-01-27,4.116585666416389,590.5343605752166,0.4623111653671619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-4.07,-7.74,-0.4,228.92,343.0,2.3872444324413387,2.768944
1997-01-28,6.773093533877764,595.1975841322267,0.6614312229954041,2.6851271377815635,5.8859587e-07,19.75,19.75,9.869367,0.805,-4.34,5.95,216.27,444.44,3.6828203685056415,6.2372117
1997-01-29,12.200115828448006,596.2102722664878,0.4007050951110936,1.1920928955078125e-07,3.33,1.1920929e-07,3.33,9.888002,-6.31,-11.0,-1.62,225.36,267.02,4.046402888400268,4.772412
1997-01-30,13.504364078796236,592.3886833059415,0.49095384079407733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-3.41,-9.81,2.99,332.87,280.0,2.8364005033087967,3.3454134
1997-01-31,13.496206823456962,589.3838234472836,0.5967501860317368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9653635,-0.68,-6.56,5.2,319.19,364.11,2.1450749596023337,2.8067453
1997-02-01,8.895785887519814,591.19181544685,0.7870221888495166,8.895785887519814,1.1920929e-07,0.05,0.05,9.984,3.29,-0.35,6.93,231.11,593.97,2.5377128277244863,2.3720305
1997-02-02,3.25857209093733,593.1897875645527,0.7070841141550953,3.258571702485243,1.1920929e-07,1.1920929e-07,0.0,9.984,1.66,-2.99,6.31,278.88,482.68,3.05571726719735,1.9278654
1997-02-03,1.1902571419583834,591.6233898732929,0.7850576021842303,1.1902490804415229,1.1920929e-07,1.1920929e-07,0.0,10.08,3.1,-0.79,6.99,243.33,576.84,2.641604814055204,1.6868823
1997-02-04,0.4340375709802044,590.4167506970945,0.7359096783957231,0.42845411497966546,1.1920929e-07,3.17,3.17,10.08,2.175,-1.62,5.97,197.09,544.66,2.3612840801035366,1.7246835
1997-02-05,0.16638963806660043,598.203307466316,0.7484062270742541,0.1398938107799692,1.1920929e-07,18.95,18.95,10.08,2.23,-1.01,5.47,159.74,569.81,4.870129179067827,5.433934
1997-02-06,0.1308102308739184,601.4894200252861,0.6141251992149448,1.1920928955078125e-07,0.37298182,1.2870182,1.66,10.176,-0.86,-2.92,1.2,141.31,493.79,6.61030503941801,4.328247
1997-02-07,0.2043277970204992,595.9447245660019,0.577347460414,1.1920928955078125e-07,0.009980951,1.9048452e-05,0.01,10.176,-1.61,-2.98,-0.24,103.31,491.9,3.947728637931124,3.246185
1997-02-08,1.1666179007309063,593.5019027015495,0.612605456407176,1.1920928955078125e-07,0.52792645,4.2620735,4.79,10.22663,-0.775,-2.76,1.21,108.15,501.54,3.145684904716352,2.6933413
1997-02-09,5.755021563091403,590.8230719425379,0.5226262790011339,1.1920928955078125e-07,5.09,1.1920929e-07,5.09,10.272,-3.03,-4.78,-1.28,98.86,433.34,2.452189236546504,2.1924744
1997-02-10,8.128416268727415,588.1531486550313,0.49333763723384727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-3.775,-5.75,-1.8,152.54,400.7,1.913164862755927,1.8617132
1997-02-11,8.203707235255294,585.9483279758796,0.46855034522585765,1.1920928955078125e-07,0.16,1.1920929e-07,0.16,10.367997,-4.57,-6.83,-2.31,175.22,364.05,1.558582968080485,1.6301804
1997-02-12,8.252315150567245,584.0402812624177,0.497659887005675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-3.685,-5.79,-1.58,166.16,397.96,1.3052391342952172,1.4647996
1997-02-13,9.338733144366413,582.4165270455601,0.34016549751267117,1.1920928955078125e-07,2.63,1.1920929e-07,2.63,10.39005,-8.875,-16.77,-0.98,356.9,164.2,1.122351579621982,1.2143662
1997-02-14,14.28483941674391,581.0011438914213,0.4105154432834051,1.1920928955078125e-07,6.94,1.1920929e-07,6.94,10.464,-6.4,-13.93,1.13,308.86,210.07,0.9839680736899307,1.0395353
1997-02-15,18.64116553170423,580.0213099222516,0.6371348997243836,1.1920928955078125e-07,0.0009014877,2.0690985,2.07,10.464,-0.21,-2.86,2.44,213.03,496.75,0.8982949349496147,1.3702965
1997-02-16,19.228203068416818,579.0528452976838,0.4473637905039526,1.1920928955078125e-07,0.46,1.1920929e-07,0.46,10.56,-5.3,-11.16,0.56,390.89,262.99,0.8209485618629254,1.2757933
1997-02-17,21.326146514569132,577.8253401073339,0.4815757819971055,1.1920928955078125e-07,3.62,1.1920929e-07,3.62,10.56,-4.25,-10.44,1.94,301.29,276.78,0.7324092927601412,1.0395353
1997-02-18,23.011831680682036,576.7556910430612,0.6692550804781537,1.0220636479232326,1.1920929e-07,1.1920929e-07,0.0,10.651961,0.325,-7.64,8.29,430.44,347.18,0.6630791767409192,0.94503206
1997-02-19,13.022813132831496,584.7951892519326,0.9918133905540624,13.022813132831496,1.1920929e-07,1.1920929e-07,0.0,10.655997,5.95,-2.87,14.77,434.84,495.96,1.4001367900765858,2.6271892
1997-02-20,4.770971462320475,592.4418464288151,1.0451387072378409,4.770971462320475,1.1920929e-07,4.89,4.89,10.655997,6.55,-1.36,14.46,320.05,559.51,2.850454304306273,5.00867
1997-02-21,1.7436322483028537,593.5823802448099,1.263191582719713,1.7436322016416175,1.1920929e-07,1.1920929e-07,0.0,10.752006,9.31,0.99,17.63,430.58,641.36,3.1693091361556953,3.8179295
1997-02-22,0.6359221866324677,591.2347859264504,1.46288525835002,0.6348234894211985,1.1920929e-07,1.32,1.32,10.752006,11.69,4.23,19.15,400.36,826.65,2.5478711623286276,3.180033
1997-02-23,0.23494759443767768,588.8331179636192,0.7543427097585592,0.2144818351433811,1.1920929e-07,0.02,0.02,10.848002,1.5,-5.26,8.26,402.82,421.15,2.0380133812088,2.3673053
1997-02-24,0.11757067067676863,586.4239227160921,0.6701272490276691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-0.16,-4.42,4.1,315.38,440.0,1.629043477026877,1.9278654
1997-02-25,0.12221991536182258,584.3385828104396,0.5505095322561637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-3.035,-9.95,3.88,415.21,281.8,1.3419440068588138,1.6538061
1997-02-26,0.12147332023674198,582.5205596950286,0.6547477077236631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-0.525,-7.2,6.15,408.17,360.0,1.1332595149650981,1.5167764
1997-02-27,0.06309924495049828,583.0122016789984,1.1882595715354192,0.04118578978578961,1.1920929e-07,5.06,5.06,10.945361,8.36,-2.43,19.15,333.68,516.67,1.186260450457226,1.5262268
1997-02-28,0.03349504674951454,583.2289993004514,1.3203481864496922,0.01952638673997596,1.1920929e-07,1.1920929e-07,0.0,11.04,9.865,0.53,19.2,432.67,630.89,1.2104128737906834,1.2852436
1997-03-01,0.01883143344254556,582.7481003914411,1.2668512150474192,0.010299663247087353,1.1920929e-07,6.91,6.91,11.04,9.23,3.46,15.0,270.79,795.83,1.1574883333256243,2.598838
1997-03-02,0.010979819751760437,602.5894528257494,1.4964647298724028,0.005790998556260082,1.1920929e-07,40.43,40.43,11.136003,11.19,7.14,15.24,209.55,1011.14,7.322118273264348,17.624847
1997-03-03,0.00650921033419829,611.0719002155972,1.0334836520868358,0.0033604923308429126,1.1920929e-07,6.53,6.53,11.136003,5.24,-0.8,11.28,279.85,578.24,16.111146997636887,13.702965
