date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-10-03,-0.00017241480024370793,1099.0296261660158,0.6810380060145225,1.1920928955078125e-07,1.1920929e-07,5.01,5.01,11.328006,3.015,0.34,5.69,140.44,628.41,0.15729790278354133,0.37905133
2006-10-04,0.003475448563266327,1102.8185923622814,0.7775053868201446,0.0017679180992894938,1.1920929e-07,3.72,3.72,11.270558,5.02,-0.33,10.37,244.49,597.94,0.1633377843522017,0.36866635
2006-10-05,0.002019584140675563,1103.2491543597991,1.0542223295603483,0.0010199885240226361,1.1920929e-07,1.1920929e-07,0.0,11.232003,9.75,3.81,15.69,333.89,796.03,0.16403864172352736,0.36347386
2006-10-06,0.0011479327284255,1101.5749633188964,1.0910940270165321,0.000577260701909372,1.1920929e-07,1.1920929e-07,0.0,11.136003,10.45,6.43,14.47,256.06,966.6,0.16133020829784617,0.36866635
2006-10-07,0.001183921372091622,1104.6221734491596,0.73643407589383,0.0005954637548797542,1.1920929e-07,7.65,7.65,11.136003,4.36,-0.55,9.27,229.29,591.93,0.16629375419189762,0.38424382
2006-10-08,0.0015041904447596363,1111.2618275824668,0.557966606110302,1.1920928955078125e-07,1.1920929e-07,6.68,6.68,11.039997,0.31,-2.54,3.16,152.31,508.75,0.17764425711001625,0.39462876
2006-10-09,3.6348620378410468,1116.1999961558295,0.45465609704831295,1.1920928955078125e-07,11.429604,0.0103958985,11.44,11.039997,-2.68,-4.65,-0.71,115.5,436.03,0.1865855715621178,0.38424382
2006-10-10,8.853852535223723,1118.8993970388156,0.5136568891254771,1.1920928955078125e-07,7.149964e-05,5.4899282,5.49,10.944003,-0.855,-5.46,3.75,238.31,407.47,0.191662075804916,0.36866635
2006-10-11,8.856955604864202,1123.7583219535034,0.5032492167557461,1.1920928955078125e-07,0.002296077,5.057704,5.06,10.944003,-1.21,-3.7,1.28,144.86,462.53,0.20115037024489538,0.37905133
2006-10-12,8.858681845804233,1125.288260576968,0.5965345962235516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,1.355,-2.6,5.31,286.27,504.72,0.20423412602878346,0.36866635
2006-10-13,8.881797662082379,1124.4334935425925,0.6627666731955657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,2.915,-1.9,7.73,319.38,534.04,0.20250546909709657,0.37385884
2006-10-14,5.423314596480391,1126.9673696734267,0.7860660525761517,5.423314596480391,1.1920929e-07,1.1920929e-07,0.0,10.752006,5.57,-0.06,11.2,332.05,603.96,0.2076729926520355,0.37385884
2006-10-15,1.9858911862283768,1130.264776703742,0.8686621532683433,1.985891181514919,1.1920929e-07,2.24,2.24,10.747489,7.055,1.85,12.26,272.07,699.06,0.21459559903551845,0.37385884
2006-10-16,1.1269509345483824,1133.7195273896764,0.5348181890137699,1.1920928955078125e-07,1.4275312e-07,4.79,4.79,10.655997,-0.08,-4.94,4.78,231.71,426.53,0.22209620322781506,0.38424382
2006-10-17,2.315904679613755,1134.3376018582014,0.33827764626977885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.59855,-6.44,-9.69,-3.19,232.97,295.13,0.2234654902537018,0.37385884
2006-10-18,4.484669493230282,1133.7659720043014,0.3932065268612944,1.1920928955078125e-07,4.39,1.1920929e-07,4.39,10.560002,-4.31,-9.86,1.24,260.84,290.67,0.22219880479631085,0.34270394
2006-10-19,6.662244390629922,1135.8442570565724,0.5316598124525475,1.1920928955078125e-07,1.1920929e-07,5.54,5.54,10.463997,0.07,-2.9,3.04,168.15,494.21,0.22683882210199663,0.37385884
2006-10-20,6.662342904807892,1142.9600340421237,0.48632478081251934,1.1920928955078125e-07,0.010551229,9.44945,9.46,10.463997,-1.3,-4.47,1.87,180.07,442.45,0.24347192508635596,0.38424382
2006-10-21,12.75622798413843,1144.5626857528562,0.392686040570204,1.1920928955078125e-07,7.3,1.1920929e-07,7.3,10.368003,-4.205,-6.77,-1.64,149.56,370.23,0.24738331036603617,0.36347386
2006-10-22,18.97201031063637,1143.934359373758,0.39232951490287116,1.1920928955078125e-07,5.13,1.1920929e-07,5.13,10.368003,-4.21,-8.6,0.18,222.61,321.13,0.24584240204869812,0.35828137
2006-10-23,20.484080163999703,1144.3768877504297,0.6172488718328915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,2.41,-4.25,9.07,346.38,445.83,0.2469266561261621,0.35308892
2006-10-24,18.638596189357013,1144.8362926692228,0.6688963784458163,1.7605336996058654,1.1920929e-07,1.1920929e-07,0.0,10.272003,3.595,-2.42,9.61,324.78,516.83,0.2480573192685883,0.36866635
2006-10-25,18.473683266086674,1147.4164254304314,0.49510415422203835,1.1920928955078125e-07,1.6685128e-05,6.0199833,6.02,10.175997,-0.7,-5.7,4.3,228.23,401.52,0.2545042757178685,0.37905133
2006-10-26,21.523564151314453,1148.73281945881,0.41387386558894673,1.1920928955078125e-07,3.67999,1.0199547e-05,3.68,10.175997,-3.26,-9.53,3.01,266.87,299.08,0.2578578189118257,0.35308892
2006-10-27,22.544498686794157,1148.6574575742416,0.603456371452392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,2.3,-2.25,6.85,273.28,518.73,0.25766464586245164,0.36866635
2006-10-28,20.974269698831954,1149.6070397905485,0.6918978256477674,4.069608020634519,1.1920929e-07,0.76,0.76,10.08,4.32,-1.08,9.72,274.4,562.07,0.2601092961760748,0.36347386
2006-10-29,16.108391070274287,1153.8420765953238,0.6789348793568086,3.4503018785917448,1.1920929e-07,1.1920929e-07,0.0,9.983997,4.125,-2.34,10.59,311.26,520.08,0.2712976828962652,0.36866635
2006-10-30,15.784369839409392,1153.4221023774674,0.29126785484117235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-7.885,-16.16,0.39,340.43,177.08,0.2701670038415405,0.35308892
2006-10-31,15.784369839409392,1152.9064155960539,0.21827964597192664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.897233,-11.585,-16.81,-6.36,289.3,163.37,0.2687850853833513,0.24923922
2006-11-01,15.783740575463444,1152.4233311411895,0.2302412752544658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-10.87,-17.06,-4.68,308.03,165.83,0.2674969465176562,0.2544317
2006-11-02,16.88413708547822,1151.8686045833597,0.3570475117150292,1.1920928955078125e-07,2.19,1.1920929e-07,2.19,9.830556,-4.875,-11.28,1.53,291.95,257.46,0.266025387542337,0.29597157
2006-11-03,17.617567914763217,1151.4999904813299,0.5660796080986802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,1.75,-2.48,5.98,236.3,512.74,0.2650520208135262,0.41020623
2006-11-04,17.61824638835371,1150.6329942682762,0.5857576996612489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.78748,2.27,-2.29,6.83,242.09,517.87,0.26277663688315284,0.38943627
2006-11-05,17.618709115962467,1149.7990419301852,0.5698981567140333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,2.015,-2.2,6.23,221.87,521.34,0.26060640769009197,0.37905133
2006-11-06,17.3680888434575,1149.8474498218911,0.6362835159170511,1.921594297581919,1.1920929e-07,1.29,1.29,9.696003,3.645,-1.7,8.99,247.87,542.31,0.26073189014311254,0.36866635
2006-11-07,8.697808926464756,1158.1970529641292,0.8867131145296326,8.697808926464756,1.1920929e-07,1.1920929e-07,0.0,9.6,8.74,5.2,12.28,183.41,886.76,0.28330503189297496,0.39462876
2006-11-08,3.19901992420173,1162.5178366294451,0.6481226098729359,2.75125077406107,1.1920929e-07,0.08,0.08,9.6,3.905,-0.74,8.55,224.11,582.23,0.29574323633306226,0.42578366
2006-11-09,3.0403037477214347,1165.9405444645417,0.43276148820453386,1.1920928955078125e-07,1.9400454,5.5299544,7.47,9.504003,-1.875,-5.26,1.51,139.76,415.45,0.3059826193374124,0.40501374
2006-11-10,8.649827776698611,1165.446033198169,0.35331471995984387,1.1920928955078125e-07,3.97,1.1920929e-07,3.97,9.504003,-4.715,-7.88,-1.55,135.04,338.78,0.3044816122307205,0.37385884
2006-11-11,10.594210762763797,1164.7562499887172,0.42220540746185353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.44655,-2.125,-6.63,2.38,227.69,373.96,0.30240018019667403,0.37385884
2006-11-12,10.056310626723027,1164.083188829632,0.3275223258173689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-5.605,-9.03,-2.18,186.62,313.13,0.3003829233952455,0.36866635
2006-11-13,11.787298629475385,1163.4226283466999,0.3943476073744105,1.1920928955078125e-07,3.4898887,0.000111290814,3.49,9.408,-3.015,-6.3,0.27,138.16,384.46,0.29841621755938896,0.35828137
2006-11-14,16.76368886742363,1162.77319334519,0.32053277627428933,1.1920928955078125e-07,6.27,1.1920929e-07,6.27,9.312003,-5.745,-9.41,-2.08,149.04,303.19,0.29649518958728044,0.37905133
2006-11-15,22.76196552247985,1162.1427430889987,0.3599123411440446,1.1920928955078125e-07,4.89,1.1920929e-07,4.89,9.312003,-4.135,-11.43,3.16,218.82,257.51,0.2946421486869628,0.34270394
2006-11-16,24.413511262182016,1161.9710371986755,0.48642790831742466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.284345,0.185,-4.9,5.27,233.48,427.34,0.29413947454509587,0.37905133
2006-11-17,24.413511262249457,1161.2797355479895,0.3979568214630739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-2.57,-7.31,2.17,221.11,350.25,0.29212433012643935,0.36347386
2006-11-18,24.413511262243563,1160.591683228719,0.395053345999623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-2.665,-7.7,2.37,227.12,339.47,0.2901323661918694,0.34789643
2006-11-19,24.413511262243563,1159.8867763441235,0.44868930680797686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.1292305,-0.71,-6.79,5.37,245.39,360.06,0.28810569237402606,0.34270394
2006-11-20,22.058885193404628,1161.3841041969617,0.6769744323151333,7.324656009674072,1.1920929e-07,1.1920929e-07,0.0,9.119997,5.345,1.4,9.29,178.6,671.75,0.29242767760510946,0.36347386
2006-11-21,16.17927698986107,1166.304596780559,0.6395576417742165,4.4030581445099415,1.1920929e-07,1.1920929e-07,0.0,9.119997,4.425,1.15,7.7,145.46,653.61,0.30709236672482465,0.35828137
2006-11-22,13.250169948819517,1168.3048611190434,0.5956691792281233,1.3853223603254605,1.1920929e-07,1.1920929e-07,0.0,9.033231,3.48,1.07,5.89,113.83,659.21,0.31326201114509367,0.35308892
2006-11-23,13.102197723794255,1167.6210000005665,0.4290489069035804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-1.28,-6.97,4.41,228.41,365.46,0.3111388793087451,0.35308892
2006-11-24,13.102197723833122,1166.9231712738701,0.3394264843387229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-4.57,-9.53,0.39,209.0,297.37,0.30898721597950685,0.33231896
2006-11-25,13.102197723829793,1166.2985082154062,0.3016641972368313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.966553,-6.1,-10.5,-1.7,195.41,279.64,0.30707377378611256,0.31154904
2006-11-26,13.102197723828674,1165.6915720129973,0.28467472769370505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-6.825,-10.56,-3.09,174.42,280.0,0.30522598204678997,0.30635655
2006-11-27,13.102197723828674,1165.0921251062944,0.2916133755828533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-6.49,-11.4,-1.58,208.5,256.8,0.3034119054050859,0.33231896
2006-11-28,13.102197723828674,1164.5662269673371,0.1612313426288306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.923483,-14.28,-20.26,-8.3,230.03,120.0,0.30182928656141955,0.22846928
2006-11-29,13.102197723828674,1164.1328193637764,0.12136255758615297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-17.7,-22.65,-12.75,211.95,101.53,0.3005312122705069,0.19731438
2006-11-30,13.09621221007089,1163.6578876771255,0.22667292492435492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-9.715,-16.37,-3.06,235.31,161.25,0.29911518122492725,0.23885426
2006-12-01,13.610930406294852,1163.1444791170766,0.1984856459845601,1.1920928955078125e-07,1.03,1.1920929e-07,1.03,8.832,-11.455,-15.03,-7.88,159.66,190.35,0.2975919333238318,0.31674153
2006-12-02,14.055487873485372,1162.6797208187584,0.15002390881771954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.827483,-15.035,-18.2,-11.87,151.48,147.15,0.29621971787359846,0.30116406
2006-12-03,14.056406473691826,1162.2035269036542,0.23259087966367406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.745234,-9.225,-17.38,-1.07,242.06,160.0,0.2948203009295647,0.29597157
2006-12-04,14.05612746785682,1161.5710164757118,0.42122774385601924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-1.005,-4.43,2.42,156.19,439.36,0.2929717255735693,0.38424382
2006-12-05,15.430774517036095,1161.0465138819281,0.3569467731143584,1.1920928955078125e-07,3.439996,4.1007997e-06,3.44,8.736003,-3.345,-6.59,-0.1,118.16,373.91,0.29144760810480985,0.38943627
2006-12-06,19.48794345403035,1160.42852575197,0.3030628483331397,1.1920928955078125e-07,4.06,1.1920929e-07,4.06,8.736003,-5.61,-8.85,-2.37,116.51,312.2,0.28966200867069025,0.35308892
2006-12-07,21.480736052077404,1159.8209853047706,0.4129459303769809,1.1920928955078125e-07,0.00010470867,0.13989529,0.14,8.731483,-1.26,-6.04,3.52,193.77,394.5,0.2879172607758373,0.33751145
2006-12-08,21.472869891130173,1159.1204779432385,0.5323499744733127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.678553,2.525,-2.87,7.92,204.79,494.99,0.2859185690275033,0.33231896
2006-12-09,21.472871837928338,1158.3937635111165,0.4806233051765915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,1.1,-4.11,6.31,199.67,444.09,0.2838597648710181,0.32712647
2006-12-10,21.4728725512997,1157.7078541804365,0.40630687865335535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-1.315,-5.92,3.29,183.95,392.57,0.28193016416134226,0.32193398
2006-12-11,21.472872550620696,1157.0444898241906,0.3670120036751982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-2.75,-6.2,0.7,151.3,385.87,0.28007646520106194,0.32193398
2006-12-12,21.47287235526775,1156.3854103153712,0.3782738642904627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-2.315,-5.79,1.16,148.36,399.46,0.2782468102371316,0.31674153
2006-12-13,21.472872336866256,1155.8633380742053,0.4228764680240133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-0.72,-4.01,2.57,137.8,450.99,0.27680598558133923,0.32193398
2006-12-14,21.472872338611605,1155.689212499826,0.45459782202125154,1.1920928955078125e-07,1.1920929e-07,0.87,0.87,8.6399975,0.325,-2.5,3.15,117.52,509.57,0.27632709169377545,0.31674153
2006-12-15,21.472872340061155,1155.454659055535,0.4032494376907559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-1.395,-7.21,4.42,204.97,357.74,0.27568331375134414,0.32712647
2006-12-16,21.47287234019556,1154.9142351068913,0.20663880679532134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.635484,-10.54,-15.07,-6.01,184.16,193.59,0.2742057174061779,0.31154904
2006-12-17,21.47287234019556,1154.4400105737393,0.17438255404317482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.612345,-12.71,-18.19,-7.23,202.4,146.17,0.2729156449723811,0.19731438
2006-12-18,21.47287234019556,1153.9807636298274,0.2139470534056012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.582556,-9.99,-15.95,-4.03,206.88,170.57,0.2716721025752711,0.18692942
2006-12-19,21.47287234019556,1153.4487599962806,0.3224445813272544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.582556,-4.425,-10.51,1.66,208.21,278.04,0.2702386327662502,0.23366177
2006-12-20,21.47287234019556,1152.8597787638137,0.31379646128476363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.582556,-4.795,-10.87,1.28,206.96,279.32,0.26866045879311323,0.27520165
2006-12-21,21.47077051924503,1152.2412776197923,0.3761353496681819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.582556,-2.25,-9.33,4.83,215.18,294.4,0.26701310620170304,0.29077908
2006-12-22,21.90471603356226,1151.6502716962275,0.28190610732176824,1.1920928955078125e-07,1.05,1.1920929e-07,1.05,8.582556,-6.255,-10.52,-1.99,153.7,275.82,0.26544842440408056,0.35308892
2006-12-23,23.921069656391342,1151.1094553051748,0.2702366054915255,1.1920928955078125e-07,2.94,1.1920929e-07,2.94,8.582556,-6.825,-12.05,-1.6,149.62,240.01,0.2640246542250038,0.35308892
2006-12-24,26.506231299037147,1150.5855403870655,0.25456800969977744,1.1920928955078125e-07,2.07,1.1920929e-07,2.07,8.612345,-7.675,-12.02,-3.33,173.24,244.18,0.2626526621370922,0.33751145
2006-12-25,29.28994602278757,1150.0596011725384,0.34633383597648304,1.1920928955078125e-07,3.4799984,1.6593933e-06,3.48,8.612345,-3.435,-9.71,2.84,161.77,282.09,0.2612825397818092,0.32193398
2006-12-26,30.418171611488955,1150.0889382071891,0.4243685588657674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.635484,-0.59,-2.9,1.72,101.97,496.63,0.2613587770209786,0.32193398
2006-12-27,30.4130410166378,1149.1492135870326,0.42483438115494754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-0.57,-3.63,2.49,133.9,465.63,0.2589277642137033,0.31154904
2006-12-28,32.50184873805644,1148.7355918517778,0.28903107791604493,1.1920928955078125e-07,4.28,1.1920929e-07,4.28,8.6399975,-5.97,-10.76,-1.18,145.64,270.3,0.2578649280717861,0.31154904
2006-12-29,34.6386280358242,1148.2319171443798,0.21996416592358334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-9.645,-13.99,-5.3,183.12,210.02,0.256576582260347,0.29597157
2006-12-30,34.63421803110327,1147.7448905156537,0.24702670084158904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-8.09,-14.35,-1.83,219.46,199.96,0.255336942000978,0.23885426
2006-12-31,34.63421803110327,1147.2374854618427,0.25987742031258154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-7.4,-13.97,-0.83,222.44,201.56,0.2540518020589364,0.27000916
2007-01-01,34.63421803110327,1146.710558830708,0.29737611831446903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-5.555,-10.6,-0.51,185.32,276.77,0.25272406434906797,0.30116406
2007-01-02,34.63421802084801,1146.1075900514259,0.4039361776426081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.649228,-1.27,-5.91,3.37,174.92,392.34,0.25121322866550116,0.31674153
2007-01-03,34.63421803599883,1145.3990901455059,0.47784253827315737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.708344,1.065,-1.89,4.02,119.81,534.43,0.24944950526376927,0.31154904
2007-01-04,36.44154516282648,1145.1092352051965,0.29089523092353087,1.1920928955078125e-07,4.56,1.1920929e-07,4.56,8.736003,-5.99,-11.72,-0.26,155.36,253.69,0.24873152120837608,0.30635655
2007-01-05,38.7124606003097,1144.6282186303224,0.193573500508609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-11.43,-15.82,-7.04,174.13,182.18,0.247544578425222,0.28039414
2007-01-06,41.275867921505885,1144.1786344417471,0.21747920345712782,1.1920928955078125e-07,5.05,1.1920929e-07,5.05,8.736003,-9.895,-12.85,-6.94,95.04,229.51,0.24644031881532566,0.27520165
2007-01-07,46.38906651161085,1143.7169659791095,0.21986863359253342,1.1920928955078125e-07,4.6,1.1920929e-07,4.6,8.736003,-9.745,-14.74,-4.75,148.03,199.29,0.24531150417265607,0.29077908
2007-01-08,48.64279845999547,1143.2197398409453,0.2904516940574444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.804344,-6.095,-9.88,-2.31,153.75,282.21,0.24410153081354827,0.30635655
2007-01-09,50.96773024371818,1142.6491850124062,0.36372296986539,1.1920928955078125e-07,4.9898324,0.00016730277,4.99,8.832,-3.01,-8.02,2.0,146.48,323.94,0.2427204673848983,0.30116406
2007-01-10,53.47384833694325,1142.0558487540989,0.3045160117834017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-5.475,-12.87,1.92,241.48,231.42,0.24129254737798275,0.29597157
2007-01-11,57.206462449240554,1141.6304208289791,0.094562311217507,1.1920928955078125e-07,7.09,1.1920929e-07,7.09,8.832,-20.495,-29.55,-11.44,198.96,50.45,0.2402738885195967,0.23366177
2007-01-12,60.56514725459855,1141.3110298141867,0.07715369271854278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.870556,-22.955,-29.86,-16.05,243.88,40.5,0.2395119551938304,0.14019707
2007-01-13,60.566677833015376,1140.9775628527548,0.12648381025468602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-17.075,-22.76,-11.39,223.56,96.96,0.2387190206696264,0.19731438
2007-01-14,60.566677833015376,1140.6303060860707,0.12064498702593816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-17.655,-23.99,-11.32,238.38,80.0,0.23789608611288698,0.19731438
2007-01-15,60.566677833015376,1140.253066049075,0.16063696644702147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-14.065,-20.75,-7.38,245.88,120.0,0.2370053113026234,0.21808432
2007-01-16,60.55885445473248,1139.768670930397,0.3088948111864698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.019484,-5.54,-10.88,-0.2,218.39,266.81,0.23586640115202256,0.27000916
2007-01-17,62.06964125898618,1139.257255350882,0.24489195540174105,1.1920928955078125e-07,2.94,1.1920929e-07,2.94,9.023997,-8.69,-14.05,-3.33,169.65,205.33,0.23466989933643043,0.30116406
2007-01-18,64.90735183052965,1138.8069949746534,0.19048531962708562,1.1920928955078125e-07,2.45,1.1920929e-07,2.45,9.023997,-11.995,-17.92,-6.07,208.58,150.59,0.23362150082157063,0.29077908
2007-01-19,66.06068911981927,1138.3337343363062,0.31269721353317653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.11548,-5.5,-11.02,0.02,230.09,262.05,0.2325245962504834,0.29597157
2007-01-20,69.0318656352518,1137.7746587927945,0.3257709352940089,1.1920928955078125e-07,6.04,1.1920929e-07,6.04,9.119997,-4.935,-10.02,0.15,167.37,284.48,0.23123542712593065,0.31154904
2007-01-21,74.658924531251,1137.2650500748487,0.23950191718301517,1.1920928955078125e-07,4.9,1.1920929e-07,4.9,9.119997,-9.105,-13.09,-5.12,141.34,220.69,0.23006655111155877,0.30635655
2007-01-22,78.27639537745095,1136.7779447526877,0.28674454664747195,1.1920928955078125e-07,2.38,1.1920929e-07,2.38,9.211483,-6.81,-13.05,-0.57,221.44,226.29,0.2289548139162005,0.29077908
2007-01-23,79.27021720100524,1136.2001639171515,0.41795160023098465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-1.565,-5.25,2.12,179.62,415.25,0.22764308811848918,0.31154904
2007-01-24,79.287663954938,1135.5356516324134,0.46216417786546593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-0.115,-5.03,4.8,223.58,427.07,0.2261437467073847,0.30116406
2007-01-25,79.28764486048557,1134.8234064880642,0.5274666139502577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,1.665,-4.34,7.67,254.24,443.09,0.2245476684640104,0.28558663
2007-01-26,79.28764503526942,1134.1748292366772,0.3015552124057426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-6.24,-13.76,1.28,287.84,214.08,0.22310406575593855,0.28558663
2007-01-27,79.26331540136401,1133.6784812077371,0.2088546810819429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.350555,-11.2,-18.73,-3.67,293.18,138.11,0.22200556686392076,0.24404675
2007-01-28,79.19330307908527,1133.2049215228199,0.2857748581939639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-7.1,-12.86,-1.34,262.32,227.27,0.22096254456374706,0.24404675
2007-01-29,79.1595456611289,1132.7489993474312,0.20144932665346058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-11.74,-16.81,-6.67,243.51,167.66,0.21996299935454372,0.28558663
2007-01-30,79.24848824900022,1132.3151077516936,0.20078407200183251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-11.91,-19.16,-4.66,299.22,130.83,0.21901595248697578,0.22846928
2007-01-31,80.62982133051679,1131.9056929763697,0.1745391186049165,1.1920928955078125e-07,2.96,1.1920929e-07,2.96,9.504003,-13.71,-17.38,-10.04,152.13,160.38,0.2181260699597578,0.27520165
2007-02-01,84.67761085019333,1131.545279482748,0.11239538170349166,1.1920928955078125e-07,4.84,1.1920929e-07,4.84,9.572342,-19.275,-26.81,-11.74,236.88,68.92,0.2173456869934214,0.23885426
2007-02-02,89.13353874520713,1131.2250657550096,0.10839685416387485,1.1920928955078125e-07,3.96,1.1920929e-07,3.96,9.6,-19.745,-26.1,-13.39,221.77,80.0,0.21665468882625757,0.20250687
2007-02-03,94.17167538511455,1130.852578038589,0.2142613212349057,1.1920928955078125e-07,5.96,1.1920929e-07,5.96,9.609233,-11.19,-14.76,-7.62,152.32,200.0,0.2158536507590571,0.25962418
2007-02-04,97.0916577970331,1130.3700631934723,0.32115669901385696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-5.885,-10.94,-0.83,262.51,275.05,0.21482039993174465,0.27520165
2007-02-05,97.26818865640969,1129.6922870459412,0.5415319725804363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,1.525,-2.78,5.83,228.84,498.3,0.2133773669899459,0.32193398
2007-02-06,97.24553680078212,1128.8999386327257,0.5986011643878622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,2.865,-1.23,6.96,223.43,560.87,0.21170268680057272,0.30635655
2007-02-07,97.24092195735959,1128.1309078437348,0.530840083869691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,1.11,-3.51,5.73,247.48,473.84,0.21008986003263472,0.29077908
2007-02-08,97.2414564402874,1127.4411956846095,0.4285324862727953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-2.1,-4.81,0.61,165.75,435.2,0.20865383611820557,0.28558663
2007-02-09,97.23162620751471,1126.8266112449726,0.38366306838354763,1.1920928955078125e-07,0.099999994,1.1920929e-07,0.1,9.888002,-3.65,-6.3,-1.0,167.72,381.74,0.207382504971052,0.27520165
