date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-06-03,-3.325113887905795e-19,809.8478943399022,3.1061194169379003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,18.51,12.02,25.0,466.67,1401.7,0.2775563049603461,0.44101498
2006-06-04,-2.0007709325673678e-19,806.6432551571752,3.058226387624789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,18.315,11.28,25.35,488.65,1342.38,0.1441912579577858,0.34651175
2006-06-05,-1.1638317864897517e-19,803.3174657071581,2.8873747056667063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,17.42,10.14,24.7,499.58,1251.39,0.07307598221838134,0.29611003
2006-06-06,-5.40269277209226e-20,799.843642103837,3.161758335927583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,19.02,11.04,27.0,514.4,1323.34,0.0359312512231448,0.26775908
2006-06-07,-1.9644099402830753e-20,797.8372487897342,3.519218934726514,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.688,20.89,14.78,27.0,330.6,1685.15,0.023845402596619557,0.5040171
2006-06-08,-1.0948438675409612e-20,797.469085682979,3.6270869000036474,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,14.741667,21.355,14.54,28.17,350.21,1647.17,0.0221171993871559,0.34651175
2006-06-09,-5.795388218758385e-21,796.0023159792727,3.5785212460319626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,21.105,15.0,27.21,437.48,1720.0,0.016389062861177656,0.28665972
2006-06-10,-3.3153019879725207e-21,794.2858475937735,3.130564876817565,1.1920928955078125e-07,1.1920929e-07,2.63,2.63,14.783995,18.86,12.3,25.42,387.82,1424.04,0.011540305788123376,0.3150107
2006-06-11,-1.9831121891195696e-21,800.2722956384803,2.4793173904908024,1.1920928955078125e-07,1.1920929e-07,13.6,13.6,14.783995,14.855,12.71,17.0,143.46,1457.09,0.03922070543010353,0.34651175
2006-06-12,-1.1863530693059705e-21,806.0844780982825,2.538814183963151,1.1920928955078125e-07,1.1920929e-07,3.98,3.98,14.783995,15.125,11.69,18.56,219.91,1374.95,0.12863151662729871,0.29295993
2006-06-13,-7.022192790533169e-22,805.2605558238411,2.974837228621497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,17.77,11.04,24.5,472.34,1323.59,0.10869865629529599,0.24255823
2006-06-14,-3.859602824008489e-22,802.3920933307286,3.053815885300258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,18.27,11.5,25.04,467.89,1360.0,0.06048500714282279,0.2236576
2006-06-15,-2.2328022026332816e-22,799.0145435113895,3.4364837117511726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,20.345,13.19,27.5,469.97,1510.68,0.030331209384920083,0.20160684
2006-06-16,-1.2228276543156555e-22,795.1615735440098,4.067913297554073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,23.35,17.0,29.7,425.63,1920.0,0.013801875791348943,0.18585631
2006-06-17,-6.831027239820886e-23,791.2861274911214,4.200629502650379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,24.0,17.0,31.0,449.14,1920.0,0.006251608120207249,0.28665972
2006-06-18,-3.8415371901363477e-23,798.1441714632838,4.483491002850097,1.1920928955078125e-07,1.1920929e-07,12.68,12.68,14.783995,25.0,18.5,31.5,316.83,2120.29,0.025388911901657006,6.6152244
2006-06-19,-2.0762368148197678e-23,823.7288459195481,3.886570764420992,1.1920928955078125e-07,1.1920929e-07,51.81,51.81,14.783995,21.94,16.38,27.5,296.65,1861.07,4.73464532637179,12.600428
2006-06-20,-1.255582005851704e-23,830.7347408508672,3.9810985918331347,1.1920928955078125e-07,1.1920929e-07,14.73,14.73,14.783995,22.21,15.5,28.92,335.01,1760.0,19.818080416104163,3.150107
2006-06-21,-7.607299833508239e-24,819.6019384972451,4.470889674743026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,24.48,18.46,30.5,407.38,2120.27,2.0371539593986103,1.7325587
2006-06-22,-4.580287536448971e-24,812.2969605577056,4.870938360033643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,26.165,20.96,31.37,360.28,2473.13,0.4578319106804448,1.3230449
2006-06-23,-2.7635797294456492e-24,815.7904606769215,4.430006078311035,1.1920928955078125e-07,1.1920929e-07,15.98,15.98,14.783995,24.4,18.5,30.3,306.86,2120.0,0.9348774269774706,1.9215652
2006-06-24,-1.6712354280498685e-24,818.2260573242206,3.696630156630289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,21.19,15.38,27.0,419.68,1750.48,1.5378508243361633,1.1655395
2006-06-25,-1.0095449939869197e-24,812.5915105803466,3.9076240000183233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,22.27,17.0,27.54,388.3,1920.0,0.48623634073901845,0.9765331
2006-06-26,-6.067404868659253e-25,813.0234106009949,3.563691324111126,1.1920928955078125e-07,1.1920929e-07,9.05,9.05,14.783995,20.67,15.3,26.04,302.02,1743.93,0.5311028114175931,0.7875267
2006-06-27,-3.634421594886003e-25,817.4629314458506,3.5643979983621983,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,14.783995,20.58,14.12,27.04,340.61,1609.69,1.3157903093161536,0.5670192
2006-06-28,-2.161757738381611e-25,815.615369934817,3.492536934315937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,20.27,15.0,25.54,400.84,1720.0,0.902018295438572,0.44101498
2006-06-29,-1.2856693829190252e-25,811.7994946493388,3.373856832119297,1.1920928955078125e-07,1.1920929e-07,0.61,0.61,14.783995,19.76,12.88,26.64,461.8,1470.7,0.41357653661439114,0.37801284
2006-06-30,-7.540403331738437e-26,808.4583799322216,3.2895972206755815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,19.4,12.76,26.04,467.99,1460.7,0.2089447691236279,0.34651175
2006-07-01,-4.006704161683075e-26,804.6208104562189,3.7484871715723194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,21.72,15.44,28.0,442.91,1755.04,0.09537766510414414,0.3150107
2006-07-02,-1.4188808302718572e-26,800.2837548817179,4.56174993363333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,25.26,19.02,31.5,421.8,2203.88,0.03931265816768338,0.2835096
2006-07-03,-2.960877764161528e-27,795.6140610639569,4.781557591503918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,26.205,20.54,31.87,391.69,2406.92,0.015138974033583894,0.25830877
2006-07-04,-1.0695430630191853e-27,791.27166775595,4.762096300844711,1.1920928955078125e-07,1.1920929e-07,4.44,4.44,14.783995,26.23,20.52,31.94,296.24,2403.57,0.006233162412918668,0.26145887
2006-07-05,1.3226616686449341e-27,787.6998528484457,3.5768588549758196,1.1920928955078125e-07,1.1920929e-07,3.92,3.92,14.688,21.39,15.28,27.5,329.08,1742.38,0.0030040653830332724,0.24255823
2006-07-06,3.58743054044537e-27,784.6122596603375,2.919488671204174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,18.0,11.5,24.5,470.4,1360.0,0.0015983984965204842,0.20790705
2006-07-07,5.082509653950732e-27,781.7217297982799,3.127734254921385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,19.225,12.0,26.45,491.82,1400.0,0.000885421658499899,0.19530663
2006-07-08,5.16564511072963e-27,778.7411048689273,3.2286898160835484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,19.83,12.66,27.0,486.46,1453.07,0.00048152547725290094,0.20790705
2006-07-09,3.482239746459352e-27,775.3453826674832,3.5319965576617216,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,14.688,21.445,15.48,27.41,431.3,1758.23,0.00024057387291031104,0.17640598
2006-07-10,2.0578343281379737e-27,771.6052928961502,3.8694916208622434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,23.115,17.5,28.73,408.46,2000.0,0.00011202500713386286,0.16065545
2006-07-11,1.2281256519495036e-27,773.7777579959478,4.179080236624167,1.1920928955078125e-07,1.1920929e-07,13.19,13.19,14.592,24.535,19.58,29.49,271.76,2286.32,0.00017463108625689392,0.24885844
2006-07-12,7.309186024595497e-28,787.4550609824574,4.029791356902519,1.1920928955078125e-07,1.1920929e-07,21.4,21.4,14.592,23.585,21.5,25.67,125.84,2560.0,0.002857485722761367,0.23940812
2006-07-13,4.237800135007638e-28,795.8853715154931,4.170176060875988,1.1920928955078125e-07,1.1920929e-07,6.63,6.63,14.592,24.0,20.5,27.5,207.46,2400.0,0.016002037499820272,0.23940812
2006-07-14,2.4607996976732267e-28,794.645457857292,4.551813369741449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,25.58,21.16,30.0,333.66,2506.27,0.012420319758323615,0.18900642
2006-07-15,1.0577691897454329e-28,790.7355474531986,4.44628854990435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,25.25,20.0,30.5,385.75,2320.0,0.005586344222855036,0.15750535
2006-07-16,2.833023668704523e-30,786.2751825965088,4.580653807896334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,26.0,19.5,32.5,438.45,2280.0,0.0022452758273358206,0.1354546
2006-07-17,-3.4532102075772413e-29,781.6703416841951,4.4956274643641985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,25.77,19.04,32.5,448.83,2206.67,0.0008761721387078737,0.13230449
2006-07-18,-2.0369436557336002e-29,777.1365138455267,4.650245368143559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,26.48,20.5,32.46,414.91,2400.0,0.000346905828949073,0.11340385
2006-07-19,-1.0435628586386137e-29,772.539709542492,4.585556829622871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,26.335,20.0,32.67,429.01,2320.0,0.0001355952841763687,0.12915438
2006-07-20,-5.8574060633790195e-30,768.2019962619763,4.67158144382269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,26.89,21.29,32.49,394.58,2526.33,5.588199958232568e-05,0.15435524
2006-07-21,-3.1373409603799066e-30,767.4157100462118,4.051043364010542,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,14.4,24.365,20.69,28.04,221.1,2430.81,4.7587065929991525e-05,0.17955609
2006-07-22,-1.641581975153924e-30,772.8714107104279,3.7021166596859145,1.1920928955078125e-07,1.1920929e-07,13.03,13.03,14.4,22.66,17.5,27.82,297.2,2000.0,0.00014510524463113466,0.20160684
2006-07-23,-9.792606124320811e-31,774.985110312823,3.135356899137764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.75,13.0,26.5,478.31,1480.0,0.00022349830765392152,0.17640598
2006-07-24,-5.871184249760878e-31,771.7923247623389,3.3037780324975334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,20.83,13.66,28.0,486.26,1573.05,0.00011638957543810397,0.17010577
2006-07-25,-3.5151064516323183e-31,768.2327831233232,3.7529308291403694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,23.12,17.24,29.0,424.47,1959.03,5.623468618256026e-05,0.16380556
2006-07-26,-2.059210148463105e-31,763.7183076153034,3.9741513820615157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,24.23,18.46,30.0,413.56,2116.86,2.2353418865079663e-05,0.16380556
2006-07-27,-1.219385185578228e-31,762.4133236853182,4.099719013156558,1.1920928955078125e-07,1.1920929e-07,6.22,6.22,14.207997,24.93,21.0,28.86,230.51,2480.0,1.712089459663819e-05,0.17640598
2006-07-28,-7.340720878708741e-32,770.2221422443571,4.102199533918214,1.1920928955078125e-07,1.1920929e-07,17.5,17.5,14.207997,24.76,20.52,29.0,246.73,2403.54,8.444232265381286e-05,0.2299578
2006-07-29,-4.4154089408094244e-32,773.7915305010373,4.418364741639119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,26.0,21.5,30.5,343.02,2560.0,0.00017512327368567263,0.17955609
2006-07-30,-2.2746122581776435e-32,769.2928028116685,4.487607521800124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,26.505,21.51,31.5,370.15,2561.39,6.983629140098167e-05,0.16380556
2006-07-31,-4.276297485464047e-33,764.5920217880466,4.713122395534125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,27.5,22.5,32.5,365.75,2720.0,2.672306134622589e-05,0.15435524
2006-08-01,6.81446397006421e-33,759.7825218414171,4.8956876406330325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,28.305,23.11,33.5,372.37,2817.41,1.0000977024017053e-05,0.15120512
2006-08-02,6.70763346495603e-33,754.9339219300387,4.8340079227090476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,28.315,23.04,33.59,375.57,2807.03,3.713030555812194e-06,0.14805502
2006-08-03,4.031011668528251e-33,750.1340442355114,4.782227375110417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,28.235,23.0,33.47,374.42,2800.0,1.3923189057080563e-06,0.44101498
2006-08-04,2.4332523825509274e-33,757.1772175201802,3.538332037487134,1.1920928955078125e-07,1.1920929e-07,20.29,20.29,14.016003,22.7,16.5,28.9,335.37,1880.0,5.872476859736869e-06,0.23940812
2006-08-05,1.4688485081984995e-33,762.8267360236817,3.455919812383777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,22.28,15.56,29.0,467.13,1764.96,1.8630171604257005e-05,0.122854166
2006-08-06,8.827600055075115e-34,759.2805563456423,3.676167471125954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,23.44,16.5,30.38,468.71,1880.0,9.025949992661808e-06,0.08820299
2006-08-07,5.116448205583046e-34,756.1545095181475,3.8894687918281976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.877669,24.56,18.54,30.58,429.83,2127.03,4.7649224724264854e-06,0.085052885
2006-08-08,2.347452601895387e-34,754.9509360077864,3.522732414135342,1.1920928955078125e-07,1.1920929e-07,4.3,4.3,13.824,22.915,17.64,28.19,302.89,2022.78,3.7259628887442138e-06,0.085052885
2006-08-09,8.360182510549433e-35,754.4432089122364,3.471281380722854,1.1920928955078125e-07,1.1920929e-07,1.47,1.47,13.824,22.67,18.21,27.13,359.82,2097.09,3.3587499706635427e-06,0.08190278
2006-08-10,4.759087705202495e-35,755.5284369829443,3.6676183878985467,1.1920928955078125e-07,1.1920929e-07,7.59,7.59,13.728,23.73,19.96,27.5,233.22,2316.95,4.192680953748577e-06,0.08820299
2006-08-11,2.8143442189884727e-35,763.4116832578093,3.2862806415050483,1.1920928955078125e-07,1.1920929e-07,14.78,14.78,13.728,21.635,17.88,25.39,236.36,2059.29,2.099573112120154e-05,0.10080342
2006-08-12,1.6617981609372265e-35,772.1631545412807,3.0327932051204365,1.1920928955078125e-07,1.1920929e-07,8.65,8.65,13.728,20.06,14.62,25.5,314.36,1659.38,0.00012555247480990715,0.09450321
2006-08-13,9.913499531761758e-36,773.5227253529067,2.97124492946051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,19.8,12.6,27.0,484.01,1448.01,0.00016576291427116194,0.085052885
2006-08-14,5.918518377066399e-36,769.6110389425106,3.2209770895099115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,21.27,14.04,28.5,476.0,1603.34,7.452889267266253e-05,0.07560256
2006-08-15,3.561828735426499e-36,772.4985373507654,3.2665815484889213,1.1920928955078125e-07,1.1920929e-07,10.21,10.21,13.536,21.57,15.09,28.05,335.6,1727.3,0.00013445920773235933,0.066152245
2006-08-16,2.145556635141839e-36,774.1466187649504,3.004210120864767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,20.095,13.15,27.04,468.19,1504.14,0.0001883033295587255,0.05985203
2006-08-17,1.2910493488188784e-36,770.9277488889336,3.1120009380929337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,20.77,14.0,27.54,458.13,1600.0,9.754002370122392e-05,0.05040171
2006-08-18,7.753562075508339e-37,768.7128587999167,3.584286312132879,1.1920928955078125e-07,1.1920929e-07,1.98,1.98,13.44,23.395,17.32,29.47,419.93,1970.64,6.203132501396832e-05,0.056701925
2006-08-19,4.611079267548392e-37,771.0981311436075,3.719215852178688,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,13.44,23.99,20.88,27.1,185.66,2460.41,0.0001009960305961401,0.053551815
2006-08-20,2.7593262308758206e-37,771.7662985553845,3.6437203093327217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,23.74,18.48,29.0,380.15,2122.17,0.00011577219156520246,0.047251604
2006-08-21,1.6523223684554064e-37,768.336971472843,2.898313796289046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,19.855,13.5,26.21,442.49,1560.0,5.7444837626240966e-05,0.03150107
2006-08-22,9.863152072187318e-38,765.4349791897038,2.9097569556408964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,20.11,13.22,27.0,457.95,1514.85,3.174671502301083e-05,0.028350962
2006-08-23,5.190750695840139e-38,762.4422415665557,3.0157736502240335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,20.79,14.0,27.58,452.13,1600.0,1.7222370168874206e-05,0.022050748
2006-08-24,1.4030643391534755e-38,759.2996556817081,3.221492712340305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,22.0,15.0,29.0,451.07,1720.0,9.061247474570903e-06,0.015750535
2006-08-25,-6.485632657559256e-39,756.0430263528988,3.2896596366853608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,22.565,16.0,29.13,430.46,1800.0,4.657594686751763e-06,0.0126004275
2006-08-26,-5.876317102305929e-39,752.5127130624835,3.3878067311990585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,23.16,17.58,28.74,383.61,2012.64,2.263840913695509e-06,0.0126004275
2006-08-27,-3.50781516931351e-39,752.9023496099861,3.586183959419648,1.1920928955078125e-07,1.1920929e-07,9.62,9.62,13.056,24.28,20.5,28.06,209.19,2400.0,2.4514678469933462e-06,0.0126004275
2006-08-28,-2.1176571289304472e-39,769.0043004103832,3.765752947084619,1.1920928955078125e-07,1.1920929e-07,28.0,28.0,13.056,24.77,20.5,29.04,230.97,2399.31,6.583798654392109e-05,0.03150107
2006-08-29,-1.2783703059282395e-39,782.6552761337917,3.367315846513309,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,12.96,22.625,17.88,27.37,256.24,2058.8,0.0010715254889873693,0.00945032
2006-08-30,-7.65931834572179e-40,781.4905493764978,2.813914791722337,1.1920928955078125e-07,1.1920929e-07,0.81,0.81,12.96,19.56,17.5,21.62,161.83,2000.0,0.000844564547624726,0.0126004275
2006-08-31,-4.606422974578924e-40,784.3124004560466,2.954949717994845,1.1920928955078125e-07,1.1920929e-07,10.6,10.6,12.863997,20.46,17.5,23.42,177.24,2000.0,0.001503392976246233,0.044101495
2006-09-01,-2.7687322539643113e-40,792.5318421787,2.743806820760439,1.1920928955078125e-07,1.1920929e-07,10.95,10.95,12.863997,19.02,17.5,20.54,100.27,2000.0,0.00806397357174579,0.044101495
2006-09-02,-1.6444500228445471e-40,794.2817951755956,2.5509198950596996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,17.755,13.52,21.99,337.3,1559.97,0.011530752860699593,0.03780128
2006-09-03,-9.517292835199681e-41,791.8328583639069,2.435097561386688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,17.155,11.14,23.17,426.2,1331.39,0.006990595715476075,0.034651175
2006-09-04,-4.953638836140381e-41,789.365178178241,2.4811413371544266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,17.52,11.54,23.5,422.94,1363.34,0.004221893093557221,0.03150107
2006-09-05,-2.798870609293372e-41,787.0010149323863,2.5264433731538345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,18.0,13.0,23.0,377.71,1480.0,0.0026042784666084275,0.03150107
2006-09-06,-1.415892582823731e-41,785.2692101748007,2.396755544346292,1.1920928955078125e-07,1.1920929e-07,1.03,1.03,12.672003,17.155,10.27,24.04,451.32,1261.74,0.0018280560627653608,0.03150107
2006-09-07,-6.202620428607629e-42,783.3403426622741,2.6481398631659765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,19.0,11.5,26.5,457.46,1360.0,0.0012325434967114899,0.03150107
2006-09-08,-3.479014331074005e-42,780.6608679038993,2.8402779705286463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,20.25,13.5,27.0,428.53,1560.0,0.0007128505724481507,0.028350962
2006-09-09,-1.6570206373228026e-42,777.8719284227454,2.8085267764654507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,20.25,13.5,27.0,422.42,1560.0,0.00040316213990763505,0.028350962
2006-09-10,-7.727683260330157e-43,774.9880939597883,2.9265920449066174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,21.02,14.0,28.04,422.67,1600.0,0.00022363462113251481,0.025200855
2006-09-11,-4.629859887098461e-43,771.7033171069721,2.869990827714238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,20.89,15.54,26.24,358.8,1763.34,0.0001142916867955121,0.5040171
2006-09-12,-2.782320190727628e-43,775.8739933235145,2.96105133302344,1.1920928955078125e-07,1.1920929e-07,15.41,15.41,12.383997,21.335,17.0,25.67,230.37,1920.0,0.0002680172383675639,0.6930235
2006-09-13,-1.6704440398664727e-43,792.1853191255806,2.3693096643920337,1.1920928955078125e-07,1.1920929e-07,22.34,22.34,12.288,17.33,13.49,21.17,219.34,1558.72,0.007512684095180547,0.53551817
2006-09-14,-9.920884670986679e-44,800.2560530222531,2.357851429772631,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,12.288,17.08,13.82,20.34,257.38,1585.32,0.039090737699179846,0.15435524
2006-09-15,-5.843637236799268e-44,798.4417444008462,2.372337634761992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,17.22,11.9,22.54,375.57,1392.27,0.026980731967603075,0.110253744
2006-09-16,-3.3472748029077315e-44,795.9396772629783,2.5702940422051377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,18.75,12.0,25.5,419.45,1400.0,0.016180611345029624,0.08820299
2006-09-17,-2.0123334170791237e-44,792.0611076404778,2.7937630143737624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,20.25,13.5,27.0,411.98,1560.0,0.007324387976365637,0.091353096
2006-09-18,-1.2168633605190293e-44,804.9863989624805,2.942916280264053,1.1920928955078125e-07,1.1920929e-07,29.06,29.06,12.095997,21.0,14.0,28.0,306.93,1600.0,0.1027762379208737,2.394081
2006-09-19,-7.366880342226048e-45,819.8064103535967,1.80490670935756,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,12.095997,12.57,7.6,17.54,267.35,1048.01,2.124079451810668,0.913531
2006-09-20,-4.361549662149686e-45,818.7921795868058,1.5575120509347962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,10.37,5.4,15.34,361.26,912.16,1.7264644420763833,0.34651175
2006-09-21,-2.606362860968895e-45,815.4584670502044,1.6244211403456383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,11.1,4.7,17.5,415.0,855.76,0.8735548792759387,0.20790705
2006-09-22,-1.5438331500365628e-45,816.1175583373303,1.8479366251772766,1.1920928955078125e-07,1.1920929e-07,6.95,6.95,11.903997,13.28,7.5,19.06,289.98,1040.0,0.9995042286496181,1.9530662
2006-09-23,-9.337621700788737e-46,824.119616237254,2.3892239151987846,1.1920928955078125e-07,1.1920929e-07,17.54,17.54,11.903997,17.34,14.58,20.1,160.04,1653.29,5.1282403404590395,2.6775908
2006-09-24,-5.644183987343131e-46,824.6346746831103,2.1541172682169485,1.1920928955078125e-07,1.1920929e-07,1.15,1.15,11.808,15.745,10.99,20.5,339.12,1319.41,5.697441547865999,1.2285417
2006-09-25,-3.267872613359967e-46,819.4559318424948,1.8473782034002693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,13.34,6.78,19.9,409.7,982.38,1.977268928480463,0.6930235
2006-09-26,-1.888914384140721e-46,816.0770682982981,1.9550919063327188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,14.46,6.9,22.02,423.84,991.87,0.9912681204633725,0.44101498
2006-09-27,-1.0154430662519682e-46,814.7140309238284,2.2490949135629186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,16.795,8.9,24.69,418.45,1152.16,0.7502765722944208,0.34651175
2006-09-28,-4.41117177741137e-47,814.5078121915168,2.1725847090844224,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,11.712,16.225,8.6,23.85,308.15,1128.02,0.7193155433875281,0.29611003
2006-09-29,-2.260767440604805e-47,813.7480564536476,1.4823094634926146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,10.2,3.56,16.84,392.71,800.0,0.6158727931383013,0.24885844
2006-09-30,-1.1524366645041591e-47,812.0316431992931,1.6913602442677598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,12.33,6.02,18.64,372.42,921.94,0.43366972802453985,0.19215652
2006-10-01,-4.876454944745032e-48,809.8155411383759,1.972359960291732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,15.0,8.0,22.0,377.93,1080.0,0.2757272860470904,0.16380556
2006-10-02,-2.4709996652214422e-48,807.6189448960239,2.32207217308306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,17.75,9.5,26.0,393.61,1200.0,0.17600764363929175,0.15750535
2006-10-03,-1.833947591363969e-49,805.8901358200675,2.7825420669602132,1.1920928955078125e-07,1.1920929e-07,22.14,22.14,11.424,21.0,14.5,27.5,252.82,1639.9,0.12362305916314567,0.37801284
2006-10-04,1.78404569996701e-48,804.4797537529457,3.192947061600353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,23.42,17.5,29.34,307.05,2000.0,0.09266759346313592,0.3118606
2006-10-05,2.8207454644200074e-48,803.2014659151858,2.618466136648426,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,11.328,20.16,11.32,29.0,385.01,1345.63,0.07136407878737057,0.26775908
2006-10-06,2.3289063461436733e-48,801.8697434657491,1.362359493385846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,9.5,3.5,15.5,336.32,800.0,0.05436120990962327,0.2268077
2006-10-07,1.0536757998985642e-48,800.4021781083255,1.444172340136867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,10.58,3.16,18.0,374.71,773.11,0.04027564346690491,0.21105716
