date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-01-30,1.90750033578679e-78,1185.9930312366173,1.2442040559985341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,10.21,2.56,17.86,365.17,737.8,6.694288731775149,4.002093
1998-01-31,7.26129085556606e-79,1179.922763894345,1.124495488131358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.509061,8.64,-0.22,17.5,390.05,600.62,6.057066913524125,3.4639964
1998-02-01,-4.447868699492296e-79,1177.2009836543225,1.20329528671951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.558661,9.66,2.2,17.12,366.87,714.99,5.791403994015655,2.9931622
1998-02-02,-1.2813139862004156e-78,1178.1771714304223,1.3405050091888544,1.1920928955078125e-07,1.1920929e-07,11.53,11.53,10.56,11.35,7.68,15.02,171.99,1054.45,5.885318642246481,2.7409294
1998-02-03,-1.4595187186666537e-78,1183.2008081365182,1.3432604310873872,1.1920928955078125e-07,1.1920929e-07,22.28,22.28,10.56,11.315,9.56,13.07,91.18,1205.08,6.393251706569077,3.8171225
1998-02-04,-9.377047164193537e-79,1186.7077201849334,1.202336892189619,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,10.613748,9.44,4.88,14.0,284.71,870.71,6.773593578666957,5.195995
1998-02-05,-5.615421388969876e-79,1179.1490564186279,1.0263145328228824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,7.025,0.37,13.68,366.92,626.66,5.980332188405507,4.523374
1998-02-06,-3.369050541274598e-79,1172.5194638701064,0.9233544513468346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,5.5,0.76,10.24,298.82,641.8,5.361427164677842,3.548074
1998-02-07,-1.8358380803194027e-79,1166.4968348729105,0.8814458346121804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656975,4.875,-0.86,10.61,341.55,576.81,4.854888579733215,3.060424
1998-02-08,-6.698972186997908e-80,1160.9154332503952,0.9756175208024129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.724853,6.39,-0.39,13.17,373.34,591.46,4.4282872274763285,2.7577448
1998-02-09,-9.778810777118757e-81,1155.6676996229874,1.0403584294397255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,7.405,-0.56,15.37,400.99,588.36,4.0614415118440315,2.43825
1998-02-10,-4.959743199801698e-81,1149.3917842276862,1.4228984738012895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,12.41,5.1,19.72,381.76,888.21,3.6624053331496538,2.118755
1998-02-11,-2.9790765949312067e-81,1152.074330675759,1.6799773225113066,1.1920928955078125e-07,1.1920929e-07,17.1,17.1,10.775486,15.03,9.78,20.28,235.08,1222.76,3.827931344610599,2.7913759
1998-02-12,-1.7890415745573402e-81,1154.9832976108273,1.2375179959507945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,9.975,2.45,17.5,394.51,730.93,4.015894155244095,3.934831
1998-02-13,-1.0764536195451088e-81,1149.956014816294,1.3331299947464734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,11.22,4.18,18.26,377.93,822.92,3.6966160310235954,3.581705
1998-02-14,-6.29078786134193e-82,1144.4192556190585,1.2157083983057737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,9.84,1.92,17.76,400.31,700.06,3.3742739773726105,2.8586378
1998-02-15,-3.559395259943931e-82,1143.2197089674862,1.296960606549539,1.1920928955078125e-07,1.1920929e-07,8.43,8.43,10.931842,10.755,4.06,17.45,313.17,818.48,3.308230394546601,2.3878033
1998-02-16,-2.1426882149179668e-82,1159.5144680668427,1.6778558243921893,1.1920928955078125e-07,1.1920929e-07,29.6,29.6,10.944006,14.65,9.83,19.47,218.08,1226.36,4.327227503120533,4.456112
1998-02-17,-1.2933868216655356e-82,1173.3554185813014,1.760155964504756,1.1920928955078125e-07,1.1920929e-07,10.75,10.75,10.944006,15.24,10.4,20.08,221.32,1271.83,5.435793474208734,6.238557
1998-02-18,-7.75840889862348e-83,1171.1770297392152,1.525588304199121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.997742,12.865,5.74,19.99,388.98,923.02,5.244127429633428,6.406712
1998-02-19,-4.625540031433135e-83,1164.4365122234217,1.3703532121881679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,11.18,3.26,19.1,414.41,774.35,4.692826523097011,5.1287327
1998-02-20,-2.7096076023558445e-83,1160.2027484905916,1.3948782593017093,1.1920928955078125e-07,1.1920929e-07,2.27,2.27,11.039997,11.52,4.22,18.82,348.64,822.42,4.376585632492395,4.1029863
1998-02-21,-1.6115051184572604e-83,1156.0669407877733,1.3707128991286603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.063483,11.265,2.61,19.92,433.23,741.31,4.088249440506417,3.2958415
1998-02-22,-9.678260629911483e-84,1161.1914834143147,1.5009532665031502,1.1920928955078125e-07,1.1920929e-07,21.49,21.49,11.136,12.54,5.05,20.03,302.34,878.2,4.448476948333683,3.1949482
1998-02-23,-5.808609649331598e-84,1163.616142997807,1.51065586636919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,12.61,7.09,18.13,336.03,1007.27,4.629813540719118,3.6321516
1998-02-24,-3.4581812406542264e-84,1157.8449923860996,1.397109734551904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,11.44,2.82,20.06,436.67,752.08,4.209805885410316,3.0436087
1998-02-25,-2.049542422401563e-84,1152.7264021623175,1.5406960093418398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,12.94,3.43,22.45,450.35,784.62,3.869284922655428,2.5559585
1998-02-26,-1.2009575881951933e-84,1157.5462982898891,1.7913822509267505,1.1920928955078125e-07,1.1920929e-07,16.62,16.62,11.232003,15.325,8.04,22.61,304.54,1083.34,4.189135969576574,2.3541725
1998-02-27,-7.129722918916358e-85,1166.9427618152988,1.7103683747990597,1.1920928955078125e-07,1.1920929e-07,15.18,15.18,11.232003,14.435,7.94,20.93,278.83,1075.53,4.890694758017756,3.2117639
1998-02-28,-4.1598813648694326e-85,1165.7621264785953,1.6039088542340814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,13.27,5.78,20.76,410.59,920.0,4.796465249846575,3.41355
1998-03-01,-2.4677192957236896e-85,1159.7939835666318,1.5541973868178691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,12.845,5.36,20.33,414.35,902.66,4.347204700308039,3.0772395
1998-03-02,-1.422896522883454e-85,1154.2437646872438,1.2457532957706534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,9.41,0.92,17.9,449.59,649.34,3.967251801713147,2.7072983
1998-03-03,-8.395223480769985e-86,1149.223444719983,1.1262939063113342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,7.78,-0.59,16.15,451.87,585.66,3.652259946491214,2.4886966
1998-03-04,-4.818034735199729e-86,1144.636978994249,1.1371524538335511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,7.99,0.06,15.92,438.95,614.88,3.38640180660814,2.303726
1998-03-05,-2.8940699685973718e-86,1148.3487083787693,1.6347252097806795,1.1920928955078125e-07,1.1920929e-07,15.8,15.8,11.424,13.685,6.28,21.09,306.83,942.84,3.5999925416040925,2.017862
1998-03-06,-1.7470271198928818e-86,1155.6966425098724,2.259040151682791,1.1920928955078125e-07,1.1920929e-07,13.35,13.35,11.519998,18.795,13.58,24.01,231.57,1554.93,4.0633790219990855,1.984231
1998-03-07,-1.0564926728778919e-86,1183.856027209356,2.2712971310804857,1.1920928955078125e-07,1.1920929e-07,59.56,59.56,11.519998,18.48,15.47,21.49,144.81,1757.28,6.46265392603772,3.5312586
1998-03-08,-6.398314702922901e-87,1243.9336231463724,2.241848482793427,1.1920928955078125e-07,1.1920929e-07,80.04,80.04,11.519998,17.43,14.12,20.74,161.97,1609.8,17.392347272267763,10.610591
1998-03-09,-3.8742154888346286e-87,1259.5305385730685,1.641964659925165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616009,12.0,4.28,19.72,434.7,822.68,22.48940877519332,13.83917
1998-03-10,-2.342542816516887e-87,1239.577795091392,1.0172375803219034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616009,4.82,-0.69,10.33,363.19,580.62,16.187715801534,15.2348585
1998-03-11,-1.3982128940645848e-87,1224.3420885077103,0.9323585509238164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616009,3.7,-3.3,10.7,431.85,480.18,12.593624330545376,16.815517
1998-03-12,-7.038446275549388e-88,1211.9534596612011,0.9104586511276976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,3.375,-3.63,10.38,434.79,464.64,10.268123957529667,15.840217
1998-03-13,-2.7668584718575716e-88,1201.5535662327823,0.9485587016997522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,4.115,-3.22,11.45,445.57,481.14,8.650952397583245,10.257465
1998-03-14,-1.443559934766753e-88,1192.21060578821,1.3239836140879069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,9.335,1.1,17.57,466.36,652.52,7.416529311898631,4.422481
1998-03-15,-7.012206016618857e-89,1183.1361604741116,1.6863127707702712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,13.17,4.58,21.76,468.56,846.45,6.386444613471166,2.959531
1998-03-16,-2.821343009511236e-89,1175.643068325784,1.9156020091092076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,15.35,7.18,23.52,453.8,1014.69,5.6446184222871185,2.43825
1998-03-17,-1.6284238525843306e-89,1174.6992131668285,2.179103480089867,1.1920928955078125e-07,1.1920929e-07,13.14,13.14,11.808,17.5,12.41,22.59,245.91,1432.66,5.557504950524097,2.404619
1998-03-18,-9.748947286969689e-90,1177.6160101458322,2.329793175299349,1.1920928955078125e-07,1.1920929e-07,8.12,8.12,11.903997,18.445,15.38,21.51,156.26,1750.79,5.831147298073001,4.3047724
1998-03-19,-5.8325733629263235e-90,1175.7081421182666,2.053796987813236,1.1920928955078125e-07,1.1920929e-07,4.23,4.23,11.903997,16.365,12.89,19.84,185.59,1474.77,5.650674507067353,6.154479
1998-03-20,-3.200357265337061e-90,1171.389073887128,1.6495514004690386,1.1920928955078125e-07,1.1920929e-07,3.23,3.23,11.903997,12.845,6.19,19.5,340.14,934.9,5.262483379634035,4.9269466
1998-03-21,-1.2521484436055094e-90,1165.9458760187158,1.2765938406125485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,8.735,5.75,11.72,228.75,920.49,4.811010580595323,3.8507533
1998-03-22,-3.4436194153179685e-91,1160.239950728638,1.1405665817329533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,7.07,-0.16,14.3,465.55,603.52,4.3792694685986016,3.0940552
1998-03-23,-1.6843230209301055e-91,1154.7494115616196,1.4785194089100124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,11.195,2.59,19.8,500.12,735.3,4.0004462959471665,2.5895896
1998-03-24,-4.38702402325482e-93,1149.2960805797154,1.7749699914123453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,14.08,5.16,23.0,501.75,892.46,3.656634070238957,2.2700949
1998-03-25,1.0909111162892227e-91,1143.8781546644188,2.05505819075745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,16.565,8.68,24.45,466.83,1134.17,3.3443208450337707,1.984231
1998-03-26,1.2941481775880834e-91,1138.4954589607332,2.316028257159808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,18.645,11.27,26.02,446.24,1341.63,3.0604585106934876,1.7656293
1998-03-27,6.853778900603781e-92,1133.1650901458597,2.4567429675955244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,19.59,13.1,26.08,414.53,1502.76,2.8031060966671846,1.6042004
1998-03-28,1.047998915440964e-92,1127.9195825403597,2.6095219284868363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,20.7,15.1,26.3,373.8,1721.9,2.570987041424302,1.5066704
1998-03-29,-2.888430099438055e-92,1122.7644087141161,2.758394154496966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,21.735,16.25,27.22,366.22,1838.32,2.3616020440059353,1.4242743
1998-03-30,-3.51121475204333e-92,1117.704541001866,2.8387391819744403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288009,22.175,16.46,27.89,379.53,1862.69,2.1726791952720284,1.350286
1998-03-31,-2.1030546002378325e-92,1111.614752340673,2.889787739039611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288009,22.58,17.05,28.11,372.65,1937.25,1.9652320227614366,1.2762977
1998-04-01,-1.2612313813938408e-92,1114.4825678807204,2.3079475444037345,1.1920928955078125e-07,1.1920929e-07,16.35,16.35,12.288009,18.68,10.4,26.96,371.15,1271.69,2.0603331430452974,1.3923248
1998-04-02,-7.5325958621806275e-93,1131.4588232610765,2.1685823008435845,1.1920928955078125e-07,1.1920929e-07,23.67,23.67,12.383997,17.25,9.73,24.77,372.19,1218.12,2.7253895144590583,1.8328913
1998-04-03,-4.487528369480247e-93,1142.1553963005565,2.551687129767156,1.1920928955078125e-07,1.1920929e-07,9.26,9.26,12.383997,19.835,15.12,24.55,259.81,1721.06,3.250715474907807,3.7498603
1998-04-04,-2.6166865212746102e-93,1141.2551605783724,2.3600731116191147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,18.525,10.4,26.65,499.47,1271.99,3.202848468574808,3.7834914
1998-04-05,-1.2182499633945035e-93,1137.3709084340232,1.7427440551140796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,13.445,6.17,20.72,488.05,933.89,3.0042675950136744,2.640036
1998-04-06,-4.153624251551364e-94,1132.5924529649087,1.7930835892717254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,13.975,5.56,22.39,517.52,907.69,2.776779785564931,2.1019397
1998-04-07,-2.1156667074111648e-94,1128.5377428062175,2.0988046134264087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,16.62,8.79,24.45,489.52,1143.35,2.5973099066855467,1.916969
1998-04-08,-7.202389323335341e-95,1126.2023451711616,2.5806534683865157,1.1920928955078125e-07,1.1920929e-07,1.26,1.26,12.576003,20.005,15.13,24.88,334.54,1719.41,2.499254149039119,1.984231
1998-04-09,1.9857836872231064e-95,1124.145674130944,2.47650587136381,1.1920928955078125e-07,1.1920929e-07,3.66,3.66,12.576003,19.335,13.37,25.3,337.04,1533.12,2.415971392919672,2.2028327
1998-04-10,3.516732293627719e-95,1120.8287036206611,1.978455018846974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,15.63,7.52,23.74,506.98,1041.74,2.28746142311222,1.6983672
1998-04-11,1.7543196220161096e-95,1116.7981758987282,1.7711166724478113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,13.755,4.86,22.65,533.08,868.61,2.140470141258586,1.2897502
1998-04-12,4.36686345954213e-96,1112.8799213139005,1.8481593941397247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,14.505,4.62,24.39,551.8,853.0,2.0066334877755305,1.0963718
1998-04-13,-1.2941953065632966e-96,1109.0653426019376,2.0880244645505894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,16.57,8.46,24.68,503.59,1117.05,1.8843817836553134,1.0072495
1998-04-14,-7.958677034555714e-97,1105.3152932104426,2.5014772284243234,1.1920928955078125e-07,1.1920929e-07,4.67,4.67,12.768008,19.535,14.31,24.76,285.92,1633.66,1.7714607942056269,0.99547863
1998-04-15,-3.5360898019421056e-97,1101.3858521221857,2.9724795164767315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,22.565,18.34,26.79,308.39,2108.58,1.6603909981388298,1.0408806
1998-04-16,-1.4659831949944281e-97,1096.9526063926596,3.0257118296578818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,22.945,19.1,26.79,283.96,2216.35,1.5434184972399179,0.9921155
1998-04-17,-8.635558552046686e-98,1097.0146280033598,2.899199157861575,1.1920928955078125e-07,1.1920929e-07,9.05,9.05,12.863995,22.07,18.2,25.94,216.08,2093.46,1.5449967154766668,0.9753
1998-04-18,-5.0945215866569905e-98,1106.0335880490297,2.707016538731558,1.1920928955078125e-07,1.1920929e-07,17.68,17.68,12.863995,20.745,15.6,25.89,279.01,1770.09,1.7925531672427069,1.1384104
1998-04-19,-2.975466885407462e-98,1115.17344695172,2.3771156867195145,1.1920928955078125e-07,1.1920929e-07,9.48,9.48,12.863995,18.395,13.14,23.65,291.93,1505.19,2.0839233824056524,1.8160758
1998-04-20,-1.7632194127482666e-98,1115.5642455267812,1.9805507548488526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.936511,15.26,7.78,22.74,497.47,1062.8,2.0973867039541596,2.6064053
1998-04-21,-1.0138282351293598e-98,1111.886497767035,1.9963469676532626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,15.415,6.93,23.9,528.61,994.17,1.974051994290973,2.3205414
1998-04-22,-5.9092837592023955e-99,1108.2354267083856,1.9675136628412402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,15.23,7.36,23.1,512.29,1028.56,1.8587867873973292,1.7656293
1998-04-23,-2.9607231479253075e-99,1105.7749667666667,1.8317571823258059,1.1920928955078125e-07,1.1920929e-07,1.59,1.59,13.002253,14.045,6.59,21.5,464.42,967.25,1.7849301028802949,1.3771908
1998-04-24,-1.3696414208870524e-99,1103.0266463008031,1.8942545528155774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,14.565,6.59,22.54,520.89,966.93,1.705896852384698,1.1165503
1998-04-25,-7.847820639278205e-100,1099.408487658203,2.1082759128795376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,16.38,8.1,24.66,524.48,1087.9,1.6071606706957562,0.9298981
1998-04-26,-4.05283159629613e-100,1095.6996682797674,2.2247085397605773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.068158,17.315,9.56,25.07,503.79,1205.01,1.5118789063604732,0.81218946
1998-04-27,-2.337092632290009e-100,1091.001615605593,2.574165320935813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151989,19.74,13.51,25.97,432.51,1546.15,1.3992497526395726,0.76174295
1998-04-28,-1.412347120839662e-100,1101.0501888007489,2.8093694534334857,1.1920928955078125e-07,1.1920929e-07,28.73,28.73,13.151989,21.08,16.29,25.87,262.3,1842.93,1.6512323349956601,1.2426667
1998-04-29,-8.537744364383325e-101,1121.6031387692312,2.529767369612675,1.1920928955078125e-07,1.1920929e-07,19.2,19.2,13.151989,18.975,16.5,21.45,149.08,1880.0,2.316840035810984,1.8328913
1998-04-30,-5.123310339802788e-101,1127.4993773010888,2.6165999213273197,1.1920928955078125e-07,1.1920929e-07,2.91,2.91,13.224503,19.365,15.28,23.45,282.73,1742.3,2.5532460870385956,1.9506
1998-05-01,-3.022947928088692e-101,1123.8002168902265,2.423415598455837,1.1920928955078125e-07,1.1920929e-07,0.43,0.43,13.247997,18.095,10.19,26.0,515.41,1255.27,2.4022572426760225,1.7824448
1998-05-02,-1.792576866632912e-101,1118.971805544359,2.664121353228375,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,13.247997,19.77,12.15,27.39,500.01,1411.99,2.218527550268276,1.575614
1998-05-03,-1.0597524899196649e-101,1114.9746878762355,2.8350379692007417,1.1920928955078125e-07,1.1920929e-07,2.11,2.11,13.267417,20.87,14.27,27.47,390.49,1629.68,2.0771091637673504,1.36542
1998-05-04,-5.554290995421101e-102,1111.7951229898192,2.726073823620884,1.1920928955078125e-07,1.1920929e-07,3.45,3.45,13.343025,20.15,12.8,27.5,392.64,1478.52,1.9710818581019405,1.2460299
1998-05-05,-2.4456398999483494e-102,1108.9909912843598,2.5877382546498673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,19.305,10.8,27.81,528.41,1303.96,1.882074452597684,1.0593776
1998-05-06,-4.834418274323389e-103,1106.4383865184975,2.7322499245326863,1.1920928955078125e-07,1.1920929e-07,6.08,6.08,13.343994,20.27,12.91,27.63,366.2,1486.12,1.8045503301678416,0.8996302
1998-05-07,4.934083239875719e-102,1103.5995914367747,3.1914424608043297,1.1920928955078125e-07,1.1920929e-07,6.04,6.04,13.38625,22.945,18.61,27.28,302.53,2147.41,1.722078991683737,0.9635291
1998-05-08,1.3276347565524675e-101,1100.4453357185425,3.8403027053186394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,26.2,21.69,30.71,324.49,2590.34,1.6348561052691164,0.8844962
1998-05-09,2.34289481395998e-101,1097.0057379918758,3.289564249713825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,23.51,16.87,30.15,448.77,1926.15,1.5447703988614019,0.76846915
1998-05-10,3.4277481952186376e-101,1093.3109168848496,3.318248497753047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.441344,23.72,18.44,29.0,385.39,2126.2,1.4535227367880523,0.6894362
1998-05-11,4.4707545993369685e-101,1089.3909910255386,3.029826964189975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.490955,22.13,15.64,28.62,457.6,1774.42,1.362601149060061,0.63562655
1998-05-12,5.360473725323499e-101,1085.2760790420182,2.9954687225905072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,21.94,13.62,30.26,525.84,1556.67,1.2732692400509538,0.58013535
1998-05-13,5.985465272186757e-101,1080.9962995623628,3.146603196574146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,22.865,14.64,31.09,518.9,1669.25,1.1865659028843274,0.5431412
1998-05-14,6.234288938935273e-101,1076.5817712146475,3.191047074615056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.537342,23.18,13.74,32.62,543.92,1570.18,1.1033140444336522,0.5111917
1998-05-15,5.995504424577572e-101,1072.0626126269476,3.2321381733885906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.578256,23.425,14.57,32.28,525.91,1659.89,1.0241360149742964,0.48765
1998-05-16,5.1576714281221826e-101,1067.4689424273377,3.4196014931360024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631025,24.425,17.61,31.24,449.45,2018.07,0.9494735841738908,0.47251603
1998-05-17,3.6088559528279363e-101,1062.8313901124293,3.779897983125735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,26.285,19.67,32.9,428.03,2289.65,0.8796179642631596,0.46242672
1998-05-18,1.2986635473682298e-101,1058.2684206983597,3.44930422158176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,24.73,16.01,33.45,508.32,1815.24,0.8159039751914821,0.43720344
1998-05-19,-1.2599740018601524e-101,1053.8367725491555,3.536012289026902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.651414,25.22,16.45,33.99,504.0,1864.28,0.7584445113702908,0.41366172
1998-05-20,-3.3674877485161313e-101,1049.511446295077,3.5802615884978577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.693383,25.46,16.59,34.33,504.56,1881.5,0.7062679077890935,0.3968462
1998-05-21,-4.3243087462586254e-101,1045.267442566384,3.5828297946867704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,25.5,18.29,32.71,449.72,2103.08,0.658562685870655,0.3833938
1998-05-22,-3.43815795195589e-101,1041.079637515471,3.552492279263317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,25.42,19.13,31.71,411.29,2217.93,0.6146486822927845,0.37834913
1998-05-23,-1.2018966655037422e-101,1036.9124602271881,3.643868063773988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,25.945,19.86,32.03,400.15,2316.53,0.573857963922161,0.36994138
1998-05-24,1.2602594797731382e-101,1032.7519693703491,3.6957689362151576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.747419,26.245,20.31,32.18,394.02,2369.68,0.5358333285035177,0.3615336
1998-05-25,3.274554565343408e-101,1028.5985588244096,3.63415284775672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.778939,25.975,19.67,32.28,415.85,2291.27,0.5003866371316064,0.35312587
1998-05-26,4.167232672675719e-101,1024.4526224688257,3.6412432615565753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823025,26.025,19.26,32.79,437.36,2237.09,0.46734238754221896,0.34303656
1998-05-27,3.28357911119812e-101,1020.375993057725,3.7057415423311793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,26.41,19.68,33.14,433.02,2291.75,0.4369790739773714,0.3346288
1998-05-28,1.8085746019874158e-101,1021.4042978060681,3.9059403904279733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,27.34,20.84,33.84,415.65,2454.89,0.44444675214000884,0.32958412
1998-05-29,8.613571535865553e-102,1029.2940400472621,3.9201974843572858,1.1920928955078125e-07,1.1920929e-07,21.15,21.15,13.825336,27.265,21.75,32.78,274.44,2600.13,0.5061543080541592,0.3480812
1998-05-30,4.822473083400319e-102,1039.274021646899,3.6520976245746586,1.1920928955078125e-07,1.1920929e-07,11.43,11.43,13.851145,25.785,20.57,31.0,265.74,2411.13,0.596629887885405,1.1636338
1998-05-31,2.7720925986499434e-102,1038.951889256906,3.887363789491976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.874939,26.88,21.56,32.2,357.03,2570.39,0.5934712080952512,1.2544376
1998-06-01,1.6435502577137897e-102,1034.3826142356786,4.286566432432438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.904917,28.695,22.14,35.25,409.32,2661.73,0.5504266928308975,0.9467136
1998-06-02,9.553898113932065e-103,1029.5016903055464,4.3832011299423845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,29.17,23.06,35.28,386.62,2810.62,0.5078892183340645,0.69111776
1998-06-03,5.606116936483925e-103,1024.6370286433187,4.368437955639778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,29.195,23.69,34.7,357.76,2928.93,0.4687646803706546,0.5330519
1998-06-04,3.1402490481952765e-103,1019.8432627945609,4.3125805207449215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,29.045,24.26,33.83,323.23,3041.97,0.43315979379247255,0.45065585
1998-06-05,1.8435641766342425e-103,1022.4223005361658,4.158757056619622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,28.335,23.14,33.53,353.78,2825.0,0.4519653148106614,0.4069355
