date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-03-07,-8.502063924291561e-16,644.9721729554446,1.0251334846105247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,10.39,3.27,17.51,466.1,744.12,0.5772766912200561,0.23808005
1997-03-08,-4.870335357818646e-16,643.2746283916806,1.2473108670069297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.611256,13.44,9.54,17.34,303.04,1203.4,0.5673458682505446,0.24293883
1997-03-09,-2.800767341136318e-16,646.2440685271655,1.7645142112198673,1.1920928955078125e-07,1.1920929e-07,1.29,1.29,11.615994,19.1,15.85,22.35,232.94,1793.64,0.5848311686535822,0.2307919
1997-03-10,-1.4640608144224818e-16,658.9225236613629,1.7353511692540269,1.1920928955078125e-07,1.1920929e-07,26.21,26.21,11.615994,18.49,13.96,23.02,249.23,1597.76,0.6657567702401782,0.27452087
1997-03-11,-8.557597295416733e-17,674.8877999382336,1.6713486749370028,1.1920928955078125e-07,1.1920929e-07,13.8,13.8,11.641861,17.42,14.02,20.82,197.48,1602.19,0.783776570039154,0.3765552
1997-03-12,-5.1785857808455454e-17,693.8208404484639,1.588932169393388,1.1920928955078125e-07,1.1920929e-07,27.09,27.09,11.712,16.02,13.62,18.42,146.26,1562.8,0.9511393198403668,0.53203607
1997-03-13,-3.134855508712907e-17,703.6452460032493,1.6443876616965318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,16.355,9.04,23.67,466.96,1162.98,1.0516200821251365,0.5806238
1997-03-14,-1.8936596132427575e-17,700.912472775503,1.7499161036459732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,17.455,7.42,27.49,517.36,1020.82,1.0226497642951966,0.5393242
1997-03-15,-3.923595862525224e-18,698.3668038077705,1.0429272141620822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,9.025,4.35,13.7,359.45,836.62,0.9963813960405118,0.500454
1997-03-16,1.7999723350478242e-17,696.1760314057193,1.0333398217796588,1.1920928955078125e-07,1.1920929e-07,2.51,2.51,11.807995,8.93,4.99,12.87,273.45,871.69,0.9743160010218963,0.48830706
1997-03-17,4.1365836456460934e-17,694.2141551471085,1.1941190051476795,1.1920928955078125e-07,1.1920929e-07,0.74,0.74,11.807995,11.25,8.7,13.8,203.69,1136.36,0.9549710974802227,0.48344827
1997-03-18,6.070721840530098e-17,692.3551746096969,1.6184067194961282,1.1920928955078125e-07,1.1920929e-07,2.63,2.63,11.903992,16.09,14.01,18.17,158.22,1601.07,0.9369953131742425,0.4810189
1997-03-19,7.055634414687641e-17,690.4730893712432,1.558714135754986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903992,15.515,7.46,23.57,506.12,1030.94,0.919140785645965,0.46401316
1997-03-20,6.544568863106531e-17,688.4418990095064,1.2169256358021472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903992,11.555,2.97,20.14,528.99,752.74,0.9002532867184238,0.44943684
1997-03-21,3.9205866800555996e-17,686.1483998657269,1.644911104828817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999989,16.375,4.65,28.1,557.26,828.54,0.87939277391089,0.4397193
1997-03-22,-1.2188420911268638e-17,683.6385638917395,1.8715771972788797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999989,18.595,7.34,29.85,546.56,981.51,0.8571180836394894,0.43000174
1997-03-23,-7.590139153791434e-17,681.0016121380706,1.8244027077352176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999989,18.23,8.71,27.75,522.39,1100.63,0.8343227811401661,0.42757234
1997-03-24,-1.3677459015497795e-16,678.3156136087432,1.9833461242227937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095992,19.575,11.77,27.38,477.74,1371.29,0.8117266537567662,0.42028418
1997-03-25,-1.7964956183805631e-16,675.6586373077796,2.1118977231648435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095992,20.715,15.27,26.16,379.13,1738.63,0.7899768292612495,0.41299602
1997-03-26,-1.8936785166274603e-16,673.1087522392027,1.2838106487146956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095992,12.515,6.14,18.89,450.49,942.38,0.7696518605304618,0.40570787
1997-03-27,-1.5077100470464404e-16,670.744027407035,1.4554449017281383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,14.475,7.83,21.12,453.59,1064.7,0.7512704368815135,0.38627276
1997-03-28,-8.307914919098178e-17,668.2237344098788,1.7476146799900631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,17.56,12.71,22.41,349.98,1462.73,0.7321627699988976,0.36926702
1997-03-29,-3.228694106153806e-17,665.4332370796726,1.9790661808260936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,19.73,9.31,30.15,539.92,1111.93,0.7115729514557576,0.36440825
1997-03-30,-8.03324056707933e-18,663.043160654136,1.953308252373717,1.1920928955078125e-07,1.1920929e-07,0.49,0.49,12.287994,19.435,9.98,28.89,512.41,1188.91,0.6943986380761268,0.36197886
1997-03-31,-4.330587239073305e-18,662.685445836511,1.1335152115422178,1.1920928955078125e-07,1.1920929e-07,5.59,5.59,12.287994,10.53,7.35,13.71,191.33,1027.61,0.6918641243011442,0.36926702
1997-04-01,-1.712936936850123e-18,665.291187482957,1.2025543336526592,1.1920928955078125e-07,1.1920929e-07,5.59,5.59,12.287994,11.405,8.62,14.19,173.7,1129.79,0.7105404591765729,0.3741258
1997-04-02,-4.2365484387779003e-19,669.5163157039784,1.4685217942726927,1.1920928955078125e-07,1.1920929e-07,5.71,5.71,12.358142,14.43,11.56,17.3,179.27,1364.44,0.7419010100422468,1.8536233
1997-04-03,-2.43952936977194e-19,682.6588435349065,1.7552394894124703,1.1920928955078125e-07,1.1920929e-07,23.46,23.46,12.383994,17.015,14.32,19.71,171.9,1633.42,0.8485770082741609,1.4673506
1997-04-04,-1.4743800857219965e-19,701.3752855754802,1.8805314634198584,1.1920928955078125e-07,1.1920929e-07,19.55,19.55,12.383994,17.715,15.73,19.7,131.57,1780.59,1.027499327780085,1.0786484
1997-04-05,-8.480203060505416e-20,713.8499432551077,1.7817389006382798,1.1920928955078125e-07,1.1920929e-07,17.74,17.74,12.388731,16.515,6.43,26.6,426.43,960.95,1.1672446274276578,1.4260509
1997-04-06,-4.339118868227762e-20,717.8025269653604,1.6229034029440719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479989,14.765,6.46,23.07,542.53,964.27,1.2153716231771494,1.1491007
1997-04-07,-2.436341189375951e-20,715.7488424782191,1.76148603691016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479989,16.16,9.16,23.16,496.09,1172.74,1.1901231659806297,1.0179137
1997-04-08,-1.2634553299542108e-20,712.8135209188159,1.7761171505755573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479989,16.365,10.14,22.59,460.55,1250.84,1.154943560945132,0.94017327
1997-04-09,-6.012632991339597e-21,709.9129892900872,1.7393913996575439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,15.96,8.3,23.62,512.57,1104.37,1.1212025125114728,0.88186795
1997-04-10,-1.4958765678353793e-21,707.2008815856551,1.4953260002031783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,13.55,8.71,18.39,387.83,1136.99,1.0905456682226413,0.8551447
1997-04-11,6.360212276995805e-21,704.7773411288025,1.7819210063166904,1.1920928955078125e-07,1.1920929e-07,3.55,3.55,12.576,16.48,13.42,19.54,211.26,1536.03,1.0638605999216102,0.82599205
1997-04-12,1.576806056333787e-20,702.5548293421303,1.2863173260015146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,11.12,0.67,21.57,589.85,641.02,1.0399633763974996,0.7701161
1997-04-13,2.482438980711565e-20,700.4433586481604,1.0068390694221254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,7.34,0.89,13.79,492.17,649.71,1.0177575305457445,0.7458222
1997-04-14,3.162592152425402e-20,698.3529414694143,1.0817418039124762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,8.495,1.77,15.22,500.3,693.29,0.9962402157787625,0.7239577
1997-04-15,3.426937723067784e-20,696.1935902284137,1.2926075331879654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.761611,11.23,2.82,19.64,549.4,751.81,0.9744908958038315,0.6899463
1997-04-16,3.085147844231194e-20,693.8753173476803,1.4419316147372072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,13.025,4.53,21.52,542.28,847.11,0.951669129768209,0.6656524
1997-04-17,1.8685106244734564e-20,691.3120091074975,1.800942489481244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,16.725,9.87,23.58,468.42,1229.33,0.9270568367561492,0.6413585
1997-04-18,-9.01568157001925e-21,688.5034690688176,1.8548269358551348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.786286,17.26,10.66,23.86,458.4,1292.76,0.9008200655354319,0.6219234
1997-04-19,-4.68007545315667e-20,685.5176039076963,1.6296213120269243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864011,15.09,12.47,17.71,216.79,1438.0,0.8737406066106137,0.6219234
1997-04-20,-8.643148325685769e-20,682.4219545161475,2.062268020256753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864011,19.09,10.68,27.5,530.71,1294.2,0.8465246502781579,0.5952001
1997-04-21,-1.196692383628421e-19,679.2840617861847,2.3510908441283522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864011,21.41,12.47,30.35,538.46,1440.13,0.8198023558860931,0.575765
1997-04-22,-1.3827539046646972e-19,676.1714666098216,2.4046275227417633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,21.75,12.77,30.73,539.15,1460.51,0.7941289374819144,0.55390054
1997-04-23,-1.3401131018469044e-19,673.1517098790717,1.8764401358326988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,17.605,11.63,23.58,448.48,1370.23,0.7699899041485398,0.5368948
1997-04-24,-9.848230437945681e-20,670.2923588173678,2.0293119416028103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,18.995,12.68,25.31,460.54,1457.09,0.7478097950956539,0.5247479
1997-04-25,7.165058595658097e-21,667.6422054448747,2.0642495285601687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.00707,19.29,13.92,24.66,411.72,1593.56,0.7278233523396233,0.53203607
1997-04-26,1.820298028614695e-19,665.1594575301424,1.6235122310563934,1.1920928955078125e-07,1.1920929e-07,36.87,36.87,13.056008,15.28,9.83,20.73,323.02,1226.26,0.7095843144670376,0.575765
1997-04-27,3.879462047595133e-19,662.7777305918561,1.2561820009457236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056008,11.195,9.59,12.8,154.08,1207.52,0.6925171019055305,0.55875933
1997-04-28,5.867485406313256e-19,660.4306401487013,1.090166033935715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056008,9.02,4.05,13.99,430.78,816.79,0.6760997342772501,0.52960664
1997-04-29,7.402710868184424e-19,658.0518017193631,1.6953142930813392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151486,16.05,5.72,26.38,598.45,919.91,0.6598573897417647,0.500454
1997-04-30,8.103481196623996e-19,655.5748308225271,2.3509211969795216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,21.64,10.98,32.3,579.32,1318.51,0.6433595503574161,0.4785895
1997-05-01,7.588139155047333e-19,652.9333429768785,2.5986371334587752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,23.455,16.21,30.7,482.5,1836.89,0.6262201800059976,0.4615838
1997-05-02,5.48150457948084e-19,650.0639708483295,2.3581298545781793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.17028,21.815,16.52,27.11,393.13,1874.49,0.6081191634672104,0.44700745
1997-05-03,2.5808196748015816e-19,647.319171694843,2.230258054443658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,20.825,10.23,31.42,574.71,1257.99,0.59129383755278,0.42514294
1997-05-04,8.961389659222697e-21,644.8017921227973,1.8968986779498767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,18.14,9.24,27.04,542.26,1179.32,0.5762721465248422,0.41299602
1997-05-05,-1.3465366636655667e-19,642.2631093418838,2.0555741902232803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,19.565,12.83,26.3,462.49,1478.56,0.561509787903081,0.40084907
1997-05-06,-1.170931462675916e-19,639.5123773352549,2.420387561825605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.281753,22.405,16.01,28.8,437.91,1807.56,0.5459409309207848,0.39356092
1997-05-07,-4.8543171607361494e-20,637.5760469285449,2.2535020406921293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,21.14,17.58,24.7,274.91,2010.87,0.5352411038322873,0.39356092
1997-05-08,7.166952161650951e-21,637.491724466021,2.349799721747037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,21.865,17.07,26.66,358.41,1942.87,0.5347799474450418,0.38627276
1997-05-09,3.462156296132239e-20,640.0228265273138,2.2621501428997197,1.1920928955078125e-07,1.1920929e-07,12.15,12.15,13.343997,21.14,15.23,27.05,320.74,1738.36,0.5487970372275749,0.3959903
1997-05-10,2.5560099308303624e-20,644.6370206992309,1.560418070630069,1.1920928955078125e-07,1.1920929e-07,4.46,4.46,13.377758,14.745,11.28,18.21,217.19,1342.37,0.5753023369299302,0.38384336
1997-05-11,1.533363857024387e-20,644.6026413058308,1.6464250153377213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,15.55,8.19,22.91,511.71,1095.44,0.5751001930089837,0.36926702
1997-05-12,9.180255334288807e-21,641.6098306438663,1.901803490617103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,18.025,10.56,25.49,510.75,1285.01,0.5577725633700058,0.36440825
1997-05-13,5.555489169037339e-21,651.1408698853686,1.841648030906587,1.1920928955078125e-07,1.1920929e-07,22.68,22.68,13.44,17.24,10.12,24.36,374.51,1249.43,0.6148504631512128,0.40327847
1997-05-14,3.3630256854009577e-21,659.8448290468757,2.074849701153051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.444739,19.015,11.27,26.76,516.27,1343.59,0.6720631750716561,0.38141397
1997-05-15,2.029660460239863e-21,656.9744816459189,2.691759855087993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.520227,23.48,17.46,29.5,426.5,1994.2,0.652630551451208,0.36926702
1997-05-16,1.2077816832599211e-21,653.8118028888351,2.4012186127882074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536011,21.555,15.12,27.99,457.89,1722.56,0.6318688088922243,0.36440825
1997-05-17,7.17314018129129e-22,650.852880234966,2.284522113333591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536011,20.775,13.88,27.67,482.12,1587.28,0.6130430812244255,0.34497315
1997-05-18,4.133789526892887e-22,647.9228616874051,2.3933969825263595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536011,21.655,14.75,28.56,478.62,1679.8,0.5949540027332169,0.32067925
1997-05-19,2.4881204335103765e-22,644.0551346770983,2.68034933162019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.554286,23.71,19.04,28.38,347.25,2207.03,0.5718905199156251,0.3133911
1997-05-20,1.5056951360473122e-22,652.7938659113469,2.413777859418237,1.1920928955078125e-07,1.1920929e-07,23.76,23.76,13.6162,21.57,14.52,28.62,362.87,1655.88,0.6253279785128142,0.32796744
1997-05-21,9.117758956152715e-23,661.7654263387949,2.2495400185531254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631978,20.105,14.4,25.81,430.42,1643.62,0.6853879293888885,0.32553804
1997-05-22,5.505361658003307e-23,667.9955264205047,2.2561340890294286,1.1920928955078125e-07,1.1920929e-07,17.15,17.15,13.631978,19.995,15.14,24.85,289.06,1720.18,0.7304567870897838,0.32067925
1997-05-23,3.323121267623641e-23,683.0767081922806,2.480785032691557,1.1920928955078125e-07,1.1920929e-07,17.9,17.9,13.631978,21.24,15.49,26.99,325.58,1763.26,0.8522094396549513,0.3328262
1997-05-24,1.9784535671577807e-23,694.335107430075,2.526211209327949,1.1920928955078125e-07,1.1920929e-07,10.7,10.7,13.636717,21.265,16.62,25.91,277.45,1888.28,0.9561525477686187,0.3546907
1997-05-25,1.1779791147231915e-23,696.1887470998952,2.7878693545946107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.690717,22.86,17.57,28.15,403.97,2008.08,0.9744426526515778,0.38627276
1997-05-26,6.831562065350955e-24,692.1584491438628,3.538678477759791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727481,27.15,21.06,33.24,423.65,2490.28,0.9351129472703755,0.3546907
1997-05-27,4.116521643271933e-24,687.1742151134883,3.60778161697101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,27.63,21.6,33.66,412.18,2576.64,0.8886626450378213,0.3328262
1997-05-28,2.491137899726293e-24,693.7617554645822,2.9702745540106954,1.1920928955078125e-07,1.1920929e-07,20.44,20.44,13.727995,23.985,15.47,32.5,393.11,1760.44,0.9505650278494093,0.36197886
1997-05-29,1.5074897869311862e-24,699.9645908175547,2.6451415241330056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,21.805,15.81,27.8,441.87,1797.8,1.0127887520149799,0.3546907
1997-05-30,8.857625959738747e-25,696.6098170813473,2.805974520371654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,22.915,17.58,28.25,408.32,2008.86,0.9786459315194803,0.3522613
1997-05-31,5.200842800343087e-25,692.7742493539006,2.9961991986950895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.761739,24.12,18.94,29.3,396.23,2190.82,0.9410178693050879,0.337685
1997-06-01,2.562281624906888e-25,689.2738005647471,2.384475165529883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.808188,20.185,12.98,27.39,509.7,1495.01,0.907941531311063,0.32553804
1997-06-02,9.436510892032708e-26,685.8910774736174,2.6243399217581316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823472,21.9,14.48,29.32,513.67,1650.53,0.8770826670837731,0.32310864
1997-06-03,4.8392574336878846e-26,682.3749980317044,2.743387750704414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,22.76,14.86,30.66,526.5,1690.76,0.846118418769648,0.3158205
1997-06-04,2.7618924388616143e-26,678.7640437768712,2.843518260134391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,23.48,15.69,31.27,518.26,1783.15,0.8154560887655222,0.30853233
1997-06-05,1.6465633574267842e-26,674.4614810811827,3.1878546899273137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,25.615,17.82,33.41,505.18,2041.95,0.7803683823357043,0.30610293
1997-06-06,9.928951085352779e-27,676.573679513098,3.102310521588624,1.1920928955078125e-07,1.1920929e-07,14.06,14.06,13.823989,25.075,17.94,32.21,360.32,2057.84,0.7974007075264794,0.29881477
1997-06-07,5.983497414723649e-27,690.3269504898781,2.816987471957507,1.1920928955078125e-07,1.1920929e-07,20.79,20.79,13.823989,23.02,18.01,28.03,288.95,2070.99,0.9177687477143613,0.29638538
1997-06-08,3.57891948112165e-27,696.6601526711678,2.8732168766096255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.828728,23.2,18.45,27.95,369.78,2127.96,0.9791496120225025,0.337685
1997-06-09,2.167401559129662e-27,707.3257267548569,2.7995722520566115,1.1920928955078125e-07,1.1920929e-07,28.73,28.73,13.857764,22.445,16.54,28.35,327.01,1876.17,1.0919382971021938,0.4372899
1997-06-10,1.3122863263481948e-27,717.3163054724042,3.046287739663819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.882728,23.645,17.55,29.74,442.54,2008.07,1.2093459292663913,0.4178548
1997-06-11,7.947744726360181e-28,720.6550893006065,2.9270467404516474,1.1920928955078125e-07,1.1920929e-07,13.61,13.61,13.894141,22.85,17.78,27.92,294.61,2037.84,1.2513328203399279,0.4761601
1997-06-12,4.81064015828032e-28,722.2159118226627,3.3745546783290985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.913611,25.295,18.92,31.67,450.92,2188.05,1.2714579270583295,0.51260096
1997-06-13,2.875808985223521e-28,717.5229368298935,3.602840347723845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919489,26.575,21.12,32.03,400.16,2498.66,1.2119030319434863,0.4421487
1997-06-14,1.7133842401539392e-28,713.6661878391711,3.8881841573584404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,28.05,21.89,34.21,427.55,2622.45,1.1650541597002044,0.41056663
1997-06-15,9.894904454123331e-29,717.12934302959,3.255608498090973,1.1920928955078125e-07,1.1920929e-07,16.83,16.83,13.920006,24.775,19.49,30.06,301.26,2271.83,1.2070368830174758,0.5854826
1997-06-16,5.967929074182868e-29,722.7306573612841,3.2149803094415064,1.1920928955078125e-07,1.1920929e-07,4.14,4.14,13.920006,24.415,19.15,29.68,388.22,2218.19,1.2781657303997291,2.6480334
1997-06-17,3.608525944839259e-29,732.9372560661441,3.4484238846085096,1.1920928955078125e-07,1.1920929e-07,23.05,23.05,13.920006,25.41,19.65,31.17,324.91,2286.41,1.41872631193552,1.8924935
1997-06-18,2.1813213055671115e-29,738.2777086354832,3.4999588671638078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,25.545,18.95,32.14,464.53,2193.84,1.498328963769857,0.9960492
1997-06-19,1.315498982707847e-29,733.2816218497821,3.5819163041686517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,26.08,18.39,33.77,501.2,2118.03,1.423729258703596,0.7992688
1997-06-20,7.925304298722846e-30,727.9846101525823,3.6646666120055977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,26.62,20.39,32.85,440.7,2385.75,1.3486886767434378,0.72152835
1997-06-21,4.7974565053232296e-30,727.9690244448176,3.2172719087082458,1.1920928955078125e-07,1.1920929e-07,12.3,12.3,13.920006,24.3,18.05,30.55,349.57,2075.86,1.348473821333929,0.7992688
1997-06-22,2.9087029254966817e-30,792.6929231618149,2.749925544890128,1.1920928955078125e-07,1.1920929e-07,122.87,122.87,13.920006,20.095,17.74,22.45,156.15,2028.97,2.613241639706528,55.390053
1997-06-23,1.7635069965732156e-30,855.4858116135684,3.412937219969964,1.1920928955078125e-07,1.1920929e-07,13.6,13.6,13.920006,22.505,18.6,26.41,250.26,2136.42,4.965283380731857,7.093814
1997-06-24,1.0675428809770505e-30,852.4097113351846,3.809037377114025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,24.495,20.12,28.87,350.91,2345.72,4.811582269817893,3.6683764
1997-06-25,6.438969184591896e-31,844.7080442882832,3.549087784546492,1.1920928955078125e-07,1.1920929e-07,1.2,1.2,13.920006,23.41,19.08,27.74,341.68,2212.74,4.447305095655569,2.7937965
1997-06-26,3.857777657325332e-31,837.3489616570839,3.741737629482823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,24.495,20.09,28.9,358.17,2344.34,4.125027146544498,2.327354
1997-06-27,2.1479517212596093e-31,829.6865633638978,3.7975134069982284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,24.92,20.02,29.82,393.21,2336.5,3.8142587391953953,2.0188217
1997-06-28,1.1888746999981825e-31,822.1659863409478,3.8801977283836373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,25.465,21.23,29.7,349.23,2516.87,3.532019512762565,1.814753
1997-06-29,9.40218360056424e-33,814.7795765892774,3.9335788062460337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,25.87,21.42,30.32,363.64,2546.41,3.2751535373022422,1.6908543
1997-06-30,-1.5174865190786978e-31,807.5047595813777,4.003070989577681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919489,26.345,21.72,30.97,372.68,2595.64,3.04043443280258,1.576673
1997-07-01,-3.2609621922435343e-31,800.3925466257535,4.071830094793667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.904228,26.83,22.13,31.53,378.17,2660.87,2.827232269328064,1.4819269
1997-07-02,-4.751717010477564e-31,793.4939490309102,4.058503400812477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.894141,26.94,22.25,31.63,381.01,2680.09,2.634727266148231,1.3896102
1997-07-03,-5.605062800769478e-31,786.8599781053528,4.061540742831864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.87105,27.135,22.45,31.82,384.46,2712.71,2.4619806400947324,1.326446
1997-07-04,-5.436311390107977e-31,780.5416451575863,3.9707405809533367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.84228,26.91,21.77,32.05,417.1,2602.69,2.3079949437032856,1.2414174
1997-07-05,-3.7970677862466295e-31,774.5854246332158,3.600993257631185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,25.32,17.73,32.91,527.65,2029.94,2.1716640617489564,1.1928297
1997-07-06,2.160922147994468e-31,768.8187487168194,3.68196683043545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,25.85,18.36,33.34,521.5,2115.43,2.0473491158358823,1.132095
1997-07-07,1.241244103383907e-30,763.1337334491662,3.8555957667585736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,26.81,20.13,33.49,486.88,2343.08,1.9317623288322827,1.0737896
1997-07-08,2.5031095474358077e-30,757.5331533412125,3.829425863798961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,26.82,20.62,33.02,465.58,2419.71,1.824275072492454,1.044637
1997-07-09,3.809049207262237e-30,752.0197829039142,3.8078915662413677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,26.85,21.89,31.81,403.74,2621.97,1.724305112983026,1.0154843
1997-07-10,4.966423743170284e-30,746.5963966482275,3.839574498105965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,27.13,22.08,32.18,408.41,2653.05,1.6313133353741236,0.9790435
1997-07-11,5.782593815467043e-30,741.2657690851086,3.719545639294668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8176,26.695,21.41,31.98,424.12,2545.16,1.5448006812135193,0.9377439
1997-07-12,6.0649200844595955e-30,736.0306747255134,3.6737713850802547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.786706,26.64,21.01,32.27,443.2,2482.32,1.4643052885381547,0.8964443
