date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-14,0.0,110.19896819356397,0.27170928480258283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,11.305,2.9,19.71,363.0,631.75,0.010957828091183343,0.040148422
1981-02-15,0.0,109.88860455579328,0.30122547146333173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.772689,12.97,4.45,21.49,364.84,690.84,0.01090884969872082,0.037060082
1981-02-16,0.0,109.56033865572822,0.3209116273400052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,13.93,5.22,22.64,369.0,721.44,0.010857284360316953,0.037060082
1981-02-17,0.0,109.22027448023454,0.3241741040366456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,14.145,5.32,22.97,372.5,717.99,0.010804122730206624,0.037060082
1981-02-18,0.0,108.87451601617798,0.32746307476477093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.868689,14.33,4.45,24.21,391.94,657.06,0.01075033778996565,0.037060082
1981-02-19,0.0,108.52916725042434,0.3274780032693088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,14.27,4.26,24.28,396.04,643.64,0.010696883857206239,0.037060082
1981-02-20,0.0,108.19033216983932,0.3302826309422447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,14.46,4.74,24.18,393.57,667.61,0.01064469645353128,0.037060082
1981-02-21,0.0,107.86411476128873,0.3029119683054021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.964689,13.075,5.25,20.9,358.13,738.88,0.010594693003088795,0.037060082
1981-02-22,0.0,107.5566190116383,0.2886386748233873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,12.235,4.41,20.06,358.07,698.61,0.010547774333755464,0.037060082
1981-02-23,0.0,107.27269192642316,0.25894259632456484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,10.55,0.87,20.23,403.88,515.53,0.010504636367730396,0.037060082
1981-02-24,0.0,107.00438416373137,0.25111206636575417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.128303,9.98,-0.45,20.41,418.34,459.87,0.010464033641557935,0.037060082
1981-02-25,0.0,106.7743575467778,0.233276288500942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,8.85,2.14,15.56,337.27,634.52,0.010429348931863725,0.037060082
1981-02-26,0.0,107.85077722968582,0.19265766554619632,1.1920928955078125e-07,1.1920929e-07,2.36,2.36,11.136003,5.755,0.54,10.97,255.73,579.89,0.010592653597311034,0.037060082
1981-02-27,0.0,108.83527974139554,0.20198379623092913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,6.205,-2.44,14.85,400.14,387.76,0.010744251277490957,0.03397174
1981-02-28,0.0,108.29200730107368,0.20383000384076397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,6.42,-1.08,13.92,370.51,446.8,0.010660329670261759,0.03397174
1981-03-01,0.0,112.68225931242,0.21043118801696634,1.1920928955078125e-07,1.1920929e-07,9.91,9.91,11.232003,6.3,2.92,9.68,144.58,743.0,0.011357717840963897,0.16368203
1981-03-02,0.0,124.53672067853832,0.22727117793932686,1.1920928955078125e-07,1.1920929e-07,12.55,12.55,11.328,5.82,1.35,10.29,190.53,664.53,0.013477246085532794,0.16059369
1981-03-03,0.0,130.7008794874342,0.24271573979674568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,6.085,0.63,11.54,302.7,607.12,0.01473131077819087,0.1235336
1981-03-04,0.0,129.64845068882448,0.25346551445891846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,6.87,2.0,11.74,279.91,682.23,0.014509224713696811,0.083385184
1981-03-05,0.0,134.75400629706206,0.2571289755787735,1.1920928955078125e-07,1.1920929e-07,9.46,9.46,11.424,6.37,2.41,10.33,179.93,740.46,0.015618831911666242,0.086473525
1981-03-06,0.0,140.9598328091448,0.2451652916841574,1.1920928955078125e-07,1.1920929e-07,3.2,3.2,11.424,4.965,0.06,9.87,230.34,628.17,0.01708244298114573,0.089561865
1981-03-07,0.0,142.07728151614236,0.2647692676771338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,6.01,1.56,10.46,274.15,671.05,0.01736020078927816,0.071031824
1981-03-08,0.0,141.81554741262084,0.2845391052998719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,7.01,0.47,13.55,374.18,589.34,0.017294740701758467,0.06485514
1981-03-09,0.0,141.4896557668722,0.3300856780129597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,9.345,2.54,16.15,386.5,667.65,0.01721357961357428,0.05867846
1981-03-10,0.0,141.12786323871975,0.3586655835856308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,10.56,2.31,18.81,431.49,629.27,0.01712392370111635,0.05250178
1981-03-11,0.0,140.77507756149686,0.35103069499395123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,10.26,1.74,18.78,435.78,595.12,0.017036949472932397,0.049413443
1981-03-12,0.0,140.43806598187967,0.3548841311826947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,10.47,2.31,18.63,425.13,647.5,0.016954276717527153,0.05559012
1981-03-13,0.0,140.11000945724342,0.33061850981420843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,9.265,2.36,16.17,392.45,670.57,0.01687418608091276,0.05250178
1981-03-14,0.0,139.78408894496337,0.2822680691307227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,6.855,0.09,13.62,392.72,570.3,0.016794991581741536,0.046325102
1981-03-15,0.0,139.45348540241474,0.30690120040601526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,8.18,0.16,16.2,433.19,539.49,0.016715038885228933,0.046325102
1981-03-16,0.0,139.11137978697278,0.3557606848800131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,10.4,2.23,18.57,437.5,613.57,0.016632705230304707,0.043236762
1981-03-17,0.0,138.75095305601266,0.37065575286880287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,11.09,2.31,19.87,454.47,604.74,0.016546400955085118,0.040148422
1981-03-18,0.0,138.36538616690967,0.3869542854536915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,11.69,3.14,20.24,450.42,637.17,0.016454572563790938,0.040148422
1981-03-19,0.0,137.95188923969752,0.4127068032380956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,12.77,5.79,19.75,403.73,802.78,0.016356658486312025,0.040148422
1981-03-20,0.0,137.5460236147573,0.34462692218484925,1.1920928955078125e-07,1.1920929e-07,3.5,3.5,11.904,9.95,4.55,15.35,305.22,804.73,0.016261118099401797,0.083385184
1981-03-21,0.0,137.15018543184746,0.3182522798668759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,8.625,1.97,15.28,409.4,630.12,0.01616847573589599,0.06794348
1981-03-22,0.0,136.75488328833939,0.3663781002619836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,10.88,3.37,18.39,442.38,663.51,0.016076485556664993,0.05867846
1981-03-23,0.0,136.35062578160444,0.3780529765699915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,11.425,2.64,20.21,476.51,608.29,0.015982952660344753,0.05250178
1981-03-24,0.0,135.92792150901406,0.450134828877048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,14.155,5.22,23.09,479.13,690.63,0.015885733679022056,0.049413443
1981-03-25,0.0,135.47727906793958,0.47088432418073467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,14.945,6.03,23.86,480.37,725.12,0.015782740299254513,0.049413443
1981-03-26,0.0,135.01483586598476,0.40259273667017204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,12.46,4.11,20.81,474.21,658.95,0.015677744045067412,0.05867846
1981-03-27,0.0,134.59732503683088,0.24851392540053593,1.1920928955078125e-07,1.1920929e-07,4.68,4.68,12.192,4.885,-0.57,10.34,295.44,561.64,0.015583549665273172,0.071031824
1981-03-28,0.0,134.2143544340452,0.27529339664233193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,6.48,0.3,12.66,411.5,570.8,0.0154976456115041,0.05867846
1981-03-29,0.0,133.85172824596398,0.317541680435129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,8.6,1.84,15.36,438.75,612.32,0.01541674153059731,0.05559012
1981-03-30,0.0,133.49525066092346,0.3752247622911554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,11.265,3.94,18.59,459.25,677.6,0.015337620923436693,0.05250178
1981-03-31,0.0,133.13072586725986,0.3806053301282094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,11.535,2.5,20.57,505.2,571.23,0.015257134122637805,0.049413443
1981-04-01,0.0,132.74403028532947,0.38463110909878356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,11.625,2.53,20.72,504.59,570.85,0.015172213662121447,0.046325102
1981-04-02,0.0,132.3377926723887,0.35720300571915437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,10.5,2.7,18.3,468.07,622.92,0.015083510713538608,0.046325102
1981-04-03,0.0,131.92142634203734,0.2912873894706314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,7.37,2.0,12.74,365.48,654.51,0.014993134259180453,0.046325102
1981-04-04,0.0,131.49624283869818,0.3325484617143566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,9.355,1.37,17.34,474.31,552.77,0.014901402760528691,0.043236762
1981-04-05,0.0,131.063553706794,0.44205867305859725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,13.945,7.2,20.69,409.12,845.38,0.014808628117393318,0.040148422
1981-04-06,0.0,130.6246704907476,0.4193047706184373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,13.02,3.41,22.63,510.75,587.09,0.014715115425582648,0.037060082
1981-04-07,0.0,130.1809047349818,0.4208700354002451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,13.135,4.0,22.27,498.6,626.4,0.014621162797945765,0.03397174
1981-04-08,0.0,129.73356798391936,0.3864317418837061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,11.82,3.03,20.61,490.59,597.33,0.014527061246552005,0.03397174
1981-04-09,0.0,129.28369953770505,0.4490708682756006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,14.175,5.94,22.41,471.44,731.53,0.014433037908553227,0.03397174
1981-04-10,0.0,128.82725801004028,0.45301314423593225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,14.375,4.49,24.26,516.57,621.68,0.014338262713208488,0.037060082
1981-04-11,0.0,128.36276388905733,0.4425953375034591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,14.055,5.15,22.96,493.45,675.31,0.014242454370071177,0.03397174
1981-04-12,0.0,127.8905816196075,0.47801769295155616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,15.25,7.38,23.12,460.2,767.34,0.01414571638951977,0.03397174
1981-04-13,0.0,127.41107564654213,0.4338712247754495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,13.73,3.97,23.49,519.92,517.63,0.014048150379466122,0.0308834
1981-04-14,0.0,126.92461041471255,0.4888959748835018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,15.745,6.61,24.88,501.85,624.02,0.013949855986740985,0.029956898
1981-04-15,0.0,126.43155036897006,0.5419401781156049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,17.395,7.88,26.91,509.63,660.13,0.013850930845187489,0.028721562
1981-04-16,0.0,125.93225995416603,0.5528560338482228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,17.795,8.39,27.2,506.9,684.78,0.013751470530292086,0.027177392
1981-04-17,0.0,125.42710361515175,0.5539327435600894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.871697,17.885,8.57,27.2,505.52,691.96,0.013651568520173931,0.027486226
1981-04-18,0.0,124.91644579677856,0.5003705656834683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,16.145,8.26,24.03,460.25,750.04,0.01355131616274594,0.026559724
1981-04-19,0.0,124.40065094389779,0.29530465300776804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,7.785,3.46,12.11,289.44,686.95,0.013450802648854147,0.029648064
1981-04-20,0.0,123.88008350136076,0.3300627980582345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.035311,9.49,5.21,13.77,288.32,775.44,0.013350114991197056,0.0308834
1981-04-21,0.0,123.3551079140188,0.45228825151108254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,14.57,6.73,22.41,469.15,663.4,0.013249338008821488,0.0308834
1981-04-22,0.0,122.82608862672325,0.5001538575900084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,16.295,6.8,25.79,520.64,601.53,0.013148554316988876,0.02625089
1981-04-23,0.0,122.29339008432541,0.5824435635772863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.131306,18.82,10.01,27.63,498.18,755.91,0.01304784432220273,0.024397887
1981-04-24,0.0,121.75737673167662,0.5414623106443252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,17.64,8.98,26.3,497.0,713.56,0.012947286222187132,0.02378022
1981-04-25,0.0,121.21841301362821,0.527266281162444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,17.27,7.78,26.76,523.23,630.54,0.012846956010604968,0.021000713
1981-04-26,0.0,120.67691528856626,0.529499891799097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.227311,17.32,8.72,25.92,493.24,708.18,0.012746937037723484,0.024397887
1981-04-27,0.0,120.13756456798723,0.4476536121220455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,14.595,5.37,23.82,513.83,560.2,0.012648088706609807,0.02378022
1981-04-28,0.0,119.6031808524143,0.5782724702597352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,18.925,12.17,25.68,411.18,991.57,0.01255090669076782,0.021000713
1981-04-29,0.0,119.07370827757049,0.6796353677521239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.286061,21.715,14.55,28.88,427.27,1034.14,0.012455354262321963,0.018530041
1981-04-30,0.0,118.54909097917886,0.6819522313834449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,21.775,14.15,29.4,453.64,886.08,0.012361395551798653,0.017912373
1981-05-01,0.0,118.02927309296243,0.6208221660902163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,20.235,11.52,28.95,503.92,611.4,0.01226899552374729,0.017912373
1981-05-02,0.0,117.51419875464423,0.6186553609424135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,20.25,11.73,28.77,496.76,629.18,0.012178119953121838,0.017603539
1981-05-03,0.0,117.00381209994731,0.4829569256943497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,16.04,7.48,24.6,501.63,493.84,0.012088735402397823,0.015750535
1981-05-04,0.0,116.4980572645947,0.4584931277218269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,15.255,6.36,24.15,512.74,449.91,0.012000809199399972,0.015132866
1981-05-05,0.0,115.99687838430945,0.4335464354107859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,14.41,5.58,23.24,510.45,434.11,0.011914309415817005,0.0154417
1981-05-06,0.0,115.50021959481458,0.4455513669529502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,14.81,6.17,23.45,506.45,449.49,0.011829204846380595,0.014824032
1981-05-07,0.0,115.00802503183314,0.4578086383259083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,15.325,6.48,24.17,513.98,450.86,0.011745464988686881,0.014206364
1981-05-08,0.0,114.52023883108815,0.491266454062131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,16.56,7.1,26.02,531.58,445.49,0.011663060023638963,0.01389753
1981-05-09,0.0,114.03680512830266,0.5435814017533436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.574059,18.275,9.11,27.44,519.98,511.86,0.011581960796490421,0.012662195
1981-05-10,0.0,113.5576680591997,0.5589739389816262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,18.745,8.99,28.5,537.16,492.57,0.011502138798469905,0.011735693
1981-05-11,0.0,113.08277175950232,0.5684401949551526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,19.1,8.72,29.48,556.05,421.23,0.011423566148968063,0.010191523
1981-05-12,0.0,112.61206036493354,0.514745095425579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,17.5,6.67,28.33,564.59,371.18,0.011346215578268566,0.0098826885
1981-05-13,0.0,112.1454780112164,0.5093176848498289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,17.275,7.27,27.28,547.66,380.55,0.011270060410805383,0.0092650205
1981-05-14,0.0,111.68296883407395,0.5007209673391522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,17.06,7.12,27.0,544.82,379.02,0.011195074548929885,0.0089561865
1981-05-15,0.0,111.2244769692292,0.42539911159828614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,14.44,8.36,20.52,399.72,461.7,0.011121232457170735,0.008647352
1981-05-16,0.0,110.76994655240522,0.36779690912139573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,12.155,7.71,16.6,307.94,561.61,0.011048509146971556,0.008029684
1981-05-17,0.0,110.31932171932502,0.43674984311109655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,14.89,5.72,24.06,535.43,338.9,0.010976880161890554,0.00772085
1981-05-18,0.0,109.87254660571165,0.4817924922591764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,16.575,7.04,26.11,543.37,372.73,0.010906321563247882,0.007412016
1981-05-19,0.0,109.42956534728815,0.49079698445903375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,16.95,9.15,24.75,480.12,437.12,0.010836809916206263,0.007103182
1981-05-20,0.0,108.99032207977753,0.34955037330915995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,11.49,4.24,18.74,458.95,319.86,0.01076832227627163,0.006794348
1981-05-21,0.0,108.55476093890286,0.36142086399790424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.899311,12.0,3.94,20.06,493.04,303.72,0.010700836176200289,0.006485514
1981-05-22,0.0,108.12269853868597,0.4229316410318434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,14.58,4.82,24.34,545.68,321.84,0.010634310039487513,0.0061766803
1981-05-23,0.0,107.65047078113496,0.48427583281892767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,16.885,7.81,25.96,524.07,395.79,0.010562072458911435,0.0058678463
1981-05-24,0.0,107.11470634228506,0.5550292645730612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,19.26,9.78,28.74,533.47,450.48,0.010480709545747393,0.0055590123
1981-05-25,0.0,106.54635019180007,0.589417916288425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,20.375,11.43,29.32,516.53,501.86,0.01039508215755798,0.0052501783
1981-05-26,0.0,107.84962337008672,0.6264157744032076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.014655,21.095,14.89,27.3,400.23,668.57,0.010592477182220991,0.0049413443
1981-05-27,0.0,112.16330746905962,0.5437478931320433,1.1920928955078125e-07,1.1920929e-07,7.88,7.88,14.016,18.02,11.0,25.04,331.56,583.0,0.01127296110452418,0.0046325102
1981-05-28,0.0,119.10561746468521,0.5274634306200724,1.1920928955078125e-07,1.1920929e-07,8.11,8.11,14.016,16.51,10.21,22.81,302.96,674.49,0.01246109216860437,0.012353361
1981-05-29,0.0,121.86885062728064,0.6215449382922769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,18.875,10.58,27.17,498.23,508.07,0.012968135113856388,0.004323676
1981-05-30,0.0,121.19015651213003,0.7148767440041592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,21.36,13.07,29.65,494.51,591.67,0.012841717453575896,0.004014842
1981-05-31,0.0,120.47501784046467,0.7019183645324905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.054061,21.1,12.26,29.94,515.75,541.2,0.012709844578044067,0.004014842
1981-06-01,0.0,119.78966149575167,0.7100135560203957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,21.325,11.72,30.93,538.28,517.88,0.012584734594066622,0.003706008
1981-06-02,0.0,119.10185878250611,0.7308668581359201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,21.925,13.38,30.47,503.54,578.42,0.01246041614549511,0.003706008
1981-06-03,0.0,118.37824213561841,0.7090037728815816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,21.505,11.41,31.6,550.44,509.6,0.012330949864605029,0.003397174
1981-06-04,0.0,117.58544398997897,0.8751783413263772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,25.315,15.87,34.76,525.63,683.5,0.012190649662655642,0.003397174
1981-06-05,0.0,116.71141360752571,0.8689169935947318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,25.32,15.88,34.76,524.94,691.1,0.012037823247631776,0.0030883402
1981-06-06,0.0,115.83443900190353,0.8789944679124392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,25.66,15.76,35.56,537.13,679.88,0.011886407579602944,0.0030883402
1981-06-07,0.0,114.96868964258864,0.8390041515381669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.119708,24.955,14.93,34.98,541.28,643.0,0.011738798272073699,0.0027795061
1981-06-08,0.0,114.11768677163305,0.8229736606415903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.187308,24.66,14.57,34.75,542.86,630.51,0.011595489843196022,0.0027795061
