date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-08-23,7.369031179851295e-24,1123.780193722048,2.1524653441664414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,13.76,6.1,21.42,451.47,944.15,4.164644215160627,2.0771677
2004-08-24,4.417890124885689e-24,1117.964997711295,2.260950205102837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,14.645,6.33,22.96,461.47,953.38,2.955700280699109,1.4016918
2004-08-25,2.6376434953636428e-24,1113.2569409740947,1.9721390131017846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,12.615,4.54,20.69,457.39,848.31,2.239210274828133,1.0306557
2004-08-26,1.1789873561040886e-24,1108.6243338011318,2.08563158607675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,13.585,5.13,22.04,459.65,880.27,1.7039682634543805,0.82769585
2004-08-27,-7.177222185820878e-26,1104.06265174213,2.4790625596096887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,16.605,9.02,24.19,426.9,1161.33,1.302100181969103,0.7008459
2004-08-28,-7.810132537618486e-25,1100.2865292475365,2.845511402191422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.246778,18.975,11.43,26.52,413.13,1354.39,1.0421834526804379,0.6183935
2004-08-29,-6.645584991615043e-25,1098.1352614111645,3.3816794203258356,1.1920928955078125e-07,1.1920929e-07,3.3,3.3,13.152002,22.09,15.07,29.11,319.7,1713.79,0.9180234534171519,0.5517973
2004-08-30,-3.5321260250585352e-25,1099.698510626978,2.8526378918085666,1.1920928955078125e-07,1.1920929e-07,3.9,3.9,13.076997,19.245,14.69,23.8,222.93,1673.12,1.0066673730359685,0.5295985
2004-08-31,-1.6211146918342901e-25,1103.8085442975,3.0351381727634985,1.1920928955078125e-07,1.1920929e-07,12.52,12.52,13.055997,20.265,15.69,24.84,215.33,1780.72,1.2827355467228385,1.6807617
2004-09-01,-9.118037339800613e-26,1106.7396760588979,2.473832940747649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,16.895,10.93,22.86,360.57,1314.15,1.5247496654087096,2.9397473
2004-09-02,-4.8508204212065275e-26,1104.283282412832,1.9017205593477664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,12.63,3.84,21.42,447.73,807.09,1.319150616239184,1.7537004
2004-09-03,-2.70528949716357e-26,1100.966788952648,1.671088779050407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,10.735,3.37,18.1,416.59,777.15,1.084837014188163,1.1035945
2004-09-04,-1.5236091625115924e-26,1098.057487497598,2.1086659698563786,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,12.864005,14.515,5.11,23.92,447.16,877.22,0.9138230656529619,0.8086684
2004-09-05,-8.571792823592539e-27,1095.3858848562813,1.671714106272831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,10.94,4.14,17.74,391.7,826.34,0.7806328244797099,0.6564484
2004-09-06,-4.640715037038932e-27,1093.0095250433126,1.6455903159270033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,10.725,4.04,17.41,384.89,822.7,0.6785661328884491,0.5676535
2004-09-07,-2.0109032701755387e-27,1090.5918899758642,1.9519952324332024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,13.615,7.28,19.95,364.39,1023.56,0.5884106993068249,0.535941
2004-09-08,-1.0079772209843138e-27,1088.3060373734504,2.453278951290887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.596997,17.51,11.45,23.57,340.18,1355.89,0.514213734032622,0.49154353
2004-09-09,-5.922660998265878e-28,1093.4372340844218,2.1852505774554603,1.1920928955078125e-07,1.1920929e-07,15.48,15.48,12.576,15.54,11.26,19.82,198.52,1341.04,0.6958972151869922,0.84038085
2004-09-10,-3.5567425614315155e-28,1110.8271359612754,2.321500574911455,1.1920928955078125e-07,1.1920929e-07,23.29,23.29,12.48,16.405,11.67,21.14,215.61,1373.48,1.9403121668525471,3.9640605
2004-09-11,-2.144409997784376e-28,1120.7550769982533,1.911873533130597,1.1920928955078125e-07,1.1920929e-07,5.02,5.02,12.48,13.085,7.13,19.04,264.58,1010.46,3.4842530590567997,3.2346735
2004-09-12,-1.291947562340425e-28,1117.544469381247,2.028338327783378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,14.215,6.12,22.31,399.51,941.52,2.8833101490305255,2.0327704
2004-09-13,-7.711259902257199e-29,1112.9975167662817,2.127308264604036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,15.06,6.73,23.39,395.46,978.83,2.2052176262011507,1.3636369
2004-09-14,-4.065009647650623e-29,1109.10411428609,1.4829166248431396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288009,9.46,1.64,17.28,389.31,687.83,1.7528626339536186,1.0021145
2004-09-15,-1.116739225126863e-29,1105.8223048739508,1.5992549004316723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288009,10.695,2.76,18.63,385.63,753.48,1.444462242587687,0.8054971
2004-09-16,4.741338656875088e-30,1102.6892196062113,2.120923471316851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,15.42,7.78,23.06,364.0,1062.22,1.200806647383525,0.69133216
2004-09-17,4.244094858408672e-30,1099.7853112270093,2.4214201482948985,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,12.095997,17.795,11.42,24.17,309.42,1353.71,1.0118329365851588,0.6152222
2004-09-18,2.1987403674475926e-30,1099.8004316875392,2.221022918461163,1.1920928955078125e-07,1.1920929e-07,5.11,5.11,12.095997,16.355,9.14,23.57,272.9,1170.83,1.0127354726294417,0.6215647
2004-09-19,1.1115867960061135e-30,1103.7504545681504,1.403849412711703,1.1920928955078125e-07,1.1920929e-07,8.8,8.8,12.0,9.05,5.01,13.09,181.54,878.19,1.2783493307778548,0.7135309
2004-09-20,6.371309777546468e-31,1105.4841686193074,1.3459141778282535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,8.37,3.89,12.85,252.63,801.26,1.4159472885092566,0.6183935
2004-09-21,3.4131355229846884e-31,1102.6144803719246,1.5673911317398033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,10.925,3.85,18.0,345.0,810.99,1.1955263034636583,0.52642727
2004-09-22,1.9932559250939596e-31,1099.693273198781,1.7993703307627111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,13.175,8.15,18.2,267.06,1091.92,1.0063565350254657,0.4693448
2004-09-23,1.1051823701854274e-31,1096.7256992084208,2.211494556318313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,16.73,9.42,24.04,337.15,1193.91,0.8448064662981005,0.41543356
2004-09-24,5.640378889098891e-32,1094.028172429058,1.6146213434581076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,11.78,3.14,20.42,373.62,766.24,0.7205731048896822,0.36786482
2004-09-25,-1.240601563698577e-32,1091.9332223221995,1.897456874034525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,14.415,4.86,23.97,379.8,870.39,0.6368392980405577,0.33615234
2004-09-26,-8.281926355518389e-32,1090.249140128603,1.9864114411402618,1.1920928955078125e-07,1.1920929e-07,2.32,2.32,11.615994,15.325,7.36,23.29,301.83,1028.67,0.5766380637482234,0.3202961
2004-09-27,-1.3554185305083722e-31,1088.7468434292314,1.6427307352770015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,12.265,4.93,19.6,333.03,874.46,0.5277545460767913,0.3012686
2004-09-28,-1.512796823111775e-31,1087.1972498050482,1.8846225843866495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,14.645,6.1,23.19,351.85,928.14,0.4816698511334268,0.2822411
2004-09-29,-1.1086745320270099e-31,1085.3871409047742,1.4452821033509733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,10.41,2.12,18.7,347.85,713.23,0.4329079692596955,0.26638487
2004-09-30,-1.2034353557544834e-32,1083.7273822755,1.2403878665627703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,8.175,0.42,15.93,334.49,623.23,0.3925472312171946,0.25687113
2004-10-01,1.1613207026316642e-31,1082.396164247104,1.452633977978262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.403,10.695,1.69,19.7,350.84,686.45,0.3629122562831938,0.24101488
2004-10-02,2.4137993610356576e-31,1081.2662303371005,1.557544973752202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,11.925,2.82,21.03,346.85,748.62,0.33952042390168713,0.23784363
2004-10-03,3.3145736180778605e-31,1080.2103240630045,1.3461069821886054,1.1920928955078125e-07,1.1920929e-07,1.78,1.78,11.232003,9.765,1.84,17.69,308.1,698.21,0.3190258674906038,0.2219874
2004-10-04,3.541124652199605e-31,1079.1011889423312,1.132173038264075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,7.095,-1.58,15.77,339.71,546.43,0.29882903318150145,0.2093024
2004-10-05,2.770933641842219e-31,1077.8115684925951,1.147352676860363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,7.45,-1.62,16.52,341.13,544.71,0.27694769289679394,0.19978866
2004-10-06,1.2996853343427385e-31,1076.442065634667,0.7660794388728414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,1.41,-4.35,7.17,262.18,439.68,0.255462441039176,0.19027491
2004-10-07,-1.0420487770298399e-32,1075.0960206555776,0.9605990094678805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,4.915,-3.15,12.98,318.13,490.68,0.23597015679475697,0.18393241
2004-10-08,-1.0683520099954272e-31,1073.6438457036425,1.4293393169040114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,11.08,2.6,19.56,313.34,728.15,0.21660540634182293,0.17758992
2004-10-09,-1.2203821941938283e-31,1071.9559478878114,1.7041107080715985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,14.07,4.79,23.35,316.77,864.24,0.1960852978060233,0.17758992
2004-10-10,-7.085074428711011e-32,1069.7225407845492,1.6458043070961006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.923005,13.57,7.84,19.3,230.25,1068.09,0.17189022700092635,0.16807617
2004-10-11,-3.3425837983141245e-32,1067.648618344419,1.3605201271709513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,10.665,5.76,15.57,204.8,920.82,0.15210429430485076,0.16173367
2004-10-12,-1.621996203941752e-32,1067.731343797501,1.1994983143251114,1.1920928955078125e-07,1.1920929e-07,3.03,3.03,10.753233,8.825,5.24,12.41,135.51,889.4,0.15284806214526,0.16490492
2004-10-13,-9.606903432248952e-33,1073.9064419696952,1.075413553664831,1.1920928955078125e-07,1.1920929e-07,9.24,9.24,10.752003,7.05,4.87,9.23,76.79,869.47,0.21998544454595287,0.24101488
2004-10-14,-5.741061591386506e-33,1077.6517152835916,1.2039404968148963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,8.88,-0.41,18.17,312.16,593.06,0.27434950212705167,0.26004237
2004-10-15,-3.398209928237209e-33,1075.3270865870195,1.2424289521176508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,9.405,0.06,18.75,307.26,616.72,0.23920722663893504,0.23784363
2004-10-16,-2.053167573960016e-33,1089.195124747628,1.375240298381916,1.1920928955078125e-07,1.1920929e-07,27.26,27.26,10.560008,10.945,8.26,13.63,87.6,1101.06,0.5418907317844656,1.7917554
2004-10-17,-1.2405408478560664e-33,1104.5966607379432,1.2197896663031869,1.1920928955078125e-07,1.1920929e-07,8.66,8.66,10.560008,8.84,3.2,14.48,169.44,768.2,1.3437531123958795,3.5200858
2004-10-18,-7.245919398334092e-34,1107.1166879636085,1.0273302633140597,1.1920928955078125e-07,1.1920929e-07,2.1,2.1,10.464003,6.3,1.19,11.41,201.65,660.16,1.559025416686356,2.1596203
2004-10-19,-4.135411276811179e-34,1105.4543619009,0.8387027298765919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,3.27,-2.5,9.04,230.36,511.53,1.4134608555082375,1.4238906
2004-10-20,-2.37436355060992e-34,1103.2899141628632,0.8459948503626531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,3.565,-3.45,10.58,258.04,468.13,1.244101671117044,1.0369983
2004-10-21,-1.2618183588538374e-34,1101.2997201363087,0.7902006446416107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,2.58,-4.89,10.05,265.21,424.61,1.1063443172881209,0.8213534
2004-10-22,3.007478246916153e-36,1099.5937085885548,0.7599716560360804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,2.165,-3.77,8.1,225.41,465.94,1.0004656607309128,0.7071884
2004-10-23,3.918783695239344e-34,1098.4869443368248,0.8258138671472326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271344,3.41,0.24,6.58,131.79,618.85,0.937259373075614,0.6342497
2004-10-24,9.905690634866806e-34,1097.9813984585394,0.845670335855767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,3.91,-1.17,8.99,198.46,563.94,0.909732273376781,0.57082474
2004-10-25,1.7284326235736102e-33,1098.0558272943547,0.9522301010146804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.166011,5.71,1.92,9.5,154.88,703.52,0.9137336117649902,0.52642727
2004-10-26,2.5348221132231766e-33,1098.6889871849266,0.8915672151103001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,4.835,2.14,7.53,115.41,714.58,0.9484922225273122,0.49154353
2004-10-27,3.3390905958738377e-33,1099.8596344709106,0.9639542302559275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.070017,6.015,-0.34,12.37,232.37,599.93,1.0162770237509333,0.46617353
2004-10-28,4.0705911349640456e-33,1101.5465254929627,0.7992817774562522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,3.305,-3.7,10.31,246.45,462.6,1.1225626410458116,0.4376323
2004-10-29,4.6586767939322556e-33,1103.7284165917386,0.7116948466801076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983344,1.565,-5.89,9.02,253.49,396.33,1.2766892232469704,0.40909106
2004-10-30,5.032700636216925e-33,1106.3840641078941,0.7090112107789273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,1.615,-6.12,9.35,254.67,383.77,1.4931103819014218,0.39006355
2004-10-31,5.122015725256506e-33,1109.4922243820852,0.7338451755654829,1.1920928955078125e-07,1.1920929e-07,7.16,7.16,9.887344,2.08,-5.01,9.17,189.03,419.89,1.7934395309883342,0.4630023
2004-11-01,4.855975124489456e-33,1113.0316537549677,1.1266062211262626,1.1920928955078125e-07,1.1920929e-07,1.79,1.79,9.792,8.66,4.31,13.01,175.69,831.99,2.2096609804323353,0.6437634
2004-11-02,4.1639318973542264e-33,1116.981108567197,0.7810919581566144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,3.045,-1.2,7.29,175.64,560.33,2.7891034684673173,0.6279072
2004-11-03,2.9752391072892765e-33,1121.3193451594293,0.7233668488826828,1.1920928955078125e-07,1.1920929e-07,8.82,8.82,9.695997,2.0,-0.97,4.97,95.01,563.3,3.6021323075536604,0.81501085
2004-11-04,1.7915098134662922e-33,1120.4180478285514,0.6558147132008748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,0.58,-2.67,3.83,139.32,506.07,3.4156938098073693,0.9608883
2004-11-05,1.0815544655305535e-33,1124.9205101699608,0.765257638529058,1.1920928955078125e-07,1.1920929e-07,15.47,15.47,9.5999975,2.93,-1.26,7.12,128.37,556.14,4.45430053828005,1.392178
2004-11-06,6.530845283527881e-34,1127.7514692592624,0.6655995675858071,1.1920928955078125e-07,1.1920929e-07,2.5,2.5,9.5999975,0.845,-2.38,4.07,123.3,516.21,5.263512724862295,2.1501064
2004-11-07,3.931459784140814e-34,1123.8789240005794,0.7031582393568877,1.1920928955078125e-07,1.1920929e-07,0.79,0.79,9.545645,1.78,-2.95,6.51,188.92,492.5,4.188960103768758,1.6902754
2004-11-08,-4.33997123920299e-10,1119.7916970108881,0.7180158759565702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,2.205,-2.44,6.85,188.71,514.39,3.2918431093834557,1.4016918
2004-11-09,-4.809411610615834e-09,1116.2266397684464,0.5376467691648804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.483,-1.9,-6.43,2.63,186.53,371.25,2.6677426542885656,1.1257932
2004-11-10,-1.010765744524401e-08,1113.2216419472672,0.43009541096295256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408006,-4.88,-9.13,-0.63,176.81,309.39,2.2345543836708504,0.89429206
2004-11-11,-1.1575939851785773e-08,1110.6431695715137,0.44469275177807893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408006,-4.385,-9.16,0.39,189.34,303.14,1.9193780911715574,0.8054971
2004-11-12,-4.461464054222066e-09,1108.3576886653493,0.5561185091434577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.3132305,-1.06,-7.5,5.38,216.88,344.11,1.6773865742475684,0.7262159
2004-11-13,1.3503596848361836e-08,1106.256611640807,0.4190846957731248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-5.01,-9.29,-0.73,172.26,302.69,1.4819312941413216,0.62473595
2004-11-14,3.592530982489242e-08,1104.3287995844394,0.43635426322858684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.277702,-4.375,-9.39,0.64,192.58,299.71,1.322695889352169,0.5644822
2004-11-15,5.890909601426141e-08,1102.548912360913,0.49121512118318483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-2.6,-8.03,2.83,196.95,333.21,1.1909130323639152,0.53276974
2004-11-16,7.888038337012341e-08,1100.888715673954,0.6492830790873254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,1.43,-4.06,6.92,193.78,442.18,1.0798543142144283,0.51374227
2004-11-17,9.226459984613317e-08,1099.3199752272883,0.48927931621095916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.141689,-2.5,-8.91,3.91,208.57,320.0,0.9844469777000004,0.49788603
2004-11-18,9.54871733959453e-08,1097.814456724642,0.5245049041969732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-1.46,-7.94,5.02,206.18,336.9,0.9008209987122575,0.49154353
2004-11-19,8.497353197321454e-08,1096.3439258697408,0.7687157907838954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119348,4.145,0.43,7.86,141.28,632.87,0.8260011427593266,0.49154353
2004-11-20,5.791823455208274e-08,1094.9140067070484,0.6716958852862599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.025228,2.315,-2.5,7.13,172.16,518.11,0.759211526490999,0.49154353
2004-11-21,3.1079459121834024e-08,1094.2553093629358,0.609798030208988,1.1920928955078125e-07,1.1920929e-07,0.94,0.94,9.023997,0.91,-4.5,6.32,183.71,438.44,0.7302888129773806,0.48520103
2004-11-22,1.5633439487889478e-08,1094.5078705933718,0.5817783039448711,1.1920928955078125e-07,1.1920929e-07,2.29,2.29,9.014014,0.24,-1.71,2.19,74.3,543.98,0.74124592968686,0.47885853
2004-11-23,0.021829309880712463,1094.484767083163,0.5630109385756198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.949692,-0.13,-4.54,4.28,160.07,440.0,0.7402368124888918,0.47251603
2004-11-24,0.021865928425259924,1092.9111605625535,0.6336760374246088,0.012123520042434437,1.1920929e-07,1.1920929e-07,0.0,8.928,1.645,-3.12,6.41,165.9,481.55,0.6746417739571847,0.4693448
2004-11-25,0.012634099952391682,1109.3953883614925,0.8117220489672283,0.0067155712199110885,1.1920929e-07,32.91,32.91,8.927344,5.105,2.76,7.45,67.77,745.17,1.7832282209551107,3.5517983
2004-11-26,0.007438651102521698,1123.925621048695,0.7280001292850357,0.0038575956246086037,1.1920929e-07,5.52,5.52,8.873648,3.37,-6.42,13.16,170.72,381.57,4.2005103385232925,4.9154353
2004-11-27,0.184626771559419,1121.6472646314196,0.3754465510679757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831997,-5.985,-9.16,-2.81,129.26,307.74,3.6724605029172075,2.9302337
2004-11-28,-0.2844621358215008,1117.8879161943373,0.46394037710963326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831997,-3.0,-8.4,2.4,190.32,325.02,2.9422966899337624,2.2008464
2004-11-29,-0.2727420793329192,1136.195273778865,0.7533477948136983,1.1920928955078125e-07,1.1920929e-07,46.53,46.53,8.822014,3.805,-0.11,7.72,113.47,600.0,8.659792556086556,16.871042
2004-11-30,-0.25865628851429195,1145.1168476049272,0.5421804170867968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.757694,-1.01,-4.98,2.96,156.28,423.53,14.65460708311344,11.384782
2004-12-01,-0.259216948801486,1132.1545187654554,0.542798969249918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-0.795,-5.66,4.07,177.42,404.57,6.823865577097825,8.689221
2004-12-02,-0.2467666354490423,1142.0076003724082,0.6628683026700585,1.1920928955078125e-07,1.1920929e-07,34.26,34.26,8.736,1.98,-1.15,5.11,92.75,562.3,12.199766555740323,17.632141
2004-12-03,-0.241775597917456,1143.0581698996184,0.46157906587348085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735345,-3.23,-7.69,1.23,163.41,340.8,12.979407312231924,9.069771
2004-12-04,0.3838821777512782,1133.1302398993605,0.31965527321456294,1.1920928955078125e-07,1.23,1.1920929e-07,1.23,8.7017,-8.105,-11.54,-4.67,141.99,255.26,7.227981977492133,5.708247
2004-12-05,1.9048755072392598,1126.8194374669945,0.3739736826757989,1.1920928955078125e-07,1.69,1.1920929e-07,1.69,8.661689,-5.835,-11.68,0.01,193.6,252.57,4.982047808655385,4.186048
2004-12-06,2.8498046271785866,1122.1324036960416,0.33734385987377813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,-7.15,-15.64,1.34,219.03,179.76,3.7790334795357787,2.9080348
2004-12-07,2.6631782939449447,1118.4734657673353,0.23068912595567045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,-12.145,-16.06,-8.23,152.26,177.67,3.045659970524827,2.3689227
2004-12-08,8.671246281637819,1115.4308583057903,0.29942973161266767,1.1920928955078125e-07,11.86,1.1920929e-07,11.86,8.640003,-8.675,-11.27,-6.08,81.55,262.13,2.54545422199921,2.013743
2004-12-09,15.124275370569803,1112.7320121191378,0.4085394841771058,1.1920928955078125e-07,0.19029084,0.009709167,0.2,8.630019,-4.39,-8.04,-0.74,143.87,325.75,2.1709625012884044,1.8012692
2004-12-10,14.477343129081923,1110.2459547419091,0.3866276970860476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.619005,-5.105,-8.52,-1.69,136.04,320.0,1.874944950357638,1.6807617
2004-12-11,16.018848050943685,1115.934156741052,0.4553572417016063,1.1920928955078125e-07,6.631851e-05,18.239933,18.24,8.585645,-2.84,-4.62,-1.06,58.08,433.23,2.622128241661539,1.6236793
2004-12-12,16.018841385145176,1122.3153873960903,0.48196499959749445,1.1920928955078125e-07,1.1920929e-07,2.62,2.62,8.565692,-2.085,-3.41,-0.76,50.98,471.57,3.8200288967238314,1.6046518
2004-12-13,16.00885778856279,1119.225606214064,0.4207022103252742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.545228,-3.925,-6.55,-1.3,113.31,378.22,3.1837758427008236,1.5158567
2004-12-14,17.013334582059027,1115.9658483097596,0.38579577401992776,1.1920928955078125e-07,2.0498998,0.0001002565,2.05,8.543997,-5.085,-9.05,-1.12,154.6,303.8,2.627032808047418,1.3858356
2004-12-15,17.815093892741107,1113.2332952677414,0.2481023857669395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543997,-10.99,-14.97,-7.01,159.71,200.0,2.236090368560356,1.3097256
2004-12-16,17.82427182962592,1110.9237186744808,0.2138877457826592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543997,-12.89,-18.29,-7.49,190.7,160.0,1.9513938406388,1.2526431
2004-12-17,17.82427182962592,1108.8449037966857,0.282255335099125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543997,-9.235,-16.28,-2.19,209.34,163.13,1.7262748089070363,1.1987319
2004-12-18,17.82427182962592,1106.9370845434796,0.2693157703075597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543997,-9.835,-19.57,-0.1,219.91,123.86,1.5426018582625514,1.147992
2004-12-19,17.819857633805967,1105.2245490598152,0.22403594899212856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543997,-12.225,-18.63,-5.82,201.86,143.57,1.3944362376278354,1.1035945
2004-12-20,18.755905178498026,1103.6128775624024,0.3445303663401012,1.1920928955078125e-07,1.84,1.1920929e-07,1.84,8.543997,-6.485,-13.32,0.35,191.93,217.65,1.2680209524453256,1.0560257
2004-12-21,19.685343901137244,1102.166933198582,0.13640026673578776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543997,-18.435,-24.52,-12.35,198.57,85.11,1.1643892730264593,1.021142
2004-12-22,19.69358006687271,1100.908278224263,0.15950381081348847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543997,-16.49,-22.82,-10.16,198.88,99.6,1.0811006591422154,0.98942953
2004-12-23,19.767359935233245,1099.364619663823,0.37201491798796826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543997,-5.38,-12.24,1.48,199.96,244.08,0.9870419249933449,0.96405953
2004-12-24,18.325682696677255,1114.769139373264,0.6571419789541931,6.0586419105529785,1.1920929e-07,31.47,31.47,8.543997,2.535,-5.76,10.83,157.5,398.04,2.448047092782354,8.213533
2004-12-25,19.20734099343379,1125.0358031285862,0.2693048979372388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543997,-10.05,-16.67,-3.43,200.32,171.27,4.484685344574996,8.340384
2004-12-26,18.692952789555996,1120.8352112102698,0.2315339784053197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543997,-11.98,-17.27,-6.69,182.44,158.14,3.5007556153027846,5.0105724
2004-12-27,21.54494039665454,1117.4480055935198,0.21609585399173217,1.1920928955078125e-07,5.05,1.1920929e-07,5.05,8.545228,-12.835,-15.69,-9.98,88.09,179.98,2.8669563663199034,3.4249485
2004-12-28,24.075000232363347,1114.6248372846949,0.16804747314281954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.565692,-16.025,-19.15,-12.9,127.55,120.0,2.4273054509064713,2.7463012
