date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-07-20,-3.748484139531291e-24,1224.9503990982962,3.6177940847293173,1.1920928955078125e-07,1.1920929e-07,14.83,14.83,14.304,21.64,15.21,28.07,344.83,1734.11,0.7156316699925573,0.60519296
2006-07-21,-7.133488373444559e-24,1223.5483047340222,3.7023565469249573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,22.06,16.52,27.6,420.42,1881.32,0.6269209949253025,0.5276041
2006-07-22,-8.903464912331496e-24,1222.8041503487718,3.6472111213169622,1.1920928955078125e-07,1.1920929e-07,10.15,10.15,14.263136,21.86,16.67,27.05,302.91,1892.37,0.5843961292343951,0.83795947
2006-07-23,-8.015199773132838e-24,1222.3369522224646,2.9702266567763447,1.1920928955078125e-07,1.1920929e-07,4.14,4.14,14.208003,18.425,12.12,24.73,365.3,1416.32,0.5591846615474729,0.60519296
2006-07-24,-3.9581251515708496e-24,1221.7836883400967,2.723519865537295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,16.98,10.38,23.58,490.8,1270.72,0.5307317071644222,0.46553305
2006-07-25,1.633477534023543e-24,1220.9292532973175,2.948368147174862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,18.32,11.48,25.16,491.08,1358.19,0.4896082892808192,0.3879442
2006-07-26,7.17661126218406e-24,1219.6306320099782,3.207533576645885,1.1920928955078125e-07,1.1920929e-07,4.62,4.62,14.116336,19.875,15.08,24.67,286.18,1719.01,0.4331254932847203,0.5896752
2006-07-27,1.1128824628226703e-23,1217.7452550596367,3.451909273889259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,21.165,15.46,26.87,426.26,1755.3,0.3625146568564001,0.45001528
2006-07-28,1.19476662274675e-23,1215.130553027851,3.605633792146522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,21.955,16.76,27.15,391.9,1901.14,0.28323036718167705,0.35690865
2006-07-29,7.962142874662872e-24,1211.6775124058308,3.3715283543148584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.046961,20.925,16.41,25.44,357.5,1860.9,0.2044502462770311,0.2948376
2006-07-30,-3.0134357207981493e-24,1207.8391673871447,3.245730304788422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,20.365,14.84,25.89,421.42,1689.65,0.1423116617116159,0.26380205
2006-07-31,-1.8695197333365472e-23,1203.86899049529,3.5581633482473087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,22.005,15.79,28.22,447.46,1785.79,0.09783383847171905,0.23276652
2006-08-01,-3.569455014681312e-23,1199.8562219278847,3.62250438856646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.975133,22.425,15.58,29.27,470.81,1771.88,0.06698718308147525,0.21724875
2006-08-02,-5.0622902344915117e-23,1195.890101882546,3.7264221251705263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,23.045,16.19,29.9,467.32,1829.31,0.04606877064462842,0.18621321
2006-08-03,-6.009166211144545e-23,1192.0598705568918,3.789485321368422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,23.395,16.87,29.92,451.06,1912.51,0.032091652691684035,0.17069544
2006-08-04,-6.071223763017818e-23,1188.454768148539,3.7562044777304364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.879133,23.345,17.65,29.04,414.02,2020.9,0.022835281157171164,0.1536259
2006-08-05,-4.90960370848873e-23,1185.1640348551055,3.026474558036948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,19.73,13.08,26.38,467.89,1501.78,0.01673816055176241,0.14121169
2006-08-06,-1.6967155070387257e-23,1182.3199230736948,3.046803284383921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,19.885,13.23,26.54,467.04,1517.08,0.012797279895319806,0.1272457
2006-08-07,4.023843100389117e-23,1179.9756180402624,3.2915806097396434,1.1920928955078125e-07,1.1920929e-07,4.75,4.75,13.758961,21.325,15.49,27.16,317.42,1756.17,0.0102569072840342,0.1334528
2006-08-08,1.0854632980457122e-22,1177.9807344562098,3.4825397069188013,1.1920928955078125e-07,1.1920929e-07,7.87,7.87,13.728003,22.37,16.88,27.86,301.76,1918.48,0.00849648303629487,0.14431524
2006-08-09,1.734706676742495e-22,1176.1797034962747,2.9176089883106098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,19.355,12.95,25.76,457.58,1490.0,0.007168175911369234,0.13965991
2006-08-10,2.2052557095552255e-22,1174.416956335194,2.9160158755883354,1.1920928955078125e-07,1.1920929e-07,4.55,4.55,13.636333,19.485,13.92,25.05,313.09,1592.3,0.006069424326886949,0.14121169
2006-08-11,2.352251659909872e-22,1172.5369241477058,3.042227286947802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,20.24,16.25,24.23,321.82,1847.37,0.005082512146214209,0.12569392
2006-08-12,2.0308357912323965e-22,1170.384038108547,2.630649375926578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,17.81,13.27,22.35,364.73,1527.04,0.004147860275963106,0.11327971
2006-08-13,1.0588071792691774e-22,1167.880408935244,2.4565011205589466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,16.82,10.67,22.97,449.69,1293.22,0.0032748516199467407,0.09931371
2006-08-14,-6.079661013709032e-23,1165.271182503692,2.6326801936997968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,18.015,10.95,25.08,477.48,1316.32,0.0025599432420032923,0.088451274
2006-08-15,-2.5370195674183208e-22,1162.6040082690124,2.9315902262306768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.495133,19.925,13.87,25.98,427.92,1588.94,0.0019901855238348204,0.08224417
2006-08-16,-4.261235684393097e-22,1159.8944642294969,2.6409289866550294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,18.265,11.05,25.48,478.02,1323.81,0.0015410612612862357,0.076037064
2006-08-17,-5.3134969178152565e-22,1157.1581283834369,2.70517162833439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,18.71,10.93,26.49,493.12,1314.28,0.001190276760467435,0.0667264
2006-08-18,-5.226685733204823e-22,1154.4105787291246,2.6636464123695625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,18.61,11.67,25.55,464.94,1373.87,0.0009183670896694703,0.058967516
2006-08-19,-3.520528239701971e-22,1151.6707378871229,2.7785362874247292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,19.365,12.55,26.18,456.26,1444.72,0.0007090888900935408,0.057415742
2006-08-20,7.792719531360003e-24,1149.0022672638615,2.9931068269041976,1.1920928955078125e-07,1.1920929e-07,3.29,3.29,13.320069,20.705,14.89,26.52,324.86,1697.94,0.0005512019737193282,0.0667264
2006-08-21,4.667185436189343e-22,1146.4000753043274,2.588244704542581,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,13.248,18.365,11.78,24.95,438.31,1385.36,0.00043115938185756794,0.065174624
2006-08-22,9.117066476953873e-22,1143.832158713975,2.582447080606695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,18.365,10.91,25.82,475.48,1312.69,0.00033835296310448873,0.05431219
2006-08-23,1.229739031163581e-21,1141.266514198259,2.5923537305519475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,18.59,10.74,26.44,483.4,1299.03,0.0002655799396828565,0.04810508
2006-08-24,1.3077976934263785e-21,1138.671138462634,2.580332611390036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,18.55,10.31,26.79,491.55,1264.86,0.00020787476216129437,0.04344975
2006-08-25,1.0328646338866405e-21,1136.0140282125544,2.6951011258712425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.086958,19.41,11.09,27.73,485.45,1327.1,0.00016176238806326878,0.040346198
2006-08-26,5.900369311379397e-22,1132.5189911909658,2.941759321207489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,21.0,13.07,28.93,465.43,1491.12,0.00011630644824077544,0.035690866
2006-08-27,3.0191937837697555e-22,1129.538083095694,3.0247473778642235,1.1920928955078125e-07,1.1920929e-07,0.81,0.81,13.056003,21.525,15.09,27.96,391.74,1721.77,8.778210176384278e-05,0.035690866
2006-08-28,1.727647379015998e-22,1131.0222667387256,3.0090631965355366,1.1920928955078125e-07,1.1920929e-07,8.07,8.07,12.960003,21.54,16.41,26.67,255.99,1865.1,0.0001009828999900205,0.057415742
2006-08-29,9.834742397750253e-23,1139.1376033062045,3.1948745830219334,1.1920928955078125e-07,1.1920929e-07,13.5,13.5,12.960003,22.455,18.23,26.68,215.55,2096.46,0.00021723199268556092,0.14586702
2006-08-30,5.795423420165207e-23,1150.6179910359294,3.0139854866340494,1.1920928955078125e-07,1.1920929e-07,10.35,10.35,12.864003,21.4,16.7,26.1,241.54,1898.92,0.0006420146173154161,0.12569392
2006-08-31,3.2970878970284177e-23,1169.3445080418524,2.790154093441904,1.1920928955078125e-07,1.1920929e-07,27.24,27.24,12.864003,19.8,16.12,23.48,199.29,1829.33,0.003760193165183914,0.35690865
2006-09-01,1.9413944767058854e-23,1190.0298780789049,1.946117112519416,1.1920928955078125e-07,1.1920929e-07,15.12,15.12,12.856389,13.535,10.12,16.95,198.43,1249.63,0.026495713087907193,0.4344975
2006-09-02,1.0926090473612147e-23,1207.1963555022098,1.7816536099060132,1.1920928955078125e-07,1.1920929e-07,18.07,18.07,12.768,11.995,10.14,13.85,116.39,1250.85,0.13393355264143872,0.5741574
2006-09-03,6.476415961193918e-24,1213.5828225257349,2.11536213316782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,14.685,10.77,18.6,302.72,1301.22,0.24473323135892328,0.34139088
2006-09-04,3.903341854700469e-24,1209.8209825173008,2.2339053507929907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,15.755,10.72,20.79,370.1,1297.61,0.17158606055354467,0.23276652
2006-09-05,2.351677835238367e-24,1223.503248691177,2.1902211992223446,1.1920928955078125e-07,1.1920929e-07,31.87,31.87,12.672,15.245,12.2,18.29,183.92,1421.64,0.6242604338029032,2.281112
2006-09-06,1.4172663951611898e-24,1236.4868746221732,2.1953583667922194,1.1920928955078125e-07,1.1920929e-07,3.43,3.43,12.576006,15.235,12.4,18.07,193.13,1436.72,2.1262284074878384,1.132797
2006-09-07,8.505000505911028e-25,1233.694584518536,2.1990871927047073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,15.3,9.57,21.03,409.42,1205.94,1.6335942909294072,0.6517463
2006-09-08,5.004344473774007e-25,1230.0553036877939,2.309109971133244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.552075,16.185,9.9,22.47,429.26,1231.95,1.1586636810537296,0.45001528
2006-09-09,2.777393033851652e-25,1226.7447449484891,2.316791994497747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,16.38,9.37,23.39,450.23,1189.35,0.8477075397408227,0.34139088
2006-09-10,2.3983553085764914e-26,1223.6670567237045,2.2839265323652684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,16.185,9.12,23.25,446.81,1169.63,0.6339877585848775,0.26380205
2006-09-11,-6.818581723644091e-25,1220.6727510301907,2.316040088585611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,16.585,9.99,23.18,425.32,1239.13,0.4778964886293986,0.21724875
2006-09-12,-1.736874248388666e-24,1217.7657988940891,2.2732088760527684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,16.315,11.91,20.72,322.51,1392.59,0.3632183102426533,0.20173098
2006-09-13,-3.0023883036925083e-24,1214.9603153304215,1.857227635103897,1.1920928955078125e-07,1.1920929e-07,7.65,7.65,12.288003,13.175,11.88,14.47,84.96,1392.61,0.27871553656828935,0.21724875
2006-09-14,-4.3397239669814415e-24,1212.2704153542097,1.871561041348254,1.1920928955078125e-07,1.1920929e-07,2.96,2.96,12.288003,13.335,11.81,14.86,99.34,1384.93,0.21621847384260146,0.24828428
2006-09-15,-5.6102048669609684e-24,1209.7102139804751,1.9140530330853316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,13.86,8.68,19.04,381.76,1134.31,0.16980137971205284,0.20173098
2006-09-16,-6.675154632336593e-24,1207.29382622424,1.8688534574347817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,13.505,9.15,17.86,339.67,1172.17,0.1351714752406871,0.17069544
2006-09-17,-7.39589689181382e-24,1205.0353671005257,2.0316184341230903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,14.895,9.57,20.22,388.89,1205.36,0.10922019257468508,0.15517768
2006-09-18,-7.633755274098153e-24,1202.948951624354,2.193329027688204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,16.315,9.24,23.39,445.28,1179.27,0.08969608576441448,0.13810813
2006-09-19,-7.250053407895095e-24,1201.048694810747,2.2978637775127235,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,12.096003,17.115,10.38,23.85,430.23,1270.02,0.07496789861348761,0.12414214
2006-09-20,-6.1061149219101465e-24,1199.3487116747262,1.8431806449391837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,13.645,7.76,19.53,409.32,1060.95,0.06385385183754975,0.1070726
2006-09-21,-4.093684981501759e-24,1197.9147953004376,1.3173965769323344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,8.34,4.58,12.1,309.55,849.18,0.055770670697363495,0.09776194
2006-09-22,-1.9969203128575638e-24,1197.846665747042,1.5318489738068553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,10.83,5.35,16.31,402.23,903.13,0.055413170505677296,0.09465838
2006-09-23,-4.798460741500995e-25,1198.7922976145876,1.6791610771764645,1.1920928955078125e-07,1.1920929e-07,3.88,3.88,11.904,12.28,7.95,16.61,256.53,1076.32,0.06058676266333511,0.103969045
2006-09-24,9.641663429365956e-26,1199.6938133853873,2.3820902207020183,1.1920928955078125e-07,1.1920929e-07,2.93,2.93,11.808,18.14,14.53,21.75,220.55,1651.97,0.06596810714701584,0.11172793
2006-09-25,5.152888751532374e-26,1199.7250494808757,1.9139490881918797,1.1920928955078125e-07,1.1920929e-07,4.09,4.09,11.808,14.515,9.28,19.75,290.52,1182.56,0.066162894930372,0.11327971
2006-09-26,1.6341525736246535e-26,1198.9445201993894,1.5189678198568024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,10.81,4.14,17.48,442.95,811.47,0.06146358417884829,0.09931371
2006-09-27,-1.2343027089310285e-27,1197.6183104601384,1.5054269073244264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,10.815,4.2,17.43,437.84,818.63,0.05423153782742062,0.093106605
2006-09-28,-1.2368104868345607e-27,1196.6978413548068,1.5671437674464515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,11.465,4.79,18.14,433.12,862.95,0.04971857595848213,0.10241727
2006-09-29,-2.3043088789368625e-28,1198.4299918177983,1.3665032495979366,1.1920928955078125e-07,1.1920929e-07,12.74,12.74,11.616003,9.41,3.56,15.26,304.43,790.93,0.0585498206802115,0.14897057
2006-09-30,5.178485256346014e-28,1203.4587811702877,1.1607950147370059,1.1920928955078125e-07,1.1920929e-07,1.9,1.9,11.616003,6.82,0.8,12.84,413.61,644.66,0.09411810674140451,0.14121169
2006-10-01,7.567216411769561e-28,1212.330237033047,1.3678650585941654,1.1920928955078125e-07,1.1920929e-07,18.96,18.96,11.520005,9.375,3.09,15.66,306.8,764.66,0.21744283255607025,0.41897973
2006-10-02,4.813943984575818e-28,1219.8678295939417,1.5077820554317982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,10.81,3.9,17.72,418.17,808.56,0.44293225023588306,0.35690865
2006-10-03,2.8419867360413185e-28,1217.7235987524705,1.7206859342626326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.464864,13.025,4.87,21.18,433.18,869.28,0.36177437565681575,0.24828428
2006-10-04,1.692623115410924e-28,1214.8902663845856,2.0334022148779654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,15.845,8.11,23.58,413.45,1088.64,0.27687875144381174,0.20173098
2006-10-05,1.0114556636514738e-28,1217.2003396173523,2.2655330657257986,1.1920928955078125e-07,1.1920929e-07,9.99,9.99,11.423997,17.61,11.52,23.7,267.24,1361.44,0.3443400878409447,0.20173098
2006-10-06,5.926082115847542e-29,1233.3721846340966,1.9103106886891297,1.1920928955078125e-07,1.1920929e-07,27.07,27.07,11.328,14.71,8.13,21.29,280.02,1090.5,1.5846301375344336,0.9931371
2006-10-07,3.5246507438136463e-29,1252.652293028962,1.1377347201474328,1.1920928955078125e-07,1.1920929e-07,21.68,21.68,11.328,6.285,3.69,8.88,143.05,798.5,9.778827665825132,2.5604317
2006-10-08,2.0810359760530856e-29,1253.176172702014,1.287058298188877,1.1920928955078125e-07,1.1920929e-07,2.34,2.34,11.232,8.305,4.9,11.71,228.46,869.34,10.274541421554508,1.474188
2006-10-09,1.2193001044619564e-29,1245.2947233385369,1.751898015783333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,13.285,6.76,19.81,374.96,980.6,4.882860892852537,0.9465838
2006-10-10,7.161805571815933e-30,1239.8774527906685,1.8541683362495547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.143617,14.405,6.69,22.12,397.76,975.3,2.928205417466228,0.68278176
2006-10-11,3.6662116005305936e-30,1238.3761633894053,1.9052472662866478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,14.88,8.13,21.63,371.07,1090.58,2.541314717425354,0.5431219
2006-10-12,1.4739701433105307e-30,1238.9907154103041,1.5407951693201964,1.1920928955078125e-07,1.1920929e-07,7.85,7.85,11.136003,11.445,7.55,15.34,194.33,1044.68,2.6930913322780023,0.62071073
2006-10-13,7.62097561324092e-31,1238.9856298684701,0.8613701550551331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,2.66,-5.69,11.01,414.22,402.13,2.691798879644816,0.55863965
2006-10-14,3.728530130786823e-31,1236.903178798242,0.8053426078191491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,1.695,-5.28,8.67,378.77,416.67,2.2114426250139148,0.4810508
2006-10-15,1.4750329381011715e-31,1234.043572685259,0.8507617872177502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,2.665,-5.14,10.47,392.02,421.5,1.688303220890105,0.41897973
2006-10-16,7.843576979639414e-32,1231.9896161982751,0.9764957396225998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,4.745,-3.15,12.64,385.42,480.62,1.3907581369769488,0.37242642
2006-10-17,2.7527168786904635e-32,1231.4384021464382,1.2284209075496135,1.1920928955078125e-07,1.1920929e-07,13.9,13.9,10.913036,8.3,3.12,13.48,220.04,771.03,1.3202477111994984,2.529396
2006-10-18,-4.572795626524765e-33,1231.8996729193873,1.3690226133867087,1.1920928955078125e-07,1.1920929e-07,20.65,20.65,10.848,10.08,5.85,14.31,186.89,924.92,1.3790008088031234,4.4380817
2006-10-19,-8.558391573268911e-33,1232.771486695423,1.7929861845814223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,14.39,7.57,21.21,337.27,1045.6,1.4972806359285311,2.2345586
2006-10-20,-2.2715476238184373e-33,1232.5170296970475,1.506128274244329,1.1920928955078125e-07,1.1920929e-07,5.21,5.21,10.752003,11.725,6.21,17.24,222.74,950.06,1.4617467206757173,1.5828123
2006-10-21,4.160446991482881e-33,1231.1294008864884,0.9799275867266849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,5.075,-1.62,11.77,341.33,545.83,1.282296284826061,1.132797
2006-10-22,8.943169835032933e-33,1229.1890392714947,1.018512697593522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.679925,5.785,-1.7,13.27,355.73,542.4,1.067692506103783,0.9621016
2006-10-23,1.0282198469229592e-32,1227.2763838598157,1.0763971499640328,1.1920928955078125e-07,1.1920929e-07,0.94,0.94,10.656,6.685,-0.1,13.47,332.56,607.38,0.8913325754566985,0.83795947
2006-10-24,5.845529912149626e-07,1225.8567873085449,0.6349226384095946,1.1920928955078125e-07,1.1920929e-07,0.009999913,0.01,10.656,-1.105,-3.54,1.33,146.91,471.39,0.7795528534414928,0.7138173
2006-10-25,-0.0008461098953346711,1224.4984435823162,0.6395748839688773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-0.855,-2.99,1.28,130.22,492.45,0.6857444779640172,0.60519296
2006-10-26,0.002951404733665343,1223.0791573180966,0.6916793120131444,0.001042359186391021,1.1920929e-07,1.1920929e-07,0.0,10.56,0.29,-5.14,5.72,290.42,422.66,0.5997645954441772,0.5276041
2006-10-27,0.0019379061846230478,1224.7468984660716,0.8055500056598232,0.0009783414994478734,1.1920929e-07,8.08,8.08,10.504867,2.575,-3.52,8.67,231.76,474.43,0.702016550842457,0.55863965
2006-10-28,0.0011634370874105337,1238.9342961850873,0.9952772030622467,0.0005851024701759671,1.1920929e-07,27.8,27.8,10.464003,5.625,2.69,8.56,128.9,742.88,2.6787874852133435,7.448529
2006-10-29,0.0006919092429733886,1246.422048552935,0.970336710159771,0.00034715146271319596,1.1920929e-07,1.93,1.93,10.464003,5.15,0.52,9.78,241.6,633.06,5.4310943050942875,4.407046
2006-10-30,0.00041164894618970517,1241.8645357849202,0.9826237290789133,0.00020624810963387324,1.1920929e-07,1.1920929e-07,0.0,10.368,5.535,-1.23,12.3,321.94,561.19,3.5323115512453724,2.467325
2006-10-31,0.00024278837655425525,1238.0766704361617,1.279902776401835,0.00012154155369421367,1.1920929e-07,1.1920929e-07,0.0,10.368,9.655,0.55,18.76,353.21,640.0,2.470479138757542,1.6604011
2006-11-01,0.00011998929252598681,1236.9633477333791,1.4624570529536078,6.003063983447716e-05,1.1920929e-07,1.1920929e-07,0.0,10.363667,11.785,4.3,19.27,320.68,823.97,2.2240380378816975,1.2103859
2006-11-02,4.502232851555778e-05,1237.6005546973547,1.2288777380078373,2.2516231782855698e-05,1.1920929e-07,7.48,7.48,10.272,9.17,1.37,16.97,244.66,673.7,2.3619110958806195,1.3345281
2006-11-03,2.5732976360645914e-05,1238.1628503970037,0.6138779651243095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-1.205,-7.57,5.16,306.1,346.39,2.4906574884734476,1.2569392
2006-11-04,2.4895884321976084e-05,1236.5437989553109,0.49946450329147424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.241042,-4.055,-10.06,1.95,294.64,283.23,2.137683687486228,1.132797
2006-11-05,2.393307463466409e-05,1233.9706617536413,0.623689740691701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-0.795,-8.01,6.42,320.3,333.12,1.6767239804482772,0.9931371
2006-11-06,1.4790684829217978e-05,1230.7952505511444,0.9410990921505743,7.395889325502285e-06,1.1920929e-07,1.1920929e-07,0.0,10.1760025,5.3,-1.48,12.08,298.69,559.31,1.2424828315373815,0.868995
2006-11-07,8.178785851441326e-06,1227.9141209694756,1.0056112005612812,4.089560157065579e-06,1.1920929e-07,1.1920929e-07,0.0,10.1208725,6.425,-0.26,13.11,289.61,602.69,0.9466356310233134,0.83795947
2006-11-08,4.782723299239283e-06,1230.433961059584,0.99215284244448,2.3914188357250237e-06,1.1920929e-07,13.62,13.62,10.08,6.25,3.04,9.46,122.43,763.11,1.2008254404007976,1.7690256
2006-11-09,2.7048400618401625e-06,1232.0502425999964,1.2577743173052762,1.3524383213194804e-06,1.1920929e-07,0.6,0.6,10.08,9.9,6.61,13.19,165.23,972.77,1.398739686159484,2.529396
2006-11-10,1.5640181910089148e-06,1230.5600342373023,1.3290371069180646,7.820152108867117e-07,1.1920929e-07,1.1920929e-07,0.0,10.024864,10.875,4.12,17.63,284.27,809.65,1.2152008354108723,2.0328276
2006-11-11,7.42748090750723e-07,1230.8026666755818,1.4944476058534846,3.713754245621773e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,12.81,3.51,22.11,317.33,797.37,1.2433528930847406,1.5672946
2006-11-12,2.6415992104039493e-07,1233.934574644989,1.4067522091819398,1.3208013497135717e-07,1.1920929e-07,12.59,12.59,9.983997,11.8,2.57,21.03,234.29,736.96,1.6710222752355886,2.281112
2006-11-13,1.4303646370847974e-07,1236.8108303733081,0.861480927919492,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,9.953039,4.23,1.96,6.5,117.17,704.84,2.192249563416006,2.3121474
2006-11-14,8.549071200903798e-08,1233.701194332014,0.9841958921979429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,6.38,0.55,12.21,258.14,636.8,1.6346138196234394,1.8931676
2006-11-15,5.0899462035877735e-08,1229.8900608325034,0.9944194305418926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,6.585,-0.24,13.41,281.61,600.0,1.1407317070015839,1.4276346
2006-11-16,3.065204333324593e-08,1243.3468475316579,1.1178856197435745,1.1920928955078125e-07,1.1920929e-07,39.59,39.59,9.883664,8.225,2.15,14.3,192.14,714.75,4.062787704972236,22.655941
2006-11-17,1.8500926688309836e-08,1260.3902883183166,1.2087766287558697,1.1920928955078125e-07,1.1920929e-07,20.16,20.16,9.792,9.375,1.93,16.82,210.69,703.61,20.299914333860585,10.5831175
2006-11-18,1.1081672562402392e-08,1253.8182127903265,0.7091394697735435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,1.39,-2.7,5.48,195.05,502.51,10.916462057442988,4.4380817
2006-11-19,6.3858726925250575e-09,1245.953251367804,0.7431844874778126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,2.17,-2.86,7.2,228.47,496.07,5.196006819562598,2.9328582
2006-11-20,-1.0124548546003767e-07,1240.5104661564708,0.6755420012901854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.73687,0.92,-2.55,4.39,169.56,507.17,3.1085006694922965,2.1880052
2006-11-21,-4.606692770876599e-07,1235.5189751560106,0.568977175266079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-1.435,-5.55,2.68,199.54,408.42,1.9405835322447265,1.5517768
2006-11-22,-7.468036163003636e-07,1232.437161294016,0.6660364951229673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,0.87,-4.49,6.23,241.66,439.47,1.4507682544406535,1.1948681
2006-11-23,-6.190697304563025e-07,1232.834964717428,0.7642903674555326,1.1920928955078125e-07,1.1920929e-07,4.58,4.58,9.696,2.885,-1.53,7.3,157.0,548.66,1.50627890325148,1.070726
2006-11-24,-3.050425129950072e-07,1232.809152655242,0.8845355740965031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.640869,5.155,-1.96,12.27,270.12,529.74,1.5026134330298464,0.9155483
