date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-07-26,7.603247007183263e-10,576.4580774103928,2.7781342222782857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,20.725,11.24,30.21,467.09,1317.51,0.0039130398551822975,0.4001144
2006-07-27,1.3589458382958855e-09,573.7985597113683,2.7205231667545022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,20.445,11.92,28.97,439.95,1385.59,0.0033791166470822915,0.4001144
2006-07-28,1.747027526045654e-09,571.4680963558858,2.0654318641922664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,15.99,7.89,24.09,438.95,1069.95,0.0029714941724764657,0.4001144
2006-07-29,1.7653782604351523e-09,569.4570766186761,1.757661520110652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,13.41,6.65,20.17,393.32,979.4,0.0026594947353543526,0.4001144
2006-07-30,1.164302565245057e-09,567.7488417843056,1.5952680588236643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,11.9,6.0,17.8,359.86,939.75,0.0024203427173776597,0.4001144
2006-07-31,-3.1907886863655595e-09,566.0831244416798,1.6404480831643236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,12.5,4.39,20.61,448.56,839.39,0.0022078681815343973,0.4001144
2006-08-01,-1.1986283147815961e-08,564.3377825151662,1.7422030859998572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,13.52,5.79,21.25,432.96,920.42,0.002005219589074801,0.39058784
2006-08-02,-2.413312388546291e-08,562.5201676878224,1.8840000117465434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,14.955,6.69,23.22,447.4,976.3,0.0018139252051240782,0.39058784
2006-08-03,-3.854225396566319e-08,560.6376316427067,1.9298929639456162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,15.405,7.19,23.62,442.76,1014.87,0.0016350143456313256,0.38106132
2006-08-04,-5.4124616454773525e-08,558.6975260628766,1.9601642229506704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.363614,15.76,7.21,24.31,448.08,1016.08,0.0014690772408457666,0.38106132
2006-08-05,-6.979115441915072e-08,556.7072026313903,2.173534995362781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,17.605,8.29,26.92,458.7,1099.48,0.0013163297019428573,0.3715348
2006-08-06,-8.445281092515152e-08,554.6740130313055,2.365946761908963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,19.095,10.26,27.93,440.53,1247.58,0.0011766785439047721,0.36200824
2006-08-07,-9.702052903913273e-08,552.6053089456802,2.394330875869143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,19.475,11.43,27.52,414.4,1347.7,0.0010497846232104008,0.36200824
2006-08-08,-1.0640525182745107e-07,550.5084420575722,2.0093996215194325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,16.595,9.86,23.33,372.39,1227.25,0.0009351212262305628,0.38106132
2006-08-09,-1.1151792235646334e-07,548.3907640500395,1.9649121131775202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,16.4,8.97,23.83,400.52,1157.24,0.0008320263384293334,0.3715348
2006-08-10,-1.1126948369252627e-07,546.2596266061398,1.8596706026661343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,15.555,8.56,22.55,384.62,1124.89,0.0007397480024427075,0.36200824
2006-08-11,-1.0457087890199661e-07,544.1223814089312,1.6402937015768468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,13.68,6.57,20.79,389.24,971.05,0.0006574825201673942,0.35248172
2006-08-12,-9.033305105123122e-08,541.9863801414716,1.6353670126770015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,13.695,5.27,22.12,433.0,898.05,0.0005844056696965524,0.34295517
2006-08-13,-6.746694320658682e-08,539.8589744868187,2.045051799835376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,17.555,9.5,25.61,410.17,1200.07,0.0005196974018262169,0.33342865
2006-08-14,3.960973124504406e-08,537.7529045168669,2.1276440120256876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,18.285,10.14,26.43,408.34,1246.22,0.0004626981740985197,0.32390213
2006-08-15,3.9077062338543184e-07,535.6853167432998,1.6895136701708449,1.9538569344691615e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,14.64,6.88,22.4,404.5,991.93,0.00041282586603634964,0.32390213
2006-08-16,9.440571192095818e-07,533.6571529843247,1.4077132836561865,4.7203078771440164e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,11.755,6.01,17.5,328.31,933.35,0.0003691309433526492,0.32390213
2006-08-17,1.64819402826237e-06,531.6686449766463,1.7500777278382724,8.241038054900719e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,15.455,8.03,22.88,392.87,1082.35,0.0003307836179064602,0.32390213
2006-08-18,2.4519061600886734e-06,529.7200244569699,2.207864831794857,1.2259681096538807e-06,1.1920929e-07,1.1920929e-07,0.0,13.728,19.4,11.31,27.49,404.31,1345.02,0.00029707292557182947,0.31437558
2006-08-19,3.3039183242333675e-06,527.8115231620003,2.358061689309684,1.6519864518074144e-06,1.1920929e-07,1.1920929e-07,0.0,13.632,20.705,11.61,29.8,428.97,1354.26,0.00026738882004570416,0.30484906
2006-08-20,4.152955330241329e-06,525.9433728284425,2.3737814973566764,2.0765207827155956e-06,1.1920929e-07,1.1920929e-07,0.0,13.632,20.88,10.93,30.83,447.91,1283.26,0.00024120708439419143,0.2953225
2006-08-21,4.9477419876574365e-06,524.1158051930015,1.9105436692681534,2.4739321942056467e-06,1.1920929e-07,1.1920929e-07,0.0,13.536006,17.38,9.78,24.98,387.75,1212.6,0.00021807660012782075,0.285796
2006-08-22,5.637003106026561e-06,522.3290519923823,1.7693132545655896,2.8185809925233025e-06,1.1920929e-07,1.1920929e-07,0.0,13.536006,16.16,7.8,24.52,417.47,1052.47,0.0001976085912658586,0.285796
2006-08-23,6.169463494893587e-06,520.58334496329,1.51088440666457,3.0848269031463e-06,1.1920929e-07,1.1920929e-07,0.0,13.440002,13.745,6.83,20.66,371.55,979.23,0.00017946752502283358,0.285796
2006-08-24,6.493847963803383e-06,518.8789158424294,1.5101211656890823,3.247029407055097e-06,1.1920929e-07,1.1920929e-07,0.0,13.440002,13.79,7.09,20.49,365.23,997.12,0.00016336340383511387,0.27626947
2006-08-25,6.558881322300829e-06,517.2159963665056,1.5794466850144693,3.2795482084608754e-06,1.1920929e-07,1.1920929e-07,0.0,13.343997,14.69,6.1,23.28,428.67,867.49,0.00014904522740925166,0.27626947
2006-08-26,6.313288379930803e-06,515.5948182722236,2.0269565114247463,3.1567438339907887e-06,1.1920929e-07,1.1920929e-07,0.0,13.343997,18.89,9.82,27.96,431.98,1039.5,0.00013629543992699212,0.27626947
2006-08-27,5.705793946238178e-06,514.0156132962883,2.3183308219676446,2.8529783633304598e-06,1.1920929e-07,1.1920929e-07,0.0,13.247997,21.36,11.35,31.37,446.94,1031.18,0.0001249252078030549,0.26674291
2006-08-28,4.685122830767836e-06,512.4786131754047,2.1858226597722785,2.3426162913237565e-06,1.1920929e-07,1.1920929e-07,0.0,13.247997,20.4,10.89,29.91,433.81,1011.88,0.00011477039854243953,0.2572164
2006-08-29,3.1855104350005837e-06,510.98253911357386,1.422853189475895,1.5927805861921184e-06,1.1920929e-07,1.1920929e-07,0.0,13.152002,13.425,6.11,20.74,377.64,832.4,0.00010567934642557135,0.2572164
2006-08-30,-3.500391462625158e-07,509.35551855410574,1.1104653456170595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,9.53,4.67,14.39,277.21,838.48,9.6608070681148e-05,0.26674291
2006-08-31,-6.0720837870270445e-06,507.5223636995373,1.3458306035810947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,12.755,3.85,21.66,429.74,623.58,8.731695274800195e-05,0.27626947
2006-09-01,-1.2735457097495406e-05,505.5431916113548,1.770057840072174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,17.31,8.35,26.27,427.84,634.32,7.828629887417262e-05,0.2572164
2006-09-02,-1.909499268786999e-05,503.4781193510445,2.218222977900609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,21.335,10.69,31.98,455.78,630.64,6.985783752879806e-05,0.24768986
2006-09-03,-2.3905524168353198e-05,501.38726398009254,2.1295861795928275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,20.705,11.45,29.96,431.15,520.33,6.224820849912784e-05,0.23816332
2006-09-04,-2.592188514914743e-05,499.3307425599852,1.9421934398586238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,19.33,10.79,27.87,412.53,523.64,5.5572646086021024e-05,0.23816332
2006-09-05,-2.3898909240455066e-05,497.3686721522087,1.924327487388007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,19.24,10.24,28.24,422.88,496.32,4.987213407721165e-05,0.23816332
2006-09-06,-1.665351535123466e-05,495.5627433848127,1.7172682015448657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,17.51,9.68,25.34,387.6,524.0,4.51435116559866e-05,0.22863679
2006-09-07,-6.281213089516426e-06,493.9945024033859,1.6222870217962206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,16.74,7.66,25.82,420.5,420.24,4.14025171907611e-05,0.22863679
2006-09-08,3.6633484274645897e-06,492.6047949079938,1.4386163670463699,1.8317077640365435e-06,1.1920929e-07,1.1920929e-07,0.0,12.672003,14.805,6.98,22.63,383.51,451.26,3.834732550074368e-05,0.22863679
2006-09-09,1.0414690041889042e-05,491.2843189835293,1.2439967656631186,5.2076161853659475e-06,1.1920929e-07,1.1920929e-07,0.0,12.576003,12.615,6.43,18.8,321.81,534.83,3.565347923734564e-05,0.22863679
2006-09-10,1.1207332595937607e-05,489.92377271488544,1.4156137209221795,5.603980308728265e-06,1.1920929e-07,1.1920929e-07,0.0,12.576003,14.755,5.57,23.94,416.26,370.24,3.307568394335253e-05,0.22863679
2006-09-11,6.645242630355357e-06,488.3895031196804,1.5848128667524164,3.3227317133016785e-06,1.1920929e-07,1.1920929e-07,0.0,12.48,16.795,8.27,25.32,397.05,413.91,3.039163429710138e-05,0.22863679
2006-09-12,3.205772417005721e-06,486.73994730691237,1.6183355857683646,1.6029119009448323e-06,1.1920929e-07,1.1920929e-07,0.0,12.48,17.2,8.72,25.68,392.81,405.69,2.7748371050779223e-05,0.22863679
2006-09-13,1.5632617185971277e-06,485.36067696866553,1.2678757480887537,7.816369687665658e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,13.365,5.58,21.15,372.99,327.9,2.5715552419354276e-05,0.21911025
2006-09-14,9.380510644139622e-07,490.44787310496815,0.9291897364501029,4.690277320564797e-07,1.1920929e-07,10.18,10.18,12.384006,8.28,4.22,12.34,185.19,423.77,3.4045845149600325e-05,0.23816332
2006-09-15,5.640796296771187e-07,498.6910368754761,0.8488206341468173,2.820406103031309e-07,1.1920929e-07,7.78,7.78,12.288,6.75,3.43,10.07,137.15,515.66,5.36458787176328e-05,0.34295517
2006-09-16,3.347950473681406e-07,503.5862948460868,0.9508641956864045,1.6739780390337967e-07,1.1920929e-07,4.06,4.06,12.191995,8.47,4.48,12.46,177.91,474.88,7.02759260217221e-05,0.39058784
2006-09-17,1.8072954984092378e-07,504.796674805164,1.182502909529566,1.1920928955078125e-07,1.1920929e-07,1.19,1.19,12.191995,11.865,4.31,19.42,334.36,312.49,7.512808074554936e-05,0.31437558
2006-09-18,1.0103739478842457e-07,504.71568021187574,1.1296457729565124,1.1920928955078125e-07,1.1920929e-07,1.19,1.19,12.096003,11.265,7.02,15.51,212.37,545.91,7.479317981238525e-05,0.27626947
2006-09-19,5.844736814829994e-08,508.97794489524773,0.9418705476588394,1.1920928955078125e-07,1.1920929e-07,7.67,7.67,12.096003,8.28,5.71,10.85,108.27,787.11,9.461680956274349e-05,0.30484906
2006-09-20,3.439601808798452e-08,516.342834339425,0.9852342605210617,1.1920928955078125e-07,1.1920929e-07,8.9,8.9,12.000006,8.88,5.78,11.98,130.74,795.61,0.00014203674430957532,0.36200824
2006-09-21,2.062129391204647e-08,525.6080976189129,0.9239910583925445,1.1920928955078125e-07,1.1920929e-07,11.37,11.37,12.000006,7.61,4.62,10.6,127.75,804.91,0.00023678721327181456,0.5620654
2006-09-22,1.236621416039954e-08,529.5105931966871,0.9939422603166957,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,11.903997,8.75,2.33,15.17,324.61,493.25,0.00029366079013781315,0.4382205
2006-09-23,7.4384093597619215e-09,528.5853936700029,1.180878452247882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,11.49,4.81,18.17,336.09,549.69,0.00027904997886001823,0.33342865
2006-09-24,4.292917400742503e-09,527.2912974351163,1.4079554990275924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,14.495,6.13,22.86,378.4,513.82,0.0002598249064314156,0.285796
2006-09-25,1.0029381676630466e-09,525.8006759215207,1.621146330288781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,16.865,7.74,25.99,388.38,540.84,0.00023931594149514103,0.26674291
2006-09-26,-2.0407022810221517e-09,524.1775741612585,1.6696857203449949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,17.545,8.22,26.87,388.42,556.36,0.0002188208989156532,0.2572164
2006-09-27,-3.9524203607156835e-09,522.4930552404551,1.6835154303579158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,17.875,9.12,26.63,373.98,615.83,0.00019940436657107276,0.24768986
2006-09-28,-3.8466324868201474e-09,520.8181822452361,1.6380244185358022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,17.47,8.46,26.48,374.85,590.93,0.00018180742150053747,0.23816332
2006-09-29,-1.0765885653815788e-09,519.2693233837404,1.6235350051273165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,17.51,8.21,26.81,373.84,583.64,0.00016691959798840613,0.22863679
2006-09-30,3.656878907128393e-09,517.9256015751187,1.3040032714957903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,13.94,6.42,21.46,334.32,608.54,0.0001549948582944938,0.22863679
2006-10-01,9.182625935936605e-09,516.7438886890473,1.1078746879901036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,11.49,4.71,18.27,313.63,590.5,0.00014521394334758637,0.21911025
2006-10-02,1.4329086723309882e-08,515.6795706517756,1.0340741479749191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,10.43,3.96,16.9,306.74,581.37,0.0001369341100528771,0.21911025
2006-10-03,1.7924695471515047e-08,514.6880333895534,0.9661639160278604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,9.525,4.63,14.42,245.8,707.42,0.00012964581307280435,0.21911025
2006-10-04,1.8797886382818927e-08,513.7246628286301,0.9576031993886936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,9.415,4.73,14.1,241.37,725.41,0.00012293629091555212,0.22863679
2006-10-05,1.5777093659488348e-08,512.7448448952554,1.049985389874136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,11.03,4.71,17.35,302.16,619.86,0.00011646829154759219,0.21911025
2006-10-06,5.350127704676933e-09,511.72151007652553,0.9458878416798914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.172383,9.5,4.48,14.52,253.43,693.9,0.00011007604537826773,0.21911025
2006-10-07,-1.7336643880652823e-08,510.68353369435766,0.8875777164946742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,8.59,3.43,13.75,263.19,643.68,0.00010395064315595598,0.21911025
2006-10-08,-4.732937886920722e-08,509.6346582013701,0.9326528355224287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,9.53,2.83,16.23,312.76,544.14,9.810710150849799e-05,0.21911025
2006-10-09,-7.912380179806149e-08,508.57597706098454,0.9019914391461209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,9.04,3.64,14.44,265.78,645.72,9.254198408184434e-05,0.21911025
2006-10-10,-1.0721563720429093e-07,507.50858373662254,0.9743115924044229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,10.42,2.5,18.34,334.97,499.86,8.725060756502103e-05,0.20958373
2006-10-11,-1.261006096249707e-07,506.43357169170577,1.1260527568505072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,12.76,3.61,21.91,349.12,505.23,8.222721857946904e-05,0.2000572
2006-10-12,-1.302744435971761e-07,505.3520343896557,1.2133279332178084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,14.145,5.2,23.09,341.03,565.61,7.746515995809961e-05,0.2000572
2006-10-13,-1.1423286365798241e-07,504.26506529389417,1.1740094401030936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,13.645,5.13,22.16,330.78,584.52,7.295702571631288e-05,0.2000572
2006-10-14,-7.578122883937285e-08,502.9782205874317,1.0293609237531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,11.715,4.25,19.18,306.21,599.48,6.795784880425812e-05,0.2000572
2006-10-15,-4.581745691804446e-08,509.54767784175783,0.7953367432167414,1.1920928955078125e-07,1.1920929e-07,18.01,18.01,10.752,7.47,4.33,10.61,112.94,821.83,9.763752318980112e-05,0.27626947
2006-10-16,-2.772509967653524e-08,535.3953224019965,0.7650556619984008,1.1920928955078125e-07,1.1920929e-07,32.8,32.8,10.656003,6.255,4.32,8.19,74.62,834.99,0.0004062747492568145,1.9910454
2006-10-17,-1.678758018035481e-08,557.857495940736,0.8951505404708248,1.1920928955078125e-07,1.1920929e-07,10.94,10.94,10.656003,8.035,4.08,11.99,143.47,821.06,0.001402558452027963,1.1241308
2006-10-18,-1.0110718326474238e-08,560.9144417569736,0.8388803918985521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,7.09,2.61,11.57,211.08,739.58,0.001660170901210819,0.53348583
2006-10-19,-6.102436427991427e-09,566.3548095025914,0.9292247420506702,1.1920928955078125e-07,1.1920929e-07,12.2,12.2,10.559998,8.52,5.61,11.43,104.24,915.66,0.002241205066187419,0.7907022
2006-10-20,-3.683755862432787e-09,577.4283326735571,0.9841330673822407,1.1920928955078125e-07,1.1920929e-07,10.18,10.18,10.463997,9.255,6.0,12.51,115.16,935.12,0.004128170159057871,1.0383921
2006-10-21,-2.2191274141519857e-09,581.2440192821317,0.9976310348827112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,9.365,4.08,14.65,228.04,806.82,0.005095252626356867,0.571592
2006-10-22,-1.3351105355539562e-09,580.073192317088,1.095102725190822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,11.01,3.29,18.73,282.42,783.21,0.004776585225506706,0.41916746
2006-10-23,-7.999249218096728e-10,579.0235907929231,0.9607224179566318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,8.98,2.66,15.3,251.02,733.1,0.004507890961165117,0.35248172
2006-10-24,-3.088918364202846e-10,578.1306352197432,0.7050983095341714,1.1920928955078125e-07,1.1920929e-07,3.99,3.99,10.272,4.415,1.19,7.64,123.4,661.93,0.004291230726349431,0.32390213
2006-10-25,2.0053868512138043e-10,577.3353853973674,0.6894773194211589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,4.1,-0.05,8.25,190.87,608.18,0.004107059138053235,0.34295517
2006-10-26,5.882811241267889e-10,576.5606251348456,0.8016031685050168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,6.54,0.04,13.04,259.77,603.64,0.0039352369946180224,0.32390213
2006-10-27,7.142499619074074e-10,575.7291382412279,0.9324668283506918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,8.895,1.7,16.09,268.86,696.05,0.003758823140862387,0.2953225
2006-10-28,2.251623380867771e-10,575.1428686691959,0.9515415907339945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,9.375,1.79,16.96,272.5,703.13,0.003639211433290141,0.27626947
2006-10-29,-3.8446779520358685e-10,577.0164809612922,0.6213140887114481,1.1920928955078125e-07,1.1920929e-07,4.16,4.16,10.08,2.84,-1.5,7.18,145.81,549.59,0.004035443952802217,0.26674291
2006-10-30,1.5399236347423564e-09,578.6736742108677,0.5431689463730542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,0.965,-4.26,6.19,228.08,448.78,0.00442171597757298,0.26674291
2006-10-31,1.26857660895545e-09,578.1025896080955,0.5642383915044266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,1.535,-4.82,7.89,253.72,435.63,0.004284597287681225,0.2572164
2006-11-01,7.646900789611395e-10,577.438682859514,0.658956090885457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,3.99,-2.62,10.6,253.87,508.72,0.0041305276907746945,0.24768986
2006-11-02,4.611195388401157e-10,586.4679634906769,0.7455656506143113,1.1920928955078125e-07,1.1920929e-07,20.82,20.82,9.888,5.615,1.9,9.33,124.85,704.39,0.006796884707389866,0.7811757
2006-11-03,2.766134435079535e-10,614.7313624720383,0.8898639094006041,1.1920928955078125e-07,1.1920929e-07,36.19,36.19,9.792,7.75,5.44,10.06,79.26,913.3,0.032313537431767694,4.3536253
2006-11-04,1.656998865600334e-10,653.6574765385529,1.0475228656741953,1.1920928955078125e-07,1.1920929e-07,42.27,42.27,9.792,9.33,8.18,10.48,43.66,1094.01,0.2766265304246356,7.0305815
2006-11-05,9.904891016890807e-11,702.9351308328066,1.271089096060159,1.1920928955078125e-07,1.1920929e-07,61.08,61.08,9.696,11.39,9.4,13.38,69.45,1192.26,4.19163456827127,33.152336
2006-11-06,5.997747866649293e-11,737.039396342817,1.5060221224140702,1.1920928955078125e-07,1.1920929e-07,37.24,37.24,9.696,13.35,12.18,14.52,43.26,1414.7,27.50306611053239,17.052494
2006-11-07,3.6324270757585074e-11,757.722680137445,1.2534632445974103,1.1920928955078125e-07,1.1920929e-07,95.36,95.36,9.636383,10.08,5.9,14.26,136.39,939.74,85.94128207447648,73.83063
2006-11-08,2.2020698610725112e-11,748.2142656674256,0.8738094177082295,1.1920928955078125e-07,1.1920929e-07,34.05,34.05,9.6,4.78,2.32,7.24,87.64,723.51,50.94305009284249,28.674864
2006-11-09,1.3662329989653412e-11,733.7905261476451,0.7599026465252268,1.1920928955078125e-07,1.1920929e-07,12.4,12.4,9.6,2.985,1.25,4.72,65.99,669.74,22.990666810586625,16.385637
2006-11-10,8.020125960538643e-12,726.7325863758412,0.7641318687408306,1.1920928955078125e-07,1.1920929e-07,14.81,14.81,9.504,3.36,0.89,5.83,94.41,649.59,15.576590682347454,12.384493
2006-11-11,5.9197361609369435e-12,728.2530384094946,0.7393518214310119,1.1920928955078125e-07,1.1920929e-07,23.73,23.73,9.504,2.84,1.18,4.5,66.42,663.71,16.939327887888034,14.956656
2006-11-12,4.224443813774511e-12,730.4747833216453,0.7729288570097489,1.1920928955078125e-07,1.1920929e-07,21.52,21.52,9.408,3.605,0.86,6.35,108.95,648.82,19.14785056873069,11.62237
2006-11-13,2.5513013116914453e-12,733.4573973039409,0.783145576190623,1.1920928955078125e-07,1.1920929e-07,32.57,32.57,9.408,3.74,1.57,5.91,89.14,686.16,22.572058795715815,32.19968
2006-11-14,1.5340342247743694e-12,732.5932827041237,0.7676576733111591,1.1920928955078125e-07,1.1920929e-07,16.35,16.35,9.408,3.46,1.11,5.81,96.08,660.84,21.521401366183774,23.721067
2006-11-15,9.186817073908374e-13,735.0428567045518,0.9367071157560325,1.1920928955078125e-07,1.1920929e-07,30.88,30.88,9.312,6.565,2.8,10.33,137.19,748.86,24.63498194636116,15.051922
2006-11-16,5.510325390213544e-13,737.0282695555268,0.7786670736226337,1.1920928955078125e-07,1.1920929e-07,19.48,19.48,9.312,3.735,1.16,6.31,100.85,664.87,27.48619104566484,26.29323
2006-11-17,3.3148268126027816e-13,725.4600043607575,0.7916610242084544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.25238,4.315,0.6,8.03,179.15,634.75,14.52066765262204,13.24188
2006-11-18,1.9946300598167348e-13,712.9903428427126,0.7930134400914393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,4.66,-0.55,9.87,213.08,587.07,7.299025279289508,9.059732
2006-11-19,1.1939265571642004e-13,712.3401300943625,0.8515884056621938,1.1920928955078125e-07,1.1920929e-07,13.58,13.58,9.216002,5.75,2.66,8.84,133.8,733.88,7.0418772279251645,10.383921
2006-11-20,7.124335185586797e-14,719.4546057181492,0.8196763392379423,1.1920928955078125e-07,1.1920929e-07,18.75,18.75,9.119997,5.18,3.31,7.05,73.18,775.99,10.426102133011753,17.814617
2006-11-21,-2.6581450680035683e-11,725.842976836697,0.7994301940069864,1.1920928955078125e-07,1.1920929e-07,18.11,18.11,9.119997,4.67,1.82,7.52,108.03,696.33,14.83067876848444,15.051922
2006-11-22,-2.451435250494367e-12,734.9402960272001,0.7008956301401417,1.1920928955078125e-07,1.1920929e-07,35.41,35.41,9.119997,2.525,1.0,4.05,63.71,655.11,24.49600810439533,20.38678
2006-11-23,2.5705540216339863e-07,739.2843315279555,0.6561957164269802,1.2852780498853626e-07,1.8393994e-06,30.859999,30.86,9.024,1.625,0.41,2.84,52.11,626.88,31.128666107340656,19.434128
2006-11-24,-7.5006104630609976e-06,739.4837853340899,0.6699382159290566,1.1920928955078125e-07,1.05232e-06,35.31,35.31,9.024,1.925,0.95,2.9,43.08,650.47,31.473033400643743,24.483189
2006-11-25,4.2445948082995233e-05,734.6706089108357,0.624143966345444,2.1221221495313707e-05,0.00045647353,13.169543,13.17,9.024,0.985,-1.3,3.27,94.95,557.99,24.134300993632962,19.243597
2006-11-26,0.00012107735904618053,731.8971920098688,0.6231379817598397,6.056394109499735e-05,0.0005313295,24.05947,24.06,9.015705,1.03,-1.74,3.8,113.09,540.15,20.710714491019186,15.623514
2006-11-27,13.185473337389071,722.834948597972,0.5015332012476198,1.1920928955078125e-07,20.34,6.0617924e-07,20.34,8.928002,-1.775,-4.21,0.66,105.15,449.49,12.563222866127129,14.4803295
2006-11-28,25.927009388546725,712.9270942970797,0.4139564661034245,1.1920928955078125e-07,5.48,1.1920929e-07,5.48,8.928002,-4.28,-7.95,-0.61,152.14,339.15,7.273604675252764,9.6217985
2006-11-29,29.81417681118722,706.4611934738559,0.42124090521059027,1.1920928955078125e-07,4.02,1.1920929e-07,4.02,8.928002,-3.91,-8.98,1.16,174.85,309.49,5.091589094084046,7.2115855
2006-11-30,36.255616802830794,703.5226100891808,0.5603127708562672,0.15201881282142082,0.378332,11.561668,11.94,8.868381,0.3,-2.71,3.31,136.09,501.12,4.329691928538616,8.669145
