date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-08-05,6.232748439958716e-28,1355.978116274977,3.0793049326623434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,20.785,14.5,27.07,436.34,1639.65,0.7982308490762934,0.50683284
2005-08-06,3.578970143745278e-28,1356.3702904293598,2.6989470451841555,1.1920928955078125e-07,1.1920929e-07,8.71,8.71,14.207997,18.65,12.04,25.26,337.33,1403.07,0.8031447349844526,0.33788857
2005-08-07,2.0739072472357054e-28,1357.7454642528448,2.5785421587490176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,17.865,10.2,25.53,481.21,1255.92,0.8206157064375981,0.23229839
2005-08-08,1.1268815650237434e-28,1354.1982956150625,2.931277017179406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,20.195,12.52,27.87,467.59,1441.31,0.7763050715594796,0.19006231
2005-08-09,6.557301349798895e-29,1350.3515150171936,3.095647736732471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,21.18,14.48,27.88,427.11,1638.56,0.7309518803190168,0.17950329
2005-08-10,3.523044489763664e-29,1346.4252581435346,3.324642117989276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,22.585,16.3,28.87,403.76,1847.77,0.6873928527424258,0.15838526
2005-08-11,-5.6226320390372096e-30,1342.3779435825463,3.437382227263877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,23.22,18.0,28.44,355.02,2080.0,0.6452061523168474,0.14782624
2005-08-12,-2.5514218417660097e-28,1338.4215967339837,3.011347335785777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,20.975,15.5,26.45,375.97,1759.65,0.6064712612577962,0.13726723
2005-08-13,-7.264167619243343e-28,1334.5956544821088,3.0161502604740824,1.1920928955078125e-07,1.1920929e-07,3.6,3.6,13.92,21.17,16.27,26.07,258.57,1842.92,0.5712263233277769,0.17950329
2005-08-14,-1.3864003511955057e-27,1330.8944187799073,3.025290118895139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,21.27,16.25,26.29,351.35,1839.78,0.5390806388942336,0.22173937
2005-08-15,-2.2020469379033833e-27,1327.3121915803656,2.474634750575045,1.1920928955078125e-07,1.1920929e-07,14.12,14.12,13.824,18.015,14.98,21.05,179.46,1707.06,0.5096922926777969,0.46459678
2005-08-16,-3.140310507961236e-27,1323.8432748364698,2.5426017327559816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,18.515,13.46,23.57,365.46,1552.83,0.48276133911197205,0.23229839
2005-08-17,-4.168145047282331e-27,1320.4819705012064,2.3559748746876217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,17.395,11.21,23.58,415.78,1336.81,0.4580240257994463,0.19006231
2005-08-18,-5.252504541779939e-27,1317.2225805275611,1.9138061078292998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,14.01,6.85,21.17,455.37,987.74,0.43524788584029683,0.15838526
2005-08-19,-6.360342977367328e-27,1314.0594068685202,1.9483806089790283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,14.455,7.95,20.96,430.29,1075.93,0.4142275592243046,0.14782624
2005-08-20,-7.458614339957762e-27,1310.9867514770701,2.157706017550623,1.1920928955078125e-07,1.1920929e-07,1.51,1.51,13.632,16.17,11.52,20.82,337.68,1361.31,0.39478122749493777,0.23229839
2005-08-21,-8.514272615464514e-27,1307.9989163061966,2.4620236997246767,1.1920928955078125e-07,1.1920929e-07,25.76,25.76,13.536,18.53,15.6,21.46,168.4,1769.13,0.37674756554672006,1.2670821
2005-08-22,-9.494271789800851e-27,1305.090203308886,2.4441935647432986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,18.445,12.84,24.05,383.88,1468.75,0.3599831305412695,0.38012463
2005-08-23,-1.0365565848880037e-26,1302.2549144381244,1.988108093290973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,15.165,9.75,20.58,385.12,1219.98,0.3443601211853252,0.27453446
2005-08-24,-1.1095108778615354e-26,1299.487351646898,1.9054660547273077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,14.505,9.93,19.08,342.04,1234.4,0.3297644515406048,0.23229839
2005-08-25,-1.1649854564920057e-26,1296.7818168881931,1.8269031510999652,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,13.344,13.97,9.5,18.44,332.56,1199.9,0.31609409255991067,0.20062134
2005-08-26,-1.1996757193707414e-26,1294.1326121149957,2.0499381382448876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,15.89,8.68,23.1,446.15,1134.13,0.3032576420131825,0.16894428
2005-08-27,-1.2102770650890702e-26,1291.534039280292,2.2344242466519253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,17.475,9.7,25.25,452.9,1215.92,0.2911730896615695,0.15838526
2005-08-28,-1.1934848922383189e-26,1288.9804003370682,2.359157888157605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,18.42,12.47,24.37,390.86,1437.69,0.2797667496843911,0.26397544
2005-08-29,-1.145994599409813e-26,1286.4659972383104,2.358383806855266,1.1920928955078125e-07,1.1920929e-07,15.82,15.82,13.152,18.57,16.3,20.84,131.33,1848.16,0.26897233664785797,1.1614919
2005-08-30,-1.0645015851948814e-26,1283.9851319370046,2.572849115280308,1.1920928955078125e-07,1.1920929e-07,3.91,3.91,13.152,20.08,17.16,23.0,165.44,1947.5,0.25873016487625217,0.46459678
2005-08-31,-9.457012481848483e-27,1281.5321063861372,2.5822159904823714,1.1920928955078125e-07,1.1920929e-07,25.72,25.72,13.056,20.3,17.67,22.93,150.23,2025.23,0.24898645406903938,2.5341642
2005-09-01,-7.862889869710434e-27,1279.1012225386944,2.409465433374798,1.1920928955078125e-07,1.1920929e-07,34.88,34.88,12.966455,19.27,14.68,23.86,245.52,1671.09,0.2396927265019139,1.3726723
2005-09-02,-5.8296020014479205e-27,1276.686782347662,2.2011028720781924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,17.785,12.0,23.57,386.24,1400.0,0.23080528323903304,0.4857148
2005-09-03,-2.075111689778307e-27,1274.3540628839664,2.136958965347758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,17.445,11.56,23.33,390.69,1365.01,0.2225317737299335,0.31677052
2005-09-04,7.450594885686159e-27,1272.3537131439496,1.8819906575502778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,15.365,10.44,20.29,353.81,1275.25,0.21567369407291934,0.26397544
2005-09-05,2.107335116927808e-26,1270.6465604931614,1.663375414894147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,13.495,7.0,19.99,420.25,1000.0,0.2099882342243348,0.23229839
2005-09-06,3.6537809005986516e-26,1269.1620825055081,1.8547753336895034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,15.29,8.35,22.23,426.9,1108.27,0.2051663329696196,0.21118034
2005-09-07,5.15886202408005e-26,1267.8297567548952,1.9811390541187017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,16.52,9.2,23.84,430.75,1175.92,0.2009330115998749,0.19006231
2005-09-08,6.397043671870909e-26,1266.5790608152288,2.0679389389650358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,17.25,10.45,24.05,412.26,1275.93,0.19703857885837406,0.17950329
2005-09-09,7.142791028470134e-26,1265.3394722604141,1.91660992453126,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,12.576,16.13,9.52,22.74,403.37,1201.96,0.19325321509674687,0.20062134
2005-09-10,7.170569278376633e-26,1264.0404686643576,1.4561887608131303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,11.685,4.69,18.68,424.88,855.26,0.18936442370955095,0.16894428
2005-09-11,6.254843606089307e-26,1262.6115276009646,1.3817053011380982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,10.99,3.5,18.48,434.18,800.0,0.1851769672919893,0.16894428
2005-09-12,4.2312410633929007e-26,1260.9312819442223,1.5876879547181424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,13.235,3.9,22.57,453.77,807.83,0.18037137589972702,0.15838526
2005-09-13,2.3261737588710383e-26,1258.2700512863473,2.4587851409529864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,20.68,14.5,26.86,360.75,1640.0,0.1730140058950933,0.14782624
2005-09-14,1.1936505016753115e-26,1255.7364246245018,2.560168430427598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,21.41,15.48,27.34,343.92,1758.56,0.16628846806774913,0.14782624
2005-09-15,7.092381126410901e-27,1260.2143436082936,2.4470573723821483,1.1920928955078125e-07,1.1920929e-07,13.62,13.62,12.288,20.705,15.38,26.03,239.5,1750.63,0.17835904352730794,0.59130496
2005-09-16,4.245797004157842e-27,1269.421672255479,2.091655352376732,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,12.192,18.05,15.16,20.94,147.94,1728.18,0.20600147493613752,0.38012463
2005-09-17,2.539496328427778e-27,1275.086990796157,2.0816821906369674,1.1920928955078125e-07,1.1920929e-07,6.9,6.9,12.192,17.895,15.13,20.66,144.74,1726.29,0.22509880112608013,0.39068365
2005-09-18,1.4099045417887205e-27,1277.9470665081365,1.793152642136287,1.1920928955078125e-07,1.1920929e-07,5.07,5.07,12.095997,15.51,12.06,18.96,182.05,1406.43,0.23540242730298355,0.32732955
2005-09-19,6.200579574805335e-28,1277.9047861239264,1.6414995025285741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,14.065,9.12,19.01,324.16,1169.37,0.23524672664349583,0.25341642
2005-09-20,2.8501266622097606e-28,1276.04418800674,1.8836859876019922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,16.48,10.48,22.48,353.47,1278.69,0.22849595792419755,0.25341642
2005-09-21,1.51550843493051e-28,1275.0023602822343,1.8713946041271774,1.1920928955078125e-07,1.1920929e-07,3.7,3.7,12.0,16.385,11.3,21.47,237.12,1344.11,0.22480088304402923,0.2428574
2005-09-22,6.368254927120438e-29,1274.4594740331158,1.8190017852261386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,16.055,9.48,22.63,366.53,1198.56,0.22289915844391794,0.20062134
2005-09-23,3.1589208877357093e-29,1272.7317809350436,1.8425220557902438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,16.29,9.38,23.2,369.63,1190.57,0.2169534774524271,0.21118034
2005-09-24,1.4407085066074852e-29,1270.33662824965,1.2784287651623982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,10.54,3.16,17.92,388.3,772.74,0.2089722353734084,0.22173937
2005-09-25,2.597388929945603e-30,1268.5943904004853,1.1942184217260334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,9.49,2.58,16.4,375.72,726.73,0.20335175535227065,0.21118034
2005-09-26,-8.581035128834544e-31,1268.767816026623,1.324103780246998,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,11.712,11.245,6.33,16.16,227.76,946.39,0.20390438592460491,0.45403776
2005-09-27,-5.135527867103499e-31,1277.2128965290606,1.4701856051369107,1.1920928955078125e-07,1.1920929e-07,14.41,14.41,11.616003,12.945,8.53,17.36,207.71,1122.28,0.23271337402947445,0.82360333
2005-09-28,-3.08442744598641e-31,1282.8691154755293,1.2532606601185718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,10.33,3.52,17.14,362.67,800.0,0.2542508139828586,0.35900658
2005-09-29,-1.8518508639399665e-31,1280.9605636985964,1.3319742467608093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,11.45,5.12,17.78,340.56,889.49,0.24676944266770592,0.49627382
2005-09-30,-1.1032139692901881e-31,1285.5922982525478,1.1486612890066075,1.1920928955078125e-07,1.1920929e-07,11.0,11.0,11.52,9.06,2.32,15.8,262.17,725.39,0.2653198540691192,0.47515577
2005-10-01,-6.358385525095715e-32,1290.2179515680612,1.039448058716571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,7.585,1.98,13.19,311.2,718.56,0.2852376105868761,0.32732955
2005-10-02,-3.4124677296474065e-32,1288.7365787629576,1.3802508781656668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,12.055,3.47,20.64,374.05,797.5,0.278701321422494,0.27453446
2005-10-03,-1.992507066807672e-32,1286.8595445830047,1.6105145787184705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,14.71,7.05,22.37,347.03,1004.37,0.2706339381090814,0.25341642
2005-10-04,-1.1085093372233199e-32,1284.9208869790284,1.728371812080627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,15.895,8.38,23.41,336.57,1110.04,0.2625467696081578,0.23229839
2005-10-05,-6.473893251589375e-33,1282.9080001752354,1.7962608332439156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,16.7,9.52,23.88,323.6,1201.31,0.2544055735473843,0.22173937
2005-10-06,-3.532865530514567e-33,1280.8561679651796,1.837563163907845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,17.105,10.31,23.9,309.95,1264.76,0.2463666294756245,0.22173937
2005-10-07,-2.0313510927655786e-33,1278.143074322737,1.9687226727601255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,18.44,13.0,23.88,264.16,1479.9,0.23612558798783284,0.22173937
2005-10-08,-1.2288141563898375e-33,1296.3661197009196,1.583728715578635,1.1920928955078125e-07,1.1920929e-07,44.14,44.14,11.136,14.595,8.73,20.46,212.96,1138.52,0.3140445077261452,5.2795086
2005-10-09,-7.4317016494805666e-34,1341.7617176831752,1.1415523527177451,1.1920928955078125e-07,1.1920929e-07,42.67,42.67,11.04,8.96,5.93,11.99,129.66,927.61,0.6390141604501554,3.4844759
2005-10-10,-4.488693055391297e-34,1362.8784582186292,1.2177145114310046,1.1920928955078125e-07,1.1920929e-07,6.18,6.18,11.033545,9.735,7.34,12.13,104.77,1027.29,0.8892520452577388,1.2670821
2005-10-11,-2.710275454977302e-34,1364.3175767193788,1.2956860417622829,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.944,10.825,9.17,12.48,101.24,1173.49,0.9095057819018596,0.9080755
2005-10-12,-1.6161186230923732e-34,1362.5088096037184,1.1611489147599394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,9.26,5.33,13.19,225.58,897.13,0.8841229270561152,0.7708083
2005-10-13,-9.064747546243919e-35,1359.2370765013281,1.1049810422500916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,8.525,5.48,11.57,182.21,906.97,0.8399959199452028,0.68633616
2005-10-14,-5.310994473563446e-35,1362.703420314722,1.161018582199987,1.1920928955078125e-07,1.1920929e-07,11.23,11.23,10.752,9.395,7.37,11.42,94.18,1029.44,0.8868195804319687,0.95031154
2005-10-15,-3.017933813547321e-35,1378.1459685088507,1.2870758290986142,1.1920928955078125e-07,1.1920929e-07,23.7,23.7,10.752,10.84,8.36,13.32,113.34,1108.76,1.1292406504518835,6.01864
2005-10-16,-1.7348535134187222e-35,1401.5336793822469,1.0981171163766643,1.1920928955078125e-07,1.1920929e-07,31.46,31.46,10.656,8.23,5.93,10.53,106.5,928.32,1.6283019709504571,2.7453446
2005-10-17,-7.440254735914396e-36,1418.5708951995655,0.9611591746586355,1.1920928955078125e-07,1.1920929e-07,25.77,25.77,10.656,6.0,4.43,7.57,76.05,837.25,2.1258074218112584,2.2173936
2005-10-18,-1.0491119878746326e-36,1427.9977382439026,0.9689661880231294,1.1920928955078125e-07,1.1920929e-07,3.16,3.16,10.56,6.16,3.93,8.39,103.99,808.9,2.4637179413138828,1.795033
2005-10-19,3.103120131723677e-37,1430.6536676551575,1.05166761993254,1.1920928955078125e-07,1.1920929e-07,5.03,5.03,10.56,7.385,4.93,9.84,112.75,873.34,2.5682737566305676,1.795033
2005-10-20,1.7549276932380095e-37,1428.6737825044972,0.926450962519135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,5.61,0.57,10.65,269.71,632.17,2.489920860441221,1.6894428
2005-10-21,-2.9930449890697004e-15,1425.2441180879628,0.7435959751313714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,2.36,-2.75,7.47,271.88,499.69,2.359808323911797,1.5838526
2005-10-22,-3.979384448538375e-14,1420.854072973558,0.7265691016372715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,2.2,-3.5,7.9,286.88,479.65,2.2031341282812904,1.4782624
2005-10-23,0.0008414158210053356,1429.7708644138595,0.6731399800395897,0.0002480926621215188,1.1920929e-07,22.44,22.44,10.368,0.99,-2.31,4.29,147.87,520.13,2.5330372316049075,2.7453446
2005-10-24,0.0008620826139042023,1441.5750060891125,0.7246526918512181,0.0004328939203473949,1.1920929e-07,8.36,8.36,10.272,2.085,0.45,3.72,79.89,626.38,3.046949998121852,2.7453446
2005-10-25,0.0005192374209097132,1450.2993686379368,0.7782759606922771,0.00026029272768870554,1.1920929e-07,18.12,18.12,10.272,3.05,0.99,5.11,99.63,652.58,3.4926749547878075,5.0683284
2005-10-26,0.0005266059825464025,1467.6040554855583,0.655676316443594,1.1920928955078125e-07,9.444356e-07,31.69,31.69,10.176,0.5,-1.53,2.53,100.58,547.31,4.578939834593018,3.695656
2005-10-27,0.001559565934676693,1473.8064282992666,0.6409496718392999,1.1920928955078125e-07,2.491474e-07,2.0899997,2.09,10.176,0.11,-1.51,1.73,106.61,548.18,5.045657158053669,3.2732954
2005-10-28,0.0018741092443235199,1470.003147800655,0.6080861828669906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-0.475,-2.12,1.17,113.53,526.78,4.754115614229447,2.8509347
2005-10-29,0.0018696669201445821,1464.8314832810174,0.605525571732537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-0.485,-3.5,2.53,195.97,468.87,4.384518198889583,2.7453446
2005-10-30,0.002050729684851409,1460.3526377471983,0.7210656143400401,0.0010358754878815495,1.1920929e-07,1.1920929e-07,0.0,9.984,2.24,-3.0,7.48,273.58,480.0,4.087733532618763,2.9565248
2005-10-31,0.0025292863068419303,1457.0508354019084,0.9234536163656529,0.0012806355239198387,1.1920929e-07,1.1920929e-07,0.0,9.984,5.975,-1.0,12.95,291.89,560.0,3.8818857002524907,3.1677053
2005-11-01,0.002997506202935702,1454.3577553468838,1.1305293477226857,0.0015212140283146025,1.1920929e-07,1.1920929e-07,0.0,9.984,9.12,2.31,15.93,283.98,720.0,3.7216877347965136,3.062115
2005-11-02,0.0031372457785036507,1451.6672040194214,1.0955827419771238,0.0015932266489896336,1.1920929e-07,2.99,2.99,9.888,8.81,1.45,16.17,215.24,677.25,3.568242030749078,2.9565248
2005-11-03,0.0026303614389167032,1448.3729878568179,0.7552801273365315,0.0013324767254879592,1.1920929e-07,1.1920929e-07,0.0,9.888,3.19,-2.67,9.05,273.15,504.08,3.3889567630613247,2.7453446
2005-11-04,0.0013694169042631397,1444.9920762104982,1.0046536070961651,0.0006893966355113133,1.1920929e-07,1.1920929e-07,0.0,9.792,7.69,1.16,14.22,273.96,652.58,3.2143158400221914,2.6397543
2005-11-05,-7.672905248435691e-05,1443.6222658208073,1.0900712514431379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.97,2.98,14.96,263.01,758.56,3.146146859851474,2.5341642
2005-11-06,-0.0012952630392468797,1443.6059991630946,1.1418167712084426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,9.85,3.77,15.93,259.39,801.44,3.1453460926054855,2.6397543
2005-11-07,-0.0018904411786092772,1444.1512718118368,0.9798130988423384,1.1920928955078125e-07,1.1920929e-07,9.34,9.34,9.696003,7.465,4.28,10.65,138.26,826.38,3.172299931479679,3.2732954
2005-11-08,-0.0014956341793545124,1444.3174815498198,0.7893011539776267,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,9.6,4.33,0.57,8.09,155.45,636.69,3.1805618305585663,2.9565248
2005-11-09,-0.0009807874057363316,1441.178165256434,0.5761171344785446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.265,-5.66,5.13,250.35,401.44,3.0280866786033434,3.3788855
2005-11-10,0.010868308504735812,1449.0549776422736,0.6170892245859315,1.1920928955078125e-07,1.1920929e-07,22.48,22.48,9.6,0.65,-4.72,6.02,182.39,434.62,3.425318757634168,4.857148
2005-11-11,0.01397108200707373,1456.2450609477257,0.530963845469413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-1.44,-5.59,2.71,212.69,404.48,3.8332443912107785,3.1677053
2005-11-12,0.014898579220870107,1451.995832691422,0.49219328626774045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-2.475,-6.88,1.93,217.0,360.0,3.5866396323631364,2.9565248
2005-11-13,0.012188014169881327,1447.9450300525107,0.6959701315944381,0.006464917273327175,1.1920929e-07,1.1920929e-07,0.0,9.408,2.72,-3.88,9.32,248.76,449.41,3.3663364925169876,2.8509347
2005-11-14,0.007146907735039262,1443.9014676688987,0.8580791298767063,0.0037010952667069774,1.1920929e-07,1.1920929e-07,0.0,9.408,5.9,-1.12,12.92,245.78,561.34,3.1599230980247768,2.7453446
2005-11-15,0.004259858460334146,1440.1417764232185,0.6945638491752827,0.0021752883564248714,1.1920929e-07,1.1920929e-07,0.0,9.408,2.77,-2.71,8.25,223.12,503.15,2.97937217618227,4.223607
2005-11-16,0.00255277743374278,1449.6512550358127,0.7994844563425751,0.0012926795137649795,1.1920929e-07,25.92,25.92,9.312,4.925,0.5,9.35,143.84,640.0,3.457430316598684,7.813673
2005-11-17,0.0015162644869160175,1467.3197812793148,0.7827584116456697,0.0007638797783281708,1.1920929e-07,17.77,17.77,9.312,4.425,-1.45,10.3,164.71,553.48,4.558615281292228,4.6459675
2005-11-18,0.8324156977242769,1470.2534914799862,0.4600361502028975,1.1920928955078125e-07,2.01,1.1920929e-07,2.01,9.312,-3.315,-7.38,0.75,197.46,347.31,4.772776901621413,3.695656
2005-11-19,1.4316009081978005,1465.2565681756257,0.40014731240464674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-5.065,-9.37,-0.76,205.39,293.49,4.413781754661568,3.062115
2005-11-20,1.431491611096857,1460.5388360954405,0.5334711096166926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-0.975,-5.48,3.53,207.39,401.44,4.099661749736842,2.8509347
2005-11-21,0.891097977275725,1456.4939506277726,0.7012486833840491,0.8909777847304996,1.1920929e-07,1.1920929e-07,0.0,9.216,3.05,-2.52,8.62,228.84,518.63,3.8482034299071923,3.3788855
2005-11-22,0.32668007284818307,1456.9853137621171,0.6904413267282719,0.31468181697870196,1.1920929e-07,10.32,10.32,9.12,2.97,-2.09,8.03,145.29,527.43,3.877907477230311,5.0683284
2005-11-23,7.035271358737478,1459.6664416828648,0.39546897577318485,1.1920928955078125e-07,16.52,1.1920929e-07,16.52,9.12,-5.03,-10.13,0.07,164.25,283.34,4.044073368151134,3.9068365
2005-11-24,19.126222340052887,1455.4302050897725,0.28466021117348883,1.1920928955078125e-07,6.88,1.1920929e-07,6.88,9.12,-9.445,-13.5,-5.39,140.89,200.0,3.7846746798795685,2.7453446
2005-11-25,27.003079895844788,1451.4684090417582,0.30275735827075423,1.1920928955078125e-07,8.63,1.1920929e-07,8.63,9.024003,-8.445,-13.25,-3.64,156.01,222.31,3.5571587428400497,2.428574
2005-11-26,31.252079899116655,1447.7081182378004,0.3115665442140377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-8.025,-12.0,-4.05,178.63,240.0,3.3538791990755006,2.2173936
2005-11-27,30.727711011979178,1444.1142932609553,0.3660851292557608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-5.8,-9.1,-2.5,150.64,311.81,3.170464734294425,2.428574
2005-11-28,33.73031818588298,1440.8627711629867,0.5010929963761653,1.1920928955078125e-07,1.4391272,5.210873,6.65,9.017548,-1.365,-5.73,3.0,137.33,400.0,3.0131781491140286,3.062115
2005-11-29,28.184329799077105,1446.7734841923468,0.7695761007264911,17.842174530029297,1.1920929e-07,1.02,1.02,8.928,5.015,1.07,8.96,164.3,645.85,3.305182318474776,6.01864
2005-11-30,10.853924080578349,1468.4912359731538,0.9693002822290392,10.853924080578349,1.1920929e-07,16.68,16.68,8.928,8.315,4.27,12.36,123.81,830.63,4.64295448931861,10.031067
2005-12-01,3.968761259501797,1478.813726110748,0.6408543844438702,3.9685987451141136,1.1920929e-07,2.0,2.0,8.928,1.965,-3.55,7.48,208.55,467.31,5.456931780530674,4.751558
2005-12-02,3.344296267791732,1473.9720154444822,0.5045022733125658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-1.45,-4.32,1.42,131.4,446.09,5.058748718611311,4.012427
2005-12-03,7.189053080463802,1468.677595271337,0.3892662275508163,1.1920928955078125e-07,7.3,1.1920929e-07,7.3,8.832,-4.89,-8.93,-0.85,132.35,307.31,4.6565145981145095,3.062115
2005-12-04,10.833498341418437,1463.8362107294556,0.34634172257286505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-6.45,-9.3,-3.6,135.72,297.92,4.316758651691554,2.7453446
2005-12-05,11.905693198742444,1459.3130167313009,0.3695201028685248,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,8.832,-5.52,-7.92,-3.12,117.29,331.14,4.021768479333319,2.6397543
2005-12-06,12.834506400340045,1455.0461558756733,0.3781914420897407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-5.16,-8.57,-1.75,160.18,317.18,3.7619971733732434,2.428574
2005-12-07,13.822598556540179,1451.0551508138751,0.3060970281456738,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,8.832,-8.005,-11.43,-4.58,161.29,253.49,3.5342286682264263,2.3229837
2005-12-08,14.592434746401246,1447.3587393863509,0.22956942096727279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-11.635,-15.51,-7.76,175.6,199.39,3.3355922357069674,2.1118035
2005-12-09,16.08955294405108,1443.8735538228416,0.263961767913036,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,8.736,-9.77,-14.52,-5.02,149.68,200.0,3.1585430773351426,1.9006231
2005-12-10,20.58975112504454,1440.4991935306475,0.33416240649012097,1.1920928955078125e-07,6.0,1.1920929e-07,6.0,8.736,-6.57,-9.39,-3.75,103.0,291.14,2.9960830616020315,1.9006231
2005-12-11,23.842928838222708,1437.2182184396347,0.3807545121634423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-4.745,-9.77,0.28,205.08,280.0,2.846135434567539,1.795033
