date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-04-12,-3.3600974641158092e-06,1051.3875264493408,1.9921802272130336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,14.4,4.94,23.86,508.77,731.2,0.08087700478085923,0.42412582
2006-04-13,-1.7504033937621722e-06,1049.5070909854458,2.3755518238181637,1.1920928955078125e-07,1.1920929e-07,3.2,3.2,12.96,17.21,10.31,24.11,348.54,1194.1,0.07380306973612251,0.4127399
2006-04-14,-4.6735810218928584e-07,1047.807237802543,2.5235793500204,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,12.96,18.25,11.15,25.35,436.77,1150.34,0.06794243885801264,0.42412582
2006-04-15,1.9887550362235162e-07,1045.96837325958,2.592611778090019,1.1920928955078125e-07,1.1920929e-07,0.63,0.63,13.055994,18.61,12.93,24.29,372.51,1351.59,0.06212541019555588,0.42127934
2006-04-16,1.6574870929064537e-07,1044.4148034478917,2.3616254713475393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,17.07,8.08,26.06,501.09,837.29,0.05760076720524608,0.40989342
2006-04-17,9.204932683776013e-08,1046.1119678494822,1.928629961649483,1.1920928955078125e-07,1.1920929e-07,6.55,6.55,13.151978,13.595,7.63,19.56,301.12,1041.8,0.06256115002882476,0.42697233
2006-04-18,5.357198338325455e-08,1050.5320905086833,1.4848138213321018,1.1920928955078125e-07,1.1920929e-07,6.77,6.77,13.152005,9.365,3.64,15.09,300.31,797.06,0.07757860210312896,0.58068234
2006-04-19,2.993001694191377e-08,1050.9396998795528,1.8330176883553635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,12.7,4.45,20.95,495.26,682.5,0.07913314523484608,0.478209
2006-04-20,1.7334047532829407e-08,1048.84841221242,2.1070678304678903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,14.875,5.37,24.38,520.01,682.91,0.07147440978113578,0.41558638
2006-04-21,1.0212134602645895e-08,1046.1772604668888,2.3160137488803962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,16.475,7.26,25.69,506.37,779.03,0.06276029089968059,0.38712156
2006-04-22,6.1220022475539046e-09,1052.5215805383145,2.175064934237781,1.1920928955078125e-07,1.1920929e-07,18.1,18.1,13.344003,15.22,11.2,19.24,210.19,1335.87,0.08546688852525983,0.59206825
2006-04-23,3.674244921364585e-09,1070.9991514744222,1.9879344324489676,1.1920928955078125e-07,1.1920929e-07,21.2,21.2,13.344003,13.47,9.35,17.59,218.68,1188.02,0.21008561889751454,2.0893178
2006-04-24,2.1984314719360207e-09,1079.47070668278,2.2728878218751674,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,13.378558,15.485,8.3,22.67,410.51,1028.24,0.31730507294175164,1.2923028
2006-04-25,1.2872760325480573e-09,1077.8452199501078,2.206786423831562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,14.95,6.86,23.04,478.74,873.56,0.2931674559295849,0.94787854
2006-04-26,7.418578876064004e-10,1076.7721409143287,2.037412204488512,1.1920928955078125e-07,1.1920929e-07,2.64,2.64,13.440002,13.665,4.12,23.21,433.93,756.57,0.2782478895856042,0.7998615
2006-04-27,4.201040264346069e-10,1075.9799839350678,1.556697810022125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,9.28,2.2,16.36,450.98,686.11,0.26772345887039395,0.6888487
2006-04-28,2.1601694157089494e-10,1073.9755289008986,1.9417178652061111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,12.815,4.73,20.9,480.75,771.29,0.24283659654261328,0.60060775
2006-04-29,1.1993290166166586e-10,1071.9152314049697,1.6702445203064211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.570541,10.405,2.04,18.77,495.55,641.46,0.21966526596063074,0.5237527
2006-04-30,4.367209780348135e-11,1069.9872351503557,1.7378973642346058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,10.99,2.48,19.5,500.51,648.7,0.19998865852539724,0.4753625
2006-05-01,-6.57209434772922e-12,1068.0464016429587,1.787398842476242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,11.465,3.51,19.42,483.52,707.93,0.18196085822438668,0.4440512
2006-05-02,-1.5437943813424142e-11,1065.9662422385397,2.0481419500340485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,13.57,5.49,21.65,482.23,800.77,0.1644392046964623,0.42127934
2006-05-03,1.5600313201087293e-12,1063.9789009568685,2.4994953593709512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,16.87,8.26,25.48,489.83,929.17,0.14927766953569221,0.39566103
2006-05-04,2.6832890880215007e-11,1062.2327059276804,2.552692448439281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.730733,17.245,10.56,23.93,418.51,1169.68,0.13711404073184996,0.37858212
2006-05-05,5.467378386205284e-11,1060.703865420525,3.07223929602172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,20.285,13.2,27.37,428.33,1296.22,0.1272810304170859,0.36434972
2006-05-06,7.937585926078042e-11,1059.3685877049516,2.7142496818570305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,18.205,10.84,25.57,443.32,1103.94,0.11927163436421412,0.3501173
2006-05-07,9.523226607155591e-11,1058.20308105051,2.1540266588383465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.883227,14.325,4.98,23.67,518.23,652.63,0.11269365339076287,0.32449895
2006-05-08,9.653615328953752e-11,1057.1835537267496,1.7873925844925354,1.1920928955078125e-07,1.1920929e-07,8.29,8.29,13.920003,11.295,5.89,16.7,273.65,926.65,0.10723772989989612,0.3159595
2006-05-09,7.758066990988328e-11,1056.28621400322,1.7452719289977694,1.1920928955078125e-07,1.1920929e-07,1.36,1.36,13.920003,10.93,8.84,13.02,157.49,1147.02,0.10265466641334904,0.34727082
2006-05-10,4.639452089127165e-11,1054.7527178983948,2.0143518955061546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.004153,13.15,5.4,20.9,479.77,746.79,0.09527128742908245,0.3358849
2006-05-11,2.6704429703588895e-11,1052.2994973944037,2.543706013565328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,17.0,9.12,24.88,478.77,931.1,0.08454798568148435,0.34157786
2006-05-12,1.610488995609686e-11,1062.9207495683493,1.956131325448578,1.1920928955078125e-07,1.1920929e-07,22.94,22.94,14.016003,12.54,5.76,19.32,332.39,902.41,0.14178377117882748,1.1755971
2006-05-13,9.721778906439122e-12,1071.4911468412554,2.225369011414894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.10015,14.4,7.91,20.89,429.41,998.64,0.21517739359925972,0.60345423
2006-05-14,5.862705260481717e-12,1067.7754200211375,2.4151017540129587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111989,15.785,10.75,20.82,352.39,1225.38,0.17957657348444275,0.43835825
2006-05-15,3.5252204776694218e-12,1071.5993554802824,2.2868738915530544,1.1920928955078125e-07,1.1920929e-07,12.36,12.36,14.111989,14.83,10.88,18.78,215.76,1310.26,0.21631372262098103,0.5066738
2006-05-16,2.112818179101311e-12,1080.8903029393211,2.05867326321479,1.1920928955078125e-07,1.1920929e-07,9.81,9.81,14.171223,12.915,7.4,18.43,293.38,1032.13,0.34000549981260975,0.879563
2006-05-17,1.25843962404461e-12,1082.230647516789,2.1309296390588006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,13.41,7.76,19.06,399.61,1022.08,0.3629272374467712,0.6489979
2006-05-18,7.441790929061964e-13,1079.9345962065975,2.3090224562275474,1.1920928955078125e-07,1.1920929e-07,0.91,0.91,14.208,14.75,8.54,20.96,419.17,1048.19,0.32455118764569896,0.5579105
2006-05-19,4.255105955010015e-13,1077.7055156892454,2.311041352582515,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.223722,14.78,8.19,21.37,446.83,997.18,0.2911806706040842,0.47251603
2006-05-20,2.2059160046428764e-13,1075.1380582965703,2.071397836254285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,12.95,9.21,16.69,290.65,1176.82,0.25697383919802513,0.41843286
2006-05-21,3.1658975311976845e-14,1072.5882895037935,2.264013910532154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,14.43,6.49,22.37,509.82,835.73,0.22698084282797315,0.37573564
2006-05-22,-9.616073861708145e-14,1070.1336692432187,2.195226928781329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,13.965,6.18,21.75,501.75,828.15,0.20141919037653502,0.33873138
2006-05-23,-1.156962184502326e-13,1067.8440887806037,2.0007447897938366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.363216,12.435,4.76,20.11,497.74,760.53,0.18017779731412462,0.318806
2006-05-24,1.12559761008516e-14,1065.4302920798773,1.9969727929897427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,12.4,4.02,20.78,520.2,698.0,0.16020493369333091,0.2988806
2006-05-25,2.5878338226260944e-13,1062.5551882886482,2.580030834156854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,16.625,9.0,24.25,486.89,977.97,0.13928325346088014,0.29034117
2006-05-26,5.762486475872492e-13,1059.310362873348,2.9487256265090065,1.1920928955078125e-07,1.1920929e-07,0.59,0.59,14.399997,18.915,12.4,25.43,438.1,1274.1,0.1189340895402939,0.2846482
2006-05-27,9.13003386411244e-13,1055.7880652866547,3.2731248562228545,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,14.459225,20.68,15.06,26.3,388.14,1579.32,0.10019551959450466,0.29034117
2006-05-28,1.218399213071065e-12,1052.0805449812465,3.320766943103857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,20.945,14.17,27.72,447.99,1396.09,0.08365170891723084,0.27895525
2006-05-29,1.4417877419031858e-12,1048.2800514098012,3.549819730325539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,22.16,14.1,30.22,493.8,1305.9,0.0695241945463275,0.25902987
2006-05-30,1.532520587244078e-12,1044.4788340249975,3.9990026619403505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,24.31,16.16,32.46,489.3,1477.19,0.057780568964919024,0.2391045
2006-05-31,1.439949363430214e-12,1040.769142279513,4.418636691568513,1.1920928955078125e-07,1.1920929e-07,2.08,2.08,14.498739,26.145,18.56,33.73,433.38,1816.6,0.04823501607766109,0.23341154
2006-06-01,1.1134256847980678e-12,1037.243225626026,4.249909279743413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5801525,25.41,19.26,31.56,404.99,1979.27,0.040628227291630396,0.23341154
2006-06-02,2.33955900321892e-13,1034.0115035002814,4.139986247691222,1.1920928955078125e-07,1.1920929e-07,9.15,9.15,14.592,24.985,18.7,31.27,306.59,2119.02,0.03471461188952044,0.22771856
2006-06-03,-1.516807208318269e-12,1031.1017669869414,3.5107241903294355,1.1920928955078125e-07,1.1920929e-07,12.24,12.24,14.592,22.14,16.49,27.79,293.46,1870.1,0.030130284142114154,0.478209
2006-06-04,-3.750209040518927e-12,1028.427590537262,2.710228610444893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.77,12.25,23.29,404.07,1380.15,0.026452922408338297,0.37288916
2006-06-05,-6.0620170766908016e-12,1025.9006767023752,2.7205518945481146,1.1920928955078125e-07,1.1920929e-07,1.49,1.49,14.592,17.875,12.14,23.61,372.49,1384.48,0.023391446649922227,0.26187634
2006-06-06,-8.047998797244602e-12,1023.4327280334121,2.7421359614103062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.607722,18.03,11.54,24.52,458.93,1257.99,0.020743735842241328,0.22771856
2006-06-07,-9.303921682591042e-12,1020.9354470815043,2.925843028245928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.651214,19.115,11.93,26.3,482.58,1253.95,0.018369477700591146,0.20779319
2006-06-08,-9.425553213140848e-12,1018.320536397783,3.2115932770982885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,20.705,13.34,28.07,478.0,1365.98,0.016174097671576876,0.20779319
2006-06-09,-8.008660869304726e-12,1015.4996985333798,3.160944407470682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,20.48,13.74,27.22,454.55,1434.0,0.014099061603279908,0.19925375
2006-06-10,-3.953380296020057e-12,1012.4652161017954,2.9940310279443376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,19.605,13.19,26.02,444.91,1404.07,0.012163095315620709,0.17648189
2006-06-11,5.97335832508292e-12,1009.5914478994337,2.430545496404757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,16.155,8.98,23.33,487.42,1044.81,0.010575364847663353,0.15655652
2006-06-12,1.9893730699664992e-11,1006.866063468321,2.592983998226305,1.1920928955078125e-07,1.1920929e-07,11.55,11.55,14.687994,17.275,10.92,23.63,334.12,1313.38,0.009261542024454313,0.15086356
2006-06-13,3.517546195927667e-11,1004.203425892899,2.5729881574595868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,17.19,10.28,24.1,470.5,1174.47,0.008135751096262949,0.16794245
2006-06-14,4.9186277235468454e-11,1001.5178982576086,2.9408297388983393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,19.485,12.64,26.33,457.09,1372.02,0.0071388479296822455,0.16509596
2006-06-15,5.929390165979082e-11,998.7238436468916,2.9539462555705547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.690733,19.605,14.09,25.12,390.21,1582.77,0.006231096114142995,0.14801706
2006-06-16,6.286606036379434e-11,995.7356251451891,2.9312877803975983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.703713,19.51,11.44,27.58,500.58,1216.82,0.0053876122051993635,0.13663115
2006-06-17,5.727047847902948e-11,992.4676058369428,3.2828438446598676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.722548,21.485,13.34,29.63,494.19,1368.8,0.004595295889170966,0.12524521
2006-06-18,4.0162586084742276e-11,988.7913280043731,3.8602229838230318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.722548,24.38,16.6,32.16,468.81,1701.89,0.0038423810598206486,0.1110128
2006-06-19,2.306368232842916e-11,984.1393248054744,4.1628344677648075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.747222,25.775,18.41,33.14,442.73,1942.61,0.0030638074696454102,0.105319835
2006-06-20,1.3183505674976151e-11,983.2116673644954,3.908421317713466,1.1920928955078125e-07,1.1920929e-07,6.38,6.38,14.747222,24.67,17.93,31.41,317.49,2066.66,0.0029285434157871495,0.105319835
2006-06-21,7.663626027887369e-12,981.8183266229199,3.585162899563622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.747222,23.175,15.38,30.97,470.69,1602.75,0.0027365145212627662,0.10816632
2006-06-22,4.452543014482833e-12,977.7962453786101,3.9610144017256235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.747222,25.005,17.47,32.54,453.24,1843.82,0.0022499597610883227,0.105319835
2006-06-23,2.6275409146842407e-12,978.8781215793922,4.324781089521534,1.1920928955078125e-07,1.1920929e-07,7.96,7.96,14.747222,26.555,19.41,33.7,319.12,2266.32,0.0023716172151198012,0.42412582
2006-06-24,1.5724875645234313e-12,980.4483836006414,3.9717581100825363,1.1920928955078125e-07,1.1920929e-07,4.24,4.24,14.747222,25.005,19.77,30.24,289.27,2301.64,0.002559991085530071,0.16224948
2006-06-25,9.469677619875696e-13,989.9530077058073,3.788858788100958,1.1920928955078125e-07,1.1920929e-07,26.08,26.08,14.722548,24.03,20.05,28.01,210.07,2332.32,0.0040659051829641185,0.7998615
2006-06-26,5.711625247506502e-13,1034.3160201135631,3.72716216315487,1.1920928955078125e-07,1.1920929e-07,71.72,71.72,14.703713,22.995,19.91,26.08,169.5,2313.57,0.035232990630725484,4.8674846
2006-06-27,3.432350190251782e-13,1075.2649963283961,4.204321442056805,1.1920928955078125e-07,1.1920929e-07,20.77,20.77,14.703713,24.43,21.12,27.74,180.29,2499.27,0.25856650386002267,3.7858212
2006-06-28,2.078526202895859e-13,1114.0453288176436,4.061684475702032,1.1920928955078125e-07,1.1920929e-07,61.86,61.86,14.690733,23.215,19.08,27.35,228.7,2214.93,1.7074654876414177,11.613647
2006-06-29,1.2581707165768098e-13,1142.0052832483154,4.2226555951956035,1.1920928955078125e-07,1.1920929e-07,12.12,12.12,14.687994,23.465,17.0,29.93,324.2,1922.3,6.658846647737754,5.4652457
2006-06-30,7.607368944284037e-14,1136.7389581030968,3.8168909418727726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,21.785,14.6,28.97,469.13,1657.61,5.153162814255829,2.0750854
2006-07-01,4.573256514652081e-14,1128.6284303554735,3.860273655213923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,22.105,15.68,28.53,437.19,1775.72,3.4723616682718426,1.3065352
2006-07-02,2.7060613865339762e-14,1121.6820574555088,4.191445614857151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,23.65,16.88,30.42,443.77,1915.14,2.4761969169811406,0.950725
2006-07-03,1.576794920083288e-14,1114.9214987211537,4.92929735232323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,26.64,20.8,32.48,387.0,2448.6,1.7818590206797553,0.74293184
2006-07-04,8.862102715682491e-15,1108.4023751169798,5.023005954961894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,27.085,21.49,32.68,372.12,2558.29,1.2973740667116225,0.6233796
2006-07-05,5.184158767643236e-15,1107.51395014255,4.748770290150222,1.1920928955078125e-07,1.1920929e-07,10.21,10.21,14.687969,26.09,20.13,32.05,295.78,2340.86,1.2424666664867756,0.5721429
2006-07-06,2.905256205977453e-15,1116.7104404346028,3.6920914880913567,1.1920928955078125e-07,1.1920929e-07,19.93,19.93,14.626536,21.59,16.68,26.5,271.14,1889.85,1.9439714455877644,1.4573989
2006-07-07,1.7407337256824715e-15,1120.888817814307,3.1754431713876894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.594742,18.985,12.55,25.42,451.16,1443.91,2.382411848518508,0.89664185
2006-07-08,1.0481248934084207e-15,1115.355264882612,3.3125421933637824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.79,13.32,26.26,450.69,1526.59,1.8198799812231305,0.5977612
2006-07-09,6.2103994657020795e-16,1110.301670018977,3.536986476241077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.99,14.69,27.29,438.56,1671.4,1.4230315087068792,0.51805973
2006-07-10,2.6411819242653326e-16,1105.2098158898048,3.7663024723243446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,22.155,16.23,28.08,416.93,1836.58,1.1106507649995365,0.45259064
2006-07-11,-2.3083095304888633e-18,1100.088750728387,4.248213577659938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591975,24.345,18.55,30.14,402.18,2137.73,0.8656115250533614,0.40989342
2006-07-12,-1.0481057490197488e-16,1095.0138408808973,4.761499108433077,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,14.53055,26.535,21.4,31.67,357.91,2543.94,0.676151817949087,0.37288916
2006-07-13,-6.468338253787963e-17,1091.7505219517066,4.762435517019341,1.1920928955078125e-07,1.1920929e-07,3.81,3.81,14.496,26.635,21.94,31.33,257.22,2630.98,0.5768471273022449,0.5095203
2006-07-14,-3.641607374545362e-17,1091.5767723181839,4.416850616619865,1.1920928955078125e-07,1.1920929e-07,5.61,5.61,14.496,25.29,21.93,28.65,193.47,2629.47,0.5719892026018282,0.48959494
2006-07-15,-2.1411193307455574e-17,1089.9065874412247,4.508906323609532,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,14.496,25.685,21.37,30.0,322.49,2539.8,0.5273290500980427,0.64045846
2006-07-16,-1.2048346859992262e-17,1085.0856285553482,4.428958196937758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495975,25.445,19.52,31.37,414.22,2281.76,0.417033718733266,0.45543712
2006-07-17,-7.008202810884708e-18,1080.0932874072248,4.57687852182931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.402736,26.23,19.57,32.89,442.54,2284.84,0.3270677965235159,0.37573564
2006-07-18,-3.670510604853791e-18,1074.9466036462047,4.947814132120581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,27.725,20.67,34.78,448.18,2427.78,0.2545902350994598,0.30172712
2006-07-19,-2.0314043183221915e-18,1069.8885659782977,4.645189512933241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,26.67,19.36,33.98,462.77,2255.21,0.19903048164677017,0.25902987
2006-07-20,-8.76324234907746e-19,1064.7548078508253,4.419983378529081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399969,25.865,20.5,31.23,388.43,2400.02,0.15502323188846182,0.23341154
2006-07-21,-1.5954350532280212e-20,1059.908930089063,4.451468980822698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.306739,26.19,21.08,31.3,376.82,2492.09,0.12245020005623115,0.21633264
2006-07-22,3.1494248089829306e-19,1055.895415559928,4.449865480252073,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,14.303997,26.255,20.97,31.54,382.32,2475.32,0.10072043328121244,0.21063967
2006-07-23,1.786135086316721e-19,1052.637166548928,4.095446127498165,1.1920928955078125e-07,1.1920929e-07,9.45,9.45,14.303997,24.83,19.09,30.57,314.56,2215.78,0.08594908800261482,0.3045736
2006-07-24,5.0986974080418855e-20,1049.1937454674874,3.463796313249334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.292148,21.965,15.81,28.12,450.44,1785.2,0.07268597112230557,0.24479747
2006-07-25,-2.7036793719607562e-20,1045.5370515349057,3.7792354368490138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.65,17.65,29.65,432.96,2023.64,0.06083472295799877,0.19640726
2006-07-26,-2.930547227645479e-20,1041.6689552237033,3.91454530077321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,24.335,18.98,29.69,394.61,2197.05,0.05039455620877412,0.17648189
2006-07-27,2.0212329490940676e-20,1037.6574244959297,4.193348435733482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.625,19.77,31.48,408.73,2303.07,0.04145564217736957,0.17078893
2006-07-28,9.618397916430128e-20,1033.525930053028,4.596497316632863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.114728,27.465,22.01,32.92,377.93,2641.16,0.0339037509596871,0.159403
2006-07-29,1.8374995428852962e-19,1029.273773395255,4.275869517306316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111989,26.24,21.02,31.46,373.37,2483.11,0.02756520115066418,0.14801706
2006-07-30,2.6805073240852826e-19,1024.900256022867,4.440249856688513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111989,26.995,21.27,32.72,395.8,2523.4,0.022279689376798237,0.13663115
2006-07-31,3.342267910691998e-19,1020.4046794361212,4.56233993485197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.018739,27.685,21.59,33.78,408.35,2573.61,0.017900983015814335,0.13093817
2006-08-01,3.6741860781544665e-19,1015.7863451352739,4.645743082052042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,28.1,22.05,34.15,403.97,2647.58,0.014297155708754871,0.11955225
2006-08-02,3.527666601921718e-19,1011.0445546205818,4.878960825775905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,29.08,22.83,35.33,404.87,2772.93,0.01135043917232397,0.11385928
2006-08-03,2.7541142574427745e-19,1006.1786093923018,4.936101156732949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.922742,29.505,23.16,35.85,404.47,2824.84,0.008956764811586226,0.09678039
2006-08-04,1.5693205605404566e-19,1001.4495609833053,4.815287845349242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,29.14,22.4,35.88,420.35,2703.6,0.007115141563109158,0.088240944
2006-08-05,6.743459874472211e-20,997.299376748817,3.7973267296424287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,24.93,17.68,32.18,459.46,2028.21,0.005813699269496252,0.07685502
2006-08-06,2.309575860334809e-20,993.6504470867126,3.61675105515705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,24.255,16.98,31.53,462.39,1928.13,0.004867630790841056,0.06831557
2006-08-07,1.2721522823105829e-20,990.6452626410428,3.9137573866104627,1.1920928955078125e-07,1.1920929e-07,9.53,9.53,13.824003,25.71,18.78,32.64,330.68,2165.68,0.0042052407423120676,0.07685502
2006-08-08,5.326480057411046e-21,988.1135776996873,4.268474429462312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823977,27.315,20.87,33.76,413.58,2458.9,0.0037176922007953516,0.088240944
2006-08-09,1.8784906100910633e-21,985.2773324954865,3.3453139849296867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,23.155,15.83,30.48,464.72,1789.78,0.00323830596955949,0.07116205
2006-08-10,9.150980139246026e-22,982.612494463616,3.2794936821742056,1.1920928955078125e-07,1.1920929e-07,4.14,4.14,13.727997,22.855,17.08,28.63,319.48,1934.79,0.0028443675579538246,0.065469086
2006-08-11,2.928438557472544e-23,980.789651619674,3.0615739035532554,1.1920928955078125e-07,1.1920929e-07,2.69,2.69,13.666545,21.77,17.21,26.33,295.42,1953.65,0.0026028703556706546,0.06831557
2006-08-12,-5.514222094660145e-22,979.1306166992094,2.7158510411731758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,19.785,12.29,27.28,479.02,1423.43,0.002400944399879391,0.102473356
2006-08-13,-5.978692077047944e-22,976.956413515024,2.6577640450090327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,19.455,11.14,27.77,497.19,1331.12,0.002159839588439911,0.07685502
2006-08-14,-2.7982287174483517e-22,974.067338737858,3.1094574132284367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,22.325,14.81,29.84,458.75,1687.09,0.001876502640917374,0.059776124
2006-08-15,2.3631703197452387e-23,970.848244270493,3.534311406771269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,24.63,17.84,31.42,421.05,2052.89,0.0016043553155805311,0.051236678
2006-08-16,2.3194486873724966e-22,967.4928731125128,3.1943663859760236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.499222,22.96,15.12,30.8,461.89,1728.89,0.0013626087528041508,0.045543715
