date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-07-29,1.0709088358042942e-25,1399.2962275554942,3.4184941170339376,1.1920928955078125e-07,1.1920929e-07,16.94,16.94,13.92,21.535,16.88,26.19,295.7,1917.08,0.35606992729505743,0.83893186
2005-07-30,4.813098928376622e-26,1409.3777865187617,3.2383145844805097,1.1920928955078125e-07,1.1920929e-07,13.33,13.33,13.92,20.48,16.66,24.3,257.11,1888.41,0.539132694177283,0.8142574
2005-07-31,2.2470199949223413e-26,1413.2460003892147,3.4465820615706755,1.1920928955078125e-07,1.1920929e-07,5.85,5.85,13.92,21.505,17.25,25.76,280.0,1964.88,0.6321523683759587,0.6538734
2005-08-01,6.888077482749433e-27,1411.7819072837235,3.2792654767483755,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,13.824,20.785,16.01,25.56,412.25,1811.88,0.5951932568606065,0.61686164
2005-08-02,3.1254415359594374e-27,1408.1548422804108,3.136158629673964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,20.065,13.56,26.57,496.71,1555.74,0.5126740107573817,0.56751275
2005-08-03,1.5280740676623522e-27,1404.4073280412706,3.308963580242024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,21.03,13.71,28.35,514.78,1572.93,0.43941222888443826,0.530501
2005-08-04,6.074855688173312e-28,1400.6480181527581,3.4030250759782055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,21.68,14.3,29.06,510.51,1631.02,0.37643689685334425,0.49348933
2005-08-05,3.1903631895173053e-28,1396.9756161213745,3.4723837003037312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,22.075,14.72,29.43,504.77,1678.38,0.32364231474140615,0.46881485
2005-08-06,8.95747014984175e-29,1394.3405931393154,3.4648349046503433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,22.07,14.75,29.39,499.41,1682.14,0.2903866697794629,0.46881485
2005-08-07,-6.685478384319152e-29,1393.9901745257196,3.366156710467192,1.1920928955078125e-07,1.1920929e-07,6.31,6.31,13.644125,21.68,15.41,27.95,368.57,1748.75,0.2862296333374249,0.6415361
2005-08-08,-9.719578665170306e-29,1397.167924008335,2.977988323602995,1.1920928955078125e-07,1.1920929e-07,8.62,8.62,13.632,19.555,16.76,22.35,185.4,1900.27,0.32621347468608675,0.57984996
2005-08-09,-4.8376786385960024e-29,1401.3330302300876,2.9675972776666475,1.1920928955078125e-07,1.1920929e-07,2.34,2.34,13.632,19.445,17.0,21.89,203.91,1933.84,0.38719839509749865,0.5428383
2005-08-10,-6.544262502121128e-30,1403.1563696826945,3.251278844125559,1.1920928955078125e-07,1.1920929e-07,6.9,6.9,13.536003,21.105,16.7,25.51,278.22,1894.62,0.41736608126640634,0.5181638
2005-08-11,1.790045758024418e-29,1402.5147017942654,3.287732752509234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,21.305,14.99,27.62,466.28,1705.72,0.40649046327199323,0.46881485
2005-08-12,1.6222726731165013e-29,1399.4047146037267,3.4100546648608754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,21.975,15.19,28.76,477.64,1728.34,0.3576629800723825,0.4441404
2005-08-13,7.127077793798898e-30,1395.5977356322999,3.5315560615813033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,22.755,16.06,29.45,466.77,1821.39,0.3058033058307795,0.43180317
2005-08-14,2.016926975487651e-31,1391.7610459550503,3.5777450065405434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,23.03,16.76,29.3,444.71,1901.18,0.2611436213047535,0.41946593
2005-08-15,-2.6925391296931545e-30,1387.9490403611687,3.536433393504226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,22.875,16.63,29.12,441.02,1885.85,0.22323268360753348,0.4071287
2005-08-16,-1.613667859095708e-30,1385.6797137131261,3.589603463315557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,23.29,16.66,29.92,450.46,1889.67,0.20333130917244244,0.4071287
2005-08-17,-4.924740790235193e-31,1387.5652570411648,3.6140252888993745,1.1920928955078125e-07,1.1920929e-07,7.54,7.54,13.344,23.385,17.31,29.46,317.62,1975.84,0.21973511295468087,0.41946593
2005-08-18,2.268781014824357e-31,1391.8066850110317,3.4046590228869493,1.1920928955078125e-07,1.1920929e-07,8.19,8.19,13.344,22.29,18.2,26.38,238.8,2091.86,0.2616344966249534,0.4564776
2005-08-19,3.111757307623698e-31,1396.3406082118545,3.0436842718048513,1.1920928955078125e-07,1.1920929e-07,7.57,7.57,13.248006,20.425,18.06,22.79,148.84,2073.42,0.31529531946538,0.57984996
2005-08-20,1.534431924594463e-31,1397.383340758551,3.548991789060427,1.1920928955078125e-07,1.1920929e-07,4.87,4.87,13.248006,23.07,18.59,27.55,302.2,2145.16,0.32911786403111853,0.49348933
2005-08-21,3.776096169719281e-32,1395.1246096556765,3.7332557295845556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,24.115,19.01,29.22,375.98,2201.98,0.29990746641886495,0.4441404
2005-08-22,-8.669696825940579e-33,1391.5474008532844,3.2748090846756583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,21.87,14.94,28.8,463.34,1700.4,0.2588579589349489,0.41946593
2005-08-23,-4.811755314707717e-33,1388.0967919286884,3.159791612217565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,21.295,15.31,27.28,430.06,1740.5,0.2245939966173312,0.41946593
2005-08-24,-1.5689427346911937e-33,1384.7740646929542,3.0175500649183156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,20.67,15.8,25.54,376.71,1786.57,0.1958935096153511,0.4071287
2005-08-25,1.208149826603841e-34,1381.5055643999237,3.1802335754708055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,21.615,16.76,26.47,375.08,1897.77,0.1712422801261098,0.39479145
2005-08-26,1.4147835284705028e-34,1378.2657566829646,2.977811758177943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,20.65,15.49,25.81,397.22,1758.39,0.1498699979519268,0.39479145
2005-08-27,1.405288403171832e-35,1375.2789525155345,2.8016155741384945,1.1920928955078125e-07,1.1920929e-07,4.25,4.25,12.960003,19.645,15.73,23.56,245.64,1783.22,0.13253776641715576,0.4071287
2005-08-28,-9.298076826470133e-35,1372.7880742200296,2.6527507339942513,1.1920928955078125e-07,1.1920929e-07,0.92,0.92,12.960003,18.75,14.83,22.67,310.72,1688.56,0.11962637210449281,0.4071287
2005-08-29,-1.4596144220799802e-34,1371.0297069659186,3.0340591759197646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,21.19,15.58,26.8,415.96,1768.64,0.11127674179731369,0.4564776
2005-08-30,-1.1356237919126348e-34,1370.183597340911,3.0313066474329426,1.1920928955078125e-07,1.1920929e-07,3.6,3.6,12.864,21.185,17.39,24.98,232.65,1984.82,0.10746923992311128,0.4564776
2005-08-31,-4.057064289533388e-35,1368.9248455509396,2.9841793269679293,1.1920928955078125e-07,1.1920929e-07,9.51,9.51,12.768005,21.06,17.69,24.43,209.67,2025.24,0.10204457445694715,0.43180317
2005-09-01,2.922232488930384e-35,1366.8684779164887,2.4265448745643803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,17.575,12.29,22.86,413.2,1423.17,0.09376527567394155,0.4071287
2005-09-02,7.627163492676616e-35,1364.362911810941,2.4019070960862097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,17.435,10.15,24.72,488.04,1252.29,0.08457983705367707,0.38245422
2005-09-03,8.103239798116962e-35,1361.756564607679,2.4237729463942945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,17.745,9.62,25.87,504.31,1209.8,0.07597849139605965,0.370117
2005-09-04,3.6746979206468144e-35,1359.3188453105147,2.2855891067552574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,16.795,8.3,25.29,511.24,1103.79,0.06872708395939986,0.35777977
2005-09-05,-2.803519449860047e-35,1357.0169466020818,2.227251704102256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,16.52,8.62,24.42,498.36,1129.51,0.0625161640416588,0.34544253
2005-09-06,-9.492608129185639e-35,1354.8064961735465,2.1949709996972153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,16.305,9.28,23.33,473.35,1182.35,0.05708091601100834,0.34544253
2005-09-07,-1.4628302970563912e-34,1352.6464028963442,2.0890759924388504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,15.515,8.06,22.97,481.46,1084.46,0.05222632205683023,0.34544253
2005-09-08,-1.64463388272288e-34,1350.4955756419104,2.0510405972754513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,15.365,5.65,25.08,517.45,914.69,0.04780282222935746,0.3331053
2005-09-09,-1.3182450552414281e-34,1348.312923281681,2.168429753420197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,16.31,6.59,26.03,509.62,970.18,0.043696727059039916,0.3331053
2005-09-10,8.701153806120664e-35,1346.1117503185835,2.245414232169246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,17.045,7.66,26.43,498.68,1052.61,0.03991290255138627,0.3331053
2005-09-11,5.731393180524481e-34,1343.931299036659,2.345365658511708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,17.8,9.22,26.38,477.39,1177.21,0.03648782841579591,0.3331053
2005-09-12,1.2466967373737568e-33,1341.7634766344033,2.1503637849315798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,16.38,7.42,25.34,485.59,1034.14,0.033374010935234594,0.3331053
2005-09-13,2.027768149501493e-33,1339.600170589798,2.2399522608231726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,17.215,7.3,27.13,494.1,1023.85,0.030531595464996418,0.32076806
2005-09-14,2.8364379079120172e-33,1337.433268380825,2.3145519943190798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,17.79,8.09,27.49,484.77,1087.47,0.027927131535270665,0.3331053
2005-09-15,3.592790366081692e-33,1335.2546574854664,2.48171819003469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,19.125,11.53,26.72,430.04,1362.18,0.02553253429879894,0.3331053
2005-09-16,4.216909877486876e-33,1333.0562253817045,2.6569912848423787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,20.315,12.5,28.13,428.71,1444.05,0.02332422953641144,0.3331053
2005-09-17,4.628880795603933e-33,1330.8298595475208,2.3867620674090726,1.1920928955078125e-07,1.1920929e-07,5.3,5.3,12.096003,18.655,12.69,24.62,273.42,1463.56,0.02128244430794901,0.3331053
2005-09-18,4.74878747390922e-33,1328.5674474608977,2.294520642428515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,18.02,10.55,25.49,415.14,1283.63,0.019390613392413884,0.32076806
2005-09-19,4.4967142658790954e-33,1326.2608765998168,2.3428718393052095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,18.4,9.86,26.94,436.86,1228.43,0.01763487799559387,0.32076806
2005-09-20,3.7927455249899295e-33,1323.9020344422604,2.4708842779622047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,19.465,10.61,28.32,436.14,1288.45,0.016003658229081997,0.30843082
2005-09-21,2.561675385011712e-33,1321.4824221583383,2.4210097880336923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,19.15,10.71,27.59,422.94,1297.16,0.014487054604544282,0.32076806
2005-09-22,1.0121891564539302e-33,1318.989882708323,2.4369963489622237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,19.43,11.65,27.21,400.33,1371.75,0.013074879543649864,0.30843082
2005-09-23,-4.212714104847137e-34,1316.4485475078586,2.505544501406347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,19.935,12.09,27.78,395.58,1407.14,0.011776691587706344,0.30843082
2005-09-24,-1.341305865283871e-33,1313.8948155525352,2.5666677070556587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,20.38,12.16,28.6,399.55,1412.48,0.010601989588569906,0.30843082
2005-09-25,-1.3505137574231927e-33,1311.3650858379426,2.496136156253616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,20.075,13.5,26.65,343.77,1548.19,0.009553892978097122,0.30843082
2005-09-26,-6.484987217148164e-34,1309.782054465423,2.433876700851062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,19.665,17.5,21.83,128.55,2003.59,0.008951403698079919,0.32076806
2005-09-27,4.7020259828393103e-35,1309.7269116796463,2.057505977919984,1.1920928955078125e-07,1.1920929e-07,7.17,7.17,11.712,16.975,14.08,19.87,128.93,1605.71,0.008931115919422293,0.3331053
2005-09-28,5.495979819563021e-34,1310.3344629515257,2.0344791010982846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,16.78,9.3,24.26,378.08,1184.38,0.009157203025809586,0.32076806
2005-09-29,6.748203394224426e-34,1310.7354615616557,2.022673901932998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,16.815,10.27,23.36,340.42,1261.59,0.00930955247378254,0.3331053
2005-09-30,3.849558669770631e-34,1310.2316235903845,1.3784965916715466,1.1920928955078125e-07,1.1920929e-07,5.39,5.39,11.616003,10.605,2.72,18.49,294.15,745.12,0.009118535096149911,0.3331053
2005-10-01,5.669288890536137e-35,1308.993571220805,1.4834183469584887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,11.785,3.53,20.04,394.55,789.13,0.008665641540558457,0.3331053
2005-10-02,-2.016027848934322e-34,1307.2867074015858,1.90181261115186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,15.975,7.68,24.27,383.7,1054.19,0.008077901818495596,0.32076806
2005-10-03,-3.056532891256867e-34,1305.360856257944,1.9326045930213702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,16.265,7.84,24.69,383.26,1066.87,0.00746247782460902,0.30843082
2005-10-04,-2.0941442284836342e-34,1303.3537742863605,1.866108526442873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,15.85,6.78,24.92,396.6,982.51,0.006870936240866308,0.30843082
2005-10-05,-1.085278878571144e-34,1301.1015354136337,1.8912924773998623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,16.1,8.21,23.99,363.68,1096.53,0.006262788691548774,0.30843082
2005-10-06,-5.240722419428454e-35,1299.521832484243,2.138674808722605,1.1920928955078125e-07,1.1920929e-07,0.82,0.82,11.424003,18.17,14.8,21.54,174.09,1692.27,0.005868647314144628,0.3331053
2005-10-07,-3.1383289700219227e-35,1308.092082443537,2.0639966197983375,1.1920928955078125e-07,1.1920929e-07,21.27,21.27,11.3280115,17.605,15.24,19.97,97.64,1734.77,0.00835008420634496,0.4071287
2005-10-08,-1.8934999384345964e-35,1334.5570990267233,2.0107918396670406,1.1920928955078125e-07,1.1920929e-07,31.39,31.39,11.3280115,16.835,13.68,19.99,131.55,1566.61,0.024810090740126724,0.69088507
2005-10-09,-1.1438939148347644e-35,1348.3413292500368,1.569213245963499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,12.75,9.67,15.83,179.71,1213.64,0.043747831614080794,0.46881485
2005-10-10,-6.912404779022845e-36,1348.9030846545415,1.8731264993561496,1.1920928955078125e-07,1.1920929e-07,4.63,4.63,11.232003,15.625,10.53,20.72,229.47,1282.15,0.04477084211753512,0.39479145
2005-10-11,-4.153455739154817e-36,1349.213574552488,2.0259680359404646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,16.92,13.91,19.93,173.59,1590.73,0.04534650367849893,0.370117
2005-10-12,-2.476301843048936e-36,1347.0819926544962,2.067743650303325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,17.43,13.18,21.68,240.2,1515.8,0.04153859690452032,0.35777977
2005-10-13,-1.368538643885767e-36,1345.0570847014933,1.9001405193169607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,16.05,11.5,20.6,260.44,1359.77,0.038217839503361425,0.34544253
2005-10-14,-6.817787388037974e-37,1343.1667404695054,1.8067324417587318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,15.385,10.01,20.76,300.12,1240.97,0.0353577918110698,0.3331053
2005-10-15,-6.393103855757832e-10,1341.395818691957,1.6169011423669049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,13.595,9.4,17.79,250.83,1192.04,0.032872917528798944,0.3331053
2005-10-16,-3.59645020332711e-09,1339.722803913789,1.50887325699907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,12.5,4.59,20.41,378.43,848.26,0.030686050287960967,0.32076806
2005-10-17,-8.310677297175083e-09,1338.1622783776631,1.2423930501277125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,9.575,3.13,16.02,342.7,769.65,0.02877755879793274,0.32076806
2005-10-18,-1.4060949691825576e-08,1336.7311252679917,1.3495242844572735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,10.895,3.94,17.85,352.91,803.25,0.027131813936300743,0.32076806
2005-10-19,-2.0126225411984464e-08,1335.446227769188,1.63071120854172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,14.09,6.66,21.52,357.06,972.84,0.025734595144470324,0.30843082
2005-10-20,-2.578546248235763e-08,1334.3244690656645,1.7754596012116406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,15.495,7.58,23.41,362.25,1046.33,0.024573735985263863,0.30843082
2005-10-21,-3.031761892765095e-08,1333.3827323418343,1.904890467215551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,16.67,9.38,23.96,344.41,1190.78,0.023639706513446032,0.30843082
2005-10-22,-3.300165277257027e-08,1332.6379007821104,1.8403447095324863,1.1920928955078125e-07,1.1920929e-07,13.44,13.44,10.752003,16.255,10.15,22.36,234.95,1252.04,0.022926181442286708,0.370117
2005-10-23,-3.311652204182151e-08,1332.1068575709053,1.0425920773476993,1.1920928955078125e-07,1.1920929e-07,0.75,0.75,10.752003,7.2,1.44,12.96,309.62,677.83,0.022430648482839568,0.370117
2005-10-24,-2.994118476011055e-08,1331.806485892632,1.0786286200492772,1.1920928955078125e-07,1.1920929e-07,1.98,1.98,10.656,7.865,0.53,15.2,323.59,631.56,0.02215511969741941,0.34544253
2005-10-25,-2.2754598952143213e-08,1331.7536689317033,0.769165969852943,1.1920928955078125e-07,1.1920929e-07,2.86,2.86,10.656,2.755,0.29,5.22,131.15,622.38,0.022107022149641577,0.34544253
2005-10-26,-1.0835722642625419e-08,1331.9652898725321,0.7641019109024685,1.1920928955078125e-07,1.1920929e-07,4.58,4.58,10.656,2.655,0.99,4.32,84.64,655.51,0.022300365121711657,0.35777977
2005-10-27,1.4269974513915107e-08,1332.4207037914384,0.6981011192692308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,1.455,-4.69,7.6,325.89,434.59,0.02272219863943158,0.35777977
2005-10-28,1.4124450234015108e-07,1332.668613426055,0.7749647994298443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,2.99,-4.02,10.0,344.68,451.74,0.022955172939762063,0.34544253
2005-10-29,3.7010504670145165e-07,1332.6009908922774,0.7489075929346763,1.850528657950898e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,2.485,-4.73,9.7,346.2,433.65,0.022891388433406483,0.3331053
2005-10-30,6.689681279627103e-07,1332.254518046826,0.7627732753975086,3.344851827772457e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,2.895,-5.03,10.82,355.84,427.28,0.022567350019443023,0.32076806
2005-10-31,1.005950266488821e-06,1331.6658767464219,1.0192927859235923,5.029776630842571e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,7.275,-4.48,19.03,381.55,438.55,0.022027305475110396,0.3331053
2005-11-01,1.3491679826446768e-06,1330.871748847785,1.1077318786638017,6.745885419579518e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,8.57,-1.74,18.88,368.07,541.96,0.021319159535093016,0.3331053
2005-11-02,1.6667377967951712e-06,1329.9088162076366,1.092547294507282,8.333758434347936e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,8.51,-0.08,17.1,347.43,600.7,0.02049095477673949,0.34544253
2005-11-03,1.926776229305199e-06,1328.8137606826967,0.9021260863979841,9.633973958191937e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,5.585,-2.85,14.02,346.19,496.26,0.01958814165453111,0.3331053
2005-11-04,2.097399800539653e-06,1327.6232641296865,1.0830965496894704,1.0487108979846343e-06,1.1920929e-07,1.1920929e-07,0.0,10.355875,8.42,-1.67,18.51,357.1,543.95,0.018651712752548517,0.32076806
2005-11-05,2.146725030863427e-06,1326.3740084053259,1.1759003602322358,1.0733740365026082e-06,1.1920929e-07,1.1920929e-07,0.0,10.271997,9.845,0.19,19.5,346.07,617.08,0.017717162050647193,0.32076806
2005-11-06,2.0428684406414126e-06,1325.102675366336,1.4431210961383731,1.0214446535993704e-06,1.1920929e-07,1.1920929e-07,0.0,10.271997,13.12,6.19,20.05,291.45,935.57,0.016814155848452566,0.32076806
2005-11-07,1.753946550238506e-06,1323.845946869437,1.279205913118412,8.769809659405055e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,11.205,2.02,20.39,328.12,711.05,0.015966766235228844,0.32076806
2005-11-08,1.2480753621646168e-06,1322.6405050640499,1.1524177415250725,6.240415753125825e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,9.72,1.08,18.36,317.04,653.73,0.015194113749708431,0.30843082
2005-11-09,3.6218708768144516e-07,1321.6065909811598,1.3356579207560275,1.810938717894388e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,12.07,3.94,20.2,301.24,808.01,0.014561262457589555,0.30843082
2005-11-10,-8.359805051954256e-07,1320.7715126753083,1.3520147191523155,1.1920928955078125e-07,1.1920929e-07,6.53,6.53,10.1760025,12.275,3.98,20.57,224.68,816.64,0.014069411729146804,0.3331053
2005-11-11,-2.0339725829642684e-06,1320.0336095827074,0.6981087661274674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,2.275,-3.59,8.14,247.71,472.49,0.013648640585274685,0.3331053
2005-11-12,-2.9193343121233578e-06,1319.2912211395692,0.757897661653784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,3.5,-4.5,11.5,294.77,439.53,0.013238009894914145,0.32076806
2005-11-13,-3.179610859170965e-06,1318.442686782106,0.9375793162966438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,6.72,-3.42,16.86,318.5,473.97,0.01278377584840094,0.32076806
2005-11-14,-2.5023473906053684e-06,1317.38634594653,1.1819029713091478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,10.48,2.59,18.37,276.13,727.24,0.012240017280887939,0.3331053
2005-11-15,-1.4469166752217582e-06,1318.0148503188918,1.5400556459595147,1.1920928955078125e-07,1.1920929e-07,1.66,1.66,9.984,14.725,9.72,19.73,180.51,1217.47,0.012560692560178206,0.32076806
2005-11-16,-7.989878970841594e-07,1324.843494953119,1.6362964037093308,1.1920928955078125e-07,1.1920929e-07,15.32,15.32,9.984,15.635,12.14,19.13,105.99,1411.52,0.016635790388784533,0.34544253
2005-11-17,-4.826065403102457e-07,1334.2616931370972,0.8441796549695538,1.1920928955078125e-07,1.1920929e-07,6.01,6.01,9.984,5.09,-4.99,15.17,238.51,423.41,0.02451034159786993,0.370117
2005-11-18,-3.555865911323543e-06,1336.6749020187149,0.44516246127786785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-4.075,-9.68,1.53,230.99,283.92,0.02706911794517452,0.34544253
2005-11-19,-2.711163677181859e-06,1336.1746864480904,0.5252685125185816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-1.74,-8.97,5.49,271.64,319.33,0.026517654479672095,0.3331053
2005-11-20,6.333721924047891e-06,1335.3506205484882,0.6711855023554498,3.1669612521074393e-06,1.1920929e-07,1.1920929e-07,0.0,9.888,1.81,-7.03,10.65,296.15,359.76,0.025633553288061103,0.3331053
2005-11-21,5.047051939937663e-06,1335.5098883890173,1.007578246485923,2.523589651802029e-06,1.1920929e-07,2.65,2.65,9.888,7.925,1.8,14.05,194.77,703.11,0.02580209524372171,0.370117
2005-11-22,3.059757593240123e-06,1346.4131715407893,0.7829912824017811,1.5299022019113829e-06,1.1920929e-07,20.65,20.65,9.792006,4.115,-0.62,8.85,145.34,584.46,0.040411018481889646,0.50582653
2005-11-23,1.5883262533929134,1354.9737574539308,0.5081513697676467,1.1920928955078125e-07,0.74,1.1920929e-07,0.74,9.792006,-2.27,-5.75,1.21,153.69,403.45,0.05747512722922546,0.46881485
2005-11-24,2.2339298896376025,1354.436126853408,0.599887032654024,0.0864167297574424,0.10116884,0.5388312,0.64,9.792006,0.11,-6.0,6.22,238.02,392.59,0.05621760336052704,0.4071287
2005-11-25,1.8329587834748151,1354.4450568630955,0.5998909878032604,0.08641672882802853,1.1920929e-07,1.1920929e-07,0.0,9.792006,0.11,-9.0,9.22,295.23,304.95,0.056238264359575824,0.38245422
2005-11-26,1.8454711651435933,1353.8373568170373,0.5045252002962335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-2.22,-8.5,4.06,237.82,320.0,0.05484943185462497,0.38245422
2005-11-27,1.059918314175487,1353.9621387123605,0.7161260775899346,1.0598918843183518,1.1920929e-07,1.1920929e-07,0.0,9.695997,2.85,-6.6,12.3,293.44,363.71,0.055131780949508845,0.370117
2005-11-28,0.38289874542777574,1354.08983986443,0.9488864216541707,0.37475472242619673,1.1920929e-07,0.9,0.9,9.695997,7.09,2.22,11.96,175.44,718.8,0.05542224048093503,0.35777977
2005-11-29,0.14902065697622574,1371.719969158503,1.356411813640679,0.12161714040634643,1.1920929e-07,34.73,34.73,9.695997,12.495,8.32,16.67,115.09,1105.3,0.11448262684019701,1.4311191
2005-11-30,0.06803519866540608,1394.127015328332,0.975352213474157,0.045162938661590234,1.1920929e-07,12.11,12.11,9.695997,7.065,0.11,14.02,178.73,616.07,0.28784585431877296,1.8135732
2005-12-01,0.03577411086822183,1398.064650857228,0.6120951998255517,0.01650119736516233,1.1920929e-07,1.1920929e-07,0.0,9.616111,0.205,-5.94,6.35,224.2,395.48,0.338475052465754,1.0980138
2005-12-02,0.16154082850091248,1397.4118661317336,0.606785221058675,0.07208545728461205,0.15807632,0.8419237,1.0,9.6,0.11,-6.04,6.26,214.98,391.0,0.3295043955925412,0.83893186
