date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-08-07,2.9606870180190647e-18,1180.5220539324405,3.1194964602824142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,24.485,18.13,30.84,448.17,2089.59,0.12910176337331822,0.11529391
2004-08-08,2.877889513358019e-18,1177.1165512993216,2.982664632254084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,23.745,16.89,30.6,470.64,1913.96,0.1226004548791956,0.10773365
2004-08-09,2.3669780297749468e-18,1173.819548872864,3.1542305621621427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.34165,24.785,18.23,31.34,451.56,2099.29,0.11661836171691961,0.111513786
2004-08-10,7.753948770620134e-19,1170.6306668915524,3.184905949236181,1.1920928955078125e-07,1.1920929e-07,0.48,0.48,13.248095,25.13,20.62,29.64,341.42,2418.43,0.11111027831191014,0.19656667
2004-08-11,-4.0832187107611145e-18,1167.5159233483378,2.8537312748965786,1.1920928955078125e-07,1.1920929e-07,45.68,45.68,13.248006,23.24,20.13,26.35,191.98,2343.39,0.10598149948853242,1.0716664
2004-08-12,-1.1488200647514303e-17,1164.4663089641938,2.931883671911347,1.1920928955078125e-07,1.1920929e-07,12.32,12.32,13.248006,23.76,20.32,27.2,211.45,2371.08,0.10118940540771014,1.2720132
2004-08-13,-2.035916833305941e-17,1161.4770066040708,2.683645961655479,1.1920928955078125e-07,1.1920929e-07,19.41,19.41,13.193636,22.33,16.66,28.0,327.51,1891.55,0.09670244301841845,1.031975
2004-08-14,-2.961573916725829e-17,1158.5431991329183,2.385992467928548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151983,20.4,13.89,26.91,475.06,1590.97,0.09249228821183993,0.8429686
2004-08-15,-3.817753054997282e-17,1155.6600694156868,2.5248240236364943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151983,21.415,14.52,28.31,484.27,1648.18,0.0885334800739699,0.5689093
2004-08-16,-4.496415988106485e-17,1152.8228003173267,2.8417051157576445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.137392,23.535,16.7,30.37,469.79,1895.42,0.08480310229737477,0.37801284
2004-08-17,-4.889524456039624e-17,1150.0265747027875,2.9423634069471762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056014,24.3,18.76,29.84,404.6,2161.15,0.08128050527909483,0.28539968
2004-08-18,-4.8890401987828833e-17,1147.2665754370194,2.8605060411372407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056014,23.845,16.71,30.98,473.49,1896.44,0.07794706337567754,0.2419282
2004-08-19,-4.386924956322452e-17,1144.5379853849727,2.883842267074811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056014,24.03,17.04,31.02,466.49,1926.16,0.07478596258181557,0.20979711
2004-08-20,-3.2751404686445116e-17,1141.8359874115972,3.0066753132262876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,24.94,18.25,31.63,450.02,2099.84,0.07178201457053938,0.19089648
2004-08-21,-1.960082436720142e-17,1144.935484899775,3.188870204003266,1.1920928955078125e-07,1.1920929e-07,13.17,13.17,12.960006,25.94,20.44,31.44,293.33,2389.89,0.07523836623004111,0.21168718
2004-08-22,-1.1661599537194386e-17,1159.9584881709668,3.056977417461058,1.1920928955078125e-07,1.1920929e-07,22.13,22.13,12.960006,24.955,20.57,29.34,250.22,2410.78,0.09449990608102214,0.29485
2004-08-23,-6.88273429078911e-18,1171.2870610410782,3.097784772859111,1.1920928955078125e-07,1.1920929e-07,8.33,8.33,12.864,25.15,20.13,30.17,281.12,2342.94,0.11222237476744908,0.42337435
2004-08-24,-4.1053563328108776e-18,1172.0402357474247,3.0187538414228765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,24.68,19.75,29.61,371.16,2299.63,0.11351216216903404,0.45550546
2004-08-25,-2.4127287059801318e-18,1168.0230965081662,3.234493914379537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,25.97,20.59,31.35,388.4,2414.16,0.10680018571277913,0.56512916
2004-08-26,-1.4524709791551391e-18,1173.3092102252983,3.348530274587518,1.1920928955078125e-07,1.1920929e-07,14.65,14.65,12.7680025,26.645,21.44,31.85,280.8,2550.41,0.11571885545447924,1.3740766
2004-08-27,-8.75124149787832e-19,1176.7548691134987,3.340667572216084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,26.55,21.0,32.1,391.5,2480.0,0.12192950939725673,0.8013872
2004-08-28,-5.27127329700407e-19,1174.2666926392455,3.390583132935088,1.1920928955078125e-07,1.1920929e-07,2.15,2.15,12.7680025,26.855,20.53,33.18,400.39,2404.48,0.11741222782446543,0.42715448
2004-08-29,-3.1662500747753576e-19,1172.3820674107615,3.3840045563454293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,26.985,20.98,32.99,407.47,2476.54,0.11410241830821426,0.31375065
2004-08-30,-1.8482885741249678e-19,1173.8111677254938,3.2064826382038243,1.1920928955078125e-07,1.1920929e-07,6.94,6.94,12.672,25.995,19.99,32.0,312.58,2320.06,0.11660353305664847,0.28161955
2004-08-31,-1.0990048393806352e-19,1174.878479053285,3.1103142458236723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,25.435,20.23,30.64,375.41,2356.59,0.11850716568421894,0.35533205
2004-09-01,-6.409930221274101e-20,1178.8828788177864,3.007161165321085,1.1920928955078125e-07,1.1920929e-07,14.41,14.41,12.576,24.91,20.42,29.4,253.82,2386.7,0.1259305367812752,0.531108
2004-09-02,-3.861916772716683e-20,1188.4734349299192,3.025650861144347,1.1920928955078125e-07,1.1920929e-07,12.92,12.92,12.576,24.875,20.28,29.47,259.83,2365.03,0.14565543990857152,0.6388417
2004-09-03,-2.337330728094202e-20,1216.6900693822588,3.23990922392764,1.1920928955078125e-07,1.1920929e-07,47.62,47.62,12.576,25.675,20.35,31.0,288.0,2375.74,0.22348910354295146,1.1075776
2004-09-04,-1.4149408451542627e-20,1236.6826525586437,3.135813088333971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479992,24.94,20.02,29.86,367.32,2322.9,0.3026876763193595,1.3230449
2004-09-05,-8.48434197612955e-21,1233.8531083995335,3.176544852584338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479992,25.21,20.19,30.23,372.1,2350.47,0.2899678484085823,1.2474424
2004-09-06,-5.104076505137117e-21,1229.2876476095612,3.2466456833276105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479992,25.665,21.12,30.21,343.82,2498.98,0.2705617305704424,1.2228715
2004-09-07,-3.0802160948859947e-21,1238.040248153376,2.991775383147462,1.1920928955078125e-07,1.1920929e-07,22.1,22.1,12.384011,24.225,21.44,27.01,174.34,2550.07,0.30898715771037794,1.0792266
2004-09-08,-1.861329476398306e-21,1250.0807577230012,2.7511408281553797,1.1920928955078125e-07,1.1920929e-07,7.69,7.69,12.384011,22.585,20.85,24.32,117.01,2456.26,0.3709195434000584,0.9941737
2004-09-09,-1.112232531998543e-21,1250.5217056749782,3.0451286152389088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384011,24.36,19.12,29.6,395.39,2219.53,0.3734094310697501,0.89967054
2004-09-10,-6.487703625157119e-22,1247.0824903120824,3.1452501540959004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,25.12,19.41,30.83,408.81,2265.84,0.35442393615650214,0.78815675
2004-09-11,-3.7503535488344236e-22,1244.8644785749234,3.152928935395486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,25.195,19.78,30.61,391.1,2302.54,0.34269499382545177,0.6577423
2004-09-12,-1.9962168070913586e-22,1244.9121162282884,3.0439020133162815,1.1920928955078125e-07,1.1920929e-07,6.34,6.34,12.287997,24.57,20.85,28.29,250.97,2456.26,0.34294277835957265,0.5273279
2004-09-13,-1.1755508724493443e-22,1244.3170863004884,3.086704801305432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,24.965,21.05,28.88,310.17,2488.56,0.33986057969668304,0.49897692
2004-09-14,-7.081760231323537e-23,1241.7238271925441,2.815591632998636,1.1920928955078125e-07,1.1920929e-07,1.81,1.81,12.191995,23.38,19.69,27.07,289.32,2294.43,0.3267479477181683,0.51976764
2004-09-15,-4.265650777550286e-23,1239.2214418267715,2.9240609402788436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,24.08,20.51,27.65,297.47,2401.32,0.31457466529619255,0.4630657
2004-09-16,-2.5839017136651072e-23,1271.9272268843158,2.9448244095865475,1.1920928955078125e-07,1.1920929e-07,77.37,77.37,12.096008,23.885,22.29,25.48,108.24,2686.28,0.5166947275240441,4.328247
2004-09-17,-1.5653749257238358e-23,1350.6281968889841,3.1137362006637352,1.1920928955078125e-07,1.1920929e-07,75.76,75.76,12.096008,23.81,21.4,26.22,168.7,2544.01,1.705388311290065,8.391885
2004-09-18,-9.4578020733995e-24,1378.4939444759339,3.168956098751469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,23.76,17.58,29.94,441.27,2012.43,2.602800043913065,8.54309
2004-09-19,-5.498373070853409e-24,1374.2165738891235,2.837645911366524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,22.025,14.9,29.15,473.93,1703.54,2.4392463192610436,8.165077
2004-09-20,-3.2086862833714483e-24,1369.0153246198197,2.6293824907021635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,20.775,14.24,27.31,460.92,1619.27,2.2541496211834557,7.2578464
2004-09-21,-1.7001834671761066e-24,1364.291975188456,2.4524427631278787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904011,19.78,14.55,25.01,413.01,1656.01,2.0982579430692567,5.953702
2004-09-22,-7.450279394059807e-25,1359.7339870742696,2.627858881507665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904011,21.02,15.08,26.96,434.23,1721.43,1.9580538794723927,4.479452
2004-09-23,-3.425305292796073e-25,1355.1659194354902,2.7543886788172958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904011,21.89,15.33,28.45,446.64,1745.03,1.8269387297559219,3.1375065
2004-09-24,2.3126383610312312e-25,1350.650617001866,2.791384752004964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,22.32,15.0,29.64,460.9,1720.06,1.7059685331158219,1.6934974
2004-09-25,9.471498846147422e-25,1346.2168651292634,2.862421073958734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,22.815,15.94,29.69,443.4,1795.53,1.5949806408770524,1.0187446
2004-09-26,1.6433072366507214e-24,1341.8735083499905,2.8564567424056344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,22.835,16.64,29.03,419.89,1888.3,1.4932601043172922,0.82406795
2004-09-27,2.157915512606531e-24,1337.6293911963555,2.8170003070608938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,22.79,18.13,27.45,353.56,2089.41,1.400133458814525,0.70877403
2004-09-28,2.3291543328776426e-24,1333.4933582006672,2.6905727255261125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,22.045,17.42,26.67,355.28,1987.05,1.3149692938301845,0.6275013
2004-09-29,1.9952033178595244e-24,1329.4742538952337,2.7774395945129213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,22.65,15.93,29.37,432.44,1794.44,1.2371782456133709,0.5689093
2004-09-30,3.725294924424333e-25,1325.5674827404046,2.5063910993126153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,21.065,14.56,27.57,429.73,1651.41,1.165974740151498,0.5273279
2004-10-01,-4.204658482625333e-24,1321.7360192335993,2.502051688821444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,21.085,13.92,28.25,442.64,1593.67,1.1001255178073979,0.48763654
2004-10-02,-1.0958255202355754e-23,1317.9807088785712,2.730857156398598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,22.65,15.43,29.87,432.46,1754.12,1.0391952086011846,0.45550546
2004-10-03,-1.8934041740313713e-23,1314.3056700259806,2.865267602178873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,23.685,16.85,30.52,414.26,1907.96,0.9828358082242895,0.42904454
2004-10-04,-2.71777991700641e-23,1310.715021026488,2.6771753241726888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,22.545,15.07,30.02,430.5,1712.4,0.9307239330261637,0.40447372
2004-10-05,-3.4735308565171803e-23,1307.212880230754,2.5299478407859484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,21.61,14.0,29.22,433.33,1599.16,0.8825595222190862,0.3799029
2004-10-06,-4.065235099920171e-23,1303.8033659894388,2.4400291043777385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,21.175,14.49,27.86,406.27,1644.55,0.8380645653237544,0.3572221
2004-10-07,-4.397470754571868e-23,1300.4905966532028,2.5330161395885473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,21.865,15.43,28.3,389.86,1754.23,0.7969818644794114,0.34021154
2004-10-08,-4.374815927828763e-23,1297.2786905727066,2.29908659201542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,20.24,14.34,26.14,370.25,1631.8,0.7590738394540576,0.32509103
2004-10-09,-3.9018487270473476e-23,1294.171766098611,2.1853920810026874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,19.56,14.88,24.24,315.92,1693.86,0.7241213816444367,0.31375065
2004-10-10,-2.8831472595841e-23,1291.1739415815757,2.2937045444476034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,20.425,17.4,23.45,216.99,1984.37,0.6919227620359671,0.31753078
2004-10-11,7.78897985270731e-24,1288.2598328394843,2.35140778925132,1.1920928955078125e-07,1.1920929e-07,3.6,3.6,11.327994,20.89,18.31,23.47,145.74,2110.44,0.6619962018158514,0.3477718
2004-10-12,9.010200391910278e-23,1285.4111659979721,2.448806020304398,1.1920928955078125e-07,1.1920929e-07,6.25,6.25,11.231995,21.775,18.81,24.74,157.75,2170.19,0.633993197490605,0.38179296
2004-10-13,2.032058646929771e-22,1282.6629421956843,2.2546614079565184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,20.39,14.71,26.07,355.04,1673.13,0.6081007711034824,0.3950234
2004-10-14,3.319842191360246e-22,1280.0504888376797,1.8730943521144299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,17.29,11.45,23.13,366.42,1356.27,0.5844685553197444,0.3685625
2004-10-15,4.613207242099397e-22,1277.6091333290176,1.400261469138806,1.1920928955078125e-07,1.1920929e-07,2.39,2.39,11.136003,12.695,5.34,20.05,353.57,907.44,0.5632149490211689,0.3421016
2004-10-16,5.760990368764166e-22,1275.374203074757,1.422777739997688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,12.98,5.36,20.6,416.78,908.6,0.5444367175867852,0.31753078
2004-10-17,6.612028140971498e-22,1273.3810254799569,1.82703745357075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,17.105,8.06,26.15,427.02,1084.6,0.5282185350974022,0.30241024
2004-10-18,7.015157128338333e-22,1271.6649279496767,2.061004984015088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,19.3,11.3,27.3,396.73,1344.32,0.514642498776323,0.2891798
2004-10-19,6.819213900481615e-22,1270.2612378889753,2.33360171776592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,21.445,16.63,26.26,281.89,1890.03,0.503797750313082,0.29106987
2004-10-20,5.873035027018294e-22,1269.2052827029122,2.333688082802455,1.1920928955078125e-07,1.1920929e-07,37.05,37.05,11.04,21.46,17.11,25.81,194.98,1937.15,0.4957904441277773,0.5726894
2004-10-21,4.0478144190344754e-22,1268.4832061822194,2.4302687470520663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.94635,22.32,17.81,26.83,263.5,2049.08,0.4903883313005471,0.86564934
2004-10-22,2.387324941069502e-22,1266.2204935008056,2.3213548373936046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,21.56,16.84,26.28,275.58,1907.57,0.4738384431116506,1.0584359
2004-10-23,1.4226749343059074e-22,1265.1589761002688,2.0290390750396785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,19.27,14.38,24.16,290.29,1630.26,0.4662679554188315,0.8958904
2004-10-24,8.359486948538437e-23,1275.8008673282059,2.0710719634057306,1.1920928955078125e-07,1.1920929e-07,23.57,23.57,10.870806,19.59,14.83,24.35,212.79,1691.55,0.5479726117879715,0.7843766
2004-10-25,5.0294350784592705e-23,1283.6787166148345,2.332716301413412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847992,21.56,15.44,27.68,329.99,1756.97,0.6175453563778235,0.93558174
2004-10-26,3.032042323652026e-23,1280.6047664712028,2.3698887904600543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847992,21.875,15.9,27.85,321.94,1800.75,0.5894045543784538,1.0943471
2004-10-27,1.7003454501774032e-23,1277.660062722476,2.3485750874781632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.806358,21.825,15.55,28.1,328.31,1763.88,0.5636503301485304,1.0470955
2004-10-28,1.3255427041335393e-24,1274.7056650836985,2.353661980308251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751991,21.99,16.93,27.05,281.05,1914.06,0.5389421710474072,0.87509966
2004-10-29,-1.4166244914850537e-23,1271.747555726244,2.432076244029412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751991,22.6,17.26,27.94,288.96,1961.96,0.5152880981336098,0.7163343
2004-10-30,-2.5072435078348947e-23,1268.8027319312039,2.441785217295566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.7519,22.71,16.99,28.43,301.55,1919.38,0.4927715190911332,0.6029304
2004-10-31,-2.699355450953241e-23,1265.8881909796703,2.43443543079787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.658353,22.85,17.41,28.29,290.79,1986.59,0.4714554177020737,0.5178776
2004-11-01,-1.780563803243649e-23,1263.4401193441777,2.391183716702778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,22.575,17.16,27.99,290.19,1951.49,0.45426512716295875,0.45739552
2004-11-02,-9.478759698511623e-24,1264.3826939449611,2.4957894407872643,1.1920928955078125e-07,1.1920929e-07,6.28,6.28,10.655997,23.31,18.72,27.9,201.96,2155.61,0.46080837590623436,0.41770416
2004-11-03,-4.9904449706809455e-24,1269.8082173719185,2.629620125702231,1.1920928955078125e-07,1.1920929e-07,10.99,10.99,10.600586,24.245,20.93,27.56,144.22,2468.73,0.5003467777449795,0.39313334
2004-11-04,-2.8153448044619286e-24,1277.9267804628835,2.4119904266439014,1.1920928955078125e-07,1.1920929e-07,15.68,15.68,10.560008,22.685,18.33,27.04,187.64,2106.78,0.5659359280596776,0.6936535
2004-11-05,-1.4298614831026678e-24,1283.0633911457962,1.5421244231494726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560008,15.055,8.46,21.65,349.46,1116.79,0.6118067406688469,0.96015257
2004-11-06,-8.192810131341483e-25,1281.8981037593558,1.2333020098564478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.5599165,11.46,3.01,19.91,388.22,760.46,0.6010848142090722,1.0263048
2004-11-07,-4.4517601626012475e-25,1280.0148977544077,1.3355600278560953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.486814,12.87,3.92,21.82,387.36,800.0,0.584153022733796,0.9752731
2004-11-08,-2.524899669792329e-25,1277.9724507691715,1.5290167426832946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,15.13,6.43,23.83,375.09,955.47,0.5663282212621695,0.85430896
2004-11-09,-1.3017883375872181e-25,1275.5411637732839,1.5537656981576613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,15.425,7.49,23.36,357.57,1039.31,0.5458176453899185,0.68798333
2004-11-10,-5.488651832876279e-26,1273.5624891032967,1.4078130054259905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.459955,13.845,6.12,21.57,351.19,932.26,0.5296748668948517,0.559459
2004-11-11,-3.019713622457963e-26,1274.2249267498505,1.4113473538995946,1.1920928955078125e-07,1.1920929e-07,4.89,4.89,10.390814,13.985,8.13,19.84,249.34,1090.31,0.5350254096151187,0.50464714
2004-11-12,-1.773800584977971e-26,1283.0223455387093,1.549482906875946,1.1920928955078125e-07,1.1920929e-07,16.27,16.27,10.368,15.435,12.2,18.67,136.76,1415.99,0.611425846055306,0.6029304
2004-11-13,-1.0599998700390819e-26,1288.3694529076095,1.6615714210855763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,16.52,12.4,20.64,223.92,1431.61,0.663098161976765,0.7201144
2004-11-14,-6.348875769691344e-27,1285.9697156162702,1.3628164467614972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367906,13.305,10.25,16.36,178.93,1259.91,0.6393888878041751,0.7446853
2004-11-15,-3.7926238067657044e-27,1284.0531861584577,1.219366928863807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.302722,11.645,6.13,17.16,292.0,942.66,0.6210640286525175,0.7163343
2004-11-16,-1.9478343655077312e-27,1282.239882140682,1.1650125485436138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272008,10.99,2.92,19.06,355.41,755.0,0.6042099291657935,0.6653026
2004-11-17,-4.519801831916218e-28,1280.443749993051,1.195683240192348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272008,11.425,3.64,19.21,347.86,795.68,0.5879663767268283,0.59726024
2004-11-18,3.4544830953974156e-28,1278.6085018893023,1.3404069391776434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272008,13.28,5.0,21.56,348.36,879.99,0.571820045279059,0.5367782
2004-11-19,2.7949675237095145e-28,1277.5185623610296,1.385879583302291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.258783,13.855,6.76,20.95,321.61,980.46,0.562441513827924,0.4895266
2004-11-20,1.0897818692410705e-28,1280.787080837775,1.5622521784871535,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,10.198813,15.87,12.03,19.71,154.34,1402.07,0.5910372089234546,0.5537888
2004-11-21,-8.040159692997884e-30,1287.2922532624489,1.8418464233155603,1.1920928955078125e-07,1.1920929e-07,10.7,10.7,10.176,18.57,15.0,22.14,140.72,1717.07,0.6523486451214163,0.6426218
2004-11-22,-3.686569418276361e-29,1295.2347256202074,1.9589925814015325,1.1920928955078125e-07,1.1920929e-07,10.76,10.76,10.176,19.51,16.35,22.67,124.99,1856.59,0.7358945683923447,0.7049939
2004-11-23,-2.1721946362562235e-29,1304.0065565007374,2.0772826750831457,1.1920928955078125e-07,1.1920929e-07,11.25,11.25,10.176,20.395,17.51,23.28,114.06,2001.04,0.8406522397678463,0.7144442
2004-11-24,-1.2904926756672063e-29,1309.75919286819,2.2226818754024316,1.1920928955078125e-07,1.1920929e-07,6.56,6.56,10.162772,21.505,18.14,24.87,137.02,2090.4,0.9173236344871537,1.4383388
2004-11-25,-7.802182113320203e-30,1332.5204993104448,1.406356161304471,1.1920928955078125e-07,1.1920929e-07,44.81,44.81,10.110711,13.645,6.37,20.92,240.38,949.29,1.2957018872792665,2.8350961
2004-11-26,-4.724827483281431e-30,1352.7965189120027,0.8497436342114423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.088086,5.55,-0.04,11.14,289.28,600.0,1.7624270211637376,2.419282
2004-11-27,-2.8595536606994218e-30,1348.0224056650275,0.9691278978934715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,7.625,0.91,14.34,314.86,646.42,1.6392786323781083,2.475984
2004-11-28,-1.728683541505118e-30,1363.6194551410842,1.1328560906959388,1.1920928955078125e-07,1.1920929e-07,32.77,32.77,10.079997,9.875,5.08,14.67,189.09,886.66,2.076956483082967,2.8539968
2004-11-29,-1.0448046728043515e-30,1375.7602146838876,1.13930903103318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,9.825,2.22,17.43,326.08,720.0,2.4970501674547556,3.2320096
2004-11-30,-5.975982740802197e-31,1373.3082864054302,1.2862632129608298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.075961,11.78,3.81,19.75,326.14,799.97,2.405861500578918,2.5515866
2004-12-01,-3.2558998341627326e-31,1374.2457569353487,1.4610275475947871,1.1920928955078125e-07,1.1920929e-07,9.41,9.41,10.038363,13.88,5.91,21.85,239.56,920.2,2.4403266122286205,2.0790706
2004-12-02,-1.8525550511255305e-31,1376.4962798250374,0.9511240522157918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.014711,7.115,0.34,13.89,303.91,626.56,2.5250935238124943,1.8125715
2004-12-03,-8.776821777415946e-32,1373.9472397788948,0.9401441503754411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.992089,7.0,-0.49,14.49,315.12,600.0,2.4292987020655525,1.710508
2004-12-04,-4.319015105704282e-32,1370.341233760148,1.026929765786181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,8.415,0.91,15.92,310.6,641.48,2.2999565727637887,1.3665164
2004-12-05,-2.3561361992313497e-32,1370.6852260335215,1.1401451222024281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,10.045,3.97,16.12,273.58,813.9,2.3119919934900337,1.2228715
2004-12-06,-1.1124727708352422e-32,1375.3062985166512,1.2107094612458045,1.1920928955078125e-07,1.1920929e-07,14.79,14.79,9.983997,10.94,7.54,14.34,130.88,1042.85,2.4799118815553713,1.5460725
2004-12-07,-6.249368543884925e-33,1380.802193112243,1.781550099428559,1.1920928955078125e-07,1.1920929e-07,5.68,5.68,9.983997,17.155,11.73,22.58,185.02,1378.42,2.6955704904554834,1.5725334
2004-12-08,-3.515071516189717e-33,1380.3021158486304,1.630778021915459,1.1920928955078125e-07,1.1920929e-07,2.22,2.22,9.983997,15.695,8.09,23.3,255.95,1087.12,2.6751953615771837,1.5120513
2004-12-09,-2.069024458346104e-33,1379.0388233367369,1.697548005955462,1.1920928955078125e-07,1.1920929e-07,3.41,3.41,9.979956,16.38,9.75,23.01,212.95,1220.04,2.6244071358040486,1.6953875
2004-12-10,-1.2205846281533809e-33,1384.0175686075333,1.8145773709897677,1.1920928955078125e-07,1.1920929e-07,14.56,14.56,9.970775,17.445,12.87,22.02,164.61,1469.62,2.830335830446776,2.1168718
2004-12-11,-7.268198365298809e-34,1386.5724986232149,1.289115372936262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.942364,11.875,4.73,19.02,301.59,858.77,2.9422077179882247,1.9089648
