date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1994-06-18,-2.6647969403306934e-18,1005.4157766158711,3.987746855039787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.722548,24.66,17.92,31.4,408.24,2067.77,0.008630294280925115,0.27610877
1994-06-19,-5.469764211611906e-18,1002.3211098912846,4.223158758105075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.747222,25.705,18.55,32.86,416.77,2135.07,0.007423475295026139,0.21633264
1994-06-20,-4.466632685989655e-18,998.4396550713079,4.466719401189775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.747222,26.78,19.72,33.84,407.93,2296.01,0.006145496443523768,0.1907143
1994-06-21,-2.3752136522237096e-18,997.6029936183064,4.3769506229441735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.747222,26.43,20.76,32.1,350.61,2442.36,0.005900254397916154,0.18217486
1994-06-22,-1.0290220566666627e-18,999.3475408680347,4.260401994960559,1.1920928955078125e-07,1.1920929e-07,10.74,10.74,14.747222,25.915,18.94,32.89,312.54,2191.19,0.006423161200959683,0.24479747
1994-06-23,-5.473565549344934e-19,999.6911547740305,4.019023974755838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.747222,24.87,18.13,31.61,411.77,2087.75,0.006531493449315015,0.24479747
1994-06-24,-3.2169741358634725e-19,995.2997255866154,4.044424649252641,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,14.747222,25.06,19.37,30.75,362.82,2254.32,0.005274506384502653,0.19356078
1994-06-25,-1.9367211634470051e-19,999.2192347419729,4.187768253172449,1.1920928955078125e-07,1.1920929e-07,13.59,13.59,14.722548,25.64,19.89,31.39,275.0,2309.59,0.0063831720586489385,0.26187634
1994-06-26,-1.1682582210061564e-19,1002.4418077332244,3.3959228266114896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.703713,21.92,15.06,28.78,435.76,1701.25,0.007467215863324831,0.22771856
1994-06-27,-7.038282700325068e-20,998.6168479099576,3.8019910881756807,1.1920928955078125e-07,1.1920929e-07,1.85,1.85,14.703713,23.96,17.91,30.01,363.78,2034.3,0.006198729160508303,0.17363541
1994-06-28,-4.231013833281478e-20,1006.7845774610529,3.384097167899531,1.1920928955078125e-07,1.1920929e-07,22.66,22.66,14.690733,21.8,16.91,26.69,256.9,1920.16,0.009224880825754756,0.47251603
1994-06-29,-2.54583092068526e-20,1013.9842160365858,3.839979959261477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,23.885,18.35,29.42,372.89,2098.7,0.013096472542718495,0.33873138
1994-06-30,-1.5317631068275113e-20,1015.5810021281626,3.8503984360728656,1.1920928955078125e-07,1.1920929e-07,8.34,8.34,14.687994,23.905,17.46,30.35,313.36,1996.09,0.014154967920583104,0.2561834
1994-07-01,-9.140569882420713e-21,1016.210384098174,3.5251364789799213,1.1920928955078125e-07,1.1920929e-07,0.83,0.83,14.687994,22.35,16.19,28.51,400.92,1813.35,0.014595313605590276,0.2391045
1994-07-02,-5.442784912263733e-21,1012.6990046456724,3.7788215377654533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,23.625,17.08,30.17,428.41,1888.44,0.012302296207839479,0.20210023
1994-07-03,-3.1383902660130173e-21,1008.1766938647738,4.12181918847614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,25.24,18.68,31.8,423.89,2085.5,0.009871628263627773,0.25902987
1994-07-04,-1.8402228335451063e-21,1005.7166135058966,3.834712103916024,1.1920928955078125e-07,1.1920929e-07,3.66,3.66,14.687994,24.005,17.54,30.47,380.18,1969.59,0.008757598144460338,0.4952879
1994-07-05,-1.0226129261414285e-21,1002.7115805348445,3.891031670113927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687969,24.315,19.16,29.47,360.75,2221.24,0.007565914843355526,0.19925375
1994-07-06,-5.733797793541866e-22,998.6471346993145,4.248612686568979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.626536,26.025,20.35,31.7,379.74,2373.58,0.006207874026791352,0.16509596
1994-07-07,-3.2513746333073296e-22,995.4290839016286,4.287476981744086,1.1920928955078125e-07,1.1920929e-07,1.58,1.58,14.594742,26.285,19.42,33.15,422.08,2123.79,0.005307821816642949,0.16224948
1994-07-08,-1.7768605190413827e-22,991.9981435024368,4.495887065508168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,27.205,20.98,33.43,401.09,2386.5,0.004491480199663064,0.13947763
1994-07-09,-1.0296192843102085e-22,989.4462694936781,4.6532896405762125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,27.875,21.93,33.82,387.98,2552.84,0.003966845432170772,0.11955225
1994-07-10,-5.572319522218518e-23,991.4977254184704,4.176601942110611,1.1920928955078125e-07,1.1920929e-07,12.35,12.35,14.592,25.89,19.72,32.06,307.0,2294.34,0.004383400198005507,0.17648189
1994-07-11,-3.2469689205561097e-23,994.6834442633116,3.4298768082939666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591975,22.36,15.64,29.08,451.55,1700.72,0.005118635638710287,0.20494671
1994-07-12,-1.7726494232281204e-23,992.0833459825595,3.3385397583634435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.53055,22.01,15.23,28.79,451.05,1657.82,0.004510145882934808,0.1423241
1994-07-13,-1.0301788747130036e-23,988.1265985410537,3.780035081947447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,24.295,17.32,31.27,449.92,1866.32,0.0037200491564663893,0.10816632
1994-07-14,-6.018712427355732e-24,983.9419471062591,4.235209504447976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,26.395,20.6,32.19,387.31,2347.34,0.003034513627385582,0.088240944
1994-07-15,-3.6181135788413894e-24,985.8492429419939,4.126641869731392,1.1920928955078125e-07,1.1920929e-07,10.89,10.89,14.496,25.895,20.04,31.75,293.28,2332.69,0.0033297185694854793,0.088240944
1994-07-16,-2.181859347268948e-24,988.230737302003,3.9506189003470396,1.1920928955078125e-07,1.1920929e-07,1.5,1.5,14.495975,25.075,20.17,29.98,335.58,2347.75,0.0037389535849414583,0.13378465
1994-07-17,-1.313674960127143e-24,986.2428073180895,3.7751706804460543,1.1920928955078125e-07,1.1920929e-07,2.91,2.91,14.402736,24.42,19.07,29.77,315.49,2197.84,0.003394119337176746,0.11670577
1994-07-18,-7.844765343218358e-25,988.2727976304373,3.7523678017684285,1.1920928955078125e-07,1.1920929e-07,8.49,8.49,14.399997,24.28,19.78,28.78,248.75,2303.8,0.003746616052909887,0.102473356
1994-07-19,-4.249961780587065e-25,990.1805766712865,3.8630213157937052,1.1920928955078125e-07,1.1920929e-07,8.07,8.07,14.399997,24.76,18.64,30.88,312.41,2142.42,0.004111192761864728,0.19356078
1994-07-20,-1.704494248599938e-25,988.561569802887,4.137090829537044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399969,26.01,20.15,31.87,401.13,2334.85,0.0037996497123401244,0.21063967
1994-07-21,-6.552724265668522e-26,985.7251618754149,4.16538041719208,1.1920928955078125e-07,1.1920929e-07,1.91,1.91,14.306739,26.3,21.23,31.37,319.17,2517.01,0.0033096690701290474,0.13663115
1994-07-22,-3.5424343457890124e-26,985.085778340018,3.8283057165609398,1.1920928955078125e-07,1.1920929e-07,12.32,12.32,14.303997,24.81,21.28,28.34,204.38,2525.57,0.0032082529787182098,0.18217486
1994-07-23,-1.5268786013705922e-26,988.293230773594,3.8267133958965416,1.1920928955078125e-07,1.1920929e-07,4.88,4.88,14.303997,24.745,20.16,29.33,258.76,2355.6,0.003750344188154386,0.16794245
1994-07-24,-7.609385864313633e-27,994.8521663213237,3.6639076632050913,1.1920928955078125e-07,1.1920929e-07,14.23,14.23,14.292148,23.875,18.24,29.51,304.51,2099.01,0.005160845304957774,0.25902987
1994-07-25,-4.504097933348333e-27,995.6104255585269,3.824854355129075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,24.725,18.78,30.67,416.97,2165.97,0.005354879801454916,0.2533369
1994-07-26,-2.6917271684068513e-27,995.6784540775988,3.6578065590950404,1.1920928955078125e-07,1.1920929e-07,7.26,7.26,14.208,23.935,18.23,29.64,307.72,2094.92,0.005372640550437155,0.21633264
1994-07-27,-1.6053842914634131e-27,1002.5052676822409,3.306340584745607,1.1920928955078125e-07,1.1920929e-07,13.19,13.19,14.208,22.05,16.88,27.22,294.21,1908.82,0.00749031685609826,0.42697233
1994-07-28,-9.710038070887004e-28,1027.0495180757648,3.0204933802369838,1.1920928955078125e-07,1.1920929e-07,41.33,41.33,14.114728,20.19,16.27,24.11,241.74,1846.82,0.024736742333181013,1.517175
1994-07-29,-5.88104238612567e-28,1044.6434797612417,3.32461530064074,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,14.111989,21.55,16.96,26.14,362.74,1925.74,0.05824548550525009,0.58068234
1994-07-30,-3.556436413889547e-28,1041.128384965947,3.5444580632581846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111989,22.72,17.98,27.46,368.18,2064.23,0.049085868474512406,0.3159595
1994-07-31,-1.7442896064316895e-28,1037.3763246460912,3.741048602224076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.018739,23.845,18.08,29.61,417.72,2077.11,0.04089229274607431,0.23341154
1994-08-01,-3.188184024013074e-29,1033.5172159214196,3.7021181420311993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,23.73,18.32,29.14,401.94,2106.96,0.033889373536108235,0.1907143
1994-08-02,3.727005365617736e-29,1029.8082580153568,3.828496882583079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,24.385,19.77,29.0,356.8,2302.25,0.02829174056844034,0.16509596
1994-08-03,2.6740076915719895e-29,1026.5432411132688,3.6787217157425496,1.1920928955078125e-07,1.1920929e-07,1.6,1.6,13.922742,23.855,18.07,29.64,409.94,2077.83,0.02413461012837889,0.14517058
1994-08-04,1.4982801211191591e-29,1023.4907253036689,3.6942382642330234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,23.985,18.14,29.83,422.21,2085.61,0.020802377870031443,0.13378465
1994-08-05,8.843925385092222e-30,1020.6485810633861,3.66728088261947,1.1920928955078125e-07,1.1920929e-07,0.82,0.82,13.920003,23.905,18.05,29.76,411.76,2081.62,0.018114766110142642,0.17648189
1994-08-06,5.2070446960172274e-30,1024.1091064763739,2.4255715405841847,1.1920928955078125e-07,1.1920929e-07,11.89,11.89,13.824003,16.89,10.19,23.59,362.9,1255.08,0.0214380350192722,0.20494671
1994-08-07,3.0939099356003055e-30,1027.3071740055018,2.309484237019308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,16.025,8.71,23.34,505.21,1137.19,0.02504892594426382,0.21348616
1994-08-08,1.8385136643463937e-30,1024.5641665178446,2.646999365199695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823977,18.345,11.29,25.4,487.12,1343.33,0.021918181368402605,0.15086356
1994-08-09,1.0881740129335035e-30,1021.7256119456003,2.9985857984390143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,20.63,14.0,27.26,462.34,1598.47,0.01908974594001107,0.12524521
1994-08-10,6.501661930083862e-31,1018.4928924291902,3.40411608376987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,22.88,16.75,29.01,432.89,1900.12,0.016310358444309423,0.10816632
1994-08-11,3.8603971863671943e-31,1015.2019941450653,3.3346432682589264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.666545,22.655,17.5,27.81,388.33,2000.11,0.013896230779750895,0.09962688
1994-08-12,2.3230440831150305e-31,1020.6604143393499,3.6037039993592734,1.1920928955078125e-07,1.1920929e-07,15.86,15.86,13.631994,23.965,18.67,29.26,293.13,2152.1,0.018125202831934882,0.2675693
1994-08-13,1.398845706867726e-31,1023.9528352139283,3.9358514792043735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,25.47,20.14,30.8,385.32,2351.18,0.02127558688235728,0.16224948
1994-08-14,8.408584538325486e-32,1019.5855099949124,4.0593461166369655,1.1920928955078125e-07,1.1920929e-07,0.47,0.47,13.536,26.225,20.79,31.66,377.9,2447.06,0.01720126595736519,0.13663115
1994-08-15,5.040568169761584e-32,1018.4805231395046,3.179918491393072,1.1920928955078125e-07,1.1920929e-07,7.28,7.28,13.536,21.94,13.38,30.5,377.63,1539.14,0.0163005414432027,0.13093817
1994-08-16,2.9438146486697695e-32,1016.961687155897,2.789213764306166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.499222,19.76,14.73,24.79,388.6,1679.76,0.015138933085360014,0.11955225
1994-08-17,1.7501174385769506e-32,1026.9848440698622,2.8541196576516996,1.1920928955078125e-07,1.1920929e-07,24.86,24.86,13.440002,20.06,16.39,23.73,225.68,1861.18,0.02465899416280976,2.9603415
1994-08-18,1.0199186590799783e-32,1070.774886032756,3.091890510772625,1.1920928955078125e-07,1.1920929e-07,67.74,67.74,13.440002,20.715,17.56,23.87,198.11,2011.37,0.20780479496494214,7.600107
1994-08-19,6.173215418584143e-33,1101.1103903205224,3.311698146241135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,21.54,16.34,26.74,392.77,1854.71,0.9097446871959199,1.4033157
1994-08-20,3.730127252229006e-33,1096.9719105035706,3.6141677708967688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,23.125,17.44,28.81,408.13,1989.91,0.7437653913011202,0.76855016
1994-08-21,2.2122005806063154e-33,1092.4743833266914,3.709590703174146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.263717,23.76,18.66,28.86,373.29,2150.76,0.5975338065063558,0.69169515
1994-08-22,1.3305346302375286e-33,1095.8513246034172,3.4080664451113902,1.1920928955078125e-07,1.1920929e-07,13.45,13.45,13.247997,22.245,16.99,27.5,289.39,1929.45,0.7042840231842087,1.0731238
1994-08-23,8.016536062880773e-34,1101.990911456798,2.6833683580730203,1.1920928955078125e-07,1.1920929e-07,6.1,6.1,13.247997,18.065,12.07,24.06,326.84,1405.52,0.9495829645336695,0.64330494
1994-08-24,4.799100840751437e-34,1101.2442759325168,2.543264395593953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,17.3,9.84,24.76,484.39,1227.53,0.9156926825043046,0.42412582
1994-08-25,2.645326413541402e-34,1098.0401161519637,2.88029088229895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,19.445,12.12,26.77,469.82,1409.84,0.7834599967832312,0.3301919
1994-08-26,1.4665489405183144e-34,1094.2405233473785,3.392534654212134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,22.445,16.05,28.84,423.93,1811.4,0.6511739469518312,0.29318765
1994-08-27,8.737185593888582e-35,1095.87008383643,3.660762265028721,1.1920928955078125e-07,1.1920929e-07,8.6,8.6,13.055994,23.75,17.79,29.71,297.22,2046.75,0.7049273957091667,0.35581025
1994-08-28,5.237133938735503e-35,1096.0287343555483,3.6079478742069293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.994553,23.575,17.39,29.76,403.28,1983.89,0.7103920806908786,0.2704158
1994-08-29,3.128849335451564e-35,1091.5825212593766,3.607295468723164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,23.69,17.97,29.41,381.26,2074.68,0.5721492828565733,0.23341154
1994-08-30,1.8342495201053686e-35,1089.9424921110465,2.7297882233060013,1.1920928955078125e-07,1.1920929e-07,2.59,2.59,12.96,18.91,12.11,25.71,389.37,1408.46,0.5282514377698762,0.22487208
1994-08-31,1.0891169308251876e-35,1088.85241223478,2.90486216359753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,20.11,13.57,26.65,423.22,1560.48,0.5009535133407094,0.20494671
1994-09-01,6.371145779477448e-36,1090.9661356634444,3.2699584512896394,1.1920928955078125e-07,1.1920929e-07,8.78,8.78,12.864,22.115,16.29,27.94,286.99,1848.13,0.55523846829566,0.3501173
1994-09-02,3.7924284310076364e-36,1092.0085632571067,2.700024606584978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,18.945,13.52,24.37,376.24,1553.7,0.5841380333008069,0.2561834
1994-09-03,2.2283938687222235e-36,1088.822809946673,2.5107153032239777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,17.77,12.21,23.33,383.98,1417.08,0.5002322212531382,0.20210023
1994-09-04,1.3040408534264454e-36,1085.8797444283798,2.4402350108823407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,17.465,13.13,21.8,319.8,1504.87,0.43346898780922266,0.18502134
1994-09-05,7.523947805726406e-37,1083.1624318157048,2.2072623321690115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,15.84,9.48,22.2,423.15,1198.09,0.3797664585213496,0.17363541
1994-09-06,8.729701293885319e-39,1080.4719881268772,2.3521598764969402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,16.935,10.09,23.78,436.17,1247.44,0.3331525649833438,0.16224948
1994-09-07,-1.1423827827015273e-36,1077.6511364809062,2.4991609149823644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,18.12,11.57,24.67,420.44,1365.78,0.2904109695316039,0.14801706
1994-09-08,-2.43655039434764e-36,1074.7652305803413,2.5118098268666507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,18.25,10.48,26.02,453.54,1278.7,0.2523525435401802,0.13663115
1994-09-09,-3.6093808565784935e-36,1071.8796241277316,2.5577410106899428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,18.73,11.07,26.39,445.33,1325.55,0.21928487940080724,0.1280917
1994-09-10,-4.3964818923281314e-36,1069.0596708256269,2.7298796820515046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,19.88,12.32,27.44,434.77,1425.59,0.19116022448274356,0.11955225
1994-09-11,-4.533461224530593e-36,1066.3707243765766,2.385702643291526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,17.775,10.42,25.13,431.75,1273.72,0.16770875647929467,0.11385928
1994-09-12,-3.755926576119922e-36,1063.8781384831298,2.1627427315660186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,16.18,8.25,24.11,447.4,1100.05,0.1485473206085023,0.10816632
1994-09-13,-8.805182901236714e-37,1061.5195215223087,2.3222125383253274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,17.53,9.0,26.06,452.22,1160.12,0.13243594768487188,0.102473356
1994-09-14,5.984162639842183e-36,1059.0025280361442,2.812941687973658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,20.82,12.27,29.37,439.42,1421.66,0.11716530140089224,0.09678039
1994-09-15,1.5470573837795046e-35,1056.3553126077506,3.177067788700519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.226544,23.06,15.93,30.19,389.65,1805.59,0.10300051007605843,0.09108743
1994-09-16,2.6044357554105985e-35,1053.625652259795,3.261573249161737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191989,23.615,18.0,29.23,327.03,2064.61,0.09018554391492223,0.088240944
1994-09-17,3.6171156039146035e-35,1050.8613240149446,3.280899260390444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191989,23.765,17.27,30.26,355.92,1964.21,0.07883183495788922,0.088240944
1994-09-18,4.431661154328624e-35,1048.1101048958662,2.879046836753395,1.1920928955078125e-07,1.1920929e-07,6.96,6.96,12.096003,21.67,14.57,28.77,285.01,1651.35,0.06895145850271796,0.09108743
1994-09-19,4.894636631689767e-35,1045.4197719252272,2.1265052680617846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,16.58,9.03,24.13,406.64,1162.21,0.06048843582810999,0.09108743
1994-09-20,4.852606261035138e-35,1042.8381021256946,2.12990581948862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,16.78,8.51,25.05,419.72,1120.71,0.053345561208816644,0.085394464
1994-09-21,4.152134267401839e-35,1040.4128725199357,2.1824867756747692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,17.225,9.39,25.06,402.76,1190.94,0.04740577170811387,0.0797015
1994-09-22,2.307164692515709e-35,1038.2094395881488,2.1066512538060835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903992,16.805,10.94,22.67,334.33,1315.37,0.042584615050367154,0.085394464
1994-09-23,-4.154058745608225e-35,1036.4485526221251,1.9171236866697232,1.1920928955078125e-07,1.1920929e-07,37.63,37.63,11.903992,15.275,13.2,17.35,102.34,1520.73,0.039086720677284116,0.4326653
1994-09-24,-1.4771504202898966e-34,1035.1382323072196,2.049273540632993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,16.53,10.99,22.07,324.31,1318.82,0.0366716371667437,0.37288916
1994-09-25,-2.7839502841849235e-34,1034.2201158436917,2.48992936652682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,19.82,14.31,25.33,312.6,1630.32,0.03506890313462641,0.19925375
1994-09-26,-4.165238582495174e-34,1033.6358404318005,2.751231791934276,1.1920928955078125e-07,1.1920929e-07,15.1,15.1,11.79227,21.565,16.42,26.71,217.06,1861.88,0.034085616315844926,0.17363541
1994-09-27,-5.450448431469921e-34,1033.3270432718055,2.4301519489395833,1.1920928955078125e-07,1.1920929e-07,3.46,3.46,11.712,19.56,14.37,24.75,248.47,1640.34,0.03357712211886096,0.21348616
1994-09-28,-6.469012947358433e-34,1033.2353615639659,2.160830678400662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,17.58,10.94,24.22,355.8,1315.56,0.033427616058452576,0.19356078
1994-09-29,-7.050365246409985e-34,1033.3024325085407,1.8363017230331902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,15.02,9.46,20.58,320.96,1196.45,0.033536923627010135,0.159403
1994-09-30,-7.023938444873846e-34,1033.4698933057894,1.7226839866445052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,13.975,7.35,20.6,360.31,1027.96,0.03381140246416511,0.13378465
1994-10-01,-6.2191656589992875e-34,1033.679381155971,1.9131921842396622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,15.825,8.01,23.64,386.03,1080.98,0.03415793131576746,0.11670577
1994-10-02,-4.465168084826903e-34,1033.8723909768435,2.197612746490329,1.1920928955078125e-07,1.1920929e-07,2.4,2.4,11.519998,18.13,9.87,26.39,347.65,1229.48,0.034480345317038745,0.11385928
1994-10-03,-1.2130619898021353e-34,1033.7419920407679,1.5911349355052928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,12.955,7.79,18.12,294.43,1063.0,0.034262188176192,0.11385928
1994-10-04,3.1622318784633113e-34,1033.112354286541,1.321171731860554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,10.005,3.35,16.66,352.34,784.36,0.03322807235142084,0.1110128
1994-10-05,7.524524630369191e-34,1032.0856353050265,1.3531045926243366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328025,10.53,4.23,16.83,336.66,818.82,0.031608309999047714,0.105319835
1994-10-06,1.0737627376315269e-33,1030.7639926870884,1.2644838792178377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,9.485,2.01,16.96,371.16,720.0,0.029638962481818854,0.09962688
1994-10-07,1.1665351226701299e-33,1029.2495840235902,1.4286545001719648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,11.435,3.27,19.6,380.34,781.26,0.027532764842854322,0.09393391
1994-10-08,9.171507291927042e-34,1027.644566905396,1.5907395774803557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,13.32,4.84,21.8,380.09,867.33,0.025463686375065298,0.09393391
1994-10-09,2.6525924130909103e-34,1026.1352862094961,1.8703495777914503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,15.99,8.42,23.56,350.42,1113.57,0.023660096167679282,0.102473356
1994-10-10,-6.200183164402953e-34,1024.7978590606263,1.688705909128298,1.1920928955078125e-07,1.1920929e-07,1.9,1.9,11.136003,14.475,6.39,22.56,318.37,952.36,0.022168921030711865,0.11670577
1994-10-11,-1.508085275612984e-33,1023.5688667472228,1.1749515454308257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,8.715,1.01,16.42,361.12,640.68,0.020881650249760898,0.122398734
1994-10-12,-2.1683449672692866e-33,1022.3848905440366,1.1493400278471237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,8.525,0.72,16.33,360.92,640.47,0.01971227170327025,0.122398734
1994-10-13,-2.3702007224695125e-33,1021.1825117258182,1.221661274912764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,9.495,1.76,17.23,355.38,700.15,0.0185917179357,0.11385928
1994-10-14,-1.8830558722739753e-33,1019.8983115673184,1.3297954000824574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.005456,10.9,5.64,16.16,274.77,914.86,0.01746516693744488,0.11385928
1994-10-15,-8.461198133468427e-34,1018.5823975212843,1.4076656358030908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,11.915,6.67,17.16,271.77,973.44,0.016381571385665997,0.11670577
1994-10-16,2.2597013107783596e-34,1017.3012129846612,1.3382722271781013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,11.13,3.51,18.75,343.39,800.0,0.015391201549061494,0.11670577
1994-10-17,1.042763179743886e-33,1015.9993260566883,1.2946728245926402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,10.765,1.3,20.23,373.51,663.64,0.014446141450040754,0.11385928
1994-10-18,1.3139805077136106e-33,1014.6212375922721,1.393374808061157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,11.955,2.29,21.62,369.72,720.01,0.013508911979171997,0.11385928
1994-10-19,8.78897192495987e-34,1013.1126600943327,1.5781123915952295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,14.13,4.38,23.88,362.75,830.75,0.012552506812580761,0.1110128
1994-10-20,4.192873983378942e-34,1011.4804658166789,1.6316097911939877,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,10.752,14.7,8.12,21.28,293.42,1089.36,0.01159384306336407,0.1110128
1994-10-21,1.3858920670305597e-34,1009.813052799692,1.6985262764709612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.73628,15.41,7.49,23.33,323.21,1039.23,0.010690053483877658,0.11670577
1994-10-22,6.644013702778401e-35,1008.7146969314983,1.472222110634587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,13.22,5.49,20.95,318.95,919.25,0.010133551300074761,0.11670577
