date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-12-02,2.8538669031564496,846.6552414177446,0.35481770430568316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.418953,-0.135,-4.74,4.47,166.61,431.82,0.02356943308704307,0.032330044
1998-12-03,2.855754699101604,846.2764661428573,0.3952732317318608,2.8555781848550246,1.1920929e-07,1.1920929e-07,0.0,8.392892,1.485,-2.01,4.98,139.76,530.92,0.02343036035746613,0.032330044
1998-12-04,2.857056424873552,845.9164682458718,0.33149989545206293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.366803,-1.01,-4.52,2.5,140.43,439.55,0.023298942677126042,0.03357351
1998-12-05,2.8577647304939817,845.5997536205493,0.24303368099081205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.345956,-5.33,-8.51,-2.15,131.07,323.14,0.02318393524244513,0.03357351
1998-12-06,2.8579036671954072,845.3467588181884,0.20670997017954418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.330439,-7.51,-11.14,-3.88,142.48,258.94,0.0230924741545638,0.03108658
1998-12-07,2.8579036671954072,845.1136337338598,0.21239473328961392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.30655,-7.1,-12.36,-1.84,169.53,239.58,0.02300851569701427,0.028599655
1998-12-08,2.8579036671954072,844.8690704740632,0.23308553417916317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.286739,-5.795,-11.72,0.13,173.33,250.54,0.022920765921614458,0.029843118
1998-12-09,2.8579036671954015,844.6071891441337,0.2628910329608736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.270772,-4.1,-8.98,0.78,156.94,305.56,0.022827173401146598,0.028599655
1998-12-10,2.8579036671953992,844.3273164832304,0.256935229309883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.259339,-4.395,-9.46,0.67,157.57,291.22,0.02272757345643549,0.02735619
1998-12-11,2.8579037442541217,844.0112618105909,0.32149646322519393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.241389,-1.2,-5.36,2.96,138.54,416.28,0.022615619587308233,0.02735619
1998-12-12,2.857903849297351,843.6704007977886,0.3111665768527179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.226903,-1.635,-6.56,3.29,152.95,373.36,0.02249549675795548,0.02735619
1998-12-13,2.857903848452597,843.3500863550289,0.2896075123504599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.2196865,-2.635,-8.41,3.14,164.18,324.98,0.022383196309476643,0.02735619
1998-12-14,2.832604897747114,843.029605466172,0.36488323610882195,0.6170496484161607,1.1920929e-07,1.1920929e-07,0.0,8.21053,0.695,-4.7,6.09,155.88,432.39,0.022271398560952123,0.02735619
1998-12-15,1.4169065106275738,844.0518525543223,0.3600260889142892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.200848,0.5,-5.15,6.15,157.15,424.79,0.022629966844730356,0.026112728
1998-12-16,1.4252625523481397,843.7129366396391,0.27993306434936166,1.1920928955078125e-07,0.015539473,0.0044605266,0.02,8.190756,-3.07,-5.98,-0.16,103.53,388.07,0.022510451902393747,0.02735619
1998-12-17,1.4544648619836542,843.4251836751105,0.25317246916050323,1.1920928955078125e-07,0.039999988,1.1920929e-07,0.04,8.18235,-4.455,-8.61,-0.3,133.78,320.0,0.022409474594779516,0.026112728
1998-12-18,1.5011994637759403,843.1591881456462,0.23339114085314963,1.1920928955078125e-07,0.05,1.1920929e-07,0.05,8.18235,-5.575,-12.38,1.23,167.51,236.37,0.022316535263673117,0.026112728
1998-12-19,1.521731326197021,842.9791226406724,0.09974376118863043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.174769,-16.675,-23.5,-9.85,169.63,80.71,0.022253838923254585,0.024869265
1998-12-20,1.5218969854959634,842.8775267863032,0.06562391128522181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.174769,-21.755,-24.19,-19.32,89.34,80.0,0.022218542397862417,0.023625802
1998-12-21,1.5218969854959634,842.7918867177182,0.06429831219661547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.174528,-21.995,-24.27,-19.72,84.72,80.0,0.022188832735261663,0.021138875
1998-12-22,1.5218969854959634,842.7017499675121,0.07399537002154861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.174769,-20.32,-23.93,-16.71,124.01,80.0,0.022157606023930805,0.01865195
1998-12-23,1.5214403178689428,842.5951582857393,0.09507589844872685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.18235,-17.275,-20.39,-14.16,111.35,120.0,0.022120735421484766,0.016165022
1998-12-24,1.5183081428555298,842.475412743117,0.09933603300369145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.18235,-16.73,-19.84,-13.62,111.6,120.0,0.02207938800425085,0.014921559
1998-12-25,1.5564735569235069,842.3467151076661,0.11351772447502487,1.1920928955078125e-07,0.08,1.1920929e-07,0.08,8.190756,-15.07,-19.07,-11.07,133.91,133.59,0.022035035647099077,0.013678095
1998-12-26,1.6743553775900843,842.2203241303527,0.09567125001886861,1.1920928955078125e-07,0.16,1.1920929e-07,0.16,8.190756,-17.205,-22.24,-12.17,152.93,117.18,0.02199156493451261,0.012061593
1998-12-27,2.1186887608431073,842.0863090094164,0.1311963654403901,1.1920928955078125e-07,0.71,1.1920929e-07,0.71,8.200848,-13.24,-18.61,-7.87,158.84,144.84,0.021945565657081282,0.011812901
1998-12-28,2.733729411970754,841.9286290790892,0.13153148611205398,1.1920928955078125e-07,0.46,1.1920929e-07,0.46,8.21053,-13.22,-16.58,-9.86,118.38,166.06,0.02189156686900063,0.011812901
1998-12-29,2.93243666283446,841.7991989706856,0.08535366885848003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.226903,-18.655,-25.3,-12.01,174.52,80.0,0.021847341773012532,0.011688555
1998-12-30,3.13044851555204,841.7018400134738,0.06983743482394875,1.1920928955078125e-07,0.47,1.1920929e-07,0.47,8.234397,-21.085,-24.73,-17.44,126.46,86.33,0.02181413398748489,0.01081813
1998-12-31,3.73149777377739,841.6024228377186,0.08490856219425383,1.1920928955078125e-07,0.73,1.1920929e-07,0.73,8.249917,-18.75,-21.57,-15.93,101.16,109.91,0.021780276259162866,0.011191169
1999-01-01,7.744321715700917,841.4998976604522,0.076691370336956,1.1920928955078125e-07,6.93,1.1920929e-07,6.93,8.265448,-20.005,-23.48,-16.53,87.76,91.45,0.021745415102785017,0.01218594
1999-01-02,12.556479086098534,841.4032223005717,0.07224212636717091,1.1920928955078125e-07,2.47,1.1920929e-07,2.47,8.27838,-20.74,-24.53,-16.95,110.27,80.0,0.021712594147481196,0.011812901
1999-01-03,13.587364862517013,841.3171569876458,0.05606562099784916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.296903,-23.755,-27.37,-20.14,122.08,76.1,0.021683416950117107,0.011812901
1999-01-04,13.522817670120318,841.2478128941427,0.04153353611251104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.315728,-27.21,-33.4,-21.02,171.97,40.0,0.021659936975573422,0.011937247
1999-01-05,13.732024950189189,841.1739796585679,0.06867748343621208,1.1920928955078125e-07,0.42,1.1920929e-07,0.42,8.337417,-21.425,-29.62,-13.23,184.0,49.95,0.021634964920310376,0.011812901
1999-01-06,14.362676703445663,841.0777071623837,0.07598851141941233,1.1920928955078125e-07,0.81,1.1920929e-07,0.81,8.35537,-20.24,-27.08,-13.4,172.29,77.35,0.02160244664436082,0.011812901
1999-01-07,14.787759626444725,840.9936734761308,0.05159150194249786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.374406,-24.82,-29.7,-19.94,155.18,40.0,0.021574102264890038,0.011812901
1999-01-08,14.78862161538634,840.9169737101553,0.0589624709693026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.402597,-23.31,-28.13,-18.49,155.91,66.19,0.021548264065439457,0.011812901
1999-01-09,14.78862161538634,840.8370555622707,0.05864469350453749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.426422,-23.405,-28.69,-18.12,165.96,53.56,0.021521374594520668,0.011812901
1999-01-10,14.791719997871242,840.751652469659,0.06942317143917502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.453486,-21.455,-27.05,-15.86,172.45,80.0,0.021492676731587758,0.011564208
1999-01-11,15.541414588260372,840.6563826967487,0.07454544862370993,1.1920928955078125e-07,1.48,1.1920929e-07,1.48,8.478786,-20.64,-24.33,-16.95,132.63,81.94,0.021460708536119862,0.011812901
1999-01-12,17.496649552302088,840.566237065373,0.06262574494569131,1.1920928955078125e-07,2.44,1.1920929e-07,2.44,8.507706,-22.745,-26.67,-18.82,128.77,77.71,0.021430503552310815,0.011812901
1999-01-13,20.907642240416692,840.4864546555182,0.054861113892717264,1.1920928955078125e-07,4.3,1.1920929e-07,4.3,8.536205,-24.325,-29.85,-18.8,135.71,43.5,0.02140380642429759,0.0124346325
1999-01-14,22.980353343404328,840.4032991581211,0.07816939031111117,1.1920928955078125e-07,0.06,1.1920929e-07,0.06,8.566375,-20.19,-26.59,-13.79,191.9,80.0,0.021376015975741406,0.01218594
1999-01-15,23.007158934183067,840.2525342957716,0.19335919016512207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6037,-8.76,-19.31,1.79,215.79,119.76,0.021325722556037978,0.011315515
1999-01-16,23.044292461028608,839.9907642114571,0.3134987548817078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.632214,-2.15,-7.11,2.81,168.74,345.41,0.021238680002310575,0.011688555
1999-01-17,23.198691973316716,839.7077365517358,0.24508984020051522,1.1920928955078125e-07,0.3,1.1920929e-07,0.3,8.662392,-5.63,-10.15,-1.11,158.35,282.64,0.021144968653623503,0.012061593
1999-01-18,23.362721576621382,839.4638171567816,0.20052452057986042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.70693,-8.42,-13.46,-3.38,175.94,218.03,0.02106453797017387,0.011812901
1999-01-19,23.36837618633837,839.2626007903083,0.161162921532079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.738022,-11.355,-15.28,-7.43,151.99,185.61,0.020998418644530573,0.011812901
1999-01-20,23.360532892332785,839.0995772918851,0.12877254436817853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.766778,-14.285,-18.79,-9.78,170.24,136.81,0.020945001644851222,0.0124346325
1999-01-21,23.40302077769016,838.9438920798422,0.15256498817358236,1.1920928955078125e-07,0.11,1.1920929e-07,0.11,8.816886,-12.18,-15.68,-8.68,142.74,176.71,0.020894115993248245,0.0124346325
1999-01-22,23.824187734950353,838.742331895768,0.20635472919236456,1.1920928955078125e-07,0.64,1.1920929e-07,0.64,8.841702,-8.23,-10.1,-6.36,82.33,280.0,0.020828419716492887,0.0124346325
1999-01-23,24.123268780479748,838.5124097577492,0.1981528451886675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.891686,-8.845,-10.31,-7.38,67.25,279.95,0.020753731352096762,0.0124346325
1999-01-24,24.121827736162626,838.3194669447566,0.1471449277781402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928288,-12.8,-16.65,-8.95,159.56,164.24,0.020691262140098074,0.013678095
1999-01-25,24.120988503042746,838.1510128728419,0.11204263139477212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.968872,-16.31,-23.32,-9.3,227.34,80.27,0.020636875432105052,0.013678095
1999-01-26,24.1175441469219,837.9414181146489,0.13976327081023096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.015664,-13.58,-19.39,-7.77,212.72,128.77,0.020569405678406566,0.013678095
1999-01-27,24.11241004049207,837.6946508888522,0.1707300951899156,1.1920928955078125e-07,0.47,1.1920929e-07,0.47,9.046383,-11.03,-14.69,-7.37,155.8,202.21,0.020490252575242205,0.013678095
1999-01-28,24.106644979795604,837.4186440646449,0.19117600803247076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.104867,-9.62,-13.54,-5.7,170.56,214.77,0.020402081381498415,0.013678095
1999-01-29,24.101307760874857,837.1213305112201,0.23225951347166632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.129708,-7.04,-11.92,-2.16,200.4,237.63,0.020307528114782748,0.013678095
1999-01-30,24.097457179772174,836.8106430977708,0.2565228744414411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.194411,-5.775,-11.74,0.19,226.26,221.44,0.02020918980502372,0.013678095
1999-01-31,24.09615203252991,836.4945146934901,0.288742248003436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.2217,-4.175,-9.56,1.21,214.72,267.68,0.02010961808853377,0.013678095
1999-02-01,24.09845111519042,836.1808781675711,0.3403671774434235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.282936,-1.95,-6.37,2.47,191.87,345.65,0.02001131606073177,0.014921559
1999-02-02,24.105413223796056,835.877666389207,0.2844865810862206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.314239,-4.51,-10.01,0.99,222.74,250.13,0.019916738288905105,0.014921559
1999-02-03,24.11809715438916,835.5928122275907,0.2786196524897902,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,9.378928,-4.89,-9.97,0.19,216.41,259.65,0.01982829388087221,0.014921559
1999-02-04,24.134067989387507,835.338721756768,0.1208762849746208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.41025,-15.92,-24.94,-6.9,276.1,80.0,0.019749732769430216,0.014921559
1999-02-05,24.146292186337913,835.1238448103388,0.1568305701919003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.474903,-12.695,-20.77,-4.62,272.85,115.87,0.019683538879851862,0.014921559
1999-02-06,24.155014528557174,834.9385901151178,0.1610113185548712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.50623,-12.395,-20.6,-4.19,276.65,115.37,0.019626648385426448,0.014921559
1999-02-07,24.160766001374984,834.7728435943702,0.23426008650616462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.570914,-7.525,-15.96,0.91,279.97,139.2,0.019575888104082475,0.014921559
1999-02-08,24.164077590121025,834.6164911713611,0.37106261184904765,1.1920928955078125e-07,1.1920929e-07,0.5,0.5,9.602253,-1.175,-6.63,4.28,227.33,300.39,0.019528125125104576,0.014921559
1999-02-09,24.16548028012498,834.4594187693556,0.3182640552295024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.680869,-3.46,-9.89,2.97,259.12,225.01,0.019480259546987126,0.014921559
1999-02-10,24.165505056716547,834.2915123116188,0.3360025632420894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.701716,-2.725,-8.42,2.97,245.71,255.76,0.019429222178794264,0.014921559
1999-02-11,24.164682905225405,834.1026577214161,0.23584488662119102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.783675,-7.72,-13.02,-2.42,238.94,202.03,0.019371977113641563,0.013678095
1999-02-12,24.163544810981243,833.8827409220123,0.17221725314433858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.806784,-11.91,-16.38,-7.44,217.91,160.0,0.01930552908236203,0.013678095
1999-02-13,24.16262175931375,833.6216478366728,0.2235400009215952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888044,-8.575,-15.58,-1.57,284.5,147.12,0.01922693547362496,0.013678095
1999-02-14,24.17320901165115,833.313878862366,0.3408127751034538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.918773,-2.82,-9.02,3.38,273.98,226.77,0.019134702371406135,0.013678095
1999-02-15,24.309549056199195,833.0212922266196,0.30830778308829576,1.1920928955078125e-07,0.28999963,3.4570692e-07,0.29,9.984019,-4.31,-10.11,1.49,269.14,217.96,0.019047429437461436,0.013678095
1999-02-16,24.42358817994441,832.7852400908515,0.1633953616428602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.034586,-12.87,-19.5,-6.24,291.37,120.97,0.018977309848472824,0.013678095
1999-02-17,24.613571514078462,832.6198138053151,0.14118231475213988,1.1920928955078125e-07,0.51,1.1920929e-07,0.51,10.0799885,-14.79,-20.03,-9.55,261.03,120.36,0.01892832365307239,0.013678095
1999-02-18,25.73830797149843,832.4488721182892,0.16641505138758972,1.1920928955078125e-07,1.69,1.1920929e-07,1.69,10.160858,-12.79,-16.27,-9.31,195.23,167.43,0.01887783707000393,0.013678095
1999-02-19,27.028722095995644,832.2438823814372,0.20716548554603628,1.1920928955078125e-07,0.8,1.1920929e-07,0.8,10.178223,-9.95,-12.48,-7.42,147.55,237.65,0.018817472135803134,0.0124346325
1999-02-20,28.206665126280114,831.9933966946668,0.25743059701847865,1.1920928955078125e-07,1.55,1.1920929e-07,1.55,10.271967,-7.16,-9.16,-5.16,122.71,303.79,0.01874397163264799,0.0124346325
1999-02-21,28.967585237492425,831.6968309850392,0.29239186517318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.294386,-5.445,-8.37,-2.52,174.74,321.58,0.018657320859381148,0.0124346325
1999-02-22,30.08989646455084,831.3768464398054,0.31023413194416266,1.1920928955078125e-07,2.15,1.1920929e-07,2.15,10.368016,-4.72,-6.56,-2.88,100.87,372.06,0.01856427677139055,0.012310286
1999-02-23,31.716023056021584,831.0392912950499,0.32765017280493125,1.1920928955078125e-07,1.1399789,2.1064281e-05,1.14,10.427697,-4.035,-5.99,-2.08,117.81,394.29,0.018466626443771447,0.011812901
1999-02-24,32.162933466682766,830.6895774913386,0.3337558072380077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464008,-3.82,-8.36,0.72,265.06,282.69,0.01836600047761401,0.011812901
1999-02-25,32.162994636157066,830.3371219215022,0.33546372933956303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559764,-3.87,-10.54,2.8,332.68,201.79,0.018265140376291608,0.0124346325
1999-02-26,32.17412006492199,829.970904177428,0.4377300755335813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.565714,-0.095,-3.99,3.8,239.41,386.28,0.01816092874833087,0.013678095
1999-02-27,32.1933361425054,829.6296357243469,0.4303995850582129,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,10.6560135,-0.455,-2.86,1.95,160.0,485.17,0.018064352006478976,0.014921559
1999-02-28,32.19599758087024,829.3390860812913,0.3320101877208507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.706583,-4.19,-9.18,0.8,294.53,248.71,0.017982533222793837,0.014921559
1999-03-01,32.19599809848794,828.9686011921333,0.3713156397520927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,-2.675,-7.14,1.79,276.18,292.51,0.017878741985261414,0.016165022
1999-03-02,32.19599796121885,828.6121273002957,0.29838446097507737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847975,-5.835,-11.49,-0.18,329.05,197.53,0.017779441471651843,0.016165022
1999-03-03,32.174681815225085,828.3577375015976,0.19233015011820118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848506,-11.7,-18.62,-4.78,364.43,120.24,0.017708915239151295,0.017408485
1999-03-04,34.8848008322045,828.1349260536726,0.2222390924220809,1.1920928955078125e-07,5.29,1.1920929e-07,5.29,10.943977,-9.915,-14.35,-5.48,217.44,199.19,0.01764737355037357,0.017408485
1999-03-05,37.61664615543031,827.8872502198567,0.2340743485269801,1.1920928955078125e-07,0.11,1.1920929e-07,0.11,11.003697,-9.295,-11.85,-6.74,188.42,247.54,0.017579215155331722,0.017408485
1999-03-06,37.65035443691364,827.6679025141215,0.17460971480942858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039984,-13.165,-19.88,-6.45,377.42,118.57,0.017519072268232287,0.017408485
1999-03-07,37.643351146993275,827.4338487684134,0.2627651714941858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135986,-7.9,-12.69,-3.11,325.57,200.4,0.017455124037983407,0.01865195
1999-03-08,39.08302580171955,827.1211914694615,0.3230080742764769,1.1920928955078125e-07,2.78,1.1920929e-07,2.78,11.136517,-5.08,-8.47,-1.69,213.5,311.46,0.017370063749790655,0.019895412
1999-03-09,40.467760730804244,826.7687682780839,0.33822509027713793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232025,-4.555,-7.19,-1.92,218.92,347.59,0.017274681748063108,0.019895412
1999-03-10,40.475014058272045,826.427758557605,0.3096347514960805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3197,-5.875,-10.02,-1.73,319.39,251.19,0.017182887378760524,0.021138875
1999-03-11,40.475014058272045,826.1062451002491,0.3021463223733191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328016,-6.215,-10.99,-1.44,355.91,221.54,0.01709678788137275,0.021138875
1999-03-12,40.475014058272045,825.7801248323616,0.3239274996814725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424008,-5.37,-9.06,-1.68,304.37,272.79,0.017009895437032557,0.021138875
1999-03-13,40.47501405827202,825.4113539589043,0.3814977558855041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.426252,-3.09,-6.76,0.58,308.82,311.75,0.01691217095322721,0.021138875
1999-03-14,40.47507325682845,824.9986971904667,0.4470143068454266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519989,-0.95,-5.49,3.59,359.54,295.67,0.01680348217164287,0.022382338
1999-03-15,40.47529060571607,824.5753159391568,0.5459251401863789,5.301592728418655,1.1920929e-07,1.1920929e-07,0.0,11.615933,1.835,-2.8,6.47,369.13,311.67,0.01669269462288879,0.023625802
1999-03-16,40.47563077344954,824.1428517755933,0.47209602474449935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615933,-0.27,-5.99,5.45,414.99,229.11,0.01658028439356521,0.023625802
1999-03-17,40.476054692896675,823.7019412700803,0.45501897978603606,1.1920928955078125e-07,1.1920929e-07,4.16,4.16,11.711988,-0.91,-4.47,2.65,263.02,366.38,0.01646645797828277,0.024869265
1999-03-18,40.47652329692526,823.2532209929223,0.39480983580039014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.792897,-3.015,-9.32,3.29,441.64,188.5,0.016351417664877226,0.024869265
1999-03-19,40.4769975184031,822.7973275144235,0.5105805641898101,0.4273333691650265,1.1920929e-07,1.1920929e-07,0.0,11.808017,0.65,-5.43,6.73,438.14,232.52,0.016235361382629515,0.026112728
1999-03-20,40.477438290198,822.3348974048884,0.5539648775473378,4.879581024369713,1.1920929e-07,1.1920929e-07,0.0,11.904034,1.73,-3.9,7.36,422.96,244.77,0.01611848257401418,0.032330044
1999-03-21,40.47780654517776,821.866567234621,0.4480951851747778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904034,-1.33,-7.24,4.58,437.05,197.57,0.016000970089244435,0.0373039
1999-03-22,40.47806321621016,821.3929735739259,0.49048196089604756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000019,-0.14,-6.25,5.97,442.29,201.72,0.01588300810284635,0.047251604
1999-03-23,40.47816923616301,820.9147529931074,0.4690025035114481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096011,-0.89,-6.7,4.92,434.13,204.19,0.0157647760514632,0.05844277
1999-03-24,40.47817047228705,820.4734036176135,0.3968969363899846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096011,-3.25,-8.75,2.25,423.16,190.97,0.015656440880905034,0.083312035
1999-03-25,40.47733407717407,820.0398413736677,0.46355767320780794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.1919775,-1.155,-6.72,4.41,424.2,206.77,0.015550742085802231,0.14797212
1999-03-26,36.028098754609346,823.9202236833047,0.6518180274824507,12.937714576721191,1.1920929e-07,1.1920929e-07,0.0,12.207088,3.735,-2.45,9.92,442.69,237.99,0.016522712235171422,0.22879724
1999-03-27,17.75585637068055,841.4443531264608,0.7842510028563677,17.75585637068055,1.1920929e-07,1.1920929e-07,0.0,12.287942,6.105,0.31,11.9,432.67,285.04,0.021726551863840222,0.3519001
1999-03-28,6.507242697891556,851.8854311624941,0.7699365015431937,6.507242697891556,1.1920929e-07,1.1920929e-07,0.0,12.383961,5.52,1.65,9.39,336.66,408.97,0.025576342323471384,0.62173164
1999-03-29,2.3786225363595594,855.2576241211435,0.6942764353898385,2.378622536248361,1.1920929e-07,1.1920929e-07,0.0,12.383961,3.905,-2.32,10.13,451.67,230.21,0.026960028855913545,1.0569438
1999-03-30,0.8678599435223731,855.9904761667271,0.8185688840782727,0.8677122682119546,1.1920929e-07,1.1920929e-07,0.0,12.48002,6.26,-0.45,12.97,465.49,241.46,0.02727049987921801,1.8651948
1999-03-31,0.3178327694701705,855.5637769047481,0.7702452461324386,0.30512280072405645,1.1920929e-07,1.1920929e-07,0.0,12.570316,5.235,-0.69,11.16,441.07,255.36,0.027089297545125162,2.9843118
1999-04-01,0.1300629582512198,863.5557967452467,0.580625573836231,0.10007370880025766,1.1920929e-07,17.32,17.32,12.576034,0.9,-3.35,5.15,272.49,359.65,0.030692153403317896,3.854736
1999-04-02,0.14812007224643933,879.6496566467157,0.46867480838742637,1.1920928955078125e-07,0.2578052,14.102194,14.36,12.672048,-2.545,-3.79,-1.3,107.52,457.91,0.039466787340382406,3.3573508
1999-04-03,4.5819690306283185,884.5980359117091,0.44492771415361326,1.1920928955078125e-07,5.5663714,0.08362832,5.65,12.680375,-3.365,-5.08,-1.65,144.83,432.83,0.042639181387880594,3.108658
1999-04-04,7.498802084864118,884.1330490314998,0.4189219155608183,1.1920928955078125e-07,0.9699987,1.3297797e-06,0.97,12.768036,-4.295,-6.73,-1.86,238.57,353.8,0.04233052973597309,2.8599656
1999-04-05,7.84222473835081,883.6728949399964,0.43677048891755643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863492,-3.81,-9.11,1.49,447.0,248.05,0.04202728559671426,2.2382338
1999-04-06,7.856551353855276,883.1088305569373,0.5896559417486497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864022,0.47,-2.81,3.75,319.42,441.09,0.04165852596396188,1.2409763
1999-04-07,3.702539935661223,886.5471374420051,0.7571965533463259,3.702539935661223,1.1920929e-07,1.1920929e-07,0.0,12.960014,3.985,-0.43,8.4,399.01,436.72,0.04395764624478707,0.9699013
1999-04-08,1.3534891704935919,888.030476427727,0.8725120994865276,1.3534873785454813,1.1920929e-07,1.1920929e-07,0.0,12.996314,6.055,-0.73,12.84,492.22,340.51,0.044988300041448576,0.9885533
1999-04-09,0.492969862910748,887.9425368432554,0.9208853805265915,0.4894319154937015,1.1920929e-07,1.1920929e-07,0.0,13.056011,6.81,0.2,13.42,480.42,367.82,0.04492652950955127,1.097978
1999-04-10,0.18671621604461403,887.2910745614486,0.89797204450066,0.16172043669417518,1.1920929e-07,1.1920929e-07,0.0,13.15145,6.325,1.26,11.39,414.37,453.33,0.0444715629742449,1.3429403
