date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-03-02,342.4801871585797,1361.1576229938887,0.845871421556003,2.335991500857233,1.1920929e-07,1.1920929e-07,0.0,10.943997,3.075,-2.72,8.87,418.03,501.7,3.2224585571157456,3.87765
1996-03-03,341.5511404783617,1370.5433583492631,0.7687421594357245,1.1920928955078125e-07,1.1920929e-07,19.46,19.46,10.943997,1.565,-0.84,3.97,165.26,575.88,3.95150354691033,4.2259417
1996-03-04,341.54400688982446,1380.9882376228832,0.7391901475922925,1.1920928955078125e-07,6.1883926e-05,12.359938,12.36,11.04,0.755,-1.94,3.45,200.35,531.39,4.958299559502509,4.597453
1996-03-05,341.5493992634933,1384.232400968877,0.7037942786929651,1.1920928955078125e-07,0.04878327,5.6812167,5.73,11.04,0.01,-2.51,2.53,187.5,509.57,5.320452505358482,4.179503
1996-03-06,341.55653605143215,1385.9683874725788,0.7694104343041703,1.1920928955078125e-07,7.402897e-07,8.279999,8.28,11.135997,1.16,-1.01,3.33,171.01,568.84,5.524988999293656,4.3188195
1996-03-07,341.5568692302277,1386.5182373285993,0.7736942050097951,1.1920928955078125e-07,8.165836e-07,5.4799995,5.48,11.2319975,1.11,-0.29,2.51,117.09,599.13,5.591398674456198,4.2259417
1996-03-08,339.6314813651541,1387.3433683914432,0.9290233448736381,3.4831135272979736,1.1920929e-07,5.0,5.0,11.2319975,3.8,0.96,6.64,221.7,651.59,5.6925569446518,4.272381
1996-03-09,334.3421897061711,1391.2267488318362,1.0880625099902466,6.979857444763184,1.1920929e-07,6.03,6.03,11.328003,6.01,2.82,9.2,239.72,750.16,6.193777651525838,4.829648
1996-03-10,327.01273792591684,1396.07025074551,1.1041172266525987,7.248836994171143,1.1920929e-07,4.29,4.29,11.328003,6.18,3.24,9.12,226.91,774.58,6.881208123415079,5.9209623
1996-03-11,320.51078993958356,1398.5383812915215,1.0390770751422178,5.547933101654053,1.1920929e-07,4.01,4.01,11.424003,5.105,1.63,8.58,263.31,690.16,7.260339480723062,6.6407657
1996-03-12,317.843281537248,1396.677961566323,0.8454196959163431,0.5059278516058399,1.1920929e-07,3.0,3.0,11.52,1.93,-0.25,4.11,181.77,602.26,6.972680735373624,7.0354967
1996-03-13,316.7276073099259,1391.5721254173152,0.9345019570899125,2.953064441680908,1.1920929e-07,1.1920929e-07,0.0,11.52,3.465,-1.61,8.54,450.86,547.42,6.240436920850486,6.6639853
1996-03-14,309.5832053423451,1392.7450236925224,1.294097988046721,10.555712699890137,1.1920929e-07,3.02,3.02,11.616,8.27,0.84,15.7,377.18,641.22,6.401531250730125,6.246035
1996-03-15,303.73573452450796,1395.1862473805375,0.8570789144756482,0.6652847720974719,1.1920929e-07,5.49,5.49,11.616,2.025,-1.64,5.69,282.0,544.87,6.750286087486747,6.4085712
1996-03-16,303.6348965834797,1390.7165801372475,0.7967983260788997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,0.885,-2.73,4.5,384.76,501.85,6.125493003149482,6.176377
1996-03-17,302.6378237010209,1386.064556856231,0.8975627719132722,1.5210387899173838,1.1920929e-07,2.07,2.07,11.808,2.56,-1.47,6.59,409.74,551.85,5.53654694985863,5.781646
1996-03-18,299.1325778006087,1384.345909267634,1.0449237109553338,5.1365509033203125,1.1920929e-07,1.1920929e-07,0.0,11.808,4.845,-0.59,10.28,478.81,587.43,5.333591756507614,5.3636956
1996-03-19,295.4348208193129,1386.1391788416956,0.9325436271721393,2.225234214778709,1.1920929e-07,6.92,6.92,11.904,3.005,-0.86,6.87,296.49,576.09,5.545531920544097,5.294037
1996-03-20,294.2628799930492,1384.8692012800836,0.8351539479660416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,1.395,-2.15,4.94,388.96,523.64,5.394586743057168,5.038623
1996-03-21,292.616078609977,1384.608057739966,0.9620776341168047,2.7948408126831055,1.1920929e-07,6.54,6.54,12.0,3.365,-1.93,8.66,360.95,531.89,5.364061119955996,4.73677
1996-03-22,290.84877305058035,1387.548179198778,0.796824843740714,1.1920928955078125e-07,0.00067462923,6.399326,6.4,12.096003,0.45,-1.31,2.21,153.2,556.85,5.717948292209588,4.7599893
1996-03-23,290.3788803874329,1389.6335186140273,0.7884407475900489,1.1920928955078125e-07,0.004389601,7.23561,7.24,12.096003,0.275,-1.53,2.08,168.39,548.45,5.983013502492182,4.481356
1996-03-24,291.35856535239435,1385.62662542867,0.6489691904294378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,-2.58,-6.78,1.62,449.92,367.23,5.484109805272072,4.2956004
1996-03-25,291.7894871223332,1379.753187075326,0.7749867075793292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,0.015,-7.19,7.22,547.89,356.46,4.82700052330244,3.9473083
1996-03-26,291.7458253004096,1374.3643893941407,0.8599546491100961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,1.47,-4.07,7.01,508.34,451.89,4.293606102604102,3.7383332
1996-03-27,291.67668630183306,1367.969100095452,0.7853446071222961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,0.105,-3.93,4.14,435.53,460.5,3.73653103114777,3.575797
1996-03-28,291.6663341276903,1363.3304358610592,0.7938506766718808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,0.31,-5.45,6.07,522.66,409.17,3.3782563692806504,3.3668218
1996-03-29,292.04379289550997,1364.914247673321,0.7382044265674526,1.1920928955078125e-07,17.389097,0.32090184,17.71,12.48,-0.865,-3.18,1.45,202.04,485.36,3.4965468253322074,3.3900414
1996-03-30,292.52615180063685,1368.4264543706304,0.8133111493985461,1.1920928955078125e-07,0.00038440822,5.719615,5.72,12.48,0.495,-3.29,4.28,321.1,481.08,3.7738508832065163,3.227505
1996-03-31,292.58359022759413,1370.3476134683237,0.8506078777175583,1.1920928955078125e-07,2.1100045e-06,5.899998,5.9,12.576,1.015,-1.83,3.86,261.51,536.48,3.9347314179177086,3.134627
1996-04-01,291.3541045689028,1379.388227743082,1.0131457671553408,2.8185746669769287,1.1920929e-07,17.36,17.36,12.672003,3.38,0.02,6.74,304.95,612.97,4.788871157723605,3.4596996
1996-04-02,290.0289313160009,1389.020836909116,0.8205024139402062,1.1920928955078125e-07,0.016180394,10.84382,10.86,12.672003,0.185,-3.85,4.22,343.81,463.36,5.903886298103721,4.2259417
1996-04-03,289.8706946987569,1387.4449964028395,0.9060673993987439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,1.535,-4.31,7.38,549.39,448.4,5.705142116783097,3.7151136
1996-04-04,285.74049654920935,1385.2415896518135,1.2515392113236277,7.573195934295654,1.1920929e-07,1.1920929e-07,0.0,12.768,6.385,-0.51,13.28,565.6,589.58,5.438416730541331,3.5293581
1996-04-05,275.81402371376385,1387.6910579052794,1.4784458202892832,11.410120010375977,1.1920929e-07,1.1920929e-07,0.0,12.864,8.81,3.12,14.5,522.73,764.09,5.735728663011862,3.622236
1996-04-06,265.65007569746444,1395.5041495785224,1.3705481135396942,9.234543800354004,1.1920929e-07,9.79,9.79,12.96,7.435,3.97,10.9,282.89,813.62,6.797078490070243,4.2956004
1996-04-07,252.74391340739683,1404.2675845026333,1.8525456108981218,16.560298919677734,1.1920929e-07,0.17,0.17,12.96,12.065,5.51,18.62,538.92,906.16,8.222891285012052,7.0587163
1996-04-08,235.66122952189798,1410.2663008580796,1.835344324198588,16.030250549316406,1.1920929e-07,1.1920929e-07,0.0,13.055997,11.73,5.46,18.0,527.3,906.17,9.36775702238389,9.937929
1996-04-09,223.34665118500308,1413.0717617290986,1.358160904121239,8.530448913574219,1.1920929e-07,3.61,3.61,13.055997,6.99,3.16,10.82,303.2,773.46,9.956605619381559,11.145341
1996-04-10,218.17099758933247,1412.3889085773192,1.0555014068426045,2.351813905782194,1.1920929e-07,7.05,7.05,13.151998,3.085,0.91,5.26,190.1,656.55,9.809956582122442,10.564855
1996-04-11,216.73385742798834,1412.8739137010232,1.0027567144086225,0.97322083788778,1.1920929e-07,12.74,12.74,13.247997,2.215,-0.93,5.36,272.89,576.6,9.913891788998745,9.612857
1996-04-12,216.45126546940094,1415.6165471731333,0.9724060480925766,0.17185638501113765,1.1920929e-07,13.14,13.14,13.247997,1.735,-1.19,4.66,258.87,562.56,10.52269414149903,8.359006
1996-04-13,214.10575929911582,1416.4762875802458,1.1675380100533779,4.321699142456055,1.1920929e-07,7.48,7.48,13.344,4.33,-0.84,9.5,388.24,577.32,10.721128142911839,7.198033
1996-04-14,207.9157561382251,1415.5350588460458,1.3591110633399355,7.97666597366333,1.1920929e-07,2.97,2.97,13.344,6.64,1.96,11.32,368.06,704.63,10.504077702407557,6.7336435
1996-04-15,199.36683596804613,1417.4037144464285,1.3828467794309327,8.190268516540527,1.1920929e-07,7.94,7.94,13.439995,6.775,1.88,11.67,372.61,704.09,10.939382228650361,6.501449
1996-04-16,193.08469149322468,1422.0811675692862,1.2009419986561705,4.559034824371338,1.1920929e-07,13.31,13.31,13.535645,4.48,-0.08,9.04,361.3,613.15,12.109740719090569,7.4302273
1996-04-17,189.60299471344595,1422.5773905534961,1.113109632405814,2.7552847862243652,1.1920929e-07,6.19,6.19,13.536,3.34,-1.08,7.76,357.87,567.42,12.241025390158919,7.3141303
1996-04-18,188.60046448755293,1418.1872477740371,0.9370025910058796,1.1920928955078125e-07,4.3902397e-05,8.369956,8.37,13.631997,0.75,-2.14,3.64,256.92,524.02,11.127232321708961,6.7336435
1996-04-19,188.6791416407872,1414.900426573865,0.9641656939152891,1.1920928955078125e-07,4.631281e-07,7.7699995,7.77,13.631997,1.2,-2.16,4.56,301.54,523.68,10.360215182330899,6.03706
1996-04-20,187.52609778507878,1410.6409887039085,1.1164171404862635,2.6919952218535315,1.1920929e-07,3.51,3.51,13.728,3.3,-2.27,8.87,428.67,518.7,9.444340157790167,5.1082816
1996-04-21,183.73467318539406,1405.396024591687,1.210551658366475,4.693525314331055,1.1920929e-07,1.1920929e-07,0.0,13.728,4.565,-2.03,11.16,584.18,528.85,8.427016807691318,4.8760867
1996-04-22,179.8227069184101,1411.7033464333724,1.177993019280671,3.775827169418335,1.1920929e-07,24.19,24.19,13.824,3.985,1.36,6.61,216.62,671.18,9.664898558711258,4.992184
1996-04-23,175.7131938465334,1435.7843400169404,1.2575680335713983,4.835926532745361,1.1920929e-07,49.39,49.39,13.87598,4.655,1.4,7.91,288.33,678.15,16.310015927292902,13.235093
1996-04-24,173.42717846277134,1449.0841655207475,1.0671469512627376,0.6900222246836023,1.1920929e-07,25.3,25.3,13.92,2.04,-0.09,4.17,194.59,609.25,22.278766536852128,18.343374
1996-04-25,173.0065096481422,1448.7572437405263,1.0452548998004332,0.03396571812080751,1.1920929e-07,19.25,19.25,14.015997,1.635,-0.19,3.46,179.94,605.08,21.95121297888954,14.396066
1996-04-26,173.0333244656801,1444.7799428401536,1.0188683443254314,1.1920928955078125e-07,4.6640633e-07,15.65,15.65,14.015997,1.295,-0.78,3.37,205.79,580.72,19.831139194550516,12.07412
1996-04-27,172.25015015380035,1436.9451318998747,1.1234225424051738,1.7584496963635132,1.1920929e-07,5.72,5.72,14.112,2.71,-1.51,6.93,373.84,549.66,16.72665144509773,10.680952
1996-04-28,169.61920341590923,1426.5377715158022,1.1990048843991374,3.4593801498413086,1.1920929e-07,0.86,0.86,14.112,3.785,-2.08,9.65,556.36,527.4,13.341132419355995,9.287785
1996-04-29,163.717888500976,1418.8232509497584,1.4481022791930285,7.93710994720459,1.1920929e-07,1.1920929e-07,0.0,14.208,6.615,2.33,10.9,481.86,723.53,11.282081768563273,7.662422
1996-04-30,156.43774162262707,1418.1451639647535,1.325689349965329,5.824824810028076,1.1920929e-07,8.66,8.66,14.208,5.28,0.35,10.21,397.4,629.71,11.117061352103477,7.198033
1996-05-01,153.68382368716564,1418.7738445115067,1.0641596987884923,0.4545452027849919,1.1920929e-07,10.65,10.65,14.303997,1.9,-0.93,4.73,265.93,575.19,11.269975831837442,7.0819354
1996-05-02,153.25611026895933,1416.0056314877459,1.0606372884149695,0.4200290697992344,1.1920929e-07,7.1,7.1,14.303997,1.88,-1.92,5.68,342.16,535.36,10.612038393061038,6.501449
1996-05-03,153.1803791297864,1410.722224065033,1.0475747149230998,0.0568615202379803,1.1920929e-07,4.18,4.18,14.4,1.655,-2.34,5.65,359.61,516.63,9.461026410943193,6.03706
1996-05-04,151.8048203868451,1404.1088527020074,1.1758814776004332,2.89768648147583,1.1920929e-07,1.1920929e-07,0.0,14.4,3.43,-1.67,8.53,558.49,543.95,8.194577467182386,5.5726705
1996-05-05,148.0084527296576,1398.8940705586458,1.2613904046705404,4.4878339767456055,1.1920929e-07,1.1920929e-07,0.0,14.496003,4.435,-1.49,10.36,590.77,549.37,7.31667286505463,4.6438923
1996-05-06,143.47433292252398,1395.1375240122288,1.240916375360777,4.16347599029541,1.1920929e-07,1.1920929e-07,0.0,14.496003,4.23,-1.05,9.51,560.3,568.68,6.743142961400737,4.2956004
1996-05-07,141.85918022822133,1395.989548950542,1.037973755907747,1.1920928955078125e-07,3.6925078e-07,12.39,12.39,14.592003,1.48,-1.11,4.07,253.15,565.08,6.869151495377611,4.179503
1996-05-08,141.47144878054326,1396.7467468747486,1.0900260200272278,0.9331916666702256,1.1920929e-07,4.51,4.51,14.592003,2.19,-1.75,6.13,370.56,541.68,6.983110603045589,4.0634055
1996-05-09,140.08660860533286,1391.6395893866088,1.1427925140591104,1.9720702061021314,1.1920929e-07,1.1920929e-07,0.0,14.688003,2.845,-2.62,8.31,584.45,504.83,6.249592039563632,3.9473083
1996-05-10,137.71542471117513,1386.3533981103692,1.1770863041912731,2.7552847862243652,1.1920929e-07,1.1920929e-07,0.0,14.688003,3.34,-2.24,8.92,582.69,521.29,5.571406402728546,3.7151136
1996-05-11,134.015230590659,1389.405388481975,1.3113163902144578,5.10490608215332,1.1920929e-07,11.89,11.89,14.783998,4.825,1.73,7.92,295.28,692.57,5.9534275644429195,3.9473083
1996-05-12,124.91528465640228,1400.0077031067995,1.7745503337637971,12.264528274536133,1.1920929e-07,7.39,7.39,14.783998,9.35,5.49,13.21,346.18,907.28,7.495890050930205,4.179503
1996-05-13,113.5420036797395,1414.5827778606017,1.6718078868871593,10.381665229797363,1.1920929e-07,20.44,20.44,14.880003,8.16,5.58,10.74,248.08,913.48,10.288950131347198,6.849741
1996-05-14,103.72766012980529,1424.2094712215128,1.6038753294609067,9.202898979187012,1.1920929e-07,7.61,7.61,14.880003,7.415,4.8,10.03,257.38,862.43,12.682943735990435,9.171687
1996-05-15,95.38840939636526,1427.0230018561815,1.5182120914729864,7.739330291748047,1.1920929e-07,9.16,9.16,14.931978,6.49,3.04,9.94,328.24,763.64,13.482545955064996,9.05559
1996-05-16,87.51609763728403,1425.3010036645207,1.5474484151693615,8.158623695373535,1.1920929e-07,1.75,1.75,14.976,6.755,1.8,11.71,477.92,696.87,12.987365793342954,8.126811
1996-05-17,79.0143426376718,1423.3714848649565,1.5877630781277206,8.815251350402832,1.1920929e-07,6.13,6.13,14.976,7.17,2.9,11.44,379.85,756.16,12.454084938775416,7.8946166
1996-05-18,70.98182697710735,1426.7400027861179,1.5072353488730004,7.343770980834961,1.1920929e-07,12.57,12.57,15.072002,6.24,2.17,10.31,364.85,716.9,13.399888703298137,7.8946166
1996-05-19,64.1893692444897,1430.3744625865106,1.4377890916571492,6.1491827964782715,1.1920929e-07,11.61,11.61,15.072002,5.485,2.11,8.86,320.14,713.23,14.5010785496542,8.359006
1996-05-20,58.27865881603237,1429.0609062285603,1.4157753328026343,5.650778293609619,1.1920929e-07,5.5,5.5,15.167647,5.17,0.48,9.86,402.43,634.2,14.093018261197534,8.126811
1996-05-21,53.22527078749332,1424.8166681155005,1.3402961574030658,4.416633605957031,1.1920929e-07,7.47,7.47,15.167997,4.39,1.14,7.64,311.6,662.02,12.85139589996745,6.9658384
1996-05-22,49.649697656859175,1432.389707292804,1.2597247974572723,2.8264856338500977,1.1920929e-07,27.46,27.46,15.167997,3.385,1.28,5.49,223.09,673.26,15.150207000253047,7.8946166
1996-05-23,45.17491493284623,1437.8139038282395,1.5312301574619682,7.233015060424805,1.1920929e-07,9.36,9.36,15.264006,6.17,1.72,10.62,394.2,695.16,17.045422838135583,9.519979
1996-05-24,34.406672722793466,1434.0894326551083,2.030159259370224,14.218589782714844,1.1920929e-07,1.1920929e-07,0.0,15.264006,10.585,3.68,17.49,607.87,797.27,15.720241377093792,8.823395
1996-05-25,18.405366158416058,1432.5220200907208,2.2126041496756947,16.409988403320312,1.1920929e-07,1.1920929e-07,0.0,15.264006,11.97,4.81,19.13,603.01,862.81,15.1938288039517,9.287785
1996-05-26,6.812044347194223,1427.4439302185533,1.8870439565999126,6.812044347194223,1.1920929e-07,1.1920929e-07,0.0,15.36,9.41,3.69,15.13,557.73,799.52,13.606433179581554,9.403882
1996-05-27,2.491005706219765,1417.7912724504986,1.4985721078861978,2.491005706181914,1.1920929e-07,1.1920929e-07,0.0,15.36,5.96,2.14,9.78,444.05,716.25,11.03189852536898,8.591201
1996-05-28,0.9092540893241139,1409.509820326012,1.4117749275568756,0.9091518080639016,1.1920929e-07,4.21,4.21,15.36,5.145,1.49,8.8,329.54,687.38,9.215025931432844,6.849741
1996-05-29,0.332708508652148,1414.9413560864928,1.3262478827326327,0.32117895776228095,1.1920929e-07,26.31,26.31,15.45565,4.055,1.96,6.15,200.62,706.11,10.369433617630381,7.198033
1996-05-30,0.13268839812565436,1416.3011286239093,1.37625037383245,0.10486692396629389,1.1920929e-07,1.1920929e-07,0.0,15.456003,4.595,1.99,7.2,335.58,706.79,10.68039899619658,6.7336435
1996-05-31,0.06240407332734611,1405.387586253043,1.7984171313227246,0.04063360056579821,1.1920929e-07,1.1920929e-07,0.0,15.456003,8.805,2.99,14.62,571.5,759.77,8.425471732168525,6.269254
1996-06-01,0.03271995254630497,1395.8112110198697,2.165440413729093,0.019012838782523408,1.1920929e-07,1.1920929e-07,0.0,15.456805,11.84,4.17,19.51,607.5,824.4,6.84258316256827,6.03706
1996-06-02,0.017144075685706715,1386.9282313647036,3.010137973953696,0.009305041682866689,1.1920929e-07,1.1920929e-07,0.0,15.551997,17.22,9.98,24.46,576.08,1238.14,5.641435845811326,7.0819354
1996-06-03,0.009391482586254777,1379.0314668501358,2.55065811802394,0.004916079231564519,1.1920929e-07,1.1920929e-07,0.0,15.551997,14.58,8.37,20.79,552.4,1109.73,4.7518894646739955,8.591201
1996-06-04,0.004002365044972728,1372.594077091352,1.7696329735466836,0.0020412244922675413,1.1920929e-07,1.1920929e-07,0.0,15.551997,8.825,5.3,12.35,400.69,898.04,4.131572834746476,7.8946166
1996-06-05,0.0014875043091145124,1366.805488667905,2.11751758253907,0.0007492837252355901,1.1920929e-07,1.1920929e-07,0.0,15.551997,11.72,4.1,19.34,597.63,823.16,3.643236487743673,6.7336435
1996-06-06,0.0008238137856743002,1361.1285327808323,2.635600926240748,0.00041360355612521984,1.1920929e-07,1.1920929e-07,0.0,15.647647,15.23,7.68,22.78,580.64,1054.62,3.2204221917429074,6.7336435
1996-06-07,0.0003730789973831884,1355.7897488979913,2.086406160178034,0.00018688746813370582,1.1920929e-07,1.1920929e-07,0.0,15.647997,11.515,5.59,17.44,533.12,910.45,2.8676731787718537,6.7336435
1996-06-08,0.0001815081963922583,1351.022892445561,1.8808530588185481,9.083646123691083e-05,1.1920929e-07,1.1920929e-07,0.0,15.647997,9.93,3.98,15.88,542.33,814.24,2.585496118241535,6.03706
1996-06-09,-8.73492663930358e-06,1346.6356706282256,1.6796013318988208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647997,8.215,4.56,11.87,398.37,848.21,2.3503947731659856,5.340476
1996-06-10,-0.00024856040668441677,1342.4893261408674,1.7781854815074953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647997,9.15,2.72,15.58,561.37,744.85,2.1478845896628656,4.8760867
1996-06-11,-0.00047880484508312023,1338.5469562919293,1.7275773525551006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.6488,8.745,2.94,14.55,532.06,757.64,1.971541941417538,4.6438923
1996-06-12,-0.0006403048431754523,1334.7716583898539,1.9819864896980661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.699978,10.895,2.61,19.18,595.19,736.4,1.8162590431741887,4.2956004
1996-06-13,-0.0006738970023014522,1331.1265297430848,1.9752006619445173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743648,10.84,4.82,16.86,519.84,866.0,1.6779460450971178,4.179503
1996-06-14,-0.0005204491063121143,1327.5746675117766,1.9625220185363403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744,10.78,3.91,17.65,550.14,810.29,1.5533108203850807,4.0634055
1996-06-15,-0.0002329632340327134,1324.1986247266484,1.8636899862002194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744,10.005,3.34,16.67,540.49,779.35,1.443437507104254,3.9473083
1996-06-16,5.155728690205185e-05,1321.5426051127545,1.6328955048789275,2.5785288835460474e-05,1.1920929e-07,1.1920929e-07,0.0,15.744,7.975,2.45,13.5,485.91,728.84,1.3624877467217957,3.7151136
1996-06-17,0.0002565939512351735,1320.2622624290336,1.3794225994105156,0.0001284615766668012,1.1920929e-07,2.38,2.38,15.744,5.41,1.65,9.17,335.23,693.02,1.3251033711091145,3.4829192
1996-06-18,0.00030562825370964374,1321.0132504344253,1.3643221613514058,0.00015304764824671164,1.1920929e-07,7.49,7.49,15.744,5.235,1.2,9.27,297.86,669.25,1.346905048450395,3.01853
1996-06-19,0.00019039539993060022,1322.4474176851497,1.7976817805130818,9.528832595871004e-05,1.1920929e-07,1.1920929e-07,0.0,15.744,9.46,1.79,17.13,567.98,697.17,1.3895414294717887,2.7863352
1996-06-20,9.780998732135645e-05,1319.9465635532165,2.0727650993965785,4.8928910642821e-05,1.1920929e-07,1.1920929e-07,0.0,15.744,11.74,4.47,19.01,540.41,837.79,1.316044111441698,2.670238
1996-06-21,5.171399577319248e-05,1316.436441403248,1.9491329889414644,2.586368372984431e-05,1.1920929e-07,1.1920929e-07,0.0,15.744,10.805,4.16,17.45,513.72,823.12,1.2193959026518595,2.623799
1996-06-22,2.8521769597013602e-05,1315.2149689841935,1.605731791114921,1.4262918526845375e-05,1.1920929e-07,1.1920929e-07,0.0,15.744,7.79,4.84,10.74,275.6,867.34,1.1874558060514069,2.5773602
1996-06-23,1.4138419003351173e-05,1318.5015957143462,1.6793255889150276,7.06970923890454e-06,1.1920929e-07,12.16,12.16,15.744,8.445,5.16,11.73,233.66,885.93,1.2753635476733691,2.670238
1996-06-24,7.862687987689247e-06,1325.8962822133099,1.721660436586396,3.931498548500523e-06,1.1920929e-07,9.13,9.13,15.744,8.745,5.23,12.26,255.47,890.72,1.4976802905923072,2.716677
1996-06-25,3.155449940634353e-06,1331.4416325079785,1.933071898733435,1.577749862477994e-06,1.1920929e-07,4.6,4.6,15.744,10.495,4.95,16.04,362.73,872.22,1.6894746462954813,2.5773602
1996-06-26,3.22909136473145e-07,1335.8180901531027,2.0891571848253236,1.6145482891234853e-07,1.1920929e-07,11.15,11.15,15.744,11.675,5.35,18.0,375.9,897.27,1.858031928116475,2.670238
1996-06-27,-8.842401579942887e-08,1339.8356228934258,1.7895652981817536,1.1920928955078125e-07,1.1920929e-07,6.01,6.01,15.744,9.185,6.62,11.75,189.89,981.62,2.027530617981623,2.670238
1996-06-28,-3.247674886975775e-08,1341.307379379042,1.5847336615509138,1.1920928955078125e-07,1.1920929e-07,1.86,1.86,15.743648,7.285,4.81,9.76,219.34,866.03,2.0934214868136967,2.670238
1996-06-29,1.0372536476408328e-08,1340.1952259771945,2.038031083762707,1.1920928955078125e-07,1.1920929e-07,2.93,2.93,15.6488,11.325,4.75,17.9,411.07,859.94,2.0434361234280014,2.3916044
1996-06-30,2.7492112363085783e-08,1337.0767568123463,2.419084703228223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647997,14.12,6.72,21.52,527.66,977.76,1.909551862208453,2.3219461
1996-07-01,1.560273528646055e-08,1332.9178022889798,2.5928468144670984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647997,15.305,7.92,22.69,521.63,1073.93,1.7445466375440035,2.2522876
1996-07-02,-1.0732500559257997e-09,1329.1534282508571,2.5792359202321586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647997,15.265,9.04,21.49,479.18,1163.12,1.6075239200551636,2.2058487
1996-07-03,-1.6248724128772176e-08,1325.745961651614,2.3158157829650174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647997,13.55,7.5,19.6,471.37,1039.69,1.4927961617316134,2.1129708
1996-07-04,-2.5364946627296922e-08,1322.5621096234772,1.6485108534144322,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,15.647997,8.205,4.29,12.12,347.11,832.97,1.3930088331739499,2.1129708
1996-07-05,-2.3863177246718443e-08,1319.4685792986745,1.7444523584020075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.603978,9.165,1.89,16.44,531.5,702.94,1.3024456651048946,1.9504347
1996-07-06,-5.857908144457974e-09,1316.4070640626553,2.221269280600041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,13.09,4.09,22.09,560.43,816.78,1.218617727577581,1.8575568
1996-07-07,2.8664695897945654e-08,1313.4205032543707,2.9644130348261886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,17.875,8.81,26.94,542.6,1144.91,1.1420437157054797,1.7878985
1996-07-08,7.163815455788835e-08,1310.4393482159057,3.059670430562046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,18.445,10.41,26.48,513.48,1272.99,1.0704070982730485,1.7414596
1996-07-09,1.1486911806140449e-07,1307.3909283346575,1.911486341247018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551647,10.8,5.83,15.77,397.82,925.54,1.0017986471151097,1.7182401
1996-07-10,1.5016423663452848e-07,1304.202572998023,2.1024596018635657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,12.455,5.0,19.91,511.52,873.53,0.9347410226269821,1.6485817
1996-07-11,1.693301605032947e-07,1300.8016115934,2.7940375656631042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,17.15,8.15,26.15,532.24,1091.78,0.86815197864972,1.5789233
1996-07-12,1.6417353989373744e-07,1297.1153735081853,3.2518366410209882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,19.755,12.02,27.49,489.82,1401.22,0.8013237296048782,1.5324844
1996-07-13,1.265010250318914e-07,1293.071188129776,3.5230928531360046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.411981,21.23,12.1,30.36,513.17,1408.34,0.7339090258008294,1.4860455
1996-07-14,5.371458597511623e-08,1289.1079460587696,3.935429657466525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,23.265,15.08,31.45,479.6,1723.04,0.6733491742227924,1.4396065
1996-07-15,-3.48421039426142e-08,1286.2248116716598,2.878320787620437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,17.94,9.73,26.15,498.55,1218.01,0.6324579035108012,1.3931676
