date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-03-11,373.31212617559436,618.543836804021,0.2421416832155039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424008,-7.305,-13.64,-0.97,482.75,213.84,0.5432704974132344,0.26409987
1999-03-12,373.3348505741424,617.7479137509608,0.2711375757816386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-5.86,-13.29,1.57,523.56,218.5,0.540148968574941,0.26409987
1999-03-13,373.59886021283535,617.8289364175173,0.3789212772081556,1.1920928955078125e-07,7.5535776e-05,2.1699245,2.17,11.519998,-1.175,-9.3,6.95,440.83,292.08,0.540465909482795,0.26091793
1999-03-14,371.9685141709238,619.9871143014766,0.4916342551844326,4.539040864015078,1.1920929e-07,0.72,0.72,11.615992,2.435,-3.82,8.69,451.52,446.8,0.5489769704646182,0.29273722
1999-03-15,365.63574856494165,625.5470676475533,0.4985712446248066,4.909346123684372,1.1920929e-07,1.1920929e-07,0.0,11.615992,2.51,-2.42,7.44,399.11,499.97,0.5715259206800808,0.33410224
1999-03-16,364.94599618118076,625.2632236884672,0.3051461322845436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712014,-4.625,-10.26,1.01,466.38,278.01,0.5703526444864149,0.34046608
1999-03-17,364.94545023543697,624.3979333072633,0.3043944378433723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712014,-4.64,-13.33,4.05,566.96,214.17,0.5667907870083476,0.32455647
1999-03-18,364.94551180927897,623.459832718574,0.4421074641680744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807989,0.56,-7.99,9.11,560.81,320.98,0.5629543413456597,0.34046608
1999-03-19,361.6745474308587,625.6810332919503,0.5199448141690381,6.759975407142747,1.1920929e-07,1.1920929e-07,0.0,11.807989,2.885,-5.18,10.95,545.32,398.21,0.572080509138251,0.42956004
1999-03-20,354.0611094496642,632.1403877546387,0.534972765996551,7.50014317032219,1.1920929e-07,1.1920929e-07,0.0,11.903995,3.035,-4.53,10.6,529.74,416.28,0.5994692168262382,0.560019
1999-03-21,351.27652877663996,635.9450133228682,0.46315497873806555,1.1920928955078125e-07,1.1920929e-07,4.36,4.36,11.903995,0.83,-2.8,4.46,282.4,489.55,0.6162111147464561,0.62683946
1999-03-22,351.2851785181078,637.2054854047187,0.44025174545179496,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,12.000009,-0.05,-4.66,4.56,384.9,426.99,0.6218601815049658,0.5091082
1999-03-23,351.2803735143086,636.6309422911589,0.45612310427192226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095989,0.36,-6.37,7.09,517.35,361.91,0.6192788530598377,0.5091082
1999-03-24,351.2717049956016,635.5490967681546,0.4835877293141578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095989,1.235,-6.59,9.06,554.77,350.35,0.6144473456009476,0.5727467
1999-03-25,344.8234188393012,640.8347938570665,0.5926518339825189,12.261848449707031,1.1920929e-07,1.1920929e-07,0.0,12.192005,4.0,-2.88,10.88,509.04,465.85,0.6384165717639716,0.6522949
1999-03-26,340.48059461922566,644.0107457022907,0.41278483804518595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,-1.355,-6.06,3.35,390.74,377.94,0.6532660580515637,0.7063876
1999-03-27,341.00436988608044,643.0415912245973,0.2380591714478295,1.1920928955078125e-07,1.5,1.1920929e-07,1.5,12.288012,-9.035,-13.12,-4.95,332.65,224.81,0.648698425102901,0.56956476
1999-03-28,342.21463954418016,642.1848492185592,0.20559802471703595,1.1920928955078125e-07,1.02,1.1920929e-07,1.02,12.288012,-10.955,-15.82,-6.09,401.13,179.38,0.6446871954062676,0.4900166
1999-03-29,343.6680369916065,641.301134828458,0.3879129019862544,1.1920928955078125e-07,5.196074,0.7139256,5.91,12.383986,-2.4,-8.83,4.03,421.69,300.92,0.640575667525467,0.46774313
1999-03-30,345.27175980381105,640.3796832417529,0.35990015463913577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383986,-3.435,-9.04,2.17,478.5,304.34,0.6363164878093295,0.4613793
1999-03-31,347.3439759824817,639.4589393263819,0.2541065859833798,1.1920928955078125e-07,3.16,1.1920929e-07,3.16,12.480002,-8.295,-11.43,-5.16,266.96,256.66,0.6320888657935152,0.44228774
1999-04-01,350.21026157254266,638.5773970397019,0.1952958770618701,1.1920928955078125e-07,4.21,1.1920929e-07,4.21,12.480002,-11.755,-14.97,-8.54,278.19,195.73,0.6280675612044443,0.42001426
1999-04-02,353.454003885844,637.7411173812701,0.23368297233581822,1.1920928955078125e-07,1.9,1.1920929e-07,1.9,12.576006,-9.48,-15.59,-3.37,487.89,183.32,0.6242763789726156,0.41046846
1999-04-03,355.497535510106,636.8876443913566,0.26053511666627405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.601194,-8.035,-15.17,-0.9,582.86,188.8,0.6204308468320257,0.3913769
1999-04-04,356.5341526929643,636.0148174593804,0.2551002675030342,1.1920928955078125e-07,1.67,1.1920929e-07,1.67,12.671984,-8.375,-14.3,-2.45,459.67,200.57,0.616522609877373,0.3913769
1999-04-05,356.8492293818964,635.1240993364962,0.28541802895753754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.766014,-6.94,-14.49,0.61,608.12,194.75,0.6125596418710528,0.38183114
1999-04-06,357.32601960179556,634.8206792891409,0.4018175361806178,1.1920928955078125e-07,1.0084785,1.1315215,2.14,12.768011,-2.19,-6.5,2.12,358.02,359.53,0.611215495518277,0.38501307
1999-04-07,357.7527698085736,636.1701447744915,0.4830617760788746,1.1920928955078125e-07,1.1920929e-07,3.41,3.41,12.863989,0.31,-6.54,7.16,492.53,355.49,0.6172163101898437,0.3786492
1999-04-08,357.7531109323017,636.5810766039837,0.46936781786545323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863989,-0.115,-5.48,5.25,504.65,393.22,0.6190553206517552,0.38183114
1999-04-09,361.20896889157467,635.6656891460277,0.3351952413618095,1.1920928955078125e-07,6.61,1.1920929e-07,6.61,12.96,-4.955,-8.3,-1.61,255.3,328.04,0.6149662280400358,0.39774075
1999-04-10,364.2285077581882,634.7579122999718,0.2701500042767902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,-7.88,-15.17,-0.59,615.11,189.94,0.6109378070722846,0.38183114
1999-04-11,366.45085654740325,633.8542817897478,0.3333222871818711,1.1920928955078125e-07,3.53,1.1920929e-07,3.53,13.056011,-5.095,-15.24,5.05,529.0,181.54,0.6069539946709591,0.3627396
1999-04-12,368.08693516830266,632.9779220809071,0.46407862651746135,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,13.056011,-0.41,-8.98,8.16,645.29,290.95,0.6031152255310904,0.37546727
1999-04-13,368.035343572504,631.9540699653329,0.46446856659898555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151992,-0.48,-7.91,6.95,621.72,317.56,0.5986611278925223,0.40728655
1999-04-14,368.72916918152555,631.0837099236301,0.25564609823440326,1.1920928955078125e-07,1.43,1.1920929e-07,1.43,13.151992,-8.74,-16.87,-0.61,615.35,168.36,0.5949006482281759,0.43592387
1999-04-15,369.35271843345157,630.2560623999858,0.22796698503928936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248009,-10.34,-18.55,-2.13,655.73,141.47,0.5913466256455311,0.4136504
1999-04-16,369.3144111594332,629.3926690425628,0.33669535273066914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248009,-5.06,-12.41,2.29,625.34,230.77,0.5876617315759952,0.40728655
1999-04-17,369.3702867999485,628.3118310748476,0.546863201449378,1.1398523871498867,1.1920929e-07,1.1920929e-07,0.0,13.344003,1.765,-6.86,10.39,663.91,333.87,0.5830811487902796,0.41683233
1999-04-18,358.8576361278094,637.600614333738,0.6771234687663095,15.814620971679688,1.1920929e-07,1.1920929e-07,0.0,13.344003,4.72,-1.27,10.71,540.27,522.88,0.6236416729649635,0.5122901
1999-04-19,343.295722272811,651.8328663354991,0.6609803163797373,11.867095947265625,1.1920929e-07,1.1920929e-07,0.0,13.439992,3.92,-0.42,8.26,431.29,564.89,0.691328860736604,0.7095695
1999-04-20,339.4006707037889,657.8188523088671,0.5225872328936961,1.1920928955078125e-07,1.1920929e-07,7.48,7.48,13.439992,0.33,-4.5,5.16,362.7,436.23,0.7219482042908067,0.74775267
1999-04-21,341.3119258373688,661.8801211863616,0.41552103368385856,1.1920928955078125e-07,6.919358,0.0006422067,6.92,13.536014,-3.13,-7.48,1.22,341.67,347.8,0.743490850669743,0.6682045
1999-04-22,355.8949404209173,660.6602585808812,0.3737100711935198,1.1920928955078125e-07,20.47,1.1920929e-07,20.47,13.536014,-4.585,-7.05,-2.12,208.37,362.03,0.736953511447549,0.6109298
1999-04-23,370.6556690860789,659.6539429772039,0.3646921850874862,1.1920928955078125e-07,8.94,1.1920929e-07,8.94,13.632006,-5.0,-8.19,-1.81,277.51,331.76,0.7316038777759059,0.5663828
1999-04-24,374.38892021463084,660.7032381156602,0.49481083845034585,1.1920928955078125e-07,1.4141202e-06,3.649999,3.65,13.632006,-0.725,-8.44,6.99,523.42,313.76,0.7371828622184532,0.5345636
1999-04-25,374.30027440922896,662.6251845546137,0.6134421964280112,3.6490759134023847,1.1920929e-07,2.54,2.54,13.727989,2.255,-1.26,5.77,325.01,551.41,0.7475121974384217,0.5950202
1999-04-26,364.0772029262766,672.6681454739037,0.737367984247132,16.061342239379883,1.1920929e-07,1.1920929e-07,0.0,13.727989,4.77,-0.42,9.96,538.16,574.99,0.8038883285984323,0.6332033
1999-04-27,353.38140056445997,681.3390070729429,0.6358265898565045,3.7233631464476957,1.1920929e-07,1.1920929e-07,0.0,13.824017,2.27,-3.13,7.67,553.49,465.54,0.8559708181306671,0.7541165
1999-04-28,345.34044427206567,691.2371851179588,0.7226568056927278,12.039799690246582,1.1920929e-07,7.51,7.51,13.824017,3.955,-1.0,8.91,388.56,562.48,0.9195623195572089,0.8845755
1999-04-29,339.98667975898394,707.9583619321106,0.6355857890019293,0.2936988326246137,1.1920929e-07,17.79,17.79,13.920003,1.6,-0.51,3.71,182.39,588.99,1.0379023468373108,1.1804945
1999-04-30,338.42612701847435,717.9317263694772,0.6741688543819251,3.6738417064206033,1.1920929e-07,2.84,2.84,13.920003,2.26,-1.31,5.83,346.77,557.89,1.1156169547723063,1.0245802
1999-05-01,329.7731856214319,726.0965769396308,0.7693845840768619,12.015127182006836,1.1920929e-07,0.34,0.34,14.015991,3.95,-1.86,9.76,571.96,523.45,1.1835519447417566,1.1773126
1999-05-02,321.64421133837175,732.3141038059142,0.6798228433536923,2.323579153703122,1.1920929e-07,1.1920929e-07,0.0,14.015991,1.99,-2.61,6.59,503.6,501.32,1.2380457551817945,1.463686
1999-05-03,321.05746299503033,733.1774603121576,0.563413754085389,1.1920928955078125e-07,4.4476988e-06,3.6399958,3.64,14.100264,-0.84,-5.29,3.61,373.46,417.14,1.245808506930886,1.1009464
1999-05-04,321.3698598134739,732.9470799449405,0.46839872777825664,1.1920928955078125e-07,0.28999907,9.420514e-07,0.29,14.112008,-3.465,-8.38,1.45,540.89,330.13,1.243732324774081,0.92912245
1999-05-05,321.55247028718736,731.2134531483409,0.37177287377140295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.164617,-6.675,-11.09,-2.26,517.55,267.02,1.2282195049408502,0.8145731
1999-05-06,321.5570728140677,729.5338505670672,0.5782327749831387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,-0.505,-10.68,9.67,744.51,250.11,1.2133746657821485,0.74775267
1999-05-07,314.663728002898,734.4959001773794,0.8287454861915254,15.617244720458984,1.1920929e-07,1.1920929e-07,0.0,14.215234,4.68,-3.19,12.55,694.33,441.96,1.2577571019309413,0.9641236
1999-05-08,306.2373897153379,746.2668140261419,0.6454851720661652,1.1920928955078125e-07,1.1920929e-07,10.35,10.35,14.303997,0.66,-1.88,3.2,215.5,532.64,1.3696427717238147,1.3395909
1999-05-09,308.9266437388618,748.8179078783842,0.4516586777143963,1.1920928955078125e-07,3.74,1.1920929e-07,3.74,14.303997,-4.46,-11.17,2.25,539.02,268.1,1.3951745679916767,1.0213983
1999-05-10,310.70087095633454,747.0183988777037,0.400472490015905,1.1920928955078125e-07,0.34,1.1920929e-07,0.34,14.398011,-6.175,-13.26,0.91,672.14,221.79,1.3771158283776688,0.8527562
1999-05-11,312.0776051632262,745.2244844840326,0.4662082939894164,1.1920928955078125e-07,2.11,1.1920929e-07,2.11,14.400008,-4.045,-9.65,1.56,500.85,289.3,1.3593458940599976,0.78593576
1999-05-12,313.31114206363026,744.4907646404362,0.646712290543955,1.1920928955078125e-07,1.1920929e-07,2.65,2.65,14.439773,0.585,-5.26,6.43,504.5,400.72,1.3521441432229657,0.72866106
1999-05-13,313.2573397154553,744.8965496112756,0.6070006613869063,1.1920928955078125e-07,1.1920929e-07,2.4,2.4,14.495997,-0.395,-6.0,5.21,527.64,386.62,1.3561223548111223,0.7191153
1999-05-14,313.2573323912034,743.3206172772404,0.5990154341164441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,-0.555,-6.5,5.39,643.75,357.45,1.3407375469734824,0.7000238
1999-05-15,317.8090236454579,744.6876727402711,0.523231922220011,1.1920928955078125e-07,14.824347,0.2756545,15.1,14.59,-2.6,-5.75,0.55,302.57,401.42,1.3540731200166563,0.74457073
1999-05-16,332.0987000810356,743.0885147957824,0.5170239796517957,1.1920928955078125e-07,12.064678,0.055321306,12.12,14.591994,-2.74,-7.9,2.42,457.46,341.82,1.3384864741502545,0.7413888
1999-05-17,336.0946642186618,742.5912346857361,0.5758673877684097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.617184,-1.225,-9.01,6.56,734.75,293.85,1.3336762605924295,0.7063876
1999-05-18,330.02510937995004,747.1852346556796,0.8927702392887169,17.442977905273438,1.1920929e-07,1.23,1.23,14.688003,5.05,-1.84,11.94,673.6,486.13,1.3787802095854655,0.8273008
1999-05-19,313.2198160331001,762.1935369736406,0.8897815308145908,15.715932846069336,1.1920929e-07,1.1920929e-07,0.0,14.688003,4.7,-0.94,10.34,618.57,532.58,1.5370382887550207,1.0277622
1999-05-20,295.6179830240857,777.2567475609255,0.9580970394506383,19.56477165222168,1.1920929e-07,1.1920929e-07,0.0,14.727775,5.48,-1.65,12.61,702.48,467.32,1.7141427095063446,1.2854981
1999-05-21,272.56027717687704,797.4581058959526,1.0800089782880395,26.34958267211914,1.1920929e-07,1.1920929e-07,0.0,14.783992,6.855,0.29,13.42,668.83,539.78,1.9841057465305036,2.0777977
1999-05-22,247.79324142373994,818.9989421612088,1.069263474978017,23.586315155029297,1.1920929e-07,1.1920929e-07,0.0,14.783992,6.295,-0.57,13.16,679.59,505.37,2.318965506574257,2.9464636
1999-05-23,218.21654751738902,844.8662840023164,1.2739788157462497,34.31865310668945,1.1920929e-07,1.1920929e-07,0.0,14.82377,8.47,0.13,16.81,725.25,495.7,2.7965804504695773,3.6910343
1999-05-24,184.12894451176842,874.5368173161374,1.316491768061762,33.899227142333984,1.1920929e-07,1.1920929e-07,0.0,14.880009,8.385,1.3,15.47,673.11,563.42,3.466717698890469,4.4228773
1999-05-25,149.55345552117072,903.900348499367,1.3818873130058331,35.0834846496582,1.1920929e-07,1.1920929e-07,0.0,14.880009,8.625,1.37,15.88,678.14,554.23,4.28789706208299,4.995624
1999-05-26,118.29310953522425,929.0945543177986,1.2945070390465225,27.879249572753906,1.1920929e-07,1.1920929e-07,0.0,14.905184,7.165,0.96,13.37,625.15,563.7,5.145894532868991,4.995624
1999-05-27,89.65284981993902,950.8403921293601,1.3677632259828205,29.95170021057129,1.1920929e-07,1.1920929e-07,0.0,14.974003,7.585,0.53,14.64,668.74,523.19,6.023306013306447,5.4092746
1999-05-28,55.85359913895897,976.5787068396347,1.5118374999692865,35.55225372314453,1.1920929e-07,1.1920929e-07,0.0,14.976,8.72,0.96,16.48,694.59,517.22,7.25708591891198,5.8229246
1999-05-29,27.4213675313751,997.0007195345916,1.2513334045876559,19.66345977783203,1.1920929e-07,3.3,3.3,14.976,5.5,1.38,9.62,328.13,671.0,8.413445644446409,5.8865633
1999-05-30,17.06327008951092,1007.6429479450456,0.9897644152427063,1.3022629978448919,1.1920929e-07,15.31,15.31,15.028633,1.795,-0.68,4.27,212.06,585.97,9.087314767512447,5.345636
1999-05-31,16.417982638060565,1009.7152859287822,1.025105589727012,3.574751047475843,1.1920929e-07,7.65,7.65,15.070003,2.24,-0.98,5.46,282.79,571.88,9.224683857975826,4.4546967
1999-06-01,7.6966677706791256,1011.8899757024788,1.2798515816340947,7.6966677706791256,1.1920929e-07,1.0,1.0,15.072002,5.52,0.61,10.43,483.77,623.04,9.371071019206896,3.6910343
1999-06-02,2.8155026735137447,1007.7146866868576,1.271627747843515,2.8155026735120776,1.1920929e-07,2.64,2.64,15.072002,5.485,0.8,10.17,395.11,638.26,9.092035756033308,3.659215
1999-06-03,1.0278186351331895,1003.2428732299454,1.1369910436780433,1.0277833052710632,1.1920929e-07,5.11,5.11,15.11177,3.83,-0.8,8.46,392.08,577.04,8.802391851881143,3.9774077
1999-06-04,0.3748093940870813,996.8145050959627,1.2416962570556664,0.36618120734480397,1.1920929e-07,0.23,0.23,15.156259,5.205,-1.04,11.45,612.2,522.96,8.40211054439103,3.7546728
1999-06-05,0.14653329001181906,992.9868137017114,1.152458565459382,0.11903587460989055,1.1920929e-07,10.27,10.27,15.168009,4.13,0.34,7.92,319.76,626.35,8.172467946364051,3.9774077
1999-06-06,0.06748510510016824,991.6428795466009,1.2584859121376708,0.04471485713850127,1.1920929e-07,6.08,6.08,15.168009,5.475,0.03,10.92,439.86,617.77,8.093336165790825,3.7546728
1999-06-07,0.03452903492895807,990.559793010395,1.0620467286335136,0.02021587595001251,1.1920929e-07,9.38,9.38,15.168009,2.95,-0.95,6.85,333.35,572.77,8.030121195170784,3.9455884
1999-06-08,0.01872750410841071,989.5750464606949,1.003962047480329,0.010211379232635667,1.1920929e-07,7.42,7.42,15.19318,2.11,-1.62,5.84,332.35,546.89,7.973074540639976,4.104685
1999-06-09,0.009953731135586358,984.1976440081612,0.9992894216112187,0.005208579113385831,1.1920929e-07,1.1920929e-07,0.0,15.220612,2.095,-3.59,7.78,613.82,466.15,7.668633840884099,3.5001187
1999-06-10,0.0051476635947733445,975.731323324052,1.122087606324552,0.0026400632739879215,1.1920929e-07,1.1920929e-07,0.0,15.252253,3.91,-3.13,10.95,683.7,454.2,7.212700369389158,3.3410225
1999-06-11,0.0013155476841202138,967.5497459638092,1.2442777502274753,0.0006621004439340929,1.1920929e-07,1.1920929e-07,0.0,15.263997,5.58,-1.32,12.48,669.74,514.53,6.797873531060864,3.4682994
1999-06-12,-0.0006458716208177662,959.6730247660138,1.288520308584158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,6.235,-0.31,12.78,646.04,555.77,6.421061209783273,3.9137692
1999-06-13,-0.0004842716527759243,952.0247518780001,1.411006597027209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,7.75,0.75,14.75,667.88,583.54,6.075175587368035,4.391058
1999-06-14,-0.00014549054199544578,944.6480032805637,1.4146562936127045,1.1920928955078125e-07,1.1920929e-07,1.71,1.71,15.263997,7.91,2.26,13.56,554.62,694.97,5.759232293766454,5.218359
1999-06-15,9.74836227857842e-05,938.1392353754906,1.2909470593090955,4.876556903278928e-05,1.1920929e-07,1.1920929e-07,0.0,15.263997,6.61,1.87,11.35,518.49,698.83,5.494137107317736,6.109298
1999-06-16,0.0001665939574997861,933.1297649735933,1.5232641892848169,8.336636260053459e-05,1.1920929e-07,2.7,2.7,15.263997,9.25,2.68,15.82,535.57,717.65,5.298446283213169,7.477526
1999-06-17,8.518109757243393e-05,928.7823836757084,1.4572597042226194,4.2608688333579265e-05,1.1920929e-07,4.96,4.96,15.271234,8.625,2.54,14.71,463.24,738.24,5.134277556853067,9.068489
1999-06-18,1.4794188989355355e-06,923.2249014625871,1.5304797456813106,7.39714921168464e-07,1.1920929e-07,1.1920929e-07,0.0,15.289211,9.465,2.45,16.48,658.48,666.28,4.931798303158263,9.641236
1999-06-19,-6.0348900716832525e-05,916.942099294333,1.6431373212488551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.289211,10.69,4.9,16.48,574.48,824.61,4.712492736328374,10.436718
1999-06-20,-7.839345069479643e-05,910.455570362168,1.8113349840369093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.289211,12.355,5.36,19.35,639.97,803.81,4.496302437261028,11.041284
1999-06-21,-4.546780513602004e-05,904.2282940971758,1.8260815677215245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.303781,12.58,5.89,19.27,627.84,838.45,4.298089842266375,11.804946
1999-06-22,-4.615934390104836e-06,898.3318894010088,1.351447314168974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.289211,7.955,4.37,11.54,396.59,838.46,4.118468997029725,10.723091
1999-06-23,2.9886483969546735e-05,892.7323870556642,1.3973918757905806,1.4945474989566901e-05,1.1920929e-07,1.1920929e-07,0.0,15.289211,8.57,3.09,14.05,579.37,738.65,3.9548466103316926,8.62302
1999-06-24,4.723983302696482e-05,887.4012661676991,1.592716563314434,2.3625495517939694e-05,1.1920929e-07,1.1920929e-07,0.0,15.289211,10.715,2.74,18.69,694.36,647.68,3.805111098712437,8.750297
1999-06-25,3.7465796774395656e-05,882.3283815494614,1.2839405875337273,1.873640760197663e-05,1.1920929e-07,1.1920929e-07,0.0,15.271234,7.46,1.75,13.17,585.77,666.69,3.667895845350376,9.132128
1999-06-26,2.0465630746253094e-05,878.1435232213496,1.1680476311493462,1.0233862478227497e-05,1.1920929e-07,1.1920929e-07,0.0,15.271234,6.085,-0.63,12.8,644.5,546.83,3.558433158131222,7.7320805
1999-06-27,9.932617638075049e-06,875.2593674325075,1.1002127948641398,4.966555461270182e-06,1.1920929e-07,3.84,3.84,15.263997,5.235,-0.58,11.05,467.45,581.36,3.484900203781227,5.8865633
1999-06-28,5.722824081532136e-06,872.6208360879266,1.187885843096634,2.861493917554716e-06,1.1920929e-07,1.1920929e-07,0.0,15.263997,6.445,-1.39,14.28,694.8,495.51,3.418961264754818,5.2501783
1999-06-29,3.3075016162525116e-06,869.9627471817078,1.226420880810722,1.6537781570436072e-06,1.1920929e-07,4.42,4.42,15.263997,6.98,2.59,11.37,400.88,737.74,3.3537950663747464,5.2501783
1999-06-30,1.9869633926049827e-06,875.6200634847442,1.1208629382062374,9.934915663612998e-07,1.1920929e-07,13.7,13.7,15.263997,5.51,1.43,9.59,339.48,681.78,3.4940125402154054,5.5365515
1999-07-01,1.1979793777313325e-06,878.0933297794298,1.2875802941358465,5.989932767521398e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,7.585,0.88,14.29,633.98,617.07,3.5571402796317724,5.281997
1999-07-02,7.224323309365201e-07,873.0689846840614,1.477845522533105,3.61217470239442e-07,1.1920929e-07,1.1920929e-07,0.0,15.261997,9.82,2.57,17.07,646.14,673.36,3.430072229882213,5.568371
1999-07-03,4.144801630549277e-07,868.1034658670987,1.7358941700612818,2.0724051101197776e-07,1.1920929e-07,1.1920929e-07,0.0,15.238508,12.49,6.29,18.69,574.36,900.18,3.308952265962387,6.936599
1999-07-04,-1.0594875821859333e-07,863.2176156238909,1.6406823869111877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.207767,11.71,5.33,18.09,591.41,836.48,3.193950901610549,8.050273
1999-07-05,-8.328417667704814e-07,858.4793307153244,1.4334248577330608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.175233,9.695,2.14,17.25,645.73,653.44,3.086241803576736,7.0002375
1999-07-06,-1.6031854301328157e-06,853.8708730133768,1.7657381693831948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168009,13.105,4.24,21.97,678.25,718.53,2.984969313036471,5.950202
1999-07-07,-2.2539663158376764e-06,849.374504390025,1.8437216472761782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168009,13.89,7.95,19.83,528.51,1020.81,2.889363793961391,6.300214
1999-07-08,-2.6221709914171434e-06,844.9724867172463,1.4010493698856734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.166008,9.595,2.78,16.41,597.32,706.9,2.7987315511672,6.363852
1999-07-09,-2.544786024403294e-06,840.6470818670177,1.4423580159741096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.124644,10.175,1.99,18.36,650.3,626.87,2.7124463063011155,5.472913
1999-07-10,-1.8620559002002011e-06,836.3790412438718,1.618723496763409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.079208,12.135,4.07,20.2,636.9,723.25,2.6299132478217517,5.345636
1999-07-11,-9.370391506114422e-07,831.9973611725342,1.6542496829242577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,12.575,5.83,19.32,570.76,852.02,2.5477944449108363,5.1865396
1999-07-12,-2.1894547140125732e-07,827.5945411288659,1.757774844467402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,13.64,5.39,21.89,635.39,783.96,2.4678620573254877,5.1547203
1999-07-13,1.240286240631142e-07,823.4563364625519,1.9974704483615622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.046509,15.84,8.38,23.3,591.79,982.45,2.3950213466751413,5.4092746
1999-07-14,8.653340280606113e-08,819.6447471671921,1.6815229588312453,1.1920928955078125e-07,1.1920929e-07,3.11,3.11,15.0012,13.155,6.49,19.82,485.47,938.53,2.329833320749872,5.377455
1999-07-15,4.0184391156416797e-08,816.0626837939009,1.268223773227673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,8.78,2.01,15.55,572.94,679.65,2.270188918314522,4.9638047
1999-07-16,1.6088545403311995e-08,813.4473171610314,1.1971277618199774,1.1920928955078125e-07,1.1920929e-07,1.43,1.43,14.976,7.935,2.09,13.78,472.25,701.69,2.227607489344699,4.613793
1999-07-17,8.964079767637616e-09,811.7274408260879,1.3409377332577073,1.1920928955078125e-07,1.1920929e-07,5.61,5.61,14.932616,9.78,3.41,16.15,423.38,776.16,2.2000420018147415,4.3274198
1999-07-18,3.968518175136709e-09,809.5884372330459,1.4627053599144084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880009,11.25,4.79,17.71,537.65,831.7,2.166234359053535,4.263781
1999-07-19,1.6970313542332255e-09,806.445390904254,1.5624421983873544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880009,12.365,5.24,19.49,569.47,835.31,2.117497764085384,4.168323
1999-07-20,7.62461549073332e-10,802.7359056678933,1.4772309555271796,1.1920928955078125e-07,1.1920929e-07,1.33,1.33,14.868261,11.555,6.16,16.95,419.33,934.5,2.0613866694671894,4.136504
1999-07-21,-1.0421502715074233e-10,799.063423781817,1.6676151143002875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.791217,13.66,6.95,20.37,538.32,937.65,2.007300132706917,4.168323
