date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1991-05-20,-7.884721968203743e-35,289.15796936453563,3.316390827865903,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,13.596089,24.525,20.58,28.47,262.38,2412.03,0.37677302820554853,0.06831557
1991-05-21,-4.7639028630440475e-35,289.63783361501703,3.353325377056568,1.1920928955078125e-07,1.1920929e-07,2.43,2.43,13.631991,24.645,19.8,29.49,340.03,2303.71,0.3884205788401419,0.07685502
1991-05-22,-2.7689188999634795e-35,287.2168182047633,3.3868111536966845,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,13.631991,24.97,20.5,29.44,389.47,2400.0,0.3331135755029778,0.05408316
1991-05-23,-1.4996087214816127e-35,283.52641182317774,3.465706612858029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,25.61,21.54,29.68,364.2,2565.86,0.2635754663964466,0.045543715
1991-05-24,-8.740200763617819e-36,279.73123113821396,3.6438743160178646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,26.75,22.0,31.5,402.77,2640.01,0.20717179574785358,0.03985075
1991-05-25,-4.790064748703048e-36,275.9423079542964,3.5999257991786697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.648711,26.755,21.59,31.92,425.88,2574.19,0.16290285648921493,0.037004266
1991-05-26,-2.7558554712987453e-36,272.1646138774708,3.6260844060972572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.723839,27.035,20.57,33.5,481.03,2410.92,0.1281846970954886,0.034157787
1991-05-27,-1.4040118390497984e-36,268.37328841479916,3.6124934419667536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728011,27.215,21.0,33.43,467.09,2480.11,0.10077853877227183,0.031311303
1991-05-28,-6.355479902331188e-37,264.7203134631909,3.5920163760872033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728011,27.36,21.77,32.95,436.65,2602.54,0.07993042340645616,0.028180173
1991-05-29,-3.589204393569758e-37,261.4109038462129,3.59444156181591,1.1920928955078125e-07,1.1920929e-07,2.16,2.16,13.728011,27.6,22.51,32.69,400.55,2720.86,0.06479223262828177,0.06262261
1991-05-30,-1.7177706865180496e-37,258.30652269584834,3.511774030390239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728011,27.395,22.5,32.29,407.83,2720.0,0.053208772047295634,0.065469086
1991-05-31,-8.42281895350258e-38,254.92123890150498,3.561684240040896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728011,27.89,23.71,32.07,364.65,2931.41,0.04292431686546124,0.02846482
1991-06-01,-4.986137180171771e-38,251.28772647675768,3.6314696438657443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.788097,28.425,24.38,32.47,354.07,3060.68,0.034086603513751784,0.024479747
1991-06-02,-2.9905416521821416e-38,247.45168406613288,3.6396513098005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.819839,28.705,24.32,33.09,373.6,3050.47,0.026722891658487312,0.022771858
1991-06-03,-1.8039799237765802e-38,246.1039132826496,3.355327715770041,1.1920928955078125e-07,1.1920929e-07,5.4,5.4,13.823992,27.32,21.61,33.03,363.96,2576.98,0.02453275288045368,0.020494672
1991-06-04,-1.086843202346099e-38,251.63934822803466,3.1925352902603468,1.1920928955078125e-07,1.1920929e-07,13.42,13.42,13.823992,26.025,18.57,33.48,390.57,2134.07,0.03485559453582334,0.1280917
1991-06-05,-6.427538384783507e-39,253.60837215638927,3.561245411889631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823992,27.855,21.88,33.83,458.83,2621.38,0.039493715121439385,0.034157787
1991-06-06,-3.818403937471701e-39,250.30955270442254,3.5508882316231376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823992,28.04,22.33,33.75,447.69,2692.85,0.03203543516181569,0.022771858
1991-06-07,-2.2084226860759167e-39,249.2404844262691,3.330094442852174,1.1920928955078125e-07,1.1920929e-07,4.48,4.48,13.823992,26.955,21.46,32.45,357.06,2552.81,0.029934566455731636,0.01907143
1991-06-08,-1.3258038469790246e-39,249.0202358879867,2.912137826740747,1.1920928955078125e-07,1.1920929e-07,1.75,1.75,13.823992,24.575,20.39,28.76,346.37,2382.03,0.029519169280287444,0.02077932
1991-06-09,-7.97691135011039e-40,248.65404846954502,2.865405520592307,1.1920928955078125e-07,1.1920929e-07,3.22,3.22,13.823992,24.315,21.04,27.59,246.77,2485.99,0.028841245796103976,0.026472284
1991-06-10,-4.798384042598957e-40,247.40932859291865,2.781777667022082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.840694,23.86,20.46,27.26,328.53,2393.7,0.026651175338497386,0.021917913
1991-06-11,-2.8861918531560277e-40,244.50826818280538,3.0715057366192777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8611,25.8,20.18,31.42,459.4,2349.24,0.02217068244538075,0.019925375
1991-06-12,-1.6396823655568486e-40,241.33114563965074,3.2462290663308337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.902075,26.975,20.17,33.78,496.52,2349.01,0.01812320483648256,0.017648188
1991-06-13,-8.834976105068228e-41,237.96056827738872,3.467877030141537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.915828,28.41,22.33,34.49,457.21,2692.8,0.01463391012277278,0.015086356
1991-06-14,-5.314296001307406e-41,234.36770346144863,3.5074703334219866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.91995,28.89,23.5,34.28,422.0,2880.0,0.011650934087118923,0.013663114
1991-06-15,-3.2179937910510177e-41,239.33928478484492,3.229846575922141,1.1920928955078125e-07,1.1920929e-07,16.84,16.84,13.919994,27.01,21.45,32.57,332.17,2551.61,0.015971666913410835,0.29318765
1991-06-16,-1.949708024171932e-41,245.19544891321814,3.48807582254443,1.1920928955078125e-07,1.1920929e-07,1.3,1.3,13.919994,27.965,21.93,34.0,451.84,2628.59,0.02315869011350546,0.16224948
1991-06-17,-1.1805320639084588e-41,248.47238967282757,3.455721254297153,1.1920928955078125e-07,1.1920929e-07,12.45,12.45,13.919994,27.555,20.95,34.16,388.19,2471.44,0.028510740432629248,0.042697232
1991-06-18,-7.031644132948498e-42,249.3982055530131,3.5615506408080257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,28.035,22.02,34.05,451.88,2643.8,0.030235621590349426,0.021063969
1991-06-19,-4.2172433135577824e-42,245.93322604175984,3.4976084556924403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,27.96,21.75,34.17,457.8,2599.92,0.0242685081828228,0.015086356
1991-06-20,-2.5105335273348363e-42,242.4484617290607,3.417808032270692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,27.8,21.51,34.09,460.55,2561.6,0.01945459073848738,0.012239873
1991-06-21,-1.3431792284111904e-42,238.9539414589301,3.49678887046934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,28.48,22.0,34.96,461.26,2639.75,0.01558591477049177,0.011670576
1991-06-22,-6.871770394534295e-43,235.37614147219145,3.638677683910201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,29.485,23.79,35.18,417.58,2947.63,0.012420748353339275,0.010816632
1991-06-23,-4.1231274966053336e-43,231.67357501286722,3.3129827214884457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,28.06,21.65,34.47,457.35,2584.05,0.009820313440441457,0.009678039
1991-06-24,-2.48694185291079e-43,230.6410823883796,3.1821401492361048,1.1920928955078125e-07,1.1920929e-07,4.08,4.08,13.919994,27.41,21.69,33.13,322.44,2590.19,0.009197621188179985,0.010816632
1991-06-25,-1.502743967764993e-43,230.21851513994275,3.0419088920118256,1.1920928955078125e-07,1.1920929e-07,1.18,1.18,13.919994,26.63,21.2,32.06,409.35,2511.84,0.008954305024257888,0.013947763
1991-06-26,-9.029966704617728e-44,227.73732665309635,3.2157341898932494,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,13.919994,27.83,22.16,33.5,423.79,2665.5,0.007650044218465121,0.014801707
1991-06-27,-5.39347722685042e-44,224.58541709179258,3.224002500207504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,28.13,21.77,34.49,455.19,2602.5,0.006263464415403763,0.01423241
1991-06-28,-3.2527897504308973e-44,221.3517655528226,3.0751344700562413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,27.535,22.0,33.07,420.36,2640.0,0.00510167657905217,0.010247336
1991-06-29,-1.9613455864189837e-44,223.3188415936759,2.7897614948625966,1.1920928955078125e-07,1.1920929e-07,10.66,10.66,13.91995,25.625,20.9,30.35,289.22,2464.6,0.005779825731907431,0.01736354
1991-06-30,-1.1865702428684442e-44,235.40028187098835,3.045192015448333,1.1920928955078125e-07,1.1920929e-07,18.39,18.39,13.915828,26.255,21.55,30.96,285.53,2568.28,0.012439786876335181,0.024764394
1991-07-01,-7.177935712608028e-45,241.33052996966185,3.2990694769366726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.884072,27.29,21.56,33.02,429.11,2569.2,0.01812249691854022,0.018502133
1991-07-02,-4.3405640615586696e-45,238.04470772420467,3.3906216576649597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8611,28.065,22.26,33.87,425.64,2682.28,0.014712240132568069,0.02846482
1991-07-03,-2.613557804085296e-45,234.66018534909503,3.280359140399436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.82645,27.77,22.0,33.54,426.1,2640.0,0.011869158819852519,0.013947763
1991-07-04,-1.583816216131164e-45,240.26456363040674,3.1317795444572263,1.1920928955078125e-07,1.1920929e-07,20.74,20.74,13.823992,26.51,21.46,31.56,299.14,2553.48,0.016937365203325366,1.3008423
1991-07-05,-9.586615817437425e-46,266.74743657370163,3.569937624203086,1.1920928955078125e-07,1.1920929e-07,37.64,37.64,13.823992,26.985,21.78,32.19,304.4,2604.87,0.09090096681548272,2.9603415
1991-07-06,-5.8126421566335834e-46,282.3436723406966,4.004223337097232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823992,28.035,22.54,33.53,414.91,2726.81,0.24452044301297227,0.26472282
1991-07-07,-3.518538135429967e-46,279.1048101039215,3.9506774931524284,1.1920928955078125e-07,1.1920929e-07,2.1,2.1,13.823992,28.0,23.0,33.0,329.64,2800.0,0.19909937849462872,0.102473356
1991-07-08,-2.1245936380563704e-46,278.4248542035834,3.6820274364106784,1.1920928955078125e-07,1.1920929e-07,5.22,5.22,13.823992,26.77,22.02,31.52,317.81,2643.81,0.19069269259720623,0.6973881
1991-07-09,-1.2851035167681275e-46,285.24604076897936,3.924606638112396,1.1920928955078125e-07,1.1920929e-07,15.9,15.9,13.823992,27.485,23.0,31.97,268.47,2800.0,0.2939601909106271,0.23625802
1991-07-10,-7.784074468832666e-47,289.0583289794251,4.076959825291648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823992,27.935,22.7,33.17,397.4,2751.71,0.3743986408333619,0.06831557
1991-07-11,-4.696095798106821e-47,284.83913655021,4.012244917877317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.806078,27.935,22.81,33.06,391.98,2769.65,0.2864682357565462,0.03985075
1991-07-12,-2.8190054817370437e-47,280.62013164639586,3.9255125449736403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.744717,27.89,22.33,33.45,417.41,2693.07,0.21919157159983563,0.031311303
1991-07-13,-3.6489341561069334e-48,276.52010459806456,3.8581425698265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728011,27.865,21.73,34.0,444.81,2597.14,0.16898556358334219,0.026756931
1991-07-14,4.183588094298372e-47,272.498111937498,3.859974369011489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728011,28.14,21.84,34.44,449.02,2614.58,0.13092589696195794,0.022771858
1991-07-15,9.814325482140608e-47,268.5513847271241,3.8534629114827634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728011,28.375,22.0,34.75,449.48,2639.71,0.10192375473207275,0.019925375
1991-07-16,1.549609824805735e-46,264.6774346575,3.785394838913325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728011,28.315,22.35,34.28,431.86,2695.64,0.07971326702601916,0.021633264
1991-07-17,2.0197685892189943e-46,260.87377341918256,3.6128661121849936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728011,27.73,21.29,34.17,456.51,2526.83,0.06262137195627504,0.018786782
1991-07-18,2.2887867914679717e-46,257.1379127027287,3.647860641724139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.692083,28.215,22.05,34.38,441.52,2648.25,0.04940634854615807,0.013663114
1991-07-19,2.2535423815668014e-46,253.46736419869558,3.581974393323122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,28.225,22.01,34.44,443.85,2640.84,0.03914196133917454,0.010816632
1991-07-20,1.8109133095296165e-46,249.85963959764,3.5426398777715287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,28.285,22.48,34.09,424.83,2716.62,0.031133897511932695,0.010247336
1991-07-21,1.1094235742978371e-46,246.05555485001423,3.496370440634318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,28.325,22.52,34.13,425.39,2722.92,0.02445759736754889,0.009393391
1991-07-22,6.681370879714567e-47,244.96308154435113,3.2833840991758003,1.1920928955078125e-07,1.1920929e-07,5.29,5.29,13.631991,27.265,21.03,33.5,385.27,2484.98,0.022819767849411886,0.008824094
1991-07-23,4.019973618775282e-47,249.01833595194293,3.2809049870013114,1.1920928955078125e-07,1.1920929e-07,8.35,8.35,13.6319475,26.955,21.5,32.41,312.54,2560.0,0.0295156111212437,0.008824094
1991-07-24,2.37911102566643e-47,251.75298881603544,3.3892507019567764,1.1920928955078125e-07,1.1920929e-07,4.05,4.05,13.552694,27.45,21.98,32.92,317.96,2636.67,0.035107815384118495,0.009678039
1991-07-25,1.4203492128779246e-47,250.21047760988748,3.503344829382985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,28.185,22.9,33.47,400.44,2783.56,0.03183469268704762,0.00797015
1991-07-26,8.418802875242932e-48,246.65925072463105,3.4555201527883406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,28.195,22.39,34.0,426.41,2702.32,0.025412555294318084,0.008539447
1991-07-27,5.0077521852302587e-48,243.17999884468537,3.456673667873887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,28.46,22.51,34.41,431.82,2721.86,0.020378830054189785,0.0076855016
1991-07-28,2.3869818031517047e-48,239.70566211192244,3.4589670556692846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535958,28.735,22.5,34.97,441.77,2720.0,0.01634728345116124,0.006831557
1991-07-29,-1.9280902435491376e-48,236.24609713451363,3.45272291205596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.442464,29.095,22.5,35.69,451.57,2720.0,0.013125594014977725,0.006546909
1991-07-30,-7.0804935551393e-48,232.81227257202673,3.353049540856769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,28.83,21.18,36.48,486.48,2508.2,0.010556054058725449,0.0059776125
1991-07-31,-1.1879604520988678e-47,229.41468669366898,3.377028715906776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,29.23,21.39,37.07,487.04,2541.92,0.008509083461487685,0.0056929644
1991-08-01,-1.5134799530467174e-47,226.06383776864763,3.329516756753072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,29.24,22.01,36.47,466.03,2642.18,0.0068794192175276846,0.0048390194
1991-08-02,-1.565545497294468e-47,222.77022406616996,3.239148300085954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.381117,29.085,22.09,36.08,457.16,2653.7,0.005582103127932064,0.0045543713
1991-08-03,-1.225094723779111e-47,219.5443438554432,3.1833873888555373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,29.085,22.5,35.67,439.08,2719.99,0.004548940952294888,0.0045543713
1991-08-04,-7.353745125716263e-48,216.1052798721881,3.0657905461697337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,28.685,22.58,34.79,419.53,2733.46,0.0036571987981326146,0.0042697233
1991-08-05,-4.4378011046758326e-48,215.81351872035373,2.900414923259713,1.1920928955078125e-07,1.1920929e-07,4.96,4.96,13.343997,27.7,21.5,33.9,329.7,2560.06,0.003590122206833095,0.005123668
1991-08-06,-2.6857030947533346e-48,215.424487858643,2.9777395152517085,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,13.3081,28.26,22.06,34.46,423.71,2649.69,0.0035025930081654965,0.0056929644
1991-08-07,-1.6196309099688472e-48,212.10753253014659,2.9178507243270078,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.248009,28.255,22.62,33.89,394.98,2738.42,0.002837870606062821,0.0059776125
1991-08-08,-9.802148760057555e-49,212.73489887738612,2.865185896571881,1.1920928955078125e-07,1.1920929e-07,6.45,6.45,13.248009,27.87,21.51,34.23,322.06,2561.83,0.0029531082270861674,0.009962687
1991-08-09,-5.932535049973048e-49,212.95542965888882,3.0010148601368245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248009,28.695,22.5,34.89,415.03,2719.95,0.0029947183357943745,0.010247336
1991-08-10,-3.538966399269346e-49,210.06059568517065,2.9843421283231364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.1891,28.925,22.29,35.56,430.61,2685.21,0.0024922421863862974,0.005123668
1991-08-11,-2.0758880711848534e-49,207.0664805759141,3.0047498874837077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,29.365,22.86,35.87,420.66,2778.3,0.0020610515829946473,0.0048390194
1991-08-12,-1.1171884638594352e-49,204.09449560049106,2.944739718212695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,29.26,22.51,36.01,430.55,2719.82,0.0017068574985273483,0.0048390194
1991-08-13,-6.486158115540342e-50,201.15522758006202,2.9237410111833304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,29.395,23.0,35.79,414.06,2799.19,0.0014164693036375676,0.0045543713
1991-08-14,-3.8669697677564884e-50,198.29834436339956,2.771101208080107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.058461,28.805,24.0,33.61,337.96,2999.28,0.0011816453312123933,0.0042697233
1991-08-15,-2.3355553144796443e-50,198.98056346878045,2.5374536015520834,1.1920928955078125e-07,1.1920929e-07,5.89,5.89,13.056003,27.145,22.33,31.96,261.54,2693.0,0.0012339153251144136,0.0059776125
1991-08-16,-1.4106121796205292e-50,201.27975317854057,2.605397105025149,1.1920928955078125e-07,1.1920929e-07,3.5,3.5,13.056003,27.415,21.51,33.32,335.24,2561.51,0.0014277047666486499,0.008539447
1991-08-17,-8.451412859467887e-51,199.9675619813128,2.7386232652670928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055959,28.44,21.88,35.0,429.0,2612.93,0.0013136559005887502,0.008254798
1991-08-18,-5.08336085287408e-51,197.16951250121025,2.805585307657045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,29.275,22.52,36.03,430.34,2711.3,0.0010999747901040702,0.0062622605
1991-08-19,-3.0060693397156136e-51,194.39671930905226,2.7205067867961046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,28.97,22.09,35.85,435.86,2627.62,0.0009225284482575715,0.005408316
1991-08-20,-1.278526401137609e-51,191.67946316787666,2.700839126666162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,29.095,22.48,35.71,422.45,2700.39,0.0007764385672073353,0.0048390194
1991-08-21,1.5870720793313105e-54,189.0011196522404,2.647490304038802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.866478,29.12,22.18,36.06,434.27,2641.62,0.0006550985677495508,0.0045543713
1991-08-22,4.8109716144811184e-52,186.35775356632863,2.6450321049967096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864017,29.365,23.07,35.66,403.29,2807.23,0.0005539492597828211,0.0042697233
1991-08-23,2.4984740948307374e-52,183.79158055130998,2.488251844378664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864017,28.5,22.23,34.77,406.32,2673.28,0.00047071749540336677,0.0045543713
1991-08-24,-6.702765685486224e-54,181.36410547409264,2.3465147392860173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863973,27.675,21.03,34.32,425.32,2475.86,0.00040352686015850277,0.005123668
1991-08-25,-2.0594429678287095e-52,179.04119998820565,2.318257735897241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767959,27.825,21.3,34.35,417.47,2523.44,0.0003482297894047809,0.0048390194
1991-08-26,-2.7992762608316282e-52,176.7868775452184,2.2053061366365525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767959,27.15,20.11,34.19,440.74,2325.2,0.0003018207990440154,0.0042697233
1991-08-27,-1.923510374056745e-52,174.5659142164595,2.2349110738892612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767959,27.62,20.75,34.49,429.6,2429.89,0.0002621510508674313,0.003985075
1991-08-28,-1.1139174022315513e-52,172.3452024188,2.222728693932762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,27.89,21.33,34.45,414.13,2526.64,0.00022769892080464117,0.0042697233
1991-08-29,-6.608814617675484e-53,170.02299085256666,2.3303458323214943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,29.0,22.5,35.5,405.02,2714.53,0.00019650498170604194,0.0042697233
1991-08-30,-3.828113341298208e-53,167.67256142448642,2.338570630689005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,29.32,23.0,35.64,396.12,2796.82,0.00016928116067628052,0.0042697233
1991-08-31,-2.3053884606268555e-53,167.6362226111849,2.1489847428232025,1.1920928955078125e-07,1.1920929e-07,4.88,4.88,12.578417,27.915,21.5,34.33,307.05,2560.66,0.0001688913199257403,0.0045543713
1991-09-01,-1.3943876192856774e-53,172.5636346522146,2.112633696413562,1.1920928955078125e-07,1.1920929e-07,8.93,8.93,12.575958,27.085,21.04,33.13,330.83,2485.65,0.00023087651906943007,0.059776124
1991-09-02,-8.439777600276163e-54,175.9181425445551,2.1662616499992176,1.1920928955078125e-07,1.1920929e-07,1.66,1.66,12.575958,27.19,22.02,32.36,326.37,2643.08,0.0002856351137734674,0.014801707
1991-09-03,-5.105140902556066e-54,176.4873018220842,2.127261148389924,1.1920928955078125e-07,1.1920929e-07,4.87,4.87,12.5717945,26.81,21.71,31.91,316.33,2593.73,0.0002961382472164338,0.037004266
1991-09-04,-3.088433018685057e-54,186.07495151223964,2.0515664443027286,1.1920928955078125e-07,1.1920929e-07,17.76,17.76,12.480031,25.345,20.5,30.19,259.37,2400.12,0.0005440984812779775,0.06831557
1991-09-05,-1.8722091415890632e-54,192.84292167995523,2.1970369910598717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480031,25.93,21.5,30.36,319.78,2560.61,0.0008359217617691356,0.020494672
1991-09-06,-1.1332001507605514e-54,193.60580224578666,2.212519891139387,1.1920928955078125e-07,1.1920929e-07,5.8,5.8,12.480031,25.985,22.05,29.92,216.66,2648.73,0.0008773773799526375,0.03985075
1991-09-07,-6.858264022027172e-55,199.97806377809556,2.329284681277867,1.1920928955078125e-07,1.1920929e-07,10.89,10.89,12.383975,26.465,22.5,30.43,218.4,2720.0,0.0013145314856508326,0.11385928
1991-09-08,-4.152348555576002e-55,204.77322757087546,2.5260155684210424,1.1920928955078125e-07,1.1920929e-07,2.76,2.76,12.383975,27.5,23.0,32.0,273.53,2800.0,0.001781965915799134,0.024195097
1991-09-09,-2.506295563936248e-55,203.28062587633602,2.5027601042426504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383975,27.465,22.06,32.87,371.13,2649.01,0.0016209569506728302,0.011670576
1991-09-10,-1.5055615864757617e-55,200.79185158240256,2.450931298239076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288013,27.45,21.9,33.0,378.38,2623.6,0.0013841862121176998,0.008254798
1991-09-11,-8.562049869460302e-56,198.38974175901717,2.2310601524156835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288013,25.975,19.22,32.73,436.25,2234.55,0.0011885174268760795,0.006546909
1991-09-12,-2.86084953028226e-56,195.96968948716992,2.2857960501663332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288013,26.63,20.52,32.74,406.25,2402.98,0.0010193473394997995,0.0059776125
1991-09-13,1.1067191188463003e-56,193.60956956428944,2.3460921438548703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,27.46,21.65,33.27,385.27,2584.73,0.0008775871189053378,0.0059776125
1991-09-14,2.075352149010574e-56,191.41141862097837,2.305399403365999,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,12.192,27.35,21.7,33.0,373.37,2592.72,0.0007633456985937711,0.0056929644
1991-09-15,1.1002957710714805e-56,189.39946678622496,2.2843218116242276,1.1920928955078125e-07,1.1920929e-07,2.37,2.37,12.192,27.375,22.46,32.29,299.68,2713.27,0.0006718663820160721,0.009108743
1991-09-16,3.4138720203918224e-57,187.44815010120678,2.2572808669524593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095992,27.49,21.99,32.99,368.08,2639.02,0.0005936293037668196,0.0076855016
1991-09-17,-3.7679012722264255e-58,185.43940728253202,2.195140033795881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095992,27.18,21.29,33.07,387.35,2526.1,0.0005225951830136388,0.0059776125
1991-09-18,-3.620242076168689e-58,183.57518677725446,2.1384247176606324,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,12.095992,26.89,20.87,32.91,390.47,2458.52,0.0004642989647620349,0.0059776125
1991-09-19,-1.903501915744084e-58,182.38681605893825,1.6360933733111684,1.1920928955078125e-07,1.1920929e-07,0.8,0.8,12.000006,22.405,14.93,29.88,465.79,1697.95,0.0004305788957600981,0.0056929644
1991-09-20,-1.0626185972822097e-58,181.34441143304562,1.1809881973395142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,16.955,14.03,19.88,246.87,1602.47,0.0004030229601055233,0.005408316
1991-09-21,-5.812825757632887e-59,180.09104776097968,1.376063394723114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,19.645,14.05,25.24,408.52,1604.33,0.00037221507949288673,0.005408316
1991-09-22,-3.0645754634650434e-59,178.5714694119496,1.6741376882216097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,23.175,16.4,29.95,439.1,1861.9,0.00033800468753073876,0.005123668
