date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-12-10,7.863866910585755,1002.278457139281,0.584156848886817,5.811487674713135,1.1920929e-07,1.1920929e-07,0.0,9.024003,5.21,0.6,9.82,217.17,635.75,0.0701485698494872,0.21569918
2004-12-11,2.9996730075990086,1006.4677570469778,0.6167725553436185,2.999673007598727,1.1920929e-07,1.1920929e-07,0.0,9.024003,5.97,2.06,9.88,187.34,711.66,0.07336824477508065,0.134812
2004-12-12,1.0958718997860593,1007.6657558370987,0.6437771258877961,1.095852825818381,1.1920929e-07,1.1920929e-07,0.0,9.024003,6.605,1.57,11.64,212.41,685.65,0.07431584420089254,0.11863455
2004-12-13,0.3995029833877977,1007.6821746441701,0.5570910769687949,0.39228228369745005,1.1920929e-07,1.1920929e-07,0.0,9.024003,4.415,-0.16,8.99,198.84,603.47,0.07432891589463707,0.113242075
2004-12-14,0.1562908178813909,1007.3156186050783,0.5134058054170697,0.12921632313646272,1.1920929e-07,1.1920929e-07,0.0,9.022031,3.205,-1.68,8.09,206.9,545.26,0.07403763199905758,0.10245711
2004-12-15,0.11538620346652034,1006.8160630678103,0.42383358036122176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.022031,0.4,-4.89,5.69,218.87,438.24,0.07364249703071779,0.09706464
2004-12-16,0.11538602367283216,1006.3274630395846,0.4143641201248692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.009566,0.1,-5.64,5.84,228.53,404.37,0.0732580676051925,0.0808872
2004-12-17,0.11529775138860517,1005.8297428018224,0.4369600459047734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.983139,0.92,-4.53,6.37,221.55,440.2,0.07286852569287776,0.075494714
2004-12-18,0.12441003828386779,1005.2951667236075,0.469079372297133,0.0567941919419717,1.1920929e-07,1.1920929e-07,0.0,8.983139,1.965,-4.16,8.09,231.85,442.07,0.07245244526632917,0.0808872
2004-12-19,0.07292268321173882,1004.7993309224444,0.4601420659154617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.983139,1.69,-3.67,7.05,216.88,463.53,0.07206864193368968,0.075494714
2004-12-20,0.07448713966609614,1004.3115469940132,0.37012565949194143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.983139,-1.45,-6.48,3.58,210.53,361.51,0.07169305510743093,0.075494714
2004-12-21,0.07448714008418425,1003.9024510367902,0.2940352454990975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.983139,-4.68,-9.82,0.46,213.76,281.29,0.07137956655303186,0.06470975
2004-12-22,0.07448714009509215,1003.5385676436929,0.29318732598783503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.983139,-4.715,-9.01,-0.42,188.34,306.99,0.07110187629026171,0.06470975
2004-12-23,0.07448713960931092,1003.1845230832029,0.280031605733713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.009566,-5.385,-10.24,-0.53,208.12,280.0,0.07083273125798363,0.06470975
2004-12-24,0.07448713548554922,1002.7794804458543,0.3639443122942931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.009566,-1.71,-7.77,4.35,233.18,339.82,0.07052606671459669,0.059317276
2004-12-25,0.07448713994735578,1002.3203961158807,0.41071873995560765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.022031,0.01,-5.83,5.85,226.79,394.94,0.07018009120345423,0.053924795
2004-12-26,0.07474891007445959,1001.6981609376135,0.4222080388904273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,0.415,-3.29,4.12,165.1,477.32,0.06971386940034346,0.06470975
2004-12-27,0.07513205962181059,1001.1993990807681,0.44586005318180616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,1.215,-3.08,5.51,183.01,482.26,0.06934239966686709,0.07010224
2004-12-28,0.07518899096326297,1002.1451154415364,0.402841203492169,1.1920928955078125e-07,1.1920929e-07,2.99,2.99,9.024003,-0.27,-3.9,3.36,137.47,447.69,0.07004844420332755,0.06470975
2004-12-29,0.1254670694415975,1005.0341669018774,0.35796674507817616,1.1920928955078125e-07,0.7750851,2.974915,3.75,9.024003,-2.0,-4.58,0.58,101.95,436.71,0.07225016340109032,0.07010224
2004-12-30,5.814793856086482,1005.0489936636433,0.3306796750388606,1.1920928955078125e-07,8.00958,0.00042037995,8.01,9.024003,-3.12,-5.72,-0.52,102.06,402.13,0.07226163939446083,0.06470975
2004-12-31,12.766564885915258,1004.6729072500153,0.3439600348460149,1.1920928955078125e-07,5.797713,0.0822874,5.88,9.024003,-2.56,-5.15,0.03,102.0,419.42,0.07197110898409315,0.06470975
2005-01-01,17.887134298921563,1004.305753958386,0.27967459340710393,1.1920928955078125e-07,4.33,1.1920929e-07,4.33,9.024003,-5.44,-8.66,-2.22,144.57,316.77,0.07168860633214981,0.059317276
2005-01-02,19.920527489461193,1003.949690526134,0.2893678856172231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-4.965,-8.76,-1.17,205.18,320.0,0.07141569586117352,0.06470975
2005-01-03,19.91760802652839,1003.5922909440442,0.2840558786008745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.049572,-5.255,-11.53,1.02,278.69,247.33,0.07114280606680595,0.053924795
2005-01-04,19.91660147032105,1003.2349424665715,0.2889386310655701,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,9.105561,-5.1,-8.94,-1.26,210.18,315.56,0.0708709978212572,0.059317276
2005-01-05,20.954871179842115,1002.8715733387511,0.29617054883094374,1.1920928955078125e-07,2.3,1.1920929e-07,2.3,9.119994,-4.775,-6.93,-2.62,118.44,361.53,0.0705956749572081,0.07010224
2005-01-06,22.03888850947795,1002.5194260135127,0.26567873883152315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119994,-6.265,-9.24,-3.29,174.16,301.31,0.07032987538368658,0.06470975
2005-01-07,25.926841062468775,1002.182074444655,0.276165759628012,1.1920928955078125e-07,8.13,1.1920929e-07,8.13,9.119994,-5.73,-10.31,-1.15,181.8,280.0,0.07007618221789876,0.059317276
2005-01-08,35.41794031247267,1001.8146367755891,0.31984834273413654,1.1920928955078125e-07,10.019999,1.7917157e-06,10.02,9.119994,-3.69,-6.37,-1.01,118.99,378.45,0.06980090494461856,0.06470975
2005-01-09,41.89939499766907,1002.2551071772016,0.3662935225748589,1.1920928955078125e-07,0.3308269,4.6591725,4.99,9.175137,-1.87,-6.01,2.27,169.82,391.21,0.07013102614331528,0.06470975
2005-01-10,41.924140489330085,1009.8881595149483,0.3757135400952527,1.1920928955078125e-07,0.12200481,11.487995,11.61,9.216,-1.68,-5.3,1.94,157.62,418.3,0.07610626357103945,0.06470975
2005-01-11,51.662664883229844,1012.2705736571362,0.31554527082090966,1.1920928955078125e-07,12.25,1.1920929e-07,12.25,9.216,-4.17,-7.77,-0.57,159.83,338.72,0.07807352370714125,0.06470975
2005-01-12,57.56619580373638,1011.9153960011797,0.24763844475362184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-7.49,-12.65,-2.33,276.75,238.81,0.07777704455212628,0.043679085
2005-01-13,57.56891425363944,1011.5878886184282,0.2570018351952068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.22093,-6.99,-12.61,-1.37,290.71,235.17,0.07750466054698534,0.043139838
2005-01-14,57.56891425363944,1011.2480999598599,0.2779094245134359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.310031,-6.05,-11.9,-0.2,297.56,240.13,0.07722307055342671,0.053924795
2005-01-15,57.56891425369877,1010.8580083548314,0.35272124021197837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.735,-7.64,2.17,272.72,345.69,0.07690105469639821,0.06470975
2005-01-16,57.568914254742175,1010.3879839527718,0.41607224878265675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.375,-4.82,4.07,256.96,435.25,0.07651483848239371,0.06470975
2005-01-17,57.56893567690336,1009.9021981278793,0.40101699811099756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.316931,-0.905,-5.66,3.85,270.4,403.32,0.07611770941742729,0.06470975
2005-01-18,57.5691399569623,1009.4192482556571,0.518858872348409,1.4199675056432568,1.1920929e-07,1.1920929e-07,0.0,9.408,2.71,-0.61,6.03,207.93,583.43,0.07572494193355561,0.06470975
2005-01-19,57.56951108381654,1008.9341477729248,0.5456927034716151,2.7465108935223554,1.1920929e-07,1.1920929e-07,0.0,9.408,3.465,-1.7,8.63,282.49,543.29,0.0753324656504641,0.059317276
2005-01-20,57.56998826963964,1008.4457723433513,0.4678762480297554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,1.205,-3.84,6.25,283.41,458.12,0.07493939452752472,0.059317276
2005-01-21,57.57051072660511,1007.9529976306054,0.4681583972784579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.48957,1.095,-5.1,7.29,314.63,426.08,0.07454486135914667,0.059317276
2005-01-22,57.571017666886505,1007.4546992983556,0.43713966304424684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,0.085,-7.03,7.2,332.8,356.89,0.0741480178924551,0.06470975
2005-01-23,57.571448302657345,1006.9497530102709,0.38687061307772763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-1.66,-8.4,5.08,331.92,321.11,0.07374803504292039,0.07010224
2005-01-24,57.571741846091186,1006.4370344300197,0.38092950329220976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.559136,-1.955,-7.01,3.1,296.19,358.05,0.07334410320391649,0.0808872
2005-01-25,57.57183386377417,1005.9154307655513,0.4549529447573371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,0.54,-4.62,5.7,299.91,434.26,0.07293544166546957,0.09167215
2005-01-26,57.571278302569894,1005.386022558518,0.458014482808387,1.1920928955078125e-07,1.1920929e-07,2.08,2.08,9.5999975,0.645,-2.82,4.11,219.91,494.84,0.07252299378241463,0.10245711
2005-01-27,57.56997583223423,1004.8520456305562,0.4622968380616195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.681564,0.665,-2.38,3.71,209.98,514.82,0.07210934915195165,0.10784959
2005-01-28,57.5681800025632,1004.3162835417859,0.4214395856182053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-0.685,-3.44,2.07,194.09,475.65,0.07169669275553378,0.10784959
2005-01-29,57.56614436335285,1003.781519852327,0.3894541214114626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-1.805,-5.83,2.22,263.66,398.69,0.07128716024808322,0.10245711
2005-01-30,57.56412246439919,1003.2505381223,0.36169149088268726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.790033,-2.98,-8.05,2.09,312.48,330.39,0.07088283856878998,0.09167215
2005-01-31,57.56236785549825,1002.7261219118246,0.3876764745060764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-1.995,-7.62,3.63,330.13,342.87,0.07048576717362154,0.086279675
2005-02-01,57.56113408644607,1002.2110547810211,0.37113400517190465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-2.605,-7.74,2.53,317.09,338.31,0.07009793986479892,0.086279675
2005-02-02,57.56067470703866,1001.7081202900094,0.4252469669161032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-0.8,-6.17,4.57,327.2,381.74,0.0697213071937533,0.0808872
2005-02-03,57.56124326707206,1001.2201019989099,0.45654188090021713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,0.23,-5.42,5.88,335.95,412.78,0.06935777941581238,0.086279675
2005-02-04,57.5630933163423,1000.7497834678423,0.40773605424698217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.969569,-1.505,-6.27,3.26,307.59,380.21,0.06900922997704206,0.086279675
2005-02-05,57.566478404645395,1000.299948256927,0.34440437802346824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-3.9,-8.22,0.42,291.24,323.69,0.06867749951626667,0.09167215
2005-02-06,57.57165208177738,999.873379926284,0.34462769934179294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-3.885,-8.71,0.94,312.16,320.0,0.06836440036829246,0.086279675
2005-02-07,57.57719621167963,999.4513988588733,0.3572484956401054,1.1920928955078125e-07,2.2099977,2.3710727e-06,2.21,10.08,-3.51,-8.05,1.03,288.83,331.9,0.0680560727419975,0.086279675
2005-02-08,57.58142327805537,999.0163632233879,0.3338194670073019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-4.45,-10.99,2.09,371.95,267.24,0.06773966227726462,0.07010224
2005-02-09,57.58450128922278,998.5769154391237,0.3519901782668099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.174036,-3.835,-9.96,2.29,363.17,280.71,0.06742153627160292,0.07010224
2005-02-10,57.586599944193544,998.1417207427538,0.3828996045459739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,-2.65,-9.0,3.7,369.53,311.88,0.06710796159001432,0.075494714
2005-02-11,57.58788894197935,997.7194443709511,0.4371671578273319,1.1920928955078125e-07,3.6352874e-06,3.2099965,3.21,10.180936,-0.765,-6.8,5.27,305.45,360.71,0.06680508925448188,0.075494714
2005-02-12,57.5885379815919,997.3187515603886,0.47783709495020144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,0.395,-3.44,4.23,271.65,476.7,0.06651896146163364,0.0808872
2005-02-13,57.588716762042864,996.9483075477392,0.4717586815865194,1.1920928955078125e-07,1.1920929e-07,9.69,9.69,10.271995,0.215,-2.4,2.83,146.69,517.9,0.06625552414213899,0.0808872
2005-02-14,57.58859498234394,996.6167775696758,0.41903226346075256,1.1920928955078125e-07,0.04714186,8.502858,8.55,10.368006,-1.615,-5.12,1.89,198.23,424.24,0.06602064491014475,0.0808872
2005-02-15,57.588342341506824,996.3328268628715,0.3234375657353896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,-5.24,-11.44,0.96,390.51,255.06,0.06582013629005627,0.075494714
2005-02-16,57.588128538543195,996.1051206639991,0.36203214005615403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-3.8,-9.84,2.24,385.7,282.04,0.0656597841604129,0.07010224
2005-02-17,57.58812327246474,995.9423242097314,0.4548127243199392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-0.565,-7.01,5.88,396.65,360.7,0.06554538142032058,0.07010224
2005-02-18,57.58849624228316,995.8531027367417,0.5151881013878847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.519136,1.165,-3.54,5.87,333.64,470.95,0.06548276696299682,0.0808872
2005-02-19,57.589004980241306,995.8676427654037,0.4861366756973764,1.1920928955078125e-07,1.1920929e-07,8.69,8.69,10.559998,0.265,-3.14,3.67,196.39,485.35,0.06549296688294777,0.086279675
2005-02-20,57.589125854516425,996.7228763964135,0.5072656438537744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,0.87,-2.91,4.65,286.37,491.88,0.06609572206715277,0.086279675
2005-02-21,57.58909659713293,999.6447644953063,0.48851826201543214,1.1920928955078125e-07,1.1920929e-07,6.23,6.23,10.656,0.15,-3.82,4.12,227.26,454.58,0.06819718563633737,0.09167215
2005-02-22,57.612068840521566,1002.9845051202991,0.5591340320773719,0.25001003702716496,1.1920929e-07,1.1920929e-07,0.0,10.656,2.07,-1.64,5.78,301.33,543.9,0.07068112802253967,0.10784959
2005-02-23,57.6570289877073,1003.2115103321473,0.535229686265897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,1.295,-4.05,6.64,383.91,446.2,0.07085321107332186,0.113242075
2005-02-24,57.648781714877856,1002.3211926457523,0.5622661259239504,0.17712025804832798,1.1920929e-07,1.1920929e-07,0.0,10.752,2.03,-4.73,8.79,433.15,440.04,0.07018069001271111,0.10784959
2005-02-25,57.602482329269954,1001.7248376440647,0.5464498386025335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,1.49,-4.64,7.62,415.94,440.16,0.06973379374790292,0.10784959
2005-02-26,57.62607705717318,1001.0790047404229,0.5545532328605104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,1.715,-4.39,7.82,412.96,443.04,0.06925302888071366,0.113242075
2005-02-27,57.67273591929931,1000.4159583841493,0.5632996602101856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,1.825,-3.58,7.23,380.82,465.64,0.06876289814781082,0.12402703
2005-02-28,57.70186419587787,1000.5748584128849,0.556894110018409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,1.655,-2.67,5.98,335.18,503.83,0.06888004172237622,0.14020447
2005-03-01,57.71270542342083,1001.512865935049,0.5411673689702926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,1.095,-4.86,7.05,412.41,439.27,0.0695756329377594,0.14559695
2005-03-02,57.71369411501524,1002.4551174421207,0.5529233387148973,1.1920928955078125e-07,1.1920929e-07,3.1,3.1,11.04,1.395,-1.89,4.68,201.95,534.57,0.07028144367534506,0.15098943
2005-03-03,57.72507203832775,1002.6274135394253,0.5425571668458349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,0.99,-3.86,5.84,376.71,458.22,0.07041127742729612,0.14020447
2005-03-04,57.73213418897377,1002.0289671320696,0.5839619793450016,0.2593966761814954,1.1920929e-07,1.1920929e-07,0.0,11.135997,2.075,-3.55,7.7,411.48,474.6,0.0699613454575083,0.17255935
2005-03-05,56.88737998791879,1002.2043094066834,0.6215043187323012,1.6925407974038933,1.1920929e-07,1.1920929e-07,0.0,11.232003,2.865,-3.39,9.12,437.48,480.0,0.07009287501842133,0.21569918
2005-03-06,53.82683631607991,1004.5384660496478,0.6926209705594295,4.467816352844238,1.1920929e-07,1.1920929e-07,0.0,11.232003,4.445,-2.41,11.3,453.56,513.41,0.07186753550866605,0.2858014
2005-03-07,47.92490541347951,1009.6301914177241,0.7825743871879569,7.348367214202881,1.1920929e-07,1.1920929e-07,0.0,11.328,6.085,-0.62,12.79,447.29,583.86,0.07589624526978399,0.38286605
2005-03-08,39.052023819612785,1017.5921003260185,0.8821359684836901,10.360650062561035,1.1920929e-07,1.1920929e-07,0.0,11.328,7.8,0.73,14.87,455.43,640.88,0.08265333713912103,0.49071565
2005-03-09,27.558127760900085,1028.070224097621,0.9537447440543929,11.976569175720215,1.1920929e-07,1.1920929e-07,0.0,11.424003,8.72,1.47,15.97,456.56,677.44,0.09247116683743951,0.6578825
2005-03-10,16.410439369336007,1038.190159769922,0.9046837788221709,10.272828102111816,1.1920929e-07,1.1920929e-07,0.0,11.424003,7.75,1.47,14.03,424.35,677.22,0.10305900210279771,0.6902374
2005-03-11,7.119666866659662,1046.4859834015303,0.8687001250056257,7.119666866659662,1.1920929e-07,1.1920929e-07,0.0,11.520002,6.875,-0.85,14.6,472.89,571.46,0.11263658137290326,0.5446404
2005-03-12,2.595805493382009,1050.0653029675066,0.7774157922374956,2.5958054933681787,1.1920929e-07,1.1920929e-07,0.0,11.520002,5.135,-2.57,12.84,476.39,507.27,0.11703911806034221,0.5068931
2005-03-13,1.310463064041936,1050.548556821038,0.5916723687944944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.614028,0.96,-5.47,7.39,444.56,409.14,0.11764655555570518,0.4260059
2005-03-14,1.3104717994938178,1049.884281293596,0.5307494885269995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-0.605,-6.98,5.77,446.71,360.16,0.11681238686859509,0.258839
2005-03-15,1.3171694366455338,1049.182951798243,0.6282424841683985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.710036,1.735,-4.63,8.1,438.2,440.18,0.1159381052840453,0.21569918
2005-03-16,0.7560158152027485,1048.9762892680988,0.6705583789617964,0.7553524212170081,1.1920929e-07,1.1920929e-07,0.0,11.712006,2.695,-2.02,7.41,345.78,531.68,0.11568172892687535,0.19412927
2005-03-17,0.27845812855602536,1048.6608666290902,0.6791746789102886,0.2622178908636389,1.1920929e-07,1.1920929e-07,0.0,11.80603,2.77,-0.6,6.14,271.13,586.16,0.11529152216015082,0.17255935
2005-03-18,0.12083715404254423,1048.0315896046568,0.644113108504053,0.06685032501197156,1.1920929e-07,1.1920929e-07,0.0,11.808,1.995,-4.2,8.19,435.79,443.26,0.11451697658378251,0.1617744
2005-03-19,0.06341826581645704,1049.9669018779662,0.6997883151576683,0.04143957388272947,1.1920929e-07,5.27,5.27,11.889561,3.09,-0.56,6.74,221.74,587.97,0.11691581531800094,0.1833443
2005-03-20,0.050565973245877,1052.8601369702055,0.622754033642707,1.1920928955078125e-07,1.1920929e-07,1.71,1.71,11.903995,1.315,-2.04,4.67,268.03,528.47,0.12059604501940643,0.25344655
2005-03-21,0.06279642392190662,1054.260623117802,0.6459165825356892,1.1920928955078125e-07,1.1920929e-07,3.78,3.78,11.985572,1.73,-1.94,5.4,242.41,532.6,0.12241886700249535,0.2103067
2005-03-22,0.0908085004316184,1064.5873922640908,0.6583936744500297,1.1920928955078125e-07,1.1920929e-07,17.35,17.35,12.000006,1.85,-1.48,5.18,210.53,551.24,0.13673829932712225,0.33433375
2005-03-23,0.10749452166325929,1076.8754882592434,0.6321589705464512,1.1920928955078125e-07,1.1920929e-07,8.64,8.64,12.001975,1.085,-2.33,4.5,222.94,518.45,0.15597550685618994,0.6093502
2005-03-24,0.1075253968246316,1082.521428959192,0.5698624088106007,1.1920928955078125e-07,8.887053e-07,4.2599993,4.26,12.096003,-0.605,-5.23,4.02,297.92,416.96,0.1656998993990266,0.41522095
2005-03-25,0.10762163930880608,1083.4929134551676,0.5349417113167463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.097972,-1.525,-6.77,3.72,425.79,366.13,0.1674332662535538,0.28040895
2005-03-26,0.1076283537736332,1082.7835586016306,0.5741242338314269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-0.615,-6.96,5.73,474.4,360.0,0.1661658275108021,0.22648415
2005-03-27,0.07069026123597887,1081.9191681866453,0.8671487296270012,0.04734242652727389,1.1920929e-07,1.1920929e-07,0.0,12.193973,5.475,1.35,9.6,344.97,668.39,0.16463434083498787,0.23187663
2005-03-28,0.03812705161366908,1082.7257754558261,0.7249442811145701,0.022643923215671727,1.1920929e-07,4.16,4.16,12.287997,2.67,-1.58,6.92,290.98,547.4,0.16606300714324407,0.35590366
2005-03-29,0.03491933725650395,1088.5791649394498,0.5733836181210515,1.1920928955078125e-07,1.8712879e-05,9.099982,9.1,12.289967,-0.825,-4.51,2.86,254.03,441.86,0.17680877812619664,0.30737135
2005-03-30,0.034992015095605504,1092.0067348329944,0.5035144591942159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,-2.825,-6.99,1.34,376.04,363.33,0.18342116113090426,0.24805406
2005-03-31,0.03506007019320477,1091.0512868245808,0.5534349074402339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.385975,-1.475,-8.73,5.78,519.81,316.93,0.18155346336139586,0.23187663
2005-04-01,0.02992211200074861,1090.167251217683,0.8340664717531782,0.017182835715483694,1.1920929e-07,1.1920929e-07,0.0,12.48,4.425,-1.46,10.31,458.03,534.63,0.1798423048715526,0.258839
2005-04-02,0.019337111308555303,1089.1297071790375,0.8712192148292753,0.010600463292483504,1.1920929e-07,1.1920929e-07,0.0,12.48,5.095,-1.35,11.54,476.68,520.34,0.17785457264338286,0.28040895
2005-04-03,0.00987863651421744,1087.7591323918978,0.8000140580616356,0.005183088696645503,1.1920929e-07,1.1920929e-07,0.0,12.5759945,3.72,-0.81,8.25,391.86,576.6,0.17526245766192375,0.32894126
2005-04-04,0.006474911663436266,1088.9857950636606,0.6267644141927798,1.1920928955078125e-07,1.1920929e-07,4.38,4.38,12.5759945,0.12,-3.86,4.1,295.9,461.34,0.17758060558864003,0.2965864
2005-04-05,0.0051515526317492365,1089.6721156451472,0.7015250964658543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,1.64,-6.21,9.49,539.34,362.92,0.17889096559120343,0.2642315
2005-04-06,0.0031998004621239095,1088.5018465182002,1.0783350906713873,0.0016254948547905523,1.1920929e-07,1.1920929e-07,0.0,12.671997,8.13,0.9,15.36,513.02,585.2,0.17666239951549584,0.28040895
2005-04-07,0.001602231077908417,1088.9437418376058,1.026663400049798,0.0008075332627288029,1.1920929e-07,2.0,2.0,12.768005,7.25,-0.42,14.92,513.54,529.07,0.17750062811308726,0.40982845
2005-04-08,0.0007425950770643631,1091.6415188707401,0.6659896765753258,1.1920928955078125e-07,1.1920929e-07,5.27,5.27,12.768005,0.745,-3.37,4.86,275.17,478.14,0.1827049837496233,0.4206134
2005-04-09,0.0006911856640958202,1095.6671569839336,0.6628880133516918,1.1920928955078125e-07,1.1920929e-07,4.41,4.41,12.864,0.515,-3.13,4.16,258.67,486.41,0.19075604989682157,0.3666886
2005-04-10,0.0006926147349655426,1098.9187393561456,0.6641681240093198,1.1920928955078125e-07,1.1920929e-07,3.79,3.79,12.864,0.5,-5.85,6.85,392.65,394.65,0.1975173332634221,0.32894126
2005-04-11,0.0006408795398558149,1100.0362954410746,0.9140906453401216,0.0003214665828749296,1.1920929e-07,1.1920929e-07,0.0,12.960003,5.1,-0.4,10.6,484.82,525.96,0.19989607513904548,0.3127638
2005-04-12,0.00043391444397829676,1098.870106232696,0.9391593464707472,0.00021742792561234024,1.1920929e-07,1.1920929e-07,0.0,12.960003,5.525,-1.31,12.36,529.94,439.01,0.19741446180106534,0.32894126
2005-04-13,0.0001557570573658966,1097.8629691908502,0.71514646021613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,1.375,-5.22,7.97,524.18,348.25,0.19529611230644814,0.3451187
2005-04-14,2.479439371471634e-05,1097.0296306467308,0.6168544311595564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,-0.755,-7.33,5.82,532.8,307.04,0.1935605158575051,0.30197886
2005-04-15,0.0005238813552531913,1096.1340776088907,0.7810193326141842,0.00026234519378725446,1.1920929e-07,1.1920929e-07,0.0,13.152,2.585,-5.29,10.46,564.33,325.22,0.19171253582247524,0.27501646
2005-04-16,0.001029688592341756,1094.9567333116381,1.0472244092019543,0.000517494919244367,1.1920929e-07,1.1920929e-07,0.0,13.152,7.015,-1.34,15.37,565.51,406.4,0.18930989455442992,0.269624
2005-04-17,0.0011672988806270142,1093.6916748134352,1.0338875492806712,0.0005870558683257657,1.1920929e-07,1.1920929e-07,0.0,13.247994,6.725,-0.24,13.69,532.41,461.48,0.18676180156811462,0.3181563
2005-04-18,0.0008353174291085377,1092.8008879472557,0.7615193872206449,0.0003871996392146769,1.1920929e-07,1.1920929e-07,0.0,13.247994,2.15,-3.7,8.0,486.84,396.91,0.18498817526316888,0.3397262
