date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-01-06,63.7411461857644,1206.8030903659974,0.1068813195675103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.630645,-20.75,-24.46,-17.04,123.42,80.0,0.8358016545334119,0.3998725
1996-01-07,63.7411461857644,1205.8647892644067,0.11799764383449995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.648422,-19.575,-25.37,-13.78,174.48,80.0,0.8174383869934401,0.38654345
1996-01-08,63.792790083449084,1204.9291641484451,0.13695124010525406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.671022,-17.78,-24.02,-11.54,183.51,85.93,0.799529231135854,0.3798789
1996-01-09,64.79732317617464,1203.991216607368,0.15798273471136784,1.1920928955078125e-07,1.94,1.1920929e-07,1.94,8.700219,-16.04,-19.92,-12.16,116.61,124.65,0.7819694452726498,0.37321436
1996-01-10,65.67225948607329,1203.0439642020901,0.1911693917896339,1.1920928955078125e-07,0.04,1.1920929e-07,0.04,8.721439,-13.65,-18.36,-8.94,154.22,154.3,0.7646268471998874,0.36654982
1996-01-11,65.74605136046809,1202.0830751956087,0.21560559097548543,1.1920928955078125e-07,0.1,1.1920929e-07,0.1,8.744433,-12.125,-16.72,-7.53,152.21,160.11,0.7474275151944304,0.35988528
1996-01-12,65.78786515596526,1201.1370297070685,0.19957633717326517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.767025,-13.145,-20.69,-5.6,208.92,120.0,0.7308718764505557,0.35322073
1996-01-13,72.50959801164693,1200.1760535391402,0.27370482268986673,1.1920928955078125e-07,12.65,1.1920929e-07,12.65,8.79622,-9.045,-16.02,-2.07,152.84,175.44,0.7144303462581992,0.3465562
1996-01-14,79.8701040252779,1199.199099711607,0.26698332572506034,1.1920928955078125e-07,1.94,1.1920929e-07,1.94,8.822628,-9.405,-18.06,-0.75,203.45,151.72,0.6980945440542159,0.33989164
1996-01-15,80.73551812402198,1198.2537359844532,0.25562922689793555,1.1920928955078125e-07,0.06,1.1920929e-07,0.06,8.855695,-10.02,-18.93,-1.11,230.6,139.65,0.6826426574894054,0.3332271
1996-01-16,80.67007335143882,1197.4061551866992,0.1199193088399998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.884347,-19.62,-27.62,-11.62,226.01,67.41,0.6690800304496297,0.3465562
1996-01-17,82.201585229584,1196.5620600196935,0.2704113362030659,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,8.918622,-9.35,-21.43,2.73,211.29,117.85,0.6558409863322915,0.3332271
1996-01-18,83.08846724021286,1196.5881714213835,0.6369132621961714,5.732405185699463,1.1920929e-07,0.76,0.76,8.944031,2.615,-1.35,6.58,137.32,560.5,0.6562465720663582,0.3332271
1996-01-19,73.38854361033489,1207.1470228798023,0.729280513704676,9.814586639404297,1.1920929e-07,4.94,4.94,8.980352,4.44,0.25,8.63,132.44,622.46,0.8426355070515101,0.3332271
1996-01-20,66.46712056677305,1225.8174429997518,0.591088623496999,2.2316913404237653,1.1920929e-07,20.9,20.9,9.014625,1.05,-8.11,10.21,182.36,331.61,1.3110543025205692,1.1662948
1996-01-21,70.69536381312447,1230.3364119837968,0.22883761007834105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.0400305,-12.085,-17.23,-6.94,188.18,158.79,1.4591083491835104,2.0926661
1996-01-22,70.69189733449052,1228.6890072792721,0.23375288068509237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.084211,-11.855,-15.62,-8.09,148.37,184.57,1.4032915112967326,2.559184
1996-01-23,70.78604036705937,1226.7020970098831,0.37557473385655604,1.1920928955078125e-07,0.04,1.1920929e-07,0.04,9.119458,-5.545,-10.9,-0.19,195.31,266.46,1.338804752465993,2.8124368
1996-01-24,70.99760555194545,1228.2765431609807,0.5863404457786511,1.4128348904996813,1.1920929e-07,8.65,8.65,9.151,0.685,-1.99,3.36,81.2,532.77,1.389654008024198,3.1123412
1996-01-25,66.70010504003251,1246.9180932952688,0.6486200559808881,4.065980434417725,1.1920929e-07,24.36,24.36,9.194408,1.87,-4.72,8.46,167.67,432.78,2.1606814812160877,3.9987252
1996-01-26,70.36211608414526,1253.5687087526885,0.2785643399098756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.224402,-10.02,-17.12,-2.92,241.61,159.78,2.5291613301063545,5.131697
1996-01-27,71.97666566222699,1250.8264919790884,0.33635613902763256,1.1920928955078125e-07,6.51,1.1920929e-07,6.51,9.268358,-7.535,-14.94,-0.13,200.39,194.83,2.370169181548615,6.9977694
1996-01-28,78.74695761479992,1263.8953683375998,0.6137114130294293,1.401542515649794,1.1920929e-07,37.6,37.6,9.311453,0.68,-6.15,7.51,182.43,384.46,3.2296963949371476,8.530614
1996-01-29,85.00942213586937,1272.4061208588664,0.26228480341063315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.349717,-11.185,-18.18,-4.19,255.03,149.69,3.950704740571702,9.3303585
1996-01-30,86.10226205389857,1268.388163233051,0.2523592480773406,1.1920928955078125e-07,2.21,1.1920929e-07,2.21,9.398617,-11.715,-16.83,-6.6,193.75,165.32,3.5921910200854175,9.3303585
1996-01-31,88.25621187082751,1264.671673887631,0.303365379587459,1.1920928955078125e-07,1.97,1.1920929e-07,1.97,9.424033,-9.29,-16.39,-2.19,239.36,171.71,3.2896080627448256,8.797195
1996-02-01,89.14755626706305,1261.2679629540014,0.18764362842315532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.482406,-15.545,-22.26,-8.83,263.26,104.71,3.0349048175960167,8.0640955
1996-02-02,89.172395133546,1258.1797856977805,0.14610146281830716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.506803,-18.645,-24.98,-12.31,258.39,85.38,2.8209182924777068,7.0644145
1996-02-03,89.1714156747636,1255.3038247474653,0.19192013700687688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.564198,-15.31,-22.09,-8.53,268.08,105.55,2.635227292351898,5.958101
1996-02-04,89.1714156747636,1252.6075037564065,0.12334636160781527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599989,-20.755,-27.23,-14.28,264.26,69.04,2.4722524883430936,4.8984385
1996-02-05,89.1714156747636,1250.0835025294766,0.12064939008112643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.652358,-21.06,-27.43,-14.69,262.96,69.23,2.3288389984011877,3.9654026
1996-02-06,89.1714156747636,1247.67425190279,0.16473346588051263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,-17.31,-23.56,-11.06,262.53,90.31,2.1997131189882815,3.3122773
1996-02-07,89.12160420625156,1245.3601451990123,0.19002483726840919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.740897,-15.565,-23.02,-8.11,290.9,94.22,2.0824326002866123,2.7324622
1996-02-08,89.90875239798038,1242.9634931663131,0.3138984453308247,1.1920928955078125e-07,1.8,1.1920929e-07,1.8,9.791978,-9.115,-17.26,-0.97,290.76,161.8,1.9675559023443374,2.3659124
1996-02-09,92.89145745810559,1242.755376504198,0.5828175895999647,1.1920928955078125e-07,1.1920929e-07,8.26,8.26,9.829728,-0.605,-1.89,0.68,52.73,534.15,1.9578846201420994,2.0326853
1996-02-10,92.81353337092447,1245.6544512935345,0.5357692739637632,1.1920928955078125e-07,0.00023328066,2.1997669,2.2,9.888022,-1.925,-5.34,1.49,158.37,415.77,2.0969940255286863,1.74611
1996-02-11,94.11702854731745,1243.5970905706808,0.3201439817710593,1.1920928955078125e-07,1.88,1.1920929e-07,1.88,9.925703,-9.04,-15.79,-2.29,273.31,180.62,1.9972945860187075,1.5661674
1996-02-12,99.9075386407641,1241.3344849035495,0.31133370655679965,1.1920928955078125e-07,9.15,1.1920929e-07,9.15,9.983986,-9.465,-13.36,-5.57,150.56,219.18,1.8931132697795,1.4128829
1996-02-13,104.48990028838331,1239.258525966334,0.15938619884701768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.021742,-18.04,-26.28,-9.8,333.1,80.0,1.8023133220954677,1.2929212
1996-02-14,104.52421751200166,1237.3606052856142,0.1277773893034966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080025,-20.77,-27.47,-14.07,309.26,68.28,1.7231166806784284,1.1729594
1996-02-15,104.62035965986564,1235.5209703456778,0.18074645200115116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1248865,-16.575,-25.13,-8.02,347.28,80.0,1.6496750679834529,1.0596622
1996-02-16,106.67285391809654,1233.6890517380841,0.23932133554670562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175978,-13.07,-21.45,-4.69,350.44,113.6,1.5796522090675185,0.9930168
1996-02-17,111.37807715028981,1231.8663537024092,0.3148572531688468,1.1920928955078125e-07,8.68,1.1920929e-07,8.68,10.228373,-9.535,-16.02,-3.05,234.98,174.93,1.51293182736558,0.92637134
1996-02-18,117.86210302611704,1230.068655223492,0.30484658039626117,1.1920928955078125e-07,5.19,1.1920929e-07,5.19,10.272014,-10.0,-13.9,-6.1,166.86,203.02,1.4498874819171794,0.87971956
1996-02-19,120.36391939797338,1228.4028333932254,0.19116950746497458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.3392725,-16.065,-26.96,-5.17,391.6,79.24,1.3938154666647,0.8530614
1996-02-20,119.81351715174908,1226.8184865459343,0.2830138194641568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-11.065,-20.94,-1.19,384.76,118.45,1.3424991990509678,0.8064096
1996-02-21,119.69672939277831,1227.1271850932826,0.708819594612731,3.305463085604572,1.1920929e-07,4.31,4.31,10.449433,1.53,-2.16,5.22,169.16,522.73,1.3523473881827868,0.799745
1996-02-22,111.06633584602676,1240.9230623954043,0.9157414681789166,11.40272331237793,1.1920929e-07,10.48,10.48,10.464008,5.15,3.38,6.92,80.94,790.29,1.8747618026718502,0.86639047
1996-02-23,101.14919080171943,1257.5223880447031,0.8607867877171991,8.573156356811523,1.1920929e-07,8.92,8.92,10.559453,3.885,1.53,6.24,106.44,683.59,2.777350773331336,1.3329084
1996-02-24,92.01586743204916,1271.3735323552842,0.878801050680948,8.897494316101074,1.1920929e-07,8.74,8.74,10.560017,4.03,1.33,6.73,128.95,666.41,3.8552882383899383,2.3325896
1996-02-25,85.60755363232987,1287.8423846155179,0.7748151188867948,3.9988760948181152,1.1920929e-07,18.91,18.91,10.656009,1.84,-0.07,3.75,94.2,600.63,5.693769500444575,4.1986613
1996-02-26,83.99634529987836,1295.977504570021,0.6744477236748024,1.1920928955078125e-07,1.1920929e-07,8.41,8.41,10.66435,-0.28,-2.55,1.99,115.0,508.91,6.903197008112196,4.9984064
1996-02-27,84.01133888630923,1292.3750832964524,0.5972362310864572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-2.095,-5.14,0.95,207.94,422.71,6.338812731001781,5.53157
1996-02-28,84.67165254529952,1286.8751748532047,0.6633706099389806,1.1920928955078125e-07,1.1920929e-07,2.56,2.56,10.789711,-0.585,-5.31,4.14,261.6,413.37,5.564862354727749,5.6648607
1996-02-29,86.3816802849999,1281.8238199554157,0.4550913647484481,1.1920928955078125e-07,2.39,1.1920929e-07,2.39,10.847998,-5.895,-11.64,-0.15,301.73,253.42,4.9375697036397215,5.7315063
1996-03-01,87.49766845282015,1276.8162338682125,0.29635911734261483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.922408,-11.665,-17.09,-6.24,348.58,161.54,4.385530248401993,5.4649243
1996-03-02,87.55605335081962,1272.3430324071603,0.3565682687250358,1.1920928955078125e-07,0.76,1.1920929e-07,0.76,10.944003,-9.21,-16.12,-2.3,391.68,175.59,3.944807894344513,4.6651793
1996-03-03,96.80409592771386,1268.1812707741528,0.4573819983089312,1.1920928955078125e-07,17.2,1.1920929e-07,17.2,11.039994,-5.92,-10.87,-0.97,253.78,269.56,3.574637650515725,3.9320798
1996-03-04,106.73596780381678,1264.3246170610905,0.39901904781732933,1.1920928955078125e-07,2.18,1.1920929e-07,2.18,11.039994,-7.735,-13.84,-1.63,333.63,205.31,3.2626876744304734,3.3989165
1996-03-05,107.44311844055854,1260.8709290809634,0.2659053884361119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136027,-13.155,-18.72,-7.59,377.89,143.14,3.0065091138635345,2.7991076
1996-03-06,108.17882775927173,1257.6830466325719,0.32372798552406234,1.1920928955078125e-07,1.44,1.1920929e-07,1.44,11.144372,-10.575,-15.44,-5.71,352.73,188.1,2.787935523550455,2.4658806
1996-03-07,110.19470604897798,1254.6475866459602,0.35815918716578365,1.1920928955078125e-07,2.58,1.1920929e-07,2.58,11.231973,-9.31,-14.84,-3.78,336.91,192.24,2.5945988995733766,2.165976
1996-03-08,116.8502434990316,1251.7967320567582,0.32768698831713333,1.1920928955078125e-07,10.45,1.1920929e-07,10.45,11.299286,-10.535,-13.25,-7.82,174.22,224.45,2.4252469188821473,1.9660399
1996-03-09,127.56183543990056,1249.1306171165843,0.3062883600935298,1.1920928955078125e-07,9.53,1.1920929e-07,9.53,11.328013,-11.425,-14.64,-8.21,210.2,199.84,2.276886079837046,1.7994263
1996-03-10,131.9358813643042,1246.6580423429114,0.22993061793905925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423966,-15.185,-23.48,-6.89,484.08,80.33,2.1474187625228303,1.6661355
1996-03-11,131.9910743326814,1244.2728830753144,0.38602466620056863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423966,-8.425,-16.75,-0.1,483.32,160.0,2.029509298945821,1.5461738
1996-03-12,131.9910440902884,1241.8510687696078,0.5213931112003025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520011,-4.41,-14.53,5.71,504.6,199.56,1.916410041330975,1.4128829
1996-03-13,131.93341896582,1239.4358918360786,0.7089597567764144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520011,-0.03,-10.13,10.07,503.06,280.0,1.809897914299354,1.3329084
1996-03-14,128.11023279314648,1240.6424467062468,0.8903961640448251,6.9738359451293945,1.1920929e-07,1.1920929e-07,0.0,11.61598,3.17,-5.24,11.58,480.83,421.12,1.862347115286504,1.2862567
1996-03-15,119.28017896821063,1246.522312626269,0.9703870057017507,9.423144340515137,1.1920929e-07,1.1920929e-07,0.0,11.707742,4.265,-1.74,10.27,415.74,540.62,2.1405288497954515,1.3062502
1996-03-16,112.8733783548266,1252.8455616197634,0.7856972432800351,2.2652565370504476,1.1920929e-07,6.13,6.13,11.712014,1.065,-5.55,7.68,335.67,409.03,2.4862264496327073,1.3795602
1996-03-17,114.09613971990528,1252.317540042085,0.5004374868975664,1.1920928955078125e-07,1.36,1.1920929e-07,1.36,11.807989,-5.435,-9.08,-1.79,311.0,308.9,2.4553377138217916,1.4528701
1996-03-18,114.67217104501582,1249.426653959648,0.576804437283085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807989,-3.43,-9.66,2.8,454.14,288.96,2.2929011796675054,1.5195156
1996-03-19,114.7173553959859,1246.3981590552676,0.7344129836262081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-0.075,-8.94,8.79,516.97,315.48,2.134245925565134,1.5261801
1996-03-20,112.71085021274564,1246.913795897362,0.8207880035617062,3.316647058731945,1.1920929e-07,3.37,3.37,11.903997,1.535,-5.71,8.78,461.72,401.12,2.1604616477028054,1.5461738
1996-03-21,111.09890546637217,1253.9272177137568,0.7572847529560892,0.190522012879768,1.1920929e-07,12.76,12.76,12.000011,0.165,-1.31,1.64,110.45,556.12,2.5507209319391384,1.7727681
1996-03-22,109.77467716413653,1258.251908858846,0.8169178600697348,2.343569386251488,1.1920929e-07,1.12,1.12,12.096005,1.1,-1.25,3.45,205.57,559.64,2.825739499690829,2.165976
1996-03-23,107.24710918937224,1257.7770375833097,0.813255167591184,2.2093133862667287,1.1920929e-07,0.26,0.26,12.096005,1.04,-3.57,5.65,390.17,468.33,2.7941466700342965,2.5391905
1996-03-24,106.52589688068969,1255.1544482765235,0.6788837817616746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192014,-1.645,-6.35,3.06,404.61,378.65,2.6259236675674633,2.7724495
1996-03-25,106.54027950978313,1251.896424172768,0.7010266223670879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192014,-1.15,-6.05,3.75,414.56,394.54,2.430978165568561,2.7457914
1996-03-26,106.53330900337244,1248.9564811999935,0.9248374289154289,6.146215438842773,1.1920929e-07,0.92,0.92,12.287994,2.8,-1.84,7.44,392.94,539.93,2.2675179186238537,2.6858103
1996-03-27,106.46921652039899,1246.2205805285726,0.7698949631961787,0.14867673075291776,1.1920929e-07,1.1920929e-07,0.0,12.292267,0.145,-7.22,7.51,513.19,352.68,2.125291413627529,2.6858103
1996-03-28,106.39931093437254,1243.6433027822754,0.4493307917037102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384014,-7.46,-11.95,-2.97,388.8,242.24,1.9994811196827056,2.6658168
1996-03-29,106.37760569247465,1241.1858278678483,0.5439503877215046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479964,-4.925,-10.79,0.94,466.21,274.07,1.8864617991584933,2.4992032
1996-03-30,106.37760543107454,1238.7336015685157,0.6892057819678996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479964,-1.575,-7.2,4.05,453.72,355.28,1.780052011786004,2.3325896
1996-03-31,106.37303931728302,1236.317454155668,0.6955923445748139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576016,-1.525,-6.53,3.48,424.31,373.06,1.6810798980412378,2.1593115
1996-04-01,106.11027314498399,1234.1664734393746,0.8152485751610076,1.6379634772936953,1.1920929e-07,1.1920929e-07,0.0,12.576016,0.785,-6.18,7.75,514.89,385.77,1.5976094743516234,2.052679
1996-04-02,100.03609615603179,1238.67168931806,1.0619418842804575,10.004715919494629,1.1920929e-07,2.5,2.5,12.671967,4.525,-1.7,10.75,435.34,547.46,1.777444593610552,2.1193244
1996-04-03,95.3439256218368,1245.5822432455204,0.7139843754428901,1.1920928955078125e-07,3.991127e-06,7.4399962,7.44,12.700694,-1.4,-5.07,2.27,257.45,427.58,2.093411978495587,2.2726088
1996-04-04,96.0810327042942,1245.8889945152093,0.64561851178215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.76803,-2.905,-6.92,1.11,372.9,360.87,2.108671426003416,2.3659124
1996-04-05,95.95708916149012,1243.2495639438998,0.8068806932935838,0.2924824829902217,1.1920929e-07,1.1920929e-07,0.0,12.855672,0.21,-4.87,5.29,443.67,428.13,1.9809277636485143,2.3992352
1996-04-06,92.06910286774323,1244.2593367205106,0.9962865589729877,7.219884872436523,1.1920929e-07,1.1920929e-07,0.0,12.86398,3.28,-0.54,7.1,356.25,588.99,2.028858474998145,2.3792415
1996-04-07,86.89673078394212,1246.382723113373,0.8546034958701112,1.8734741418738992,1.1920929e-07,1.1920929e-07,0.0,12.9600115,0.89,-3.13,4.91,374.94,483.95,2.1334660632860607,2.3525834
1996-04-08,84.97306330071059,1245.2349152990407,0.8535232431870771,1.8622707525778708,1.1920929e-07,1.1920929e-07,0.0,12.9600115,0.885,-3.84,5.61,424.37,455.85,2.076267289442956,2.3392541
1996-04-09,83.98352214372679,1246.3451951311129,0.8200757388973292,0.23472295835262003,1.1920929e-07,6.55,6.55,13.055992,0.185,-2.79,3.16,223.7,500.53,2.1315712444124366,2.312596
1996-04-10,83.41683660451108,1250.995679336127,0.8434960533121858,1.0250768848770306,1.1920929e-07,7.82,7.82,13.077595,0.515,-2.42,3.45,226.38,512.4,2.379682610201882,2.3325896
1996-04-11,83.19612509591899,1260.2035214486546,0.7907477588430912,1.1920928955078125e-07,1.1920929e-07,16.08,16.08,13.152,-0.605,-2.12,0.91,131.17,523.99,2.959373785382585,2.285938
1996-04-12,82.19024241629555,1265.5759879904704,0.9181904794421982,3.0929640837030092,1.1920929e-07,0.03,0.03,13.210267,1.435,-2.64,5.51,427.03,504.4,3.3608016366821842,2.4058998
1996-04-13,77.06474903892143,1266.0286786958982,1.0317453680955029,6.8284430503845215,1.1920929e-07,1.1920929e-07,0.0,13.248011,3.105,-3.5,9.71,566.3,471.07,3.397017066003881,2.6524878
1996-04-14,70.1834405418529,1269.1463576152598,1.0224372725176782,6.2468719482421875,1.1920929e-07,1.91,1.91,13.328067,2.845,-1.95,7.64,450.78,535.1,3.657258443224831,2.999044
1996-04-15,65.51850933032544,1274.2987258225487,0.9402830378209919,3.316647058731945,1.1920929e-07,8.98,8.98,13.3439865,1.535,-0.75,3.82,218.46,582.14,4.131764122582694,3.332271
1996-04-16,60.36802583767083,1278.6721911456063,1.0653745864722715,7.085676193237305,1.1920929e-07,1.1920929e-07,0.0,13.440008,3.22,-1.36,7.8,478.35,554.04,4.582539563160606,3.652169
1996-04-17,53.3369108661968,1289.4905427091817,1.0711812832148382,6.985019683837891,1.1920929e-07,18.42,18.42,13.44057,3.175,0.48,5.87,242.73,630.53,5.920348511656593,4.105358
1996-04-18,46.201540643366975,1299.1649562791215,1.09680132491368,7.286989212036133,1.1920929e-07,3.51,3.51,13.535953,3.31,0.71,5.91,259.16,636.33,7.44433035895794,4.9984064
1996-04-19,38.98567607021711,1299.2214308297887,1.0976609432860533,7.275805473327637,1.1920929e-07,1.1920929e-07,0.0,13.55053,3.305,-2.02,8.63,546.11,524.81,7.45429102741203,6.0580688
1996-04-20,26.5963864143945,1302.561180501349,1.5286750481820737,18.22499656677246,1.1920929e-07,1.1920929e-07,0.0,13.632025,8.2,1.3,15.1,588.4,664.18,8.067662783191418,6.797833
1996-04-21,10.360409764925706,1309.8761492900967,1.7598534038183324,10.360409764925706,1.1920929e-07,3.36,3.36,13.66075,10.28,3.94,16.62,421.59,807.21,9.59322910431217,7.330996
1996-04-22,3.7912573868508157,1306.703695566617,1.943490035396375,3.7912573868508157,1.1920929e-07,1.1920929e-07,0.0,13.727947,11.815,3.54,20.09,602.27,792.14,8.899050372858742,7.9974504
1996-04-23,1.3851581513575137,1300.9531282209525,2.0246888012847557,1.3851568152742428,1.1920929e-07,4.32,4.32,13.7716,12.49,6.73,18.25,394.77,978.64,7.766274538028129,8.663904
1996-04-24,0.5048425546760154,1298.3547204691793,1.680255056870609,0.5016224233435809,1.1920929e-07,7.02,7.02,13.824022,9.505,4.68,14.33,363.68,857.1,7.3028820588739025,8.997131
1996-04-25,0.19010036251933826,1294.9377788020777,1.1690207751094936,0.165388279967567,1.1920929e-07,1.84,1.84,13.875089,3.94,-0.85,8.73,434.88,576.29,6.735334323965198,9.397004
1996-04-26,0.08301386508769347,1288.7500342808023,1.4521819790505592,0.057809547848672725,1.1920929e-07,1.96,1.96,13.919989,7.25,2.15,12.35,461.7,709.6,5.817453260067813,9.46365
1996-04-27,0.04184353675677452,1288.104178117933,1.8341469428181336,0.025236204676734868,1.1920929e-07,11.08,11.08,13.978283,10.835,5.49,16.18,381.4,903.96,5.729171278872346,9.3303585
1996-04-28,0.02268379661546218,1287.1484712687632,1.2534383099666837,0.012622797147568495,1.1920929e-07,0.94,0.94,14.015997,4.925,-2.25,12.1,585.37,515.72,5.600987857443178,8.863841
1996-04-29,0.012844740027409133,1281.314481189868,1.1082072598626393,0.006834272213208857,1.1920929e-07,1.1920929e-07,0.0,14.074278,3.09,-3.37,9.55,578.09,476.36,4.878383073989346,8.330678
1996-04-30,0.006992249167659912,1276.7570673276396,1.4330804350332458,0.0036183036795659415,1.1920929e-07,1.1920929e-07,0.0,14.112005,6.98,0.37,13.59,576.14,626.07,4.379391019776226,7.730869
1996-05-01,0.0033270306380331106,1275.2052933123912,1.538174285358845,0.0016911855988463037,1.1920929e-07,7.32,7.32,14.170302,8.025,3.97,12.08,328.74,809.3,4.221408823347644,6.9311237
1996-05-02,0.0017068364494141801,1275.7658613621893,1.7357291802229329,0.0008607012745568945,1.1920929e-07,5.46,5.46,14.207992,9.86,2.63,17.09,442.11,735.33,4.277810326015264,6.1913595
1996-05-03,4.54482981196774e-05,1274.6929255432506,1.5647838806216494,2.272931292925475e-05,1.1920929e-07,0.78,0.78,14.2591,8.2,-1.52,17.92,602.0,555.85,4.170507706300089,5.6115446
1996-05-04,-0.001476418467883575,1272.028480176651,1.8111655450602289,1.1920928955078125e-07,1.1920929e-07,4.56,4.56,14.30403,10.47,3.31,17.63,463.37,780.36,3.9155379364786485,5.2050076
1996-05-05,-0.002396324087016015,1268.2670914758523,1.8384563649522438,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,14.347652,10.705,4.55,16.86,537.47,848.55,3.5819084985774774,4.758483
1996-05-06,-0.002251828797698076,1263.9033256543162,1.3647603987284398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399964,6.08,-2.2,14.36,609.38,521.08,3.2303049346590273,4.265307
1996-05-07,-0.0012396872120202327,1259.4231624716695,1.241946014451799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.435747,4.67,-4.12,13.46,618.82,444.86,2.905197647932091,3.7454727
1996-05-08,-0.00037722341935497185,1255.0641250327647,1.753528472400673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.493272,9.965,1.53,18.4,598.28,682.54,2.620314001578085,3.2389674
1996-05-09,0.00013371830378800442,1250.9011521594575,1.5996105512700405,6.690385334926134e-05,1.1920929e-07,1.1920929e-07,0.0,14.517631,8.555,-2.75,19.86,636.87,501.39,2.374362636351837,2.7991076
1996-05-10,0.00015829750630486596,1247.1350283407317,1.748499106480517,7.921139839060741e-05,1.1920929e-07,0.37,0.37,14.576009,9.93,2.93,16.93,532.04,757.58,2.1718079140902913,2.4458869
1996-05-11,9.332288505308658e-05,1248.7355891850707,1.4625730379739004,4.668321542714967e-05,1.1920929e-07,11.73,11.73,14.601344,7.11,5.37,8.85,131.87,905.76,2.255689811705427,2.2726088
1996-05-12,5.6179780553959445e-05,1267.1342031583297,1.304844952106162,2.809778069612992e-05,1.1920929e-07,29.9,29.9,14.650255,5.1,1.17,9.03,276.13,663.17,3.4871081903731698,2.8457594
1996-05-13,3.3904240777775924e-05,1282.1982057599637,1.1253836763196126,1.6954994132717228e-05,1.1920929e-07,9.23,9.23,14.688572,2.675,-0.65,6.0,243.03,585.93,4.981531815432187,4.1720033
1996-05-14,2.040866213817353e-05,1280.0755693558865,1.2834861119637562,1.0205372352808825e-05,1.1920929e-07,1.1920929e-07,0.0,14.731703,4.615,-1.05,10.28,487.92,567.61,4.737362682535639,5.065052
1996-05-15,1.2221621081163696e-05,1274.2618946136488,1.4276965797117545,6.111183960636011e-06,1.1920929e-07,1.1920929e-07,0.0,14.775664,6.25,-1.75,14.25,572.57,541.58,4.128162635809611,5.191678
1996-05-16,7.011209813949223e-06,1268.7279089346234,1.6036248824290968,3.5057277996321994e-06,1.1920929e-07,1.1920929e-07,0.0,14.8055525,8.07,-1.19,17.33,593.94,559.04,3.6212032413121293,4.7651477
1996-05-17,4.0424821749906946e-06,1264.04341670505,2.033556655815591,2.0212819416506793e-06,1.1920929e-07,1.37,1.37,14.848914,11.815,4.14,19.49,485.66,823.32,3.2410372652408994,4.1853323
