date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-10-15,1.8660214150063022e-08,1074.0057256533191,0.7837824522689645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,6.975,0.88,13.07,288.4,545.81,0.17337831098629505,0.13678096
2004-10-16,1.1046129884991164e-08,1072.6947802618624,0.8248840237819816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,7.78,1.63,13.93,291.04,576.32,0.17174818039893572,0.13678096
2004-10-17,6.433753119696611e-09,1073.5448849699535,0.6973873504843406,1.1920928955078125e-07,1.1920929e-07,4.61,4.61,10.655997,5.34,-0.89,11.57,228.31,516.9,0.17280351013890324,0.13678096
2004-10-18,0.003395534607000206,1081.976154562035,0.5056869821501988,0.0012421157957170311,1.1920929e-07,13.7,13.7,10.655997,0.465,-3.7,4.63,162.69,463.49,0.1836277634163427,0.2300407
2004-10-19,0.029261396278479544,1095.0662940029622,0.500240719767612,1.1920928955078125e-07,1.1920929e-07,13.33,13.33,10.560002,0.265,-3.47,4.0,151.7,475.46,0.2017920870603579,0.22382338
2004-10-20,0.020725619467725217,1112.822083042388,0.5512994312039334,0.011432613696529603,1.1920929e-07,22.81,22.81,10.560002,1.445,-0.15,3.04,68.78,600.0,0.22933542259817355,0.32330045
2004-10-21,0.011746625675993931,1125.8688213273197,0.5377628473855861,0.0062097709175234364,1.1920929e-07,6.32,6.32,10.471358,1.035,-1.3,3.37,99.49,557.42,0.2519423076751513,0.40412554
2004-10-22,0.00862057308911026,1127.3752889274856,0.4799388240104207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-0.62,-2.82,1.58,122.97,496.4,0.25469218304948144,0.23625802
2004-10-23,0.02075503419176373,1129.829579037354,0.5046613483454487,1.1920928955078125e-07,1.1920929e-07,6.32,6.32,10.433158,0.115,-2.53,2.76,110.78,506.35,0.2592366219235829,0.19895412
2004-10-24,0.024526250148972497,1131.9492368146648,0.4265021215450705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-2.23,-6.68,2.22,240.16,374.2,0.26322664859655664,0.21760607
2004-10-25,0.02452622098773842,1133.4102127625827,0.44102468664793887,1.1920928955078125e-07,1.1920929e-07,4.08,4.08,10.362097,-1.765,-5.77,2.24,173.46,401.9,0.2660124729042871,0.19895412
2004-10-26,0.02249978669475124,1136.976622282117,0.5064436543068802,1.1920928955078125e-07,1.1920929e-07,6.15,6.15,10.272,0.3,-3.27,3.87,159.23,479.93,0.27293745177374806,0.1927368
2004-10-27,0.015701648105345196,1139.2791940788459,0.6165877576331459,0.008465915240859172,1.1920929e-07,0.72,0.72,10.272,3.155,0.02,6.29,181.98,602.28,0.2775038836800272,0.19895412
2004-10-28,0.009578142808963462,1143.5845254312692,0.5208821448714536,0.004917852894096034,1.1920929e-07,8.6,8.6,10.175997,0.76,-2.53,4.05,146.35,510.26,0.28624813412615024,0.21760607
2004-10-29,0.017419865965345907,1149.7270919996672,0.4410410399815584,1.1920928955078125e-07,1.1920929e-07,5.39,5.39,10.175997,-1.71,-3.58,0.16,86.45,470.41,0.29920298268217604,0.24247533
2004-10-30,0.0174198642362505,1154.3752452990798,0.44486301085394186,1.1920928955078125e-07,1.1920929e-07,5.38,5.38,10.087358,-1.52,-3.61,0.57,99.09,463.47,0.30939435386506464,0.19895412
2004-10-31,1.8780910855175617,1156.8576507069079,0.33080617171895943,1.1920928955078125e-07,4.5499997,2.7120115e-07,4.55,10.08,-5.685,-10.48,-0.89,216.5,279.09,0.314978643942478,0.1927368
2004-11-01,4.100377018718087,1156.2592052214345,0.2646237064863101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.065972,-8.685,-15.26,-2.11,346.56,188.65,0.3136232599793058,0.20517144
2004-11-02,4.420695715082244,1155.6454172135295,0.3530561607978939,1.1920928955078125e-07,0.6787933,0.001206714,0.68,9.984003,-4.64,-12.73,3.45,354.44,238.74,0.3122391859721138,0.24869265
2004-11-03,4.503568177809649,1155.1313911709842,0.47379028614751967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-0.48,-7.93,6.97,351.96,333.8,0.3110847730616282,0.18030217
2004-11-04,3.318146010707214,1155.4965773484637,0.5258347126191336,2.5954030105315025,1.1920929e-07,1.1920929e-07,0.0,9.887998,1.165,-5.37,7.7,329.92,411.92,0.31190447764245954,0.19895412
2004-11-05,1.2522965755463686,1156.7233730679477,0.5280190345307685,1.2520080748766393,1.1920929e-07,1.1920929e-07,0.0,9.887998,1.21,-6.24,8.66,344.72,376.86,0.3146740176151375,0.18651949
2004-11-06,0.4571221712921897,1156.657481593362,0.5650331350542864,0.452441522135443,1.1920929e-07,1.1920929e-07,0.0,9.836994,2.28,-5.69,10.25,347.63,406.45,0.31452464198995095,0.18030217
2004-11-07,0.17323876436467217,1156.0420449157937,0.604915610989803,0.14720402211485084,1.1920929e-07,1.1920929e-07,0.0,9.792,3.365,-5.94,12.67,357.02,391.92,0.31313286990147954,0.1927368
2004-11-08,0.07688365448230924,1155.2179405940706,0.6071322873255958,0.05253223011553409,1.1920929e-07,1.1920929e-07,0.0,9.792,3.43,-3.43,10.29,321.93,472.55,0.31127884873038664,0.17408486
2004-11-09,0.03896224042895009,1154.3251417256367,0.60863546952474,0.023228968156465885,1.1920929e-07,1.1920929e-07,0.0,9.696,3.625,-0.4,7.65,230.79,600.0,0.3092826687201527,0.18030217
2004-11-10,0.021375857873932876,1153.5137972748155,0.5103456525254361,0.011811254427701756,1.1920929e-07,0.15,0.15,9.696,1.04,-1.71,3.79,161.19,541.4,0.3074797147476385,0.18651949
2004-11-11,0.03390185717516114,1155.2192642431585,0.4680276375019275,1.1920928955078125e-07,1.1920929e-07,4.8,4.8,9.6819725,-0.215,-2.61,2.18,105.37,506.64,0.3112818177787485,0.1927368
2004-11-12,0.03413428222564008,1156.8410896390424,0.43648180370571393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,-1.115,-3.2,0.97,125.41,481.56,0.31494105706430847,0.20517144
2004-11-13,0.034502767716070463,1156.096487668116,0.45880896859092163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,-0.39,-4.96,4.18,241.23,427.73,0.31325574012483726,0.1927368
2004-11-14,0.034725783782441504,1155.3332934046869,0.43588161413607485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.569156,-1.07,-6.84,4.7,272.97,360.0,0.3115377004343894,0.18651949
2004-11-15,0.03473388176197089,1154.5855592378277,0.4117706164032798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-1.775,-7.75,4.2,274.16,341.05,0.30986360172113,0.16786754
2004-11-16,0.03474167699457008,1153.843356596518,0.4413505865757171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-0.775,-6.06,4.51,256.4,395.08,0.308210784097704,0.15543291
2004-11-17,0.03474796022033797,1153.1037838917848,0.4315799959379083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.473158,-1.04,-6.08,4.0,248.25,386.87,0.3065725925117147,0.16786754
2004-11-18,0.03475517752681328,1152.3593730801908,0.43663485404064606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.765,-7.37,5.84,276.25,360.0,0.3049324770564047,0.18030217
2004-11-19,0.0347599963011697,1151.6757207041644,0.31380404417661295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-5.4,-11.71,0.91,268.79,250.18,0.30343395747444446,0.16786754
2004-11-20,0.0347599963011697,1151.0966425353574,0.24695998627927643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.393972,-8.625,-14.17,-3.08,247.38,200.46,0.30217041950753304,0.14299828
2004-11-21,0.03447924968413782,1150.5550176117001,0.2442331001369058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-8.65,-16.59,-0.71,283.02,160.0,0.30099336635019824,0.15543291
2004-11-22,0.12938912324986895,1149.9854586244628,0.2932268836191184,1.1920928955078125e-07,0.22,1.1920929e-07,0.22,9.312,-6.17,-13.85,1.51,270.0,208.83,0.2997605526821158,0.16786754
2004-11-23,0.21896572294648295,1149.3830618709849,0.3125266120291579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.3103695,-5.285,-9.78,-0.79,197.55,290.1,0.29846215550119337,0.18030217
2004-11-24,1.387800603074203,1148.7670336276026,0.32425498978226985,1.1920928955078125e-07,2.6063914,0.003608558,2.61,9.241092,-4.665,-8.05,-1.28,151.01,324.37,0.29714019328905045,0.17408486
2004-11-25,2.1168326999533575,1150.6762547049734,0.39878109669970024,1.1920928955078125e-07,1.1920929e-07,3.72,3.72,9.216002,-1.745,-4.6,1.11,113.0,440.13,0.3012564385063543,0.16165023
2004-11-26,2.3957357356903253,1151.6253356904178,0.29093667873334916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-6.155,-10.95,-1.36,230.21,266.67,0.30332380875588444,0.1492156
2004-11-27,4.894973767591025,1151.0618223591077,0.23330722909968235,1.1920928955078125e-07,5.07,1.1920929e-07,5.07,9.2101,-9.12,-12.83,-5.41,138.98,238.69,0.30209461044033026,0.14299828
2004-11-28,9.758179240110554,1150.5484571862585,0.1918227890521612,1.1920928955078125e-07,4.09,1.1920929e-07,4.09,9.145095,-11.6,-16.05,-7.15,160.37,175.9,0.3009791374482315,0.16165023
2004-11-29,11.61275497009115,1150.0937133041516,0.12526746892459795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-16.975,-25.63,-8.32,297.96,80.0,0.2999944812638428,0.13678096
2004-11-30,11.7695523379768,1149.6566680410954,0.15326560317029025,1.1920928955078125e-07,0.35,1.1920929e-07,0.35,9.120003,-14.44,-21.19,-7.69,261.09,119.25,0.2990511836912985,0.14299828
2004-12-01,11.919888729021842,1149.19810919209,0.16563948701795014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-13.445,-18.67,-8.22,230.57,138.83,0.29806464075158295,0.1492156
2004-12-02,11.920124440245464,1148.7389742104576,0.15972482880766306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.105972,-13.885,-20.25,-7.52,257.93,126.08,0.29708011896872866,0.16165023
2004-12-03,11.920124440245464,1148.2460425814716,0.2375703475201076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.049091,-8.61,-14.26,-2.96,242.29,206.95,0.29602674663203016,0.15543291
2004-12-04,11.920124440245464,1147.691180299896,0.2675242713612461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-6.965,-14.15,0.22,270.98,206.85,0.29484549901812973,0.16165023
2004-12-05,11.919877879314493,1147.1476721896047,0.23212616650115184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-8.87,-15.42,-2.32,259.43,184.11,0.293692993336791,0.16786754
2004-12-06,11.982641901596523,1146.6304464533398,0.21922394068953277,1.1920928955078125e-07,1.25,1.1920929e-07,1.25,9.024,-9.625,-14.38,-4.87,202.28,203.46,0.29260040300054,0.16786754
2004-12-07,16.793250344135487,1146.1119998699023,0.24106097998809173,1.1920928955078125e-07,8.45,1.1920929e-07,8.45,9.022369,-8.35,-12.92,-3.78,158.32,227.04,0.29150931276182007,0.17408486
2004-12-08,28.960677178903193,1145.5439469999915,0.3137832932435687,1.1920928955078125e-07,15.738624,0.011375584,15.75,9.009973,-4.73,-7.95,-1.51,121.34,336.91,0.29031849486122274,0.18651949
2004-12-09,35.052631865903436,1151.5059975586958,0.3565720594082468,1.1920928955078125e-07,0.0002086866,7.3397913,7.34,8.972995,-2.96,-5.42,-0.5,94.75,409.41,0.3030630783158288,0.1927368
2004-12-10,35.049371478314725,1154.5241735543786,0.42909420155840966,1.1920928955078125e-07,1.1920929e-07,0.7,0.7,8.953089,-0.33,-2.7,2.04,118.99,498.11,0.3097265658281277,0.1927368
2004-12-11,35.051396912585375,1153.9125069188538,0.44874597952424117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,0.365,-3.58,4.31,187.42,468.01,0.3083644024036209,0.19895412
2004-12-12,34.35597762176039,1153.8433103315945,0.4611000249716649,1.2468026016395584,1.1920929e-07,1.1920929e-07,0.0,8.927998,0.76,-4.01,5.53,214.04,450.48,0.3082106813452194,0.1927368
2004-12-13,34.216376866470874,1153.259218965185,0.3672358545691088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-2.495,-8.42,3.43,245.55,320.92,0.30691616494780916,0.18651949
2004-12-14,34.216375931533854,1152.596315385517,0.34025961955302014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-3.56,-9.97,2.85,256.95,286.05,0.30545356356084247,0.16165023
2004-12-15,34.21637593153404,1151.949648443869,0.3046350838975629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-5.09,-10.42,0.24,231.67,280.0,0.3040335022468,0.15543291
2004-12-16,34.21637593153414,1151.3177723966912,0.2791032207719461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-6.285,-13.16,0.59,265.07,224.21,0.30265229864680504,0.1492156
2004-12-17,34.21637593153417,1150.699391566223,0.29453019306720607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-5.54,-10.5,-0.58,220.51,280.0,0.30130666926159594,0.14299828
2004-12-18,34.21637593153416,1150.093210274704,0.314650121568674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-4.62,-10.23,0.99,239.32,280.0,0.2999933938405981,0.14299828
2004-12-19,34.21637593153414,1149.4979328443728,0.36876687024311544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-2.39,-7.71,2.93,231.32,339.11,0.2987093120112786,0.1492156
2004-12-20,34.216375931534124,1148.9136238601816,0.2656436128646484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-6.93,-13.22,-0.64,254.1,218.97,0.2974542358845502,0.13056365
2004-12-21,34.216375931534124,1148.3906296816133,0.17331305819423198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-12.58,-19.01,-6.15,260.72,134.63,0.29633533495442677,0.14299828
2004-12-22,34.216375931534124,1147.935686554487,0.14007238125480592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-15.29,-21.34,-9.24,254.17,120.0,0.29536544694261346,0.13678096
2004-12-23,34.20598217303805,1147.5224173104382,0.10748022423812052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-18.57,-25.21,-11.93,266.01,80.0,0.29448715480939136,0.1492156
2004-12-24,35.7115981914777,1147.0900769874556,0.18570519565927707,1.1920928955078125e-07,2.99,1.1920929e-07,2.99,8.927998,-11.67,-16.93,-6.41,180.21,163.74,0.29357112735337887,0.16786754
2004-12-25,37.270307192290964,1146.564043718282,0.27754425301690744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-6.305,-12.62,0.01,254.42,235.13,0.2924604282468145,0.17408486
2004-12-26,37.11580950257149,1145.9783287683938,0.320140623635459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-4.33,-10.87,2.21,256.98,269.77,0.29122865727399794,0.18030217
2004-12-27,37.13154480596936,1146.4651203936633,0.3516026821698651,1.1920928955078125e-07,0.00012802481,2.3498719,2.35,8.927998,-3.025,-7.91,1.86,181.17,337.16,0.29225202534693573,0.18651949
2004-12-28,37.131634364849376,1146.0137172724196,0.3705181685748163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-2.28,-5.14,0.58,138.24,422.13,0.2913029325735372,0.18651949
2004-12-29,37.131633049321856,1149.3184455141227,0.3537727411439282,1.1920928955078125e-07,0.000293158,8.029707,8.03,8.935355,-2.985,-5.69,-0.28,102.31,399.88,0.2983232167603068,0.17408486
2004-12-30,41.43447087965593,1154.8663009723084,0.31764439646311604,1.1920928955078125e-07,12.182463,0.03753758,12.22,8.953089,-4.585,-6.59,-2.58,79.4,367.91,0.31049109580338197,0.16165023
2004-12-31,49.22373729820774,1158.1367551102455,0.3370501587704018,1.1920928955078125e-07,0.9935966,9.126403,10.12,8.944222,-3.785,-6.14,-1.43,90.85,383.89,0.3178952841114665,0.15543291
2005-01-01,55.21030670548378,1158.4739991938682,0.24624178030384197,1.1920928955078125e-07,3.73,1.1920929e-07,3.73,8.9931555,-8.165,-13.45,-2.88,189.57,210.82,0.31866876388452375,0.1492156
2005-01-02,56.56415921615612,1157.90743430309,0.25405896229785546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.018094,-7.775,-12.8,-2.75,249.01,226.51,0.31737040234144537,0.1492156
2005-01-03,57.643854539343934,1157.3236041993064,0.276089962491959,1.1920928955078125e-07,2.32,1.1920929e-07,2.32,9.024,-6.65,-11.32,-1.98,207.37,258.0,0.3160380091676164,0.16786754
2005-01-04,60.790333718683584,1156.7436913359918,0.24967038694031132,1.1920928955078125e-07,3.79,1.1920929e-07,3.79,9.024,-8.005,-12.34,-3.67,169.11,240.77,0.31472009333066125,0.16786754
2005-01-05,62.673555984729376,1156.1953642065464,0.21839985630727538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-9.785,-13.35,-6.22,197.46,215.7,0.3134790149422347,0.16165023
2005-01-06,63.72907035415499,1155.6929948307197,0.16424958408766824,1.1920928955078125e-07,2.19,1.1920929e-07,2.19,9.031359,-13.5,-17.77,-9.23,207.86,158.55,0.31234625337483735,0.1492156
2005-01-07,66.36833600317446,1155.2088339333945,0.19291157856172889,1.1920928955078125e-07,3.14,1.1920929e-07,3.14,9.068997,-11.47,-16.36,-6.58,217.35,170.69,0.3112584225463365,0.14299828
2005-01-08,76.29350777322526,1154.6670375159347,0.27233840377401003,1.1920928955078125e-07,17.25,1.1920929e-07,17.25,9.1141,-6.94,-10.3,-3.58,143.75,278.51,0.3100455854800736,0.13678096
2005-01-09,93.59316896538282,1154.8761769659786,0.33674299276321157,1.1920928955078125e-07,9.801271,7.7687283,17.57,9.120003,-4.03,-7.72,-0.34,157.31,343.68,0.31051319304838315,0.13678096
2005-01-10,94.40469286089159,1167.8633212979641,0.3567350324485141,1.1920928955078125e-07,0.021714918,11.448286,11.47,9.120003,-3.38,-6.54,-0.22,140.42,367.98,0.34097577092902387,0.13056365
2005-01-11,102.23091412602989,1171.237760320941,0.3022740497960965,1.1920928955078125e-07,12.189999,7.265806e-07,12.19,9.127364,-5.73,-10.24,-1.22,190.18,280.67,0.3493686063543262,0.13056365
2005-01-12,108.14050018048613,1170.6419828028363,0.2062631765223255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.185161,-10.935,-15.07,-6.8,237.92,199.93,0.3478719268933274,0.12434632
2005-01-13,108.18034057819757,1170.0833478745908,0.21635637738201036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-10.345,-14.14,-6.55,226.91,200.0,0.34647438009926024,0.13056365
2005-01-14,108.1804424873469,1169.5095137983365,0.22467989549786768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-9.84,-13.96,-5.72,245.56,200.0,0.3450446548613802,0.12434632
2005-01-15,108.18106069787522,1168.8885171903746,0.2284065269893855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-9.615,-15.44,-3.79,308.61,183.5,0.3435040689938189,0.11191169
2005-01-16,108.18207032371885,1168.2245907477336,0.25520633654176156,1.1920928955078125e-07,0.97,1.1920929e-07,0.97,9.297973,-8.245,-13.61,-2.88,282.53,215.69,0.34186458905677275,0.11812901
2005-01-17,108.18327464058295,1167.5271083520179,0.3302866467747325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-4.74,-9.3,-0.18,268.49,297.89,0.34015067453181586,0.12434632
2005-01-18,108.18447692417276,1166.805443884832,0.3319933783686473,1.1920928955078125e-07,0.1797384,0.0002616066,0.18,9.312,-4.66,-8.95,-0.37,255.71,307.49,0.33838638180969866,0.13678096
2005-01-19,108.18548045019342,1166.0689712277806,0.47819482572724825,0.2828657063186881,1.1920929e-07,1.1920929e-07,0.0,9.337091,0.485,-3.89,4.86,261.53,456.93,0.3365953209757457,0.15543291
2005-01-20,108.18608849435017,1165.327064262468,0.4610753754930092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.406369,-0.14,-7.26,6.98,344.6,353.85,0.33480062925239135,0.17408486
2005-01-21,108.18336385529952,1164.5754194535716,0.3635757015059342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-3.51,-10.37,3.35,345.23,276.98,0.3329921395454673,0.16786754
2005-01-22,108.16244897609752,1163.7464887783044,0.34051561922833784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.415359,-4.425,-12.34,3.49,365.4,237.31,0.3310090218595895,0.16165023
2005-01-23,108.13094659803085,1162.8785897835187,0.38228743188020275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.502372,-2.925,-10.08,4.23,355.94,285.79,0.3289453321582068,0.16165023
2005-01-24,108.10064752042925,1162.0304428020386,0.394878650496614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-2.46,-9.34,4.42,353.44,301.55,0.3269410396430086,0.16786754
2005-01-25,108.08334254262253,1161.2607681666877,0.35887463137124903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.511361,-3.805,-9.73,2.12,334.96,291.97,0.32513276021860443,0.18030217
2005-01-26,108.09082246394046,1160.6282862102903,0.3140765463942455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.598364,-5.77,-12.99,1.45,368.99,227.41,0.3236542909877057,0.18651949
2005-01-27,108.1348780837128,1160.1917172656704,0.3377521283876497,1.1920928955078125e-07,1.9989818,0.0010181665,2.0,9.599995,-4.765,-10.15,0.62,324.82,281.5,0.3226377053095938,0.18651949
2005-01-28,108.22083268055889,1159.9786507965277,0.3747507370676785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.625086,-3.35,-7.69,0.99,284.45,339.27,0.3221427230900505,0.18030217
2005-01-29,108.29121924379318,1159.7115817009953,0.35285976058596524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-4.29,-9.54,0.96,326.25,293.5,0.3215233578132644,0.17408486
2005-01-30,108.33443531058921,1159.3281514827413,0.2853752174804144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-7.2,-12.81,-1.59,343.11,228.64,0.32063621864838804,0.18651949
2005-01-31,108.35639614819681,1158.8497322950468,0.24809979110978836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.761155,-9.165,-16.26,-2.07,385.32,163.76,0.31953273602977317,0.19895412
2005-02-01,108.3630170238658,1158.297696291194,0.2706786701175102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-8.035,-14.38,-1.69,370.12,200.76,0.31826417323594036,0.18651949
2005-02-02,108.36021320484602,1157.6934156244643,0.2831562524275042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-7.42,-15.79,0.95,409.34,176.78,0.3168813267590463,0.1927368
2005-02-03,108.35389995838733,1157.058262448139,0.3454452251385993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-4.825,-13.46,3.81,412.62,215.87,0.31543430732233896,0.1927368
2005-02-04,108.34999255173955,1156.4136089155,0.33334141306100895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-5.31,-12.81,2.19,396.2,227.32,0.3139724005378371,0.20517144
2005-02-05,108.21487252291338,1155.8254712942785,0.23125309415615689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.953161,-10.32,-17.6,-3.04,395.34,159.47,0.3126445683542967,0.21138875
2005-02-06,110.50916549742377,1155.286433877744,0.22793257431940928,1.1920928955078125e-07,4.39,1.1920929e-07,4.39,9.984003,-10.545,-18.67,-2.42,309.22,138.36,0.3114325217068351,0.21760607
2005-02-07,112.73349678684015,1154.7374234001506,0.24890351251044776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-9.375,-15.77,-2.98,374.18,178.14,0.31020288014357206,0.21138875
2005-02-08,112.8086095019313,1154.2104053049022,0.1903607600421296,1.1920928955078125e-07,0.09,1.1920929e-07,0.09,10.08,-13.0,-19.46,-6.54,373.58,129.93,0.30902706328532514,0.22382338
2005-02-09,112.85239984323162,1153.6920376896899,0.23421161751061365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-10.295,-17.74,-2.85,404.8,154.1,0.30787489415993835,0.24869265
2005-02-10,112.98671550816789,1153.5604103774758,0.28311757799246456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1700945,-7.885,-16.76,0.99,433.09,168.87,0.30758301232721025,0.25490996
2005-02-11,113.35478249172756,1154.4616908745206,0.2950697390603985,1.1920928955078125e-07,1.55,1.1920929e-07,1.55,10.175997,-7.345,-15.71,1.02,419.04,179.7,0.3095871432648657,0.24869265
2005-02-12,113.98550925006163,1156.87676513998,0.3956164910376737,1.1920928955078125e-07,0.012401823,5.627598,5.64,10.220992,-3.395,-6.5,-0.29,157.09,372.65,0.31502203149621016,0.25490996
2005-02-13,114.90780423932104,1161.2865191330104,0.3895294960011865,1.1920928955078125e-07,0.45775807,6.9322414,7.39,10.272,-3.735,-7.63,0.16,193.25,342.89,0.32519309771429505,0.23625802
2005-02-14,122.83159799736377,1161.91954983315,0.33295546419471106,1.1920928955078125e-07,11.01,3.2812358e-07,11.01,10.272,-5.915,-11.28,-0.55,258.05,260.29,0.3266798880584203,0.20517144
2005-02-15,128.07577584727196,1161.3270963007137,0.20976517524697455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-12.19,-19.62,-4.76,425.19,120.7,0.3252881974408489,0.19895412
2005-02-16,128.11166118896713,1160.7963153260127,0.19440481103921592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-13.165,-23.05,-3.28,477.36,90.41,0.32404641332869244,0.1927368
2005-02-17,128.11435185629918,1160.2497592738719,0.25616090201895436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-9.68,-18.09,-1.27,449.78,160.0,0.32277267650661273,0.21138875
2005-02-18,128.41058833934008,1159.6616518724607,0.2810964578785191,1.1920928955078125e-07,0.86,1.1920929e-07,0.86,10.463997,-8.435,-16.03,-0.84,424.84,174.7,0.32140769674427294,0.21760607
2005-02-19,133.1092671291746,1159.004644374719,0.38117877709322223,1.1920928955078125e-07,7.8581133,0.161887,8.02,10.560002,-4.395,-7.14,-1.65,146.88,355.37,0.3198896271883359,0.21760607
2005-02-20,140.1093269758956,1158.3525443685219,0.3693349024976623,1.1920928955078125e-07,5.3585024,0.0014977264,5.36,10.560002,-4.825,-10.23,0.58,268.61,283.55,0.31838998687159853,0.21760607
2005-02-21,142.29416550571716,1157.6682996571835,0.3636299096432138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.6543665,-5.155,-11.46,1.15,406.41,252.58,0.31682398117491917,0.21760607
