date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2000-02-01,4.626649430624679,979.7358056251246,0.4386940283623053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-0.14,-8.36,8.08,392.28,285.31,0.050294336686705896,0.16557166
2000-02-02,3.7953932572148967,979.9996103581274,0.5996799747068113,3.7172699311649353,1.1920929e-07,1.1920929e-07,0.0,10.1760025,4.455,-5.12,14.03,414.71,331.6,0.05042950977822546,0.15283537
2000-02-03,1.3938311498798055,981.7433879460067,0.593578519476685,1.3938287540189715,1.1920929e-07,1.1920929e-07,0.0,10.1760025,4.275,-4.41,12.96,402.75,357.67,0.051332202052906145,0.1400991
2000-02-04,0.8094995107638012,981.7204020033527,0.5220935817926589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,2.23,-4.56,9.02,356.83,388.88,0.05132019857633881,0.1400991
2000-02-05,0.8095672718613057,981.1602833968104,0.505024216865488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,1.75,-5.08,8.58,361.64,373.47,0.051028565319369855,0.1400991
2000-02-06,0.8192960775272686,980.5793220370301,0.53654996667785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,2.65,-6.06,11.36,410.33,317.34,0.050727830771058684,0.1400991
2000-02-07,0.6552710758075572,980.1436353919642,0.5621820733582535,0.6311506925698882,1.1920929e-07,1.1920929e-07,0.0,10.368,3.21,-5.95,12.37,420.79,311.2,0.05050346121004979,0.1400991
2000-02-08,0.24479911884732278,979.9031392048547,0.6162469987459244,0.22531662706663222,1.1920929e-07,1.1920929e-07,0.0,10.368,4.585,-3.15,12.32,386.89,399.81,0.0503800360412922,0.1400991
2000-02-09,0.10197723437572237,981.274645199183,0.6179315218374433,0.07494594617905638,1.1920929e-07,4.34,4.34,10.368,4.605,-0.73,9.94,226.29,569.2,0.05108797437572266,0.16557166
2000-02-10,0.05276647669149171,986.0289048417933,0.5867477954474308,0.03316666534377445,1.1920929e-07,6.06,6.06,10.464,3.62,-0.4,7.64,181.81,590.83,0.05361991343522635,0.17830794
2000-02-11,0.04803053200447237,991.0882408118497,0.5039323860932098,1.1920928955078125e-07,1.1920929e-07,5.25,5.25,10.464,1.3,-3.15,5.75,202.92,480.49,0.05645228952171274,0.17830794
2000-02-12,0.04803296543077169,999.9679614833814,0.4485906380930064,1.1920928955078125e-07,1.1837483e-06,13.239998,13.24,10.464,-0.515,-3.31,2.28,138.58,478.56,0.06178996758909609,0.2037805
2000-02-13,2.2983828476427304,1006.3831811193676,0.3821613234448753,1.1920928955078125e-07,4.9288816,0.0011181026,4.93,10.56,-3.015,-6.97,0.94,203.88,362.81,0.0659575626953892,0.2037805
2000-02-14,3.520722728524837,1008.3954980770036,0.5751581034293085,1.1920928955078125e-07,1.1920929e-07,2.6,2.6,10.56,2.855,-1.26,6.97,241.09,554.95,0.06732189466020419,0.22925305
2000-02-15,2.396799440236095,1010.1044053204532,0.6015026729192633,1.1243134261168153,1.1920929e-07,1.1920929e-07,0.0,10.656,3.36,-3.21,9.93,399.0,431.95,0.06850265414490087,0.21651678
2000-02-16,2.2321236166817067,1011.7215752650278,0.5374649950153308,1.1920928955078125e-07,1.1920929e-07,5.15,5.15,10.656,1.675,-3.44,6.79,248.73,471.91,0.0696390939394752,0.19104421
2000-02-17,2.232128046048438,1017.8651077406644,0.4580894181016285,1.1920928955078125e-07,3.85046e-06,7.599996,7.6,10.656,-0.73,-4.75,3.29,204.09,433.62,0.07413089647361809,0.19104421
2000-02-18,2.2321745328184908,1020.282028005461,0.44710198125094647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-1.24,-7.98,5.5,403.09,327.87,0.07597641284175391,0.19104421
2000-02-19,2.2321852945991196,1019.0622664364118,0.47846688469765064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-0.25,-8.84,8.34,450.32,290.99,0.07503935309226481,0.21651678
2000-02-20,2.2320186752150883,1022.4697636705062,0.5428780428428861,1.1920928955078125e-07,1.1920929e-07,7.57,7.57,10.759833,1.525,-3.6,6.65,250.52,468.25,0.07768651335536947,0.21651678
2000-02-21,2.2323964870222346,1033.0165854204197,0.5709833855375208,1.1920928955078125e-07,1.1920929e-07,14.28,14.28,10.848,1.995,-1.56,5.55,188.43,547.71,0.08648651138246581,0.29293448
2000-02-22,2.232423576214955,1043.651869523348,0.51748885118214,1.1920928955078125e-07,1.1920929e-07,7.08,7.08,10.848,0.41,-4.68,5.5,258.55,435.98,0.0963700341032845,0.30567074
2000-02-23,2.2324234232183766,1050.8316051998697,0.4938906329899013,1.1920928955078125e-07,5.1140785e-07,8.579999,8.58,10.944003,-0.49,-3.24,2.26,153.89,481.19,0.1036732648777829,0.2801982
2000-02-24,7.1065226268300385,1054.9285431105802,0.3872457585551542,1.1920928955078125e-07,10.24,3.0517577e-07,10.24,10.944003,-3.99,-8.57,0.59,256.82,320.02,0.10808606940956939,0.2674619
2000-02-25,15.393637141060534,1054.4773247184824,0.30954069550101476,1.1920928955078125e-07,5.43,1.1920929e-07,5.43,10.951837,-7.075,-13.96,-0.19,360.45,206.97,0.10759100052950081,0.22925305
2000-02-26,18.07043960074579,1053.998837376682,0.44487052028886753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-2.15,-10.49,6.19,493.2,276.56,0.10706848968206518,0.22925305
2000-02-27,18.130673386663858,1052.8727647372875,0.5613450741880109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,1.21,-6.46,8.88,475.0,375.81,0.10584880319182673,0.24198934
2000-02-28,18.130653045330746,1054.3229662208118,0.5548826069557197,1.1920928955078125e-07,1.1920929e-07,4.11,4.11,11.135997,0.895,-4.22,6.01,282.68,449.5,0.10742216217026004,0.25472564
2000-02-29,18.12822087228936,1058.2479475657872,0.4811423440727456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-1.215,-8.94,6.51,490.5,308.52,0.11179876893265785,0.22925305
2000-03-01,18.124461879125146,1062.220352738338,0.5479914309763686,1.1920928955078125e-07,1.1920929e-07,7.31,7.31,11.224503,0.49,-4.52,5.5,282.34,441.33,0.11640984277331873,0.2674619
2000-03-02,18.124751081135596,1064.8847087794913,0.5885978960874672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,1.485,-6.77,9.74,507.52,367.24,0.11960864441385458,0.24198934
2000-03-03,18.16108425635296,1064.99046385757,0.6434790614699099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,2.795,-5.69,11.28,515.9,399.09,0.11973741097114524,0.24198934
2000-03-04,16.38158315146326,1065.9658309611107,0.7239528624634612,3.611088368632977,1.1920929e-07,1.1920929e-07,0.0,11.328,4.41,-3.98,12.8,514.73,448.33,0.12093156478884061,0.25472564
2000-03-05,14.639434156530571,1074.6998244897716,0.6098311070476119,1.1920928955078125e-07,1.1920929e-07,16.1,16.1,11.328,1.745,-2.58,6.07,260.14,506.7,0.13216977842816552,0.29293448
2000-03-06,17.235162089352137,1086.6197651809757,0.46038379748231245,1.1920928955078125e-07,12.185815,0.21418457,12.4,11.424003,-2.58,-7.15,1.99,283.39,357.5,0.14921148321753563,0.2801982
2000-03-07,22.625471074356316,1086.1558937169548,0.47472431386982356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-2.14,-9.34,5.06,510.4,299.11,0.14850892700048382,0.25472564
2000-03-08,22.658943502821657,1089.6003209240448,0.5057250380844261,1.1920928955078125e-07,0.0012217879,9.038778,9.04,11.424003,-1.285,-4.13,1.56,197.1,451.51,0.15380565019270334,0.25472564
2000-03-09,22.750119245026347,1100.0686187322528,0.4957252235341215,1.1920928955078125e-07,0.34090498,11.389095,11.73,11.52,-1.825,-7.12,3.47,335.23,357.54,0.1710913561836711,0.2674619
2000-03-10,22.89085468298601,1105.063118663991,0.5210268616325433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-1.18,-8.32,5.96,530.12,326.08,0.180010166053156,0.2674619
2000-03-11,22.88323012032342,1104.1057993347174,0.6658134926326535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,2.27,-6.98,11.52,572.83,361.9,0.1782653640004578,0.2801982
2000-03-12,22.560738666272435,1103.5570273387448,0.7219154661974293,1.4012444244571043,1.1920929e-07,1.1920929e-07,0.0,11.616,3.475,-5.37,12.32,564.25,415.98,0.17727281335437722,0.30567074
2000-03-13,19.241361259331274,1105.9308684187843,0.8100428800249619,5.1094231605529785,1.1920929e-07,1.1920929e-07,0.0,11.712003,5.045,-4.87,14.96,578.1,425.37,0.18160647042417286,0.30567074
2000-03-14,13.752619702251954,1110.4133972154355,0.8146753513184625,5.168413162231445,1.1920929e-07,1.1920929e-07,0.0,11.712003,5.07,-5.3,15.44,584.13,410.1,0.19008071573422525,0.30567074
2000-03-15,9.628928862704257,1113.551124076413,0.7641028162351756,2.7970146627959167,1.1920929e-07,1.1920929e-07,0.0,11.712003,4.065,-4.43,12.56,547.61,443.12,0.19624680087921084,0.30567074
2000-03-16,8.77861968147237,1113.4849569293951,0.6793308410892066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,2.2,-7.43,11.83,576.96,347.14,0.19611473080072864,0.29293448
2000-03-17,8.77901125644485,1112.6211439622805,0.6635072826709304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,1.865,-5.32,9.05,506.23,416.49,0.19439868645931174,0.2801982
2000-03-18,8.77925274400151,1111.7571045804652,0.6784664748355484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,2.085,-6.14,10.31,541.04,383.01,0.19269721395874873,0.2674619
2000-03-19,8.673324854339922,1110.9672327945195,0.7286699914683588,0.5979885291175435,1.1920929e-07,1.1920929e-07,0.0,11.903997,3.15,-6.62,12.92,578.7,370.62,0.19115482560174443,0.2801982
2000-03-20,9.71446174914704,1111.0838616977385,0.45856187107347846,1.1920928955078125e-07,3.6399987,1.5187264e-06,3.64,12.000003,-3.64,-9.46,2.18,340.34,296.04,0.19138178844944026,0.2801982
2000-03-21,11.84738711102001,1111.0936943136767,0.5456982906815938,1.1920928955078125e-07,9.128183e-05,1.9299086,1.93,12.000003,-1.18,-6.34,3.98,355.16,379.92,0.19140093528581215,0.25472564
2000-03-22,11.80352186849472,1111.1185815265355,0.7284811664918159,0.27809496028083913,1.1920929e-07,1.1920929e-07,0.0,12.000003,3.025,-5.48,11.53,558.48,409.42,0.19144940616760864,0.2674619
2000-03-23,10.133772935387817,1111.8362430766992,0.7824250505766736,2.5492268350905647,1.1920929e-07,1.1920929e-07,0.0,12.096,3.96,-4.7,12.62,559.22,436.36,0.19285243253707193,0.29293448
2000-03-24,7.261887567782678,1113.7232588623312,0.8006946705753443,3.3043418967232014,1.1920929e-07,1.1920929e-07,0.0,12.096,4.28,-5.38,13.94,581.66,409.2,0.19659079989859674,0.29293448
2000-03-25,3.0477815370272543,1116.852985278394,0.9772711322559939,3.0477815370270775,1.1920929e-07,1.1920929e-07,0.0,12.191998,7.14,-1.43,15.71,542.61,547.61,0.20295154685790065,0.29293448
2000-03-26,1.1135700498812482,1117.5783242409384,1.012178519199883,1.1135538116796055,1.1920929e-07,1.1920929e-07,0.0,12.191998,7.67,-2.57,17.91,586.0,491.09,0.20445483588109933,0.29293448
2000-03-27,0.40643663575874367,1117.086046550383,0.9771782793272703,0.39957439782714427,1.1920929e-07,1.1920929e-07,0.0,12.287997,7.015,-2.17,16.2,560.85,516.05,0.20343336495260195,0.2674619
2000-03-28,0.1560607529741332,1116.1789987877776,0.9317755918930406,0.12897492863155416,1.1920929e-07,1.1920929e-07,0.0,12.287997,6.3,0.11,12.49,444.1,615.94,0.20156459633218318,0.2674619
2000-03-29,0.07064647127797122,1115.1669740269224,0.8501833120777835,0.04730625622272323,1.1920929e-07,1.1920929e-07,0.0,12.287997,4.925,-1.9,11.75,477.99,534.15,0.19949980088346603,0.25472564
2000-03-30,0.050958555578862225,1114.222940311378,0.6874348546907503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,1.665,-3.46,6.79,391.63,472.12,0.19759279698996074,0.22925305
2000-03-31,0.050945690602364646,1113.351597407881,0.6880701822405207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,1.69,-3.96,7.34,424.48,456.88,0.19584881431611229,0.21651678
2000-04-01,0.04402718069448454,1112.427234121845,0.7860590070012504,0.026751582027706746,1.1920929e-07,1.1920929e-07,0.0,12.48,3.555,-3.38,10.49,494.41,476.45,0.19401553502746924,0.21651678
2000-04-02,0.029376797813988293,1111.4173772283925,0.8769780020801494,0.01683050638784807,1.1920929e-07,1.1920929e-07,0.0,12.48,5.21,-3.51,13.93,561.53,464.97,0.19203230648471453,0.21651678
2000-04-03,0.01581263989140016,1110.256678407263,1.0880450362858756,0.008530119649412086,1.1920929e-07,1.1920929e-07,0.0,12.576003,8.41,-0.95,17.77,576.1,547.37,0.18977787199532276,0.2037805
2000-04-04,0.00832855984691325,1108.9447399372384,1.163242889935392,0.004337592026359986,1.1920929e-07,1.1920929e-07,0.0,12.576003,9.47,-0.92,19.86,595.45,534.78,0.1872615316514,0.2037805
2000-04-05,0.004371111044027873,1107.5638307605022,1.2217240040475545,0.002233314447393757,1.1920929e-07,1.1920929e-07,0.0,12.576003,10.26,0.83,19.69,566.35,614.55,0.1846489372188658,0.19104421
2000-04-06,0.0015611631204195363,1106.1463807578598,1.2408325517613543,0.0007866745121822735,1.1920929e-07,1.1920929e-07,0.0,12.672,10.405,1.63,19.18,543.9,664.56,0.18200511448678194,0.17830794
2000-04-07,0.00047042195697988157,1104.740717002944,1.2066456591566637,0.00023576421951370915,1.1920929e-07,1.1920929e-07,0.0,12.672,9.985,0.63,19.34,558.36,609.17,0.17942066060272313,0.16557166
2000-04-08,0.00025067444959089933,1103.2881015051069,1.304638166612811,0.00012549431891238202,1.1920929e-07,1.1920929e-07,0.0,12.768,11.12,1.55,20.69,556.24,649.6,0.17678843328102767,0.17830794
2000-04-09,9.88199573411201e-05,1101.8500449710968,1.1972652558307784,4.9434392128495576e-05,1.1920929e-07,1.1920929e-07,0.0,12.768,9.785,0.91,18.66,533.11,630.34,0.17422062756403683,0.17830794
2000-04-10,4.002159796469907e-05,1100.5875447839317,0.9844176341573748,2.0014803303055207e-05,1.1920929e-07,1.1920929e-07,0.0,12.7755,6.76,-0.0,13.52,450.16,610.07,0.17199705988398553,0.17830794
2000-04-11,-1.565420881060136e-06,1099.3882005864946,1.128620223781935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,8.78,-0.39,17.95,539.03,575.7,0.16991101604847345,0.17830794
2000-04-12,-5.948313941957452e-05,1098.160675752857,1.1832118080388117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,9.535,-0.41,19.48,558.23,565.3,0.16780215356592576,0.17830794
2000-04-13,-0.00012006400679734157,1096.9142911157164,1.2536638813721754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,10.345,1.35,19.34,526.42,652.65,0.16568766922048675,0.16557166
2000-04-14,-0.000169640472160859,1095.6583675077711,1.106880805437163,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,12.96,8.415,1.5,15.33,446.57,678.84,0.1635839525938477,0.1400991
2000-04-15,-0.00019454498465662433,1094.4022257617187,0.9787388115639951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.048163,6.435,-0.95,13.82,474.96,571.04,0.16150658815754823,0.15283537
2000-04-16,-0.00018110999343113514,1093.155186710257,1.0038175846426276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,6.83,-1.03,14.69,491.98,566.23,0.1594703727917773,0.17830794
2000-04-17,-0.00011121317524717192,1091.9273972397266,1.0935034367151526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,8.165,-0.91,17.24,530.6,554.01,0.1574906710401692,0.15283537
2000-04-18,5.8477506217923756e-05,1090.7296858531247,0.8724525790461858,2.924730215555192e-05,1.1920929e-07,5.96,5.96,13.152002,4.625,-2.99,12.24,363.41,491.64,0.15558315068592177,0.15283537
2000-04-19,0.0002955420182312764,1089.550798014157,0.8576879036859069,0.00014798933638463223,1.1920929e-07,1.1920929e-07,0.0,13.152002,4.385,-4.27,13.04,524.3,441.76,0.1537281728610559,0.1400991
2000-04-20,0.0005494551244473819,1088.375248371541,1.0950128846167175,0.00027548231265931344,1.1920929e-07,1.1920929e-07,0.0,13.240164,8.02,-1.42,17.46,539.33,533.74,0.15190047050301514,0.1400991
2000-04-21,0.0007696915885207359,1087.1875515739935,1.3138910484562396,0.0003863268498021863,1.1920929e-07,1.1920929e-07,0.0,13.248,10.88,3.15,18.61,473.77,756.07,0.15007594913404643,0.1400991
2000-04-22,0.0009057261741058347,1085.9722222702321,1.186666061590099,0.0004549139227892343,1.1920929e-07,0.26,0.26,13.248,9.295,2.79,15.8,414.17,748.05,0.14823166260901607,0.15283537
2000-04-23,0.0009070336448571735,1084.7137751089742,1.1984703331492084,0.00045557358340988087,1.1920929e-07,1.1920929e-07,0.0,13.344003,9.355,1.03,17.68,501.93,640.86,0.14634582527835244,0.15283537
2000-04-24,0.0007230887644292486,1083.3967247389367,1.212407980173397,0.00036285151992235075,1.1920929e-07,1.1920929e-07,0.0,13.344003,9.555,0.97,18.14,510.05,635.34,0.1443978573823934,0.12354193
2000-04-25,0.000293406328335914,1081.992633718858,1.3258442928196643,0.0001469183821973298,1.1920929e-07,1.1920929e-07,0.0,13.344003,10.985,0.83,21.14,554.91,595.31,0.14234970046943188,0.09424848
2000-04-26,-0.0003300806910239858,1080.4931913429284,1.545342421772719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,13.345,2.12,24.57,573.27,611.55,0.14019452115977482,0.09424848
2000-04-27,-0.0009811466192264685,1078.9390022168113,1.5739275876038594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,13.665,2.59,24.74,567.27,625.62,0.13799508511299138,0.091701224
2000-04-28,-0.0014920165844219228,1077.3715365066712,1.5562094723929478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,13.39,3.75,23.03,529.81,705.45,0.13581180809247387,0.091701224
2000-04-29,-0.001694915714760737,1075.8322643786717,1.2049896885170135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,9.345,1.6,17.09,468.49,657.3,0.13370142043855807,0.09806936
2000-04-30,-0.0014220691383933005,1074.362655998977,1.2554688875865372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,10.01,0.38,19.64,531.54,567.51,0.1317171518427182,0.099342994
2000-05-01,-0.0006329965965452707,1072.8844853488663,1.3851296896431282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,11.475,-0.67,23.62,584.43,485.81,0.12975102806817473,0.099342994
2000-05-02,0.00037076300289475787,1071.2436791345822,1.5396404018456171,0.00018572516406448742,1.1920929e-07,1.1920929e-07,0.0,13.632003,13.195,2.36,24.03,554.1,614.23,0.1276029320824661,0.08660671
2000-05-03,0.0013157449060405518,1069.493983608949,1.661721840137833,0.0006622003522282793,1.1920929e-07,1.1920929e-07,0.0,13.632003,14.46,3.91,25.01,543.68,689.47,0.12535144822132752,0.08660671
2000-05-04,0.0019306207683288295,1067.692663748059,1.694818962233617,0.0009746283361208842,1.1920929e-07,1.1920929e-07,0.0,13.728,14.695,4.87,24.52,524.34,747.42,0.123075029309712,0.091701224
2000-05-05,0.0019440622451963089,1065.8969845280035,1.6118899670740712,0.0009814792700653496,1.1920929e-07,1.1920929e-07,0.0,13.728,13.905,5.19,22.62,490.17,796.18,0.12084688599970064,0.10189025
2000-05-06,0.0011538130189714191,1064.1497875930484,1.6142087556049378,0.0005802346837697715,1.1920929e-07,1.1920929e-07,0.0,13.728,13.955,6.34,21.57,447.54,894.41,0.11871762681081048,0.10189025
2000-05-07,-8.072510814017132e-05,1062.420411047207,1.4839682270936643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,12.51,5.86,19.16,408.8,897.3,0.11664703146667209,0.12099467
2000-05-08,-0.0013671385960164475,1060.7375177263364,1.30714402658812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,10.515,3.54,17.49,431.09,760.15,0.11466676725234683,0.12481555
2000-05-09,-0.002349815135083271,1059.1419494431134,1.402402801478141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,11.655,2.09,21.22,529.41,623.35,0.11282031441841807,0.10825839
2000-05-10,-0.002673142415766506,1057.6745480102152,1.6193306095631976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,13.88,6.12,21.64,459.83,860.67,0.11114843894586246,0.09679574
2000-05-11,-0.0019924040566879635,1056.3705599102218,1.0447489481098453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,6.985,-1.43,15.4,498.66,502.34,0.10968354945755446,0.0904276
2000-05-12,-0.0005894016335482369,1055.0397402629567,0.8475761786285164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,3.84,-6.21,13.89,555.66,337.6,0.10820842243171887,0.08915397
2000-05-13,0.0009636043266823746,1053.617379873178,1.1496565266444339,0.00048412347862539646,1.1920929e-07,1.1920929e-07,0.0,14.016003,8.395,-1.06,17.85,533.9,461.07,0.10665375441756447,0.08915397
2000-05-14,0.0022496623377127587,1052.166019039167,1.2951538454856304,0.0011374830868525886,1.1920929e-07,1.1920929e-07,0.0,14.016003,10.28,1.23,19.33,516.93,535.31,0.10509041031259034,0.08915397
2000-05-15,0.0028518209132518076,1050.7481980592045,1.4266181054415725,0.0014462412850457392,1.1920929e-07,1.1920929e-07,0.0,14.016003,11.835,2.84,20.83,512.01,587.56,0.10358532388470566,0.091701224
2000-05-16,0.0023531285670084097,1049.4264572315712,1.1519150042386288,0.0011904066799063447,1.1920929e-07,1.1920929e-07,0.0,14.104167,8.39,1.34,15.44,438.29,596.05,0.10220165152254726,0.08788034
2000-05-17,0.0009254488861436055,1048.4610805429618,0.9930297824900312,0.0004648655668925058,1.1920929e-07,6.12,6.12,14.112002,6.115,0.59,11.64,272.35,635.79,0.10120273487235873,0.10571113
2000-05-18,-0.000681974217676449,1047.849783457496,1.0853697143345558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,7.485,0.06,14.91,461.8,520.82,0.10057525422398068,0.11717378
2000-05-19,-0.0020229205772270644,1047.259537289112,1.3004164517767243,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,14.112002,10.31,1.56,19.06,442.08,576.6,0.09997307393042548,0.11972104
2000-05-20,-0.0026511705496065,1046.357313041429,1.6086512035484544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,13.615,4.57,22.66,517.56,632.63,0.09905956799216635,0.10953202
2000-05-21,-0.0021263111592622645,1044.8116380485906,1.8088776708906615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,15.555,6.3,24.81,521.77,669.76,0.09751392281859594,0.10061662
2000-05-22,-0.0008822841622731841,1042.6207614453406,2.0301865711892693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,17.505,7.0,28.01,554.69,594.27,0.0953643171838353,0.0904276
2000-05-23,0.0003522468520095832,1040.1773891196854,2.245861362301089,0.00017643362029593298,1.1920929e-07,1.1920929e-07,0.0,14.208003,19.245,9.4,29.09,533.64,671.33,0.09302281726456658,0.08533309
2000-05-24,0.001245036383570007,1037.8325768425739,2.0830600657816474,0.000626393430717263,1.1920929e-07,1.1920929e-07,0.0,14.303997,17.9,8.38,27.42,527.57,592.98,0.09082984556069425,0.084059455
2000-05-25,0.001463838932392054,1035.9373803849548,1.8387973486237472,0.0007372764315877,1.1920929e-07,1.1920929e-07,0.0,14.303997,15.855,7.6,24.11,489.21,557.87,0.08909521078321646,0.0815122
2000-05-26,0.0008537820183551346,1034.5410317955805,1.7300301238976954,0.0004287133574448359,1.1920929e-07,1.89,1.89,14.303997,14.875,7.03,22.72,401.19,623.84,0.08783839249971448,0.095522106
2000-05-27,3.440652528263451e-05,1032.7127212320725,1.8910588720698325,1.7206222163743122e-05,1.1920929e-07,1.1920929e-07,0.0,14.303997,16.37,5.69,27.05,570.99,382.63,0.08621954144842581,0.08788034
2000-05-28,-0.0007089813263256896,1030.5174300977083,2.22665794532128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.349175,19.09,9.07,29.11,549.83,489.88,0.08431512307828633,0.08660671
2000-05-29,-0.001151280579728358,1028.1428318294134,2.3416493822479065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.925,10.21,29.64,539.42,509.88,0.08230248566449806,0.08788034
2000-05-30,-0.0010673902781838935,1025.776599864113,2.220984952558935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.065,9.75,28.38,527.92,515.3,0.0803447295232648,0.0815122
2000-05-31,-0.00043762320765263667,1023.5679791226495,1.9621715546729062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,17.02,7.12,26.92,552.84,385.64,0.07855941914458431,0.08660671
2000-06-01,0.00038734557041056176,1021.4927975573936,1.9464695493871762,0.00019404787621359455,1.1920929e-07,1.1920929e-07,0.0,14.4,16.92,7.18,26.66,549.49,388.24,0.07691813681176914,0.07896494
2000-06-02,0.0011835941065215252,1019.4802457445651,1.8947214059173396,0.0005952992498982577,1.1920929e-07,1.1920929e-07,0.0,14.4,16.505,6.24,26.77,564.78,355.67,0.07535914926491756,0.076417685
2000-06-03,0.0017294178552610083,1017.4595791243712,1.957108891226729,0.0008721859565688217,1.1920929e-07,1.1920929e-07,0.0,14.488164,16.975,6.01,27.94,580.72,343.63,0.07382566399853974,0.07387043
2000-06-04,0.001803112271209766,1015.3600531370191,2.229473186916722,0.0009096839500520194,1.1920929e-07,1.1920929e-07,0.0,14.496,19.19,7.96,30.42,582.73,386.09,0.0722653789309407,0.07004955
2000-06-05,0.0012087620628540591,1013.1246473256738,2.1809817605229775,0.0006080337512635437,1.1920929e-07,1.1920929e-07,0.0,14.496,18.855,8.18,29.53,568.69,391.93,0.07064034326884319,0.06368141
2000-06-06,0.00020921634624629024,1010.8935929653089,2.0839595978317376,0.00010471760178207128,1.1920929e-07,1.1920929e-07,0.0,14.496,18.125,7.34,28.91,569.57,369.19,0.06905490708114975,0.062407777
2000-06-07,-0.0008392566341166646,1008.757562778537,2.1163298377782414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,18.42,8.12,28.72,554.35,389.55,0.06757034997928067,0.062407777
2000-06-08,-0.0016438627352672532,1006.7618320250212,1.8637796785034728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,16.33,7.89,24.77,498.07,382.72,0.0662121554549649,0.07004955
2000-06-09,-0.0019118078142379216,1004.9516759644248,1.4843545571491854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,12.645,3.33,21.96,531.04,275.67,0.06500387910755663,0.07387043
