date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-08-03,-2.0666740155186524e-61,2205.4755675076804,4.608852890469658,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,13.343997,28.84,23.67,34.01,290.01,2920.81,0.8238074174097354,0.09922837
2004-08-04,-1.772431675763637e-61,2203.4695032098903,4.539633536203988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,28.58,23.35,33.81,390.74,2855.47,0.8102555399721569,0.07560256
2004-08-05,-9.357527208343935e-62,2200.668429612855,4.502919303870968,1.1920928955078125e-07,1.1920929e-07,14.81,14.81,13.343997,28.455,23.0,33.91,302.05,2800.0,0.7917051623911904,0.07560256
2004-08-06,1.0370057237857739e-62,2196.793747606069,4.617048972408436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343798,28.945,23.89,34.0,379.34,2972.77,0.7667427246882562,0.058276977
2004-08-07,1.050479618967889e-61,2192.2190185285167,4.226585127334609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,27.505,21.36,33.65,442.42,2537.98,0.7382815452669439,0.047251604
2004-08-08,1.6201708990485525e-61,2187.351695960058,3.8931010174529943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,26.065,21.91,30.22,342.84,2625.02,0.7091590848437052,0.039376337
2004-08-09,1.5283608927355751e-61,2182.599233480552,3.928237540414447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,26.265,22.03,30.5,350.31,2644.62,0.6818326388687875,0.036226228
2004-08-10,9.092309758162415e-62,2181.095966678086,3.968493134798728,1.1920928955078125e-07,1.1920929e-07,4.64,4.64,13.182075,26.55,22.1,31.0,318.59,2656.43,0.6734100936550976,0.033076122
2004-08-11,4.8887334601498586e-62,2190.445178023192,3.817709859090382,1.1920928955078125e-07,1.1920929e-07,22.25,22.25,13.152,25.82,21.5,30.14,271.55,2560.0,0.727532216014012,0.036226228
2004-08-12,2.846610079958765e-62,2213.513623085423,3.7883063098183225,1.1920928955078125e-07,1.1920929e-07,32.34,32.34,13.152,25.495,21.5,29.49,258.2,2560.0,0.8804202088524319,0.25200856
2004-08-13,1.6654474094587926e-62,2242.310183266183,3.779843037311986,1.1920928955078125e-07,1.1920929e-07,32.17,32.17,13.152,25.225,21.95,28.5,220.34,2631.66,1.1171132063640625,0.7402751
2004-08-14,9.899739327082689e-63,2258.88162159011,3.7041474896400564,1.1920928955078125e-07,1.1920929e-07,10.67,10.67,13.055997,24.865,21.31,28.42,239.82,2528.89,1.2811633120188342,0.72452456
2004-08-15,5.836316835171829e-63,2262.662594098127,3.9543901659982432,1.1920928955078125e-07,1.1920929e-07,8.85,8.85,13.055997,26.0,22.0,30.0,270.88,2640.0,1.321848856878517,0.6930235
2004-08-16,3.4293129423992466e-63,2268.505713263009,3.9646020168613076,1.1920928955078125e-07,1.1920929e-07,12.11,12.11,13.055997,26.0,21.5,30.5,287.6,2560.0,1.3872801883523573,0.94503206
2004-08-17,2.019968930430916e-63,2273.981176172228,4.143676962732075,1.1920928955078125e-07,1.1920929e-07,9.65,9.65,13.055795,26.75,22.0,31.5,294.61,2640.0,1.451531052556318,0.8977805
2004-08-18,1.0594690431855498e-63,2276.248466904878,4.17489221905674,1.1920928955078125e-07,1.1920929e-07,7.66,7.66,12.959997,27.0,21.5,32.5,321.36,2559.42,1.4789996546792403,0.80327725
2004-08-19,4.861046140578878e-64,2274.4399001447086,4.2250573599712435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,27.23,21.96,32.5,414.13,2633.62,1.457047092991394,0.72452456
2004-08-20,2.7862685218690868e-64,2268.250704969049,4.289928243532487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,27.555,21.99,33.12,425.77,2639.15,1.384358146090459,0.6457719
2004-08-21,1.5614372213384607e-64,2262.2532339221234,4.252756053789725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,27.58,21.96,33.2,429.1,2633.68,1.317382243268919,0.5670192
2004-08-22,9.17273093691963e-65,2263.907602402616,3.943254371818519,1.1920928955078125e-07,1.1920929e-07,16.0,16.0,12.863997,26.205,21.42,30.99,296.42,2547.08,1.3355266847824943,0.58276975
2004-08-23,5.144221445948329e-65,2272.169361302655,4.023235571508596,1.1920928955078125e-07,1.1920929e-07,11.0,11.0,12.863997,26.5,21.5,31.5,304.6,2560.0,1.4299477985251952,0.72452456
2004-08-24,3.02887613296557e-65,2272.6804467174106,4.043272212306681,1.1920928955078125e-07,1.1920929e-07,0.49,0.49,12.767997,26.72,21.5,31.94,412.54,2560.0,1.4360034018794465,0.61427087
2004-08-25,1.7454629409869173e-65,2267.5239204191084,4.200592927532026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,27.45,22.38,32.52,404.3,2700.21,1.3760639240183725,0.5040171
2004-08-26,1.0060638810793188e-65,2261.897314561013,4.254243793013486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,27.725,22.5,32.95,410.27,2720.0,1.313511001329065,0.42526442
2004-08-27,4.815145177302169e-66,2256.360657080267,4.250786999279011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767797,27.755,22.5,33.01,410.74,2720.0,1.2547344456226264,0.37801284
2004-08-28,2.2058669116372498e-66,2250.902726193421,4.207528177696046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,27.75,22.0,33.5,431.52,2640.0,1.1993684779510254,0.33076122
2004-08-29,1.2533857160458868e-66,2247.931577905647,4.144418734652261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,27.5,22.0,33.0,421.09,2640.0,1.170262712044519,0.29926014
2004-08-30,6.461440543438004e-67,2248.5989224421746,4.112567844697465,1.1920928955078125e-07,1.1920929e-07,11.05,11.05,12.672,27.355,22.05,32.66,308.21,2648.61,1.1767379840190364,0.26775908
2004-08-31,3.7563322935839476e-67,2248.580401640902,4.148408118170226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,27.65,22.5,32.8,402.02,2720.0,1.176557793442388,0.23625802
2004-09-01,2.206317906877478e-67,2242.55424052404,4.0659423952182845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,27.335,22.17,32.5,404.31,2667.52,1.1193697979829362,0.25200856
2004-09-02,1.3254757257231477e-67,2250.9054816636653,4.030581987521079,1.1920928955078125e-07,1.1920929e-07,21.89,21.89,12.576,27.11,21.22,33.0,327.47,2515.14,1.1993958041412742,0.39376336
2004-09-03,7.976857414322452e-68,2256.749364604677,4.209808681191937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,27.99,22.5,33.48,411.9,2720.0,1.2587736762919488,0.42526442
2004-09-04,4.796411835686008e-68,2252.3505598377274,4.033523146207404,1.1920928955078125e-07,1.1920929e-07,2.95,2.95,12.480002,27.25,22.5,32.0,291.3,2720.0,1.2138128686192753,0.42526442
2004-09-05,2.860667502632202e-68,2250.244173557727,4.085823878477632,1.1920928955078125e-07,1.1920929e-07,3.95,3.95,12.480002,27.5,23.0,32.0,271.9,2800.0,1.1928553887418871,0.42526442
2004-09-06,1.7176017028542024e-68,2276.7506657288595,3.743737156213225,1.1920928955078125e-07,1.1920929e-07,60.63,60.63,12.383994,25.855,22.16,29.55,241.84,2664.83,1.485153853847825,1.590804
2004-09-07,1.0368995488930055e-68,2350.9270971388514,3.6928895179512145,1.1920928955078125e-07,1.1920929e-07,88.49,88.49,12.383994,25.04,22.5,27.58,175.71,2720.0,2.7424312888771367,4.8511643
2004-09-08,6.270121109917907e-69,2394.4748262838084,4.066851389900024,1.1920928955078125e-07,1.1920929e-07,14.22,14.22,12.383994,26.435,22.5,30.37,252.27,2719.6,3.93109680578615,5.3394313
2004-09-09,3.790112211369059e-69,2391.8769441302106,4.101049810114336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,26.745,21.51,31.98,406.72,2561.14,3.8475551884762926,5.3394313
2004-09-10,2.2543284446120806e-69,2383.486545825061,4.188762068410517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,27.19,22.0,32.38,399.18,2640.0,3.5896764511702637,4.8196635
2004-09-11,1.328508462586506e-69,2380.9012915143494,3.861890048622161,1.1920928955078125e-07,1.1920929e-07,10.74,10.74,12.288,25.75,22.0,29.5,241.01,2640.0,3.5137573841352823,5.040171
2004-09-12,7.865727982268368e-70,2375.354132110768,4.087143528937723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,26.95,22.5,31.4,357.08,2720.0,3.3562334801994966,4.551904
2004-09-13,4.697725199107532e-70,2376.40534188129,4.014703583795369,1.1920928955078125e-07,1.1920929e-07,17.26,17.26,12.192,26.62,22.38,30.86,258.2,2701.53,3.3855327049813795,4.630657
2004-09-14,2.7788372806244988e-70,2382.8905298592745,3.8867455307912144,1.1920928955078125e-07,1.1920929e-07,10.74,10.74,12.192,25.99,21.48,30.5,271.55,2557.58,3.5720295160189095,4.189642
2004-09-15,1.6340683789921472e-70,2381.2526118290343,3.90873414329484,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,12.095994,26.245,22.5,29.99,311.29,2720.0,3.5239792872253046,3.7643776
2004-09-16,9.423520580402034e-71,2378.7251619452827,4.128760396400548,1.1920928955078125e-07,1.1920929e-07,9.49,9.49,12.095994,27.25,24.5,30.0,176.1,3080.0,3.451098743110856,3.9533842
2004-09-17,5.496692446834396e-71,2379.5026728728276,4.133538694269723,1.1920928955078125e-07,1.1920929e-07,7.51,7.51,12.095994,27.265,24.03,30.5,204.81,3005.55,3.4733567577160693,4.72516
2004-09-18,3.1459197306644347e-71,2375.716395588486,3.7631630634162914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,25.75,19.5,32.0,439.68,2280.0,3.3663017095526997,4.4259
2004-09-19,1.6573094635926555e-71,2368.839394996861,3.496466140637352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,24.495,18.0,30.99,451.84,2080.0,3.1802263411723506,3.9061325
2004-09-20,5.166060137897348e-72,2362.416003324181,3.207329510306285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,23.025,17.05,29.0,440.38,1928.61,3.0157262268342855,3.4651175
2004-09-21,-3.15923620991352e-73,2356.377736577998,2.974732786250909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,21.76,17.52,26.0,359.85,2002.47,2.868856082078863,3.1343563
2004-09-22,-3.155716643907133e-73,2350.474106570977,3.1161289083504173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,22.75,18.0,27.5,384.14,2080.0,2.7321786037935443,2.8980982
2004-09-23,-1.646783034817843e-73,2344.425809431477,3.499286685085793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,24.835,18.67,31.0,431.93,2146.48,2.5989020786547097,2.6775908
2004-09-24,-9.23201654191751e-74,2338.4938747215983,3.2824214089029415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,23.75,16.0,31.5,473.89,1800.0,2.4745065023388695,2.4728339
2004-09-25,-5.013050662095624e-74,2332.6415069836703,3.4332224783842595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,24.73,18.94,30.52,411.27,2191.1,2.357615639237241,2.3153286
2004-09-26,-2.6475013831502324e-74,2326.9498243839084,3.3806376323722143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,24.5,21.0,28.0,288.75,2480.0,2.249232868947389,2.3153286
2004-09-27,4.164563383027338e-75,2321.396219449075,3.243189002113883,1.1920928955078125e-07,1.1920929e-07,100.73,100.73,11.807997,23.81,21.01,26.61,181.84,2481.54,2.148283881187322,8.489538
2004-09-28,6.3104615293577774e-74,2315.862449530907,3.3846330539464713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,24.75,21.5,28.0,273.65,2560.0,2.0522021821414373,9.355818
2004-09-29,1.3849263596708e-73,2310.366664427847,3.5478898418924447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,25.63,20.76,30.5,367.58,2441.98,1.961033542125456,8.55254
2004-09-30,2.1846899102065824e-73,2304.927049715696,3.3176636352553546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,24.48,18.96,30.0,399.05,2193.65,1.8747855797986621,7.9697704
2004-10-01,2.911740460714365e-73,2299.5617909702537,3.334202259399015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,24.755,19.0,30.51,403.59,2200.0,1.7934331614371464,7.2137446
2004-10-02,3.4474816673653884e-73,2294.28907376732,3.5178872635481615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,25.75,19.5,32.0,412.84,2280.0,1.7169241121474628,6.4419684
2004-10-03,3.673317186330895e-73,2289.127083682695,3.5983571414483593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,26.195,20.5,31.89,388.86,2400.0,1.6451845411688257,5.8119473
2004-10-04,3.4706506737821214e-73,2284.0940062921777,3.4384617210621324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,25.57,20.0,31.14,384.96,2320.0,1.5781237656152685,5.30793
2004-10-05,2.7208857858903143e-73,2279.208027171569,3.2829316676040086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,24.785,18.57,31.0,407.93,2131.18,1.5156388314106342,4.8511643
2004-10-06,1.1408509713816108e-74,2274.502489165017,3.2202015849478363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,24.48,18.43,30.53,398.71,2114.7,1.4578013335956725,4.4259
2004-10-07,-6.516936236172477e-73,2270.023454684683,3.123650683997063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,24.125,18.25,30.0,388.96,2099.66,1.404799445071116,4.016386
2004-10-08,-1.5979603627271782e-72,2265.775897363032,2.8827177772036197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,22.75,16.5,29.0,403.32,1880.0,1.3563180303836864,3.654124
2004-10-09,-2.6951773582034147e-72,2261.7631753648443,2.919943933907836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,23.005,17.01,29.0,390.55,1921.2,1.3120549577395464,3.354864
2004-10-10,-3.8111302606333956e-72,2257.988646854901,2.950640004029265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,23.365,18.73,28.0,329.72,2156.82,1.2717386210368373,3.1343563
2004-10-11,-4.81360472060456e-72,2254.455669997984,2.948544847303142,1.1920928955078125e-07,1.1920929e-07,3.95,3.95,11.328003,23.38,19.71,27.05,204.2,2296.81,1.23512552145089,2.9611003
2004-10-12,-5.570386388704349e-72,2251.167602958874,2.7996117171848343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,22.5,18.5,26.5,295.0,2120.34,1.2019981279359522,2.7878447
2004-10-13,-5.9492609155202e-72,2248.127803902352,2.8211214172739703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2322,22.805,17.37,28.24,360.77,1979.39,1.1721629940788547,2.6145887
2004-10-14,-5.818013951639551e-72,2245.339630993199,2.346884604827523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,19.655,12.18,27.13,430.7,1414.33,1.145449111791127,2.4413328
2004-10-15,-5.044431147649842e-72,2242.806442396197,2.302546131863543,1.1920928955078125e-07,1.1920929e-07,17.34,17.34,11.232,19.35,12.2,26.5,313.95,1415.87,1.1217064851687364,2.4413328
2004-10-16,-3.442999050624656e-72,2240.5269453714714,1.8180737641329894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,15.42,8.35,22.49,422.09,1107.84,1.10076257886917,2.394081
2004-10-17,2.863061190064329e-72,2238.1470799105814,2.167778419074103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,18.51,10.28,26.74,432.09,1262.72,1.079313637693652,2.2365758
2004-10-18,1.4774485369072422e-71,2235.4761968214893,2.5170096188186823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,21.075,14.28,27.87,386.3,1622.64,1.0557391838198704,2.094821
2004-10-19,3.0274618911575267e-71,2232.5596200959617,2.705980752808125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,22.35,16.7,28.0,341.22,1896.31,1.030583872006621,1.9688168
2004-10-20,4.734680724274853e-71,2229.442673725764,2.944575018665868,1.1920928955078125e-07,1.1920929e-07,24.01,24.01,11.04,24.005,19.01,29.0,229.99,2201.44,1.0043625812348782,2.535836
2004-10-21,6.397439578776784e-71,2226.170681702661,2.8570088900471635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,23.5,18.5,28.5,305.74,2120.44,0.9775544216797177,2.772094
2004-10-22,7.81407299718089e-71,2222.78896801842,2.6312322865093027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,22.09,16.94,27.24,315.43,1915.41,0.9505990131078296,2.504335
2004-10-23,8.78291552200473e-71,2219.3428566648045,2.3146500956604057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.970014,20.02,14.0,26.04,354.94,1600.0,0.923894803718742,2.268077
2004-10-24,9.102301695765868e-71,2215.877671633582,2.2719978407188095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,19.77,13.04,26.5,376.56,1485.74,0.8977991650766722,2.0475695
2004-10-25,8.570566060981872e-71,2212.438736916517,2.4523916680919684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,21.105,15.21,27.0,343.31,1736.94,0.8726299882450271,1.8900641
2004-10-26,6.9860431601703115e-71,2209.0713765053756,2.5003238304530115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,21.465,14.93,28.0,357.74,1707.2,0.8486685144800065,1.7483093
2004-10-27,4.021035059266041e-71,2205.797543255292,2.335601714538029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,20.47,13.94,27.0,354.73,1595.34,0.8260035212488057,1.590804
2004-10-28,-7.414456222982332e-72,2202.4998712883053,2.401744648294964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,20.975,14.45,27.5,348.06,1635.91,0.8037853816420745,1.4647996
2004-10-29,-6.1296546124054035e-71,2199.159688941685,2.6333691927354876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,22.595,16.69,28.5,318.55,1895.06,0.7818899937875552,1.3702965
2004-10-30,-1.0761889925284404e-70,2195.782611442236,2.68513596551154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.817914,23.01,17.02,29.0,317.37,1923.62,0.7603590479958524,1.2757933
2004-10-31,-1.3256449575164178e-70,2192.3742540167605,2.6260037001410983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,22.755,17.0,28.51,308.24,1920.0,0.7392297837147647,1.18129
2004-11-01,-1.223163157627366e-70,2188.9402318920625,2.660458729235316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,23.01,17.02,29.0,313.82,1924.0,0.718535175574623,1.1025374
2004-11-02,-6.540212143989252e-71,2185.795378361066,2.860653332700702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,24.31,19.27,29.35,271.68,2243.71,0.7000918190598922,1.0395353
2004-11-03,2.5618454365765712e-71,2183.956291397784,2.736379117609208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.6562,23.7,17.9,29.5,300.82,2064.07,0.6895264372311332,0.9765331
2004-11-04,1.2516477774850266e-70,2183.0358451911975,2.6071108828053196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,22.86,16.22,29.5,328.21,1835.93,0.6842985823227445,0.92928153
2004-11-05,2.0762571554365032e-70,2182.502899263741,2.021568669254027,1.1920928955078125e-07,1.1920929e-07,11.55,11.55,10.656,18.5,10.0,27.0,284.85,1240.0,0.6812897496869894,1.0080342
2004-11-06,2.4739013458654068e-70,2181.8263131378485,1.512182986154595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,13.705,5.43,21.98,384.3,909.95,0.6774890242471958,0.9607826
2004-11-07,2.1884690171250553e-70,2180.474946335954,1.5209061093917748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560197,13.955,4.91,23.0,392.15,872.72,0.6699610659666757,0.8977805
2004-11-08,1.2625858072103937e-70,2178.2588941756885,1.6446918050202393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,15.25,6.0,24.5,387.94,920.0,0.6577968945921838,0.85052884
2004-11-09,4.431170017061623e-71,2175.84815960106,1.9754355141201023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,18.315,10.99,25.64,339.35,1319.41,0.6448147701267231,0.7875267
2004-11-10,-6.23055146023175e-72,2173.3516065986237,1.763171222353994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,16.435,9.37,23.5,332.72,1189.34,0.6316404941585656,0.7402751
2004-11-11,-1.183972504218817e-71,2170.3242124502704,1.9503965292307628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.490014,18.255,12.0,24.51,300.17,1400.0,0.6160255500189411,0.6930235
2004-11-12,-6.743109643602536e-72,2165.2369887316095,2.0948234252928457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,19.545,13.62,25.47,283.63,1569.92,0.5906507069694916,0.66152245
2004-11-13,-3.9182012779821984e-72,2170.379449015871,2.12150734930379,1.1920928955078125e-07,1.1920929e-07,17.03,17.03,10.464003,19.72,14.19,25.25,201.72,1615.35,0.6163069670372248,0.677273
2004-11-14,-2.274952553611401e-72,2172.747573791664,1.9327351843600558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,18.125,11.72,24.53,301.68,1377.63,0.6284936719984515,0.6457719
2004-11-15,-1.3368854748401708e-72,2170.7719256491782,1.415250350407014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,13.01,7.52,18.5,281.86,1041.8,0.6183102465091566,0.61427087
2004-11-16,-7.11392103190115e-73,2168.642274883843,1.491990576461063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,14.03,6.5,21.56,339.64,960.0,0.6075177357972795,0.5670192
2004-11-17,-3.69341264201587e-73,2166.5729227703036,1.4587751640525777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,13.68,4.99,22.37,360.03,878.98,0.5972112890914804,0.51976764
2004-11-18,3.681870554615326e-73,2164.363802658918,1.468109845512569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,13.8,5.0,22.6,357.73,880.0,0.5864016116923874,0.48826656
2004-11-19,2.0367065937038215e-72,2161.883203965949,1.6773103682629713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,16.0,8.0,24.0,334.35,1080.0,0.5744965622818682,0.4567655
2004-11-20,4.38505175025039e-72,2159.1803380683086,2.1096887380369793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,19.87,14.96,24.78,231.49,1713.45,0.5617997757221579,0.42526442
2004-11-21,7.162056924826349e-72,2156.3044163429067,2.1343937927004335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.2722025,20.25,15.0,25.5,242.68,1720.06,0.5485980414959584,0.4095139
2004-11-22,1.0116556517156812e-71,2153.3046501666545,2.110901369053783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,20.085,13.5,26.67,283.89,1559.35,0.5351582491274176,0.39376336
2004-11-23,1.2997384926966886e-71,2150.2302509164624,2.0968036826758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,19.995,14.0,25.99,265.64,1600.0,0.5217256531884433,0.37801284
2004-11-24,1.5553376553981683e-71,2147.1304299692406,2.220272579611921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,21.0,16.5,25.5,209.26,1880.0,0.5085233162690042,0.36226228
2004-11-25,1.7533365797926323e-71,2144.0543987019005,1.8777933266756712,1.1920928955078125e-07,1.1920929e-07,29.63,29.63,10.272003,18.175,11.85,24.5,209.88,1388.23,0.49575257342934015,0.48826656
2004-11-26,1.868618705852591e-71,2141.051368491352,1.1032251426029422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,9.565,2.0,17.13,326.59,720.0,0.483594360504949,0.47251603
2004-11-27,1.8760674735505554e-71,2138.170550714507,1.1616204132357963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176194,10.545,4.0,17.09,297.79,800.0,0.4722112586371041,0.4567655
2004-11-28,1.7505663228590355e-71,2135.461156748275,1.4665263855505137,1.1920928955078125e-07,1.1920929e-07,15.08,15.08,10.175995,14.305,8.8,19.81,192.21,1143.82,0.4617501260770884,0.6300214
2004-11-29,1.4669986937505458e-71,2132.9723979695664,1.2283812319824519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175995,11.47,3.94,19.0,317.3,800.0,0.45234521349917245,0.6457719
2004-11-30,9.913581298850365e-72,2130.756028480269,1.620582734231377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175995,15.98,8.85,23.11,297.66,1148.18,0.44413102658630593,0.61427087
2004-12-01,-1.876245567694001e-72,2128.9811342372964,1.8598341200065063,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.175995,18.29,12.21,24.37,262.79,1417.06,0.43766069567424976,0.5985203
2004-12-02,-2.0678246345766396e-71,2127.6112830427496,1.2326252285314077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175995,11.565,3.2,19.93,327.75,776.37,0.4327314608599768,0.5512687
2004-12-03,-4.246908940298244e-71,2126.484567430585,1.1721770017249933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175995,10.775,3.51,18.04,303.67,800.0,0.428718756677494,0.51976764
2004-12-04,-6.32254431069578e-71,2125.439079934756,1.179264453598254,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.174858,10.88,5.0,16.76,263.81,880.0,0.42502862966866956,0.47251603
2004-12-05,-7.892397582530811e-71,2124.3129130892203,1.124900465431216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.106014,10.25,4.0,16.5,277.64,800.0,0.4210892642532727,0.4567655
2004-12-06,-8.554135592564901e-71,2122.944159427933,1.4130084178856848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,13.95,7.9,20.0,266.77,1071.62,0.41635044659668463,0.42526442
2004-12-07,-7.90542517755962e-71,2121.170911484848,1.9143839967893048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,19.0,13.0,25.0,255.97,1480.0,0.41029042256754333,0.4095139
2004-12-08,-5.490191398406764e-71,2118.843144522378,2.173297558640943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,21.185,17.37,25.0,175.32,1978.95,0.4024690330915462,0.39376336
