date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-10-30,3.751559826993003e-05,1071.8744867566468,0.1984985141881724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-10.625,-15.23,-6.02,244.27,190.75,0.32316961997517624,0.17104653
2006-10-31,3.751559826993003e-05,1071.337052093722,0.23029398542355134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-8.515,-13.71,-3.32,253.03,207.39,0.3216582395265904,0.17104653
2006-11-01,3.594244825191234e-05,1070.776097173437,0.2494904681626705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5998335,-7.43,-10.92,-3.94,196.75,272.4,0.32008825371285465,0.1753227
2006-11-02,1.6025231181231439,1070.2008138752237,0.2630085012526677,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,9.504003,-6.57,-8.43,-4.71,90.89,324.85,0.3184861247466317,0.1753227
2006-11-03,4.91341782617987,1072.7691981331716,0.3701139465499581,1.1920928955078125e-07,2.6851893e-07,9.01,9.01,9.408444,-1.705,-4.95,1.54,148.02,430.2,0.32570150706233125,0.18387501
2006-11-04,4.783400582061376,1083.1674841590261,0.4332776561843906,1.1057221111952202,1.1920929e-07,12.85,12.85,9.408,0.42,-2.16,3.0,121.82,521.99,0.35662298765911177,0.20097966
2006-11-05,2.312880838510039,1097.9313834260147,0.47460493260307046,2.312880700442938,1.1920929e-07,13.39,13.39,9.312003,1.7,-1.01,4.41,119.0,567.28,0.4056357309213229,0.21808432
2006-11-06,0.8450540123415979,1137.0069219726581,0.5561323375858711,0.8448733911563794,1.1920929e-07,60.5,60.5,9.312003,3.525,-0.01,7.06,140.92,609.94,0.5703711751354725,1.2400873
2006-11-07,0.329658422951509,1179.3498738267551,0.4529584190501466,0.233836804727594,1.1920929e-07,24.21,24.21,9.216,0.13,-2.7,2.96,118.87,503.77,0.8251942001416954,3.0360758
2006-11-08,0.32913411525447456,1188.6577598766307,0.357678952834432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-3.345,-5.88,-0.81,145.2,396.01,0.8949838688768079,1.4538954
2006-11-09,0.25923855835923665,1187.3883160265243,0.3140634583720562,1.1920928955078125e-07,2.5899956,4.3225286e-06,2.59,9.12,-4.995,-7.54,-2.45,132.83,349.93,0.8851287545327925,0.9835175
2006-11-10,9.095571474282556,1186.1960277220667,0.3110347258314102,1.1920928955078125e-07,14.499993,6.914139e-06,14.5,9.12,-5.115,-6.15,-4.08,52.85,387.15,0.8759714728902454,0.81247103
2006-11-11,19.54612639696376,1185.0135012083856,0.31227403793585995,1.1920928955078125e-07,6.179973,2.6521682e-05,6.18,9.024003,-4.9,-7.49,-2.31,121.74,349.45,0.8669827468220674,0.85523266
2006-11-12,25.34989140192184,1188.0368819142932,0.3489230297926589,1.1920928955078125e-07,0.8441591,13.0558405,13.9,9.024003,-3.39,-5.44,-1.34,99.21,407.19,0.8901501527753369,0.81247103
2006-11-13,35.84796755337703,1190.5092460038627,0.31535509551766866,1.1920928955078125e-07,13.539477,0.0005229664,13.54,8.928,-4.68,-6.59,-2.77,94.54,373.06,0.9095546322346603,0.76970935
2006-11-14,42.84524673674194,1189.3010531816005,0.2932275186605209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-5.67,-8.78,-2.56,185.38,313.22,0.9000197834855933,0.7269477
2006-11-15,49.44324768842112,1194.7389011277953,0.34899332489062895,1.1920928955078125e-07,0.17923605,26.300764,26.48,8.832444,-3.165,-6.75,0.42,149.37,366.87,0.943737196765897,0.6841861
2006-11-16,56.07591220672843,1199.986538262666,0.29108699458053067,1.1920928955078125e-07,0.69,1.1920929e-07,0.69,8.832,-5.745,-9.38,-2.11,188.76,298.33,0.9879376930930975,0.7269477
2006-11-17,56.377823439955854,1198.69928198125,0.31717654326252637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831833,-4.545,-8.39,-0.7,201.92,322.48,0.9769072269904383,0.76970935
2006-11-18,56.12930960242406,1197.411928741142,0.3154361744829304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-4.455,-6.82,-2.09,141.32,369.73,0.96599910066837,0.6841861
2006-11-19,56.60701897124369,1197.5611474685109,0.34378750713609646,1.1920928955078125e-07,0.06594217,3.9340577,4.0,8.736,-3.255,-5.36,-1.15,95.32,411.56,0.9672572084115945,0.6414245
2006-11-20,57.66006002279434,1201.0023164944241,0.3316272750184518,1.1920928955078125e-07,3.4471521,4.1628485,7.61,8.64,-3.645,-6.73,-0.56,129.72,366.12,0.9967297183682063,0.59866285
2006-11-21,65.23963282814711,1201.3488015592252,0.32212438636871976,1.1920928955078125e-07,10.509665,0.21033536,10.72,8.64,-4.055,-7.54,-0.57,138.45,349.36,0.999746566672322,0.59866285
2006-11-22,75.1356786021055,1200.0782223994645,0.2887511576532837,1.1920928955078125e-07,8.66,2.580881e-07,8.66,8.590083,-5.475,-7.66,-3.29,98.47,343.58,0.9887280669113891,0.59866285
2006-11-23,85.23014975370346,1198.817697095537,0.2664160288897107,1.1920928955078125e-07,11.25,1.1920929e-07,11.25,8.544,-6.49,-8.79,-4.19,103.52,315.4,0.9779167585209381,0.59866285
2006-11-24,93.45053727618422,1197.58636752167,0.25139315980235094,1.1920928955078125e-07,5.03,1.1920929e-07,5.03,8.544,-7.265,-10.66,-3.87,135.77,273.0,0.9674700080402109,0.59866285
2006-11-25,97.76004041241264,1196.3956562379844,0.20334723511979166,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,8.448444,-9.94,-12.58,-7.3,113.34,233.74,0.9574740183447754,0.5559012
2006-11-26,103.34506988300684,1195.2404855004615,0.19880354765906866,1.1920928955078125e-07,7.02,1.1920929e-07,7.02,8.448,-10.225,-11.77,-8.68,71.26,247.51,0.9478751022093215,0.5131396
2006-11-27,106.62907733615029,1194.1573991608254,0.09269314027095568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-19.84,-27.66,-12.02,228.82,63.01,0.9389626026104448,0.42761633
2006-11-28,106.02447276754236,1193.1512041190974,0.06066229399096753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352445,-24.695,-30.14,-19.25,215.68,47.81,0.9307579308434525,0.40623552
2006-11-29,108.73774962711975,1192.1526439506467,0.09084360828501445,1.1920928955078125e-07,5.48,1.1920929e-07,5.48,8.352003,-19.925,-25.9,-13.95,162.01,79.69,0.922686395237369,0.36347386
2006-11-30,116.50867970376918,1191.1058987605402,0.1707536078010725,1.1920928955078125e-07,9.4,1.1920929e-07,9.4,8.352003,-12.02,-20.18,-3.86,165.99,125.92,0.9143005055479726,0.38485467
2006-12-01,121.39050638044077,1189.9945270963121,0.22378909588884827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.302083,-8.36,-11.2,-5.52,143.37,264.06,0.9054802712724334,0.40623552
2006-12-02,121.51395073065017,1188.87160226869,0.2242501576019783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.255998,-8.245,-13.23,-3.26,196.65,221.58,0.8966547641297565,0.42761633
2006-12-03,121.51265670367445,1187.7289216035826,0.27109389882642615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.255998,-5.655,-9.5,-1.81,171.28,280.0,0.8877622865914832,0.38485467
2006-12-04,121.51204435679354,1186.5714223930702,0.27689949872374625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.255998,-5.35,-9.45,-1.25,174.75,290.05,0.8788443986120933,0.38485467
2006-12-05,121.50969728425652,1185.4024923344218,0.31479167124330426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.206083,-3.47,-6.91,-0.03,154.82,360.0,0.869929354030285,0.38485467
2006-12-06,121.5122925854433,1184.187257570252,0.383879921720301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.16,-0.56,-3.49,2.37,135.21,472.19,0.8607570250487354,0.38485467
2006-12-07,121.51726321231943,1182.9435448464396,0.346330578948685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.16,-2.015,-5.19,1.16,143.84,424.64,0.8514698792421322,0.38485467
2006-12-08,121.5177287502421,1181.7272506849367,0.37293966675558393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.16,-0.945,-4.62,2.73,156.64,439.64,0.842484397602163,0.40623552
2006-12-09,121.51712985918272,1180.4666344485588,0.3208464772291469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.16,-3.065,-4.98,-1.15,91.33,438.79,0.8332715387794553,0.40623552
2006-12-10,121.45209559925549,1181.939241206465,0.3153293099961268,1.1920928955078125e-07,0.089740045,6.2202597,6.31,8.110084,-3.24,-5.45,-1.03,77.81,408.57,0.8440436449536445,0.40623552
2006-12-11,129.39712833912387,1183.5393696832784,0.28862842610887074,1.1920928955078125e-07,14.791911,0.008088863,14.8,8.064,-4.415,-5.7,-3.13,47.93,398.3,0.8559064970912241,0.42761633
2006-12-12,146.32894551682858,1182.4049046530222,0.2803567867016913,1.1920928955078125e-07,18.559793,0.00020521163,18.56,8.064,-4.805,-7.24,-2.37,85.84,358.2,0.8474788642072062,0.42761633
2006-12-13,164.40844948960836,1182.7513843568859,0.30199398281653167,1.1920928955078125e-07,15.483995,5.0960045,20.58,8.064,-3.775,-6.54,-1.01,95.07,374.56,0.8500439282450792,0.42761633
2006-12-14,186.87514376102206,1182.13924456543,0.2461386889020234,1.1920928955078125e-07,25.65,1.1920929e-07,25.65,8.064,-6.59,-8.95,-4.23,85.5,310.48,0.8455173690611703,0.40623552
2006-12-15,213.20330970796462,1181.0589672638007,0.23081892093694406,1.1920928955078125e-07,25.17,1.1920929e-07,25.17,8.064,-7.45,-11.06,-3.84,119.36,265.98,0.837587821183198,0.40623552
2006-12-16,225.5206154476079,1180.0353045813183,0.15910275619807415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.064,-12.36,-15.07,-9.65,128.77,193.02,0.8301424743620454,0.39768317
2006-12-17,225.9077516484972,1179.0329948228655,0.1907715172982182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.064,-9.975,-13.74,-6.21,163.61,205.92,0.822916562079618,0.36347386
2006-12-18,225.89714505856873,1178.0100514816636,0.22110801111404774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.064,-7.995,-11.5,-4.49,154.92,240.0,0.815606745985214,0.34209305
2006-12-19,225.89714505856873,1176.944903519506,0.2893004748960016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.064,-4.305,-8.17,-0.44,163.35,325.92,0.8080643383211057,0.36347386
2006-12-20,225.90757608852218,1175.8800253249037,0.2265980737517452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.064,-7.64,-9.93,-5.35,111.07,287.04,0.8005935636583426,0.38485467
2006-12-21,229.6803463110585,1174.854442690543,0.2295168199650336,1.1920928955078125e-07,7.74,1.1920929e-07,7.74,8.063836,-7.455,-11.02,-3.89,117.9,266.74,0.7934637721634012,0.40623552
2006-12-22,233.42362172628464,1173.8447720097624,0.21140309831104007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.064,-8.55,-11.98,-5.12,153.01,245.2,0.7865066277599323,0.40623552
2006-12-23,235.94906629936597,1172.8386152151431,0.23625464628769155,1.1920928955078125e-07,5.48,1.1920929e-07,5.48,8.064,-7.04,-11.04,-3.04,125.02,266.8,0.7796343790781902,0.40623552
2006-12-24,245.50176386384166,1171.835675337248,0.2188889925564994,1.1920928955078125e-07,12.85,1.1920929e-07,12.85,8.064,-8.06,-10.72,-5.4,94.41,272.09,0.772843863013158,0.40623552
2006-12-25,256.13174010965537,1170.8251114733453,0.2594108342721339,1.1920928955078125e-07,7.83,1.1920929e-07,7.83,8.064,-5.74,-8.88,-2.6,108.65,312.17,0.7660615472104259,0.40623552
2006-12-26,264.37070332357655,1169.8141801647716,0.2346058147228332,1.1920928955078125e-07,8.11,1.1920929e-07,8.11,8.064,-7.1,-10.41,-3.79,112.66,277.56,0.7593363179185947,0.38485467
2006-12-27,270.69074487764055,1168.8401522726756,0.2036079911358185,1.1920928955078125e-07,4.31,1.1920929e-07,4.31,8.064,-8.995,-11.82,-6.17,116.37,248.15,0.7529124419515103,0.40623552
2006-12-28,272.8526903720721,1167.8927872549186,0.1966799603324681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.064,-9.445,-14.37,-4.52,192.65,203.93,0.7467165500872427,0.38485467
2006-12-29,272.94031613076646,1166.9485878390963,0.20844098862274613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.064,-8.66,-12.36,-4.96,167.09,240.0,0.7405920943038393,0.36347386
2006-12-30,272.91482409884554,1165.977498229571,0.2610773411843859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.064,-5.595,-10.19,-1.0,190.45,280.0,0.7343456119443728,0.36347386
2006-12-31,272.91948960871736,1164.9841040866959,0.25813088708760634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.064445,-5.74,-8.5,-2.98,140.31,320.0,0.7280101680009721,0.36347386
2007-01-01,275.8603791360276,1164.0125110695735,0.2358686157318619,1.1920928955078125e-07,7.35,1.1920929e-07,7.35,8.159836,-7.12,-11.61,-2.63,134.36,249.32,0.7218666375301647,0.38485467
2007-01-02,281.9540888561668,1176.2778640760469,0.3784070995047771,1.1920928955078125e-07,1.1920929e-07,29.75,29.75,8.16,-0.67,-5.42,4.08,137.38,409.32,0.8033765305683411,0.38485467
2007-01-03,287.54928766338674,1188.7819525747886,0.28011514208783533,1.1920928955078125e-07,7.7199926,7.1322916e-06,7.72,8.16,-5.055,-7.6,-2.51,91.17,346.61,0.8959538910058202,0.40623552
2007-01-04,289.9969487087547,1187.6333397808767,0.23809918354756573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.16,-7.265,-10.52,-4.01,150.61,275.3,0.8870224665351425,0.36347386
2007-01-05,295.79928321949427,1186.5218913658246,0.22661586186546526,1.1920928955078125e-07,11.36,1.1920929e-07,11.36,8.16,-7.92,-12.91,-2.93,147.42,227.49,0.8784647947361753,0.34209305
2007-01-06,309.33230628746173,1185.399741962512,0.27511850363492896,1.1920928955078125e-07,15.2,4.529953e-07,15.2,8.255834,-5.425,-7.92,-2.93,92.54,330.74,0.869908484853195,0.34209305
2007-01-07,315.4491191241551,1193.2512607603178,0.3682953087618423,1.1920928955078125e-07,1.1920929e-07,13.97,13.97,8.255998,-1.43,-6.3,3.44,147.2,378.54,0.9315705879079927,0.34209305
2007-01-08,315.40838375211825,1198.7734001341917,0.27974696450304226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.255998,-5.35,-8.34,-2.36,146.44,325.82,0.977538988881815,0.34209305
2007-01-09,316.4611345988367,1197.6902084831886,0.3211331457715329,1.1920928955078125e-07,0.2665048,3.0534952,3.32,8.255998,-3.42,-9.13,2.29,200.73,306.49,0.9683466818445955,0.32071224
2007-01-10,317.8440541820378,1196.5221466469463,0.15025557856859584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352003,-13.725,-16.35,-11.1,136.09,171.0,0.9585309802117457,0.29933143
2007-01-11,317.86286698120904,1195.4522552566802,0.09995393082169202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352003,-18.8,-23.44,-14.16,206.58,90.37,0.9496275752241681,0.29933143
2007-01-12,317.86214350843414,1194.3874009482618,0.15402638603051283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352003,-13.385,-18.56,-8.21,217.93,144.84,0.940848205940726,0.2779506
2007-01-13,317.86214350843414,1193.2926996319936,0.17788932123223467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447836,-11.66,-14.66,-8.66,156.56,200.0,0.9319073609374193,0.2565698
2007-01-14,317.86214350843414,1192.1805855826328,0.2019316706585678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-9.985,-15.2,-4.77,222.46,197.38,0.9229112975563583,0.2779506
2007-01-15,317.86214350843414,1191.0640156020347,0.1858406605093722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-11.065,-12.06,-10.07,60.25,240.0,0.9139665534442312,0.2779506
2007-01-16,317.8621518477535,1189.9517354540862,0.20593175080679163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543836,-9.85,-13.29,-6.41,179.71,215.6,0.9051423682908689,0.2779506
2007-01-17,317.8622410134707,1188.8153278900731,0.20910527068458815,1.1920928955078125e-07,5.13,1.1920929e-07,5.13,8.544,-9.635,-13.83,-5.44,156.05,208.88,0.8962147521393149,0.29933143
2007-01-18,317.86241762976687,1187.6506993855194,0.22814860112014584,1.1920928955078125e-07,6.26,1.1920929e-07,6.26,8.544,-8.46,-11.97,-4.95,150.89,245.92,0.8871567870829962,0.32071224
2007-01-19,317.86266901402905,1186.4626350685428,0.29859482781906527,1.1920928955078125e-07,9.419972,2.8354525e-05,9.42,8.64,-4.935,-8.03,-1.84,129.46,329.25,0.878010872176724,0.34209305
2007-01-20,317.86298248364426,1185.2559200672608,0.2641244122398933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-6.605,-10.22,-2.99,196.88,282.64,0.8688178953267418,0.36347386
2007-01-21,317.8633453559994,1184.0353395097916,0.24269376858966343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.686084,-7.81,-11.17,-4.45,190.46,261.68,0.8596172020909678,0.36347386
2007-01-22,317.86374494848155,1182.8056785242527,0.3447875171630192,1.1920928955078125e-07,0.005924001,3.034076,3.04,8.736,-3.04,-5.04,-1.04,91.75,428.81,0.8504465827021784,0.38485467
2007-01-23,317.86416857847775,1181.5717222387618,0.4375195862337825,0.9733669254131314,1.1920929e-07,1.1920929e-07,0.0,8.736,0.375,-1.88,2.63,137.56,529.31,0.8413422761726506,0.42761633
2007-01-24,317.8646035633748,1180.3382557814368,0.40529373867571716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-0.87,-4.59,2.85,209.61,442.49,0.8323389903323053,0.42761633
2007-01-25,317.86503722055994,1179.1100642803951,0.38578696633468224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-1.56,-6.09,2.97,239.63,387.11,0.8234699366661205,0.40623552
2007-01-26,317.86545686741994,1177.8919328637548,0.3530279246186776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-2.955,-7.31,1.4,238.31,351.48,0.814766878848585,0.40623552
2007-01-27,317.86584982134195,1176.6886466596336,0.3332323188682108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-3.75,-7.61,0.11,224.95,347.16,0.8062601939212518,0.38485467
2007-01-28,317.86620339971284,1175.5049907961488,0.3658302824202127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-2.575,-7.24,2.09,253.77,360.0,0.7979789451224538,0.40623552
2007-01-29,317.8665049199197,1174.3457504014186,0.3581581767980369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-2.86,-6.61,0.89,227.1,365.88,0.7899509654540845,0.38485467
2007-01-30,317.8667416993495,1173.2157106035606,0.3342017960836951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119836,-3.965,-8.19,0.26,248.46,328.1,0.7822029511576595,0.38485467
2007-01-31,317.86690105538923,1172.1196565306925,0.3042414256709985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-5.255,-10.76,0.25,286.16,271.48,0.7747605643693659,0.40623552
2007-02-01,317.86697030542587,1171.062373310932,0.2580946430015621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215834,-7.63,-11.75,-3.51,253.61,247.98,0.767648544330219,0.38913086
2007-02-02,317.86697204002974,1170.0180806019835,0.3257406513267002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-4.43,-9.96,1.1,293.58,280.09,0.7606879973542034,0.3720262
2007-02-03,317.86697200459804,1168.9324519742233,0.3437943860899124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-3.81,-7.35,-0.27,231.67,358.09,0.7535188357151958,0.3720262
2007-02-04,318.28936691238033,1167.3883542359652,0.43442112522327564,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,9.312003,-0.475,-4.16,3.21,240.59,440.0,0.743438320682407,0.36347386
2007-02-05,314.64645824694895,1169.8052295810564,0.5538701923978004,7.987154483795166,1.1920929e-07,1.1920929e-07,0.0,9.408,2.89,-0.12,5.9,206.38,600.31,0.759277038531782,0.38913086
2007-02-06,304.72139240507516,1178.3603606053202,0.5782063523242074,9.459600448608398,1.1920929e-07,1.1920929e-07,0.0,9.408,3.42,0.46,6.38,208.15,634.08,0.8181026682259285,0.35492155
2007-02-07,300.39654729498915,1181.3404966644493,0.4457221817935556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-0.57,-2.85,1.71,171.48,493.75,0.8396471351807241,0.3463692
2007-02-08,300.4478588826753,1180.0245401756256,0.4157541211789871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-1.55,-3.33,0.23,141.71,477.14,0.8300645348955394,0.3463692
2007-02-09,300.4476777911856,1178.8872850591067,0.39614314388470495,1.1920928955078125e-07,1.1920929e-07,0.019999955,0.02,9.6,-2.365,-3.94,-0.79,129.23,454.55,0.8218713519009019,0.3463692
2007-02-10,300.4470538800105,1178.9676859524948,0.4002490272948644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.22,-4.32,-0.12,174.11,447.44,0.8224479220221759,0.3463692
2007-02-11,300.44736484414426,1181.9168083626964,0.3967587699427432,1.1920928955078125e-07,0.000102422244,9.519898,9.52,9.696,-2.52,-4.53,-0.51,129.75,440.86,0.8438785089111774,0.3463692
2007-02-12,300.32028038320607,1185.4824292618307,0.36164337264716145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.742086,-3.93,-7.85,-0.01,297.41,338.55,0.870536115470459,0.3463692
2007-02-13,300.10866358586486,1183.9453077782155,0.38259461147301704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-3.195,-7.0,0.61,297.15,362.16,0.8589424172580322,0.3463692
2007-02-14,303.1874740946052,1182.7680726361014,0.33033263519160133,1.1920928955078125e-07,5.9999995,3.5762787e-07,6.0,9.888,-5.36,-7.48,-3.24,142.09,350.71,0.8501676709656563,0.3463692
2007-02-15,305.755551273059,1185.4335517928466,0.44939135901745614,1.1920928955078125e-07,1.1920929e-07,6.25,6.25,9.888,-1.07,-5.36,3.22,239.88,411.02,0.8701650606707456,0.3463692
2007-02-16,305.75540987766107,1186.9143086898323,0.41847325022083526,1.1920928955078125e-07,1.1920929e-07,0.039999973,0.04,9.984,-2.24,-5.04,0.56,243.08,425.18,0.8814767680821651,0.3463692
2007-02-17,305.72204185212655,1188.8619324459094,0.49329597806093023,0.14137156271520546,1.1920929e-07,5.33,5.33,9.984,0.09,-4.0,4.18,293.61,450.42,0.8965791399661212,0.3463692
2007-02-18,305.96122950753613,1192.3766778472334,0.3594442862684013,1.1920928955078125e-07,4.939427,0.0005732882,4.94,10.08,-4.57,-6.52,-2.62,173.71,375.17,0.9244911881323389,0.3506454
2007-02-19,309.8786860753699,1194.133749663489,0.38557553522310317,1.1920928955078125e-07,6.314657,2.8053424,9.12,10.175831,-3.745,-7.25,-0.24,260.35,354.95,0.9387689334179594,0.3463692
2007-02-20,322.0269804896122,1192.9980652300019,0.3247877284670593,1.1920928955078125e-07,15.42,1.1920929e-07,15.42,10.175997,-6.105,-10.78,-1.43,273.34,274.2,0.9295155139640714,0.3463692
2007-02-21,330.03847597282504,1191.7705689347738,0.284093676832111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-8.035,-13.04,-3.03,381.89,228.22,0.9196165645976382,0.38057852
2007-02-22,334.9149706286867,1190.5734194849547,0.2809728613888446,1.1920928955078125e-07,9.72,1.1920929e-07,9.72,10.272,-8.17,-13.18,-3.16,286.12,223.37,0.910063893993368,0.3591977
2007-02-23,339.4688856557732,1189.399459407391,0.25646653625590043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-9.5,-14.18,-4.82,378.46,206.11,0.9007926351641147,0.38485467
2007-02-24,347.2807681574659,1188.2571309443927,0.2374810066315224,1.1920928955078125e-07,14.75,1.1920929e-07,14.75,10.464,-10.625,-13.57,-7.68,212.99,213.21,0.8918618605656976,0.38057852
2007-02-25,360.66469167073126,1187.0754517519672,0.37147843676760883,1.1920928955078125e-07,12.068599,0.0014007264,12.07,10.464,-4.57,-7.84,-1.3,233.15,339.96,0.882716600119939,0.3591977
2007-02-26,372.67249688750155,1185.877283755153,0.27377827786220493,1.1920928955078125e-07,11.59,1.1920929e-07,11.59,10.56,-8.835,-12.44,-5.23,255.62,238.8,0.8735394733617214,0.3378169
2007-02-27,380.33593997763217,1184.7147558753838,0.29708803697657993,1.1920928955078125e-07,4.96,1.1920929e-07,4.96,10.56,-7.725,-12.63,-2.82,304.94,233.24,0.8647265291543917,0.33354074
2007-02-28,382.50532721932535,1183.5597995156259,0.28889805486388176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-8.21,-14.32,-2.1,447.29,203.12,0.8560590304894005,0.3378169
2007-03-01,382.4894744923625,1182.478837638809,0.21814446142969351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-12.025,-17.55,-6.5,439.46,157.54,0.8480255556618419,0.38913086
2007-03-02,382.4786438441596,1181.4150834988186,0.24905501176641415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-10.28,-15.66,-4.9,439.84,182.25,0.8401935662544249,0.47037795
2007-03-03,382.56354171524646,1180.185412857482,0.4423078541730647,1.1920928955078125e-07,3.9187075e-06,0.26999608,0.27,10.848,-2.55,-6.48,1.38,373.49,371.49,0.831230093245816,0.40195933
2007-03-04,382.5802330237434,1178.8170824261992,0.4812791692529867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943833,-1.46,-5.7,2.78,398.12,397.78,0.8213682460044709,0.33354074
2007-03-05,382.45742691922044,1178.49825940294,0.519370595238147,1.1920928955078125e-07,1.1920929e-07,1.95,1.95,10.943997,-0.365,-2.55,1.82,222.27,509.33,0.8190872790939054,0.33354074
2007-03-06,379.6722548286241,1180.9003167464173,0.6179060204384149,5.528446674346924,1.1920929e-07,1.1920929e-07,0.0,11.04,2.005,-1.9,5.91,384.98,533.75,0.8364295599653513,0.3378169
2007-03-07,377.63160453951684,1183.207622866908,0.5130092809325308,1.1920928955078125e-07,1.1920929e-07,2.52,2.52,11.04,-0.725,-4.33,2.88,321.21,445.93,0.8534334065260195,0.3463692
2007-03-08,377.6553821743479,1183.1216017204197,0.40858999339059443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-4.065,-7.16,-0.97,338.11,358.92,0.8527933076387431,0.3378169
2007-03-09,377.6596449090904,1181.834471202023,0.5137455883700044,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,11.232,-0.935,-5.26,3.39,417.4,416.1,0.8432726730216714,0.33354074
