date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-03-09,4.006322309826214,1191.3569877484135,0.3651501319091441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-10.105,-13.51,-6.7,275.1,204.02,5.8529098945004945,4.72516
1996-03-10,4.006170700853533,1186.1444689908915,0.42149023710553357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-8.135,-13.42,-2.85,393.87,206.52,4.02226550347233,2.853421
1996-03-11,4.006170664307986,1182.1341592606288,0.6495814160024063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-2.235,-10.87,6.4,511.72,280.0,3.0139840115527936,2.1596992
1996-03-12,3.712648919871793,1179.0178914062162,0.8326449037844,2.9160610494590173,1.1920929e-07,1.1920929e-07,0.0,11.615997,1.375,-8.23,10.98,529.05,326.82,2.408527777631509,1.806294
1996-03-13,1.365749469849261,1178.0879380434596,1.020815912015027,1.365747870306157,1.1920929e-07,1.1920929e-07,0.0,11.711988,4.28,-5.91,14.47,533.22,393.13,2.252624752134791,1.5837795
1996-03-14,0.49761192780022656,1175.637446398953,1.3638296079908916,0.4942015463592538,1.1920929e-07,1.1920929e-07,0.0,11.711988,8.735,-1.9,19.37,531.34,533.71,1.8884536815027237,1.3874432
1996-03-15,0.18877702836676907,1177.3228892363586,1.810747163894343,0.16395305502337107,1.1920929e-07,10.07,10.07,11.711988,13.205,6.48,19.93,315.69,964.12,2.131962810576012,1.290584
1996-03-16,0.08268143119438116,1183.2967182637908,1.3946791588714746,0.05751989344146797,1.1920929e-07,10.05,10.05,11.808011,8.855,2.26,15.45,311.94,721.06,3.276974933862242,1.5576013
1996-03-17,0.04154298633309899,1189.7514018476013,1.3522112466249965,0.025025043841958118,1.1920929e-07,14.3,14.3,11.808011,8.29,3.59,12.99,238.75,792.52,5.2142785964164595,3.782746
1996-03-18,0.022184158902530924,1188.2787393604633,1.2239280634334029,0.012317400619057593,1.1920929e-07,1.1920929e-07,0.0,11.903997,6.65,0.63,12.67,385.61,635.96,4.6899772271557465,4.1099734
1996-03-19,0.012625912410046056,1186.7252670693658,1.201299786291767,0.006710961776525268,1.1920929e-07,8.08,8.08,11.903997,6.385,-0.16,12.93,304.03,603.11,4.1939357851726164,3.2722716
1996-03-20,0.007362130248530445,1188.4260918046755,0.9029674107135321,0.0038164968046818207,1.1920929e-07,6.5,6.5,12.0,1.97,-2.91,6.85,247.93,490.62,4.73997201382796,3.3900735
1996-03-21,0.008654443840466527,1188.9316454906893,0.6915308130289113,1.1920928955078125e-07,0.0024860306,5.727514,5.73,12.0,-1.89,-3.46,-0.32,94.34,473.82,4.915585898138312,2.9581337
1996-03-22,1.4098947845638223,1185.2027545102571,0.6366262072843536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-3.015,-7.04,1.01,294.8,361.84,3.7587234160609646,2.6047282
1996-03-23,1.4100154096673558,1181.2403583322787,0.7982102483190195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,0.145,-6.51,6.8,431.39,369.81,2.826233037580466,2.6570847
1996-03-24,0.6235811125662705,1178.5447395892281,1.0663659560961865,0.6223625016736432,1.1920929e-07,1.1920929e-07,0.0,12.096005,4.445,-3.68,12.57,472.85,465.29,2.327902395098806,2.7225301
1996-03-25,0.23133200734960335,1175.4183867474756,1.670930121162391,0.21050616063344657,1.1920929e-07,0.06,0.06,12.191992,11.3,1.33,21.27,499.5,672.51,1.8589183196173258,2.6701736
1996-03-26,0.09735225856737004,1174.8666360338855,1.3292523435555224,0.07066032016516703,1.1920929e-07,5.14,5.14,12.191992,7.725,-3.45,18.9,411.86,476.48,1.7865577139329079,2.6570847
1996-03-27,0.04801899403502161,1173.9630927404064,0.9880490657202607,0.02966578519652577,1.1920929e-07,1.1920929e-07,0.0,12.288006,3.13,-3.24,9.5,415.59,482.67,1.674093105064702,2.2120557
1996-03-28,0.025999896588693314,1178.0107324499256,1.2533127182302533,0.01468047858772254,1.1920929e-07,14.49,14.49,12.288006,6.66,-0.29,13.61,324.79,601.84,2.240144485871502,2.3691247
1996-03-29,0.01475883195857483,1187.1690845981789,1.4901205117069103,0.007922987452305581,1.1920929e-07,11.76,11.76,12.288006,9.215,6.02,12.41,174.52,923.71,4.330040083135874,5.1571
1996-03-30,0.008525378507025214,1186.7139087661692,1.6137617972951053,0.00444428447423649,1.1920929e-07,1.1920929e-07,0.0,12.384003,10.35,7.07,13.63,242.05,1005.8,4.190509292187491,4.986942
1996-03-31,0.004635521673639602,1185.2401308644758,1.966048228182642,0.002371471372337239,1.1920929e-07,1.1920929e-07,0.0,12.384003,13.525,7.83,19.22,377.09,1066.11,3.768846516913711,3.4947863
1996-04-01,0.0021599826492900813,1188.3284825133999,1.6378008053576563,0.0010916546837975336,1.1920929e-07,12.22,12.22,12.480002,10.44,3.89,16.99,315.48,807.99,4.706795199896972,3.180648
1996-04-02,0.0011926199089198294,1190.36350249137,0.939337483616929,0.0005998639444372768,1.1920929e-07,6.26,6.26,12.480002,1.95,-3.77,7.67,305.13,459.71,5.449084446862868,3.8351023
1996-04-03,0.0006436145774499418,1186.6568483679475,1.2635680461910848,0.00032284288446086446,1.1920929e-07,1.1920929e-07,0.0,12.525858,6.38,-2.4,15.16,500.21,519.98,4.173338023904116,3.3769844
1996-04-04,0.00035974863047938394,1181.3096427709734,1.9497040029582098,0.00018019786258357818,1.1920929e-07,1.1920929e-07,0.0,12.5759945,13.195,2.63,23.76,521.26,742.17,2.8403590258679876,2.709441
1996-04-05,0.0002000161070219596,1179.844858074134,1.8043196947842632,0.00010010806958530629,1.1920929e-07,5.36,5.36,12.5759945,11.97,1.89,22.05,386.11,710.67,2.556206514226244,2.277501
1996-04-06,0.000107401676101977,1178.7031850375606,0.9890661181626863,5.372967584829022e-05,1.1920929e-07,1.1920929e-07,0.0,12.672,2.63,0.65,4.61,161.58,639.2,2.3545964674333333,1.8324721
1996-04-07,6.240692298473883e-05,1175.4955850253061,0.9259622018381635,3.121204829306667e-05,1.1920929e-07,1.1920929e-07,0.0,12.672,1.7,-3.31,6.71,371.14,480.0,1.8692737191472308,1.6099577
1996-04-08,3.453327978760448e-05,1172.8443919112867,1.020490122434865,1.7269621262304835e-05,1.1920929e-07,1.1920929e-07,0.0,12.767969,3.055,-1.78,7.89,358.9,539.55,1.5446073021742428,1.4136213
1996-04-09,1.7021895071457458e-05,1170.898264897841,0.924898850793263,8.511039758372352e-06,1.1920929e-07,5.92,5.92,12.768,1.63,-2.55,5.81,245.75,513.17,1.3427585331281373,1.3350868
1996-04-10,-2.073110081690276e-06,1168.9525542090776,0.9383978339684715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.769591,1.865,-3.89,7.62,418.71,454.65,1.1673222651927033,1.1937248
1996-04-11,-1.8050410227819018e-05,1166.8416392952724,1.2445632837851386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,6.0,-2.23,14.23,509.35,520.08,1.0028146546522598,1.0353467
1996-04-12,-2.5757609446381996e-05,1164.4204252364627,1.76973970774463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,11.51,-0.04,23.06,554.89,608.66,0.8424674638728454,0.95681226
1996-04-13,-2.034580422465857e-05,1161.6269196250619,2.4656621018293907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960009,16.825,8.04,25.61,501.82,1083.37,0.6890500765583987,0.92278063
1996-04-14,-1.1547861717136452e-05,1160.9779981283432,1.9992496201252625,1.1920928955078125e-07,1.1920929e-07,3.19,3.19,12.960009,13.395,6.97,19.82,373.25,1000.18,0.6576135557289842,1.0065508
1996-04-15,-6.380076297876745e-06,1160.1651353193724,2.107453008400956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.973428,14.245,7.43,21.06,452.9,1034.5,0.6202506834157496,1.1204258
1996-04-16,-3.84428510579767e-06,1166.6955412556117,1.8442147217167615,1.1920928955078125e-07,1.1920929e-07,15.75,15.75,13.0560055,11.9,2.67,21.13,394.31,735.99,0.99232705198628,2.7487082
1996-04-17,-2.3177350930525313e-06,1171.104044699612,1.3633030029152782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,7.11,-1.48,15.7,520.04,554.23,1.3627899755603279,2.3953028
1996-04-18,-1.3949409722107991e-06,1168.0090243788072,1.7361043740319841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.15197,10.805,-0.33,21.94,557.94,597.69,1.0906958767005135,1.8717394
1996-04-19,-8.352096402728136e-07,1167.1168030948447,2.312768343219302,1.1920928955078125e-07,1.1920929e-07,3.97,3.97,13.152,15.445,5.98,24.91,395.69,937.02,1.0228691087746107,1.6230468
1996-04-20,-4.7436876873382875e-07,1173.443724259249,2.688758850461346,1.1920928955078125e-07,1.1920929e-07,14.24,14.24,13.16542,17.84,12.78,22.9,255.32,1467.42,1.6126805829723232,1.7146703
1996-04-21,-2.7744352114859694e-07,1183.4565471029427,2.481112622474941,1.1920928955078125e-07,1.1920929e-07,16.32,16.32,13.247994,16.255,11.62,20.89,239.6,1369.77,3.3148820041656992,3.7303896
1996-04-22,-1.643789934732758e-07,1183.8271968227532,2.7328211130939577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,17.86,12.25,23.47,372.77,1420.34,3.4044862238148483,3.455519
1996-04-23,-9.821513889761023e-08,1180.1286849893827,2.7975906217193356,1.1920928955078125e-07,1.1920929e-07,3.93,3.93,13.3318615,18.2,10.44,25.96,387.25,1275.3,2.6089518684177633,2.6701736
1996-04-24,-5.8620073694141255e-08,1177.4561726268623,1.6857610849418254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,9.985,0.11,19.86,543.32,610.89,2.1525090377585525,2.1727884
1996-04-25,-3.4726274642826496e-08,1173.2479523605373,1.841575694883766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,11.44,2.19,20.69,529.89,720.34,1.5901207819567982,1.7408485
1996-04-26,-2.0921976303914124e-08,1177.8051309947393,2.5347066729818035,1.1920928955078125e-07,1.1920929e-07,15.02,15.02,13.439995,16.45,8.21,24.69,366.52,1097.32,2.207245270294762,1.7015812
1996-04-27,-1.2629576287018863e-08,1180.4434705846315,1.7867914784243915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,10.75,0.63,20.87,547.93,639.86,2.668724325868767,2.0288084
1996-04-28,-7.612024493688433e-09,1176.2351468074328,1.8750102916672233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.462672,11.545,3.39,19.7,493.45,779.09,1.9714492847527727,1.7277595
1996-04-29,-4.582546285380801e-09,1172.432441469587,2.531986067043475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,16.39,7.42,25.36,500.37,1033.74,1.499490955321162,1.5314231
1996-04-30,-2.7602207880146518e-09,1179.435808119391,2.5632918406419227,1.1920928955078125e-07,1.1920929e-07,24.03,24.03,13.535995,16.495,5.38,27.61,407.83,906.08,2.4820604238363293,1.9502739
1996-05-01,-1.661379839657649e-09,1184.8318538916956,1.482728716705755,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.595072,7.6,1.68,13.52,397.73,686.4,3.659729790845375,3.167559
1996-05-02,-9.970531342048945e-10,1186.4523603791827,1.9471791101889593,1.1920928955078125e-07,1.1920929e-07,10.45,10.45,13.632,11.81,3.95,19.67,356.06,814.66,4.112377028426571,2.7225301
1996-05-03,-5.997520867298833e-10,1185.0124026392764,2.594459425835815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,16.5,9.22,23.78,441.98,1177.54,3.707588379449544,2.6570847
1996-05-04,-3.602355277235991e-10,1179.010812549587,3.029294995949154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.70355,19.095,11.33,26.86,455.66,1346.42,2.4073011965782745,2.107343
1996-05-05,-2.1326156969373727e-10,1173.8140124954214,3.2714824055875353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,20.45,13.18,27.72,435.64,1509.76,1.6562296956122848,1.6754031
1996-05-06,-1.2341917232800243e-10,1170.9824606081534,3.1389740822882573,1.1920928955078125e-07,1.1920929e-07,7.19,7.19,13.727997,19.785,14.37,25.2,272.08,1629.5,1.3509186480190747,1.5445123
1996-05-07,-6.437963148156994e-11,1172.6028308528741,2.798662395542859,1.1920928955078125e-07,1.1920929e-07,7.31,7.31,13.799553,17.735,14.5,20.97,167.53,1642.91,1.5179897606859463,1.505245
1996-05-08,-3.699137295129498e-11,1178.57607116336,2.972814784702196,1.1920928955078125e-07,1.1920929e-07,13.67,13.67,13.824,18.635,14.8,22.47,195.87,1688.98,2.333156863017132,2.251323
1996-05-09,-2.207802240593167e-11,1188.7867906937465,3.3588503497938067,1.1920928955078125e-07,1.1920929e-07,20.04,20.04,13.824,20.565,13.11,28.02,355.67,1497.83,4.864613070152802,5.9686236
1996-05-10,-1.32609773253944e-11,1188.1457270432559,3.5104835402014816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.883078,21.26,13.57,28.95,445.72,1556.69,4.645300855751861,3.5471425
1996-05-11,-7.979335662543802e-12,1182.355507380684,3.3413785782473835,1.1920928955078125e-07,1.1920929e-07,2.49,2.49,13.920009,20.45,13.42,27.48,391.3,1542.68,3.0623758623616224,2.2120557
1996-05-12,-4.764162062659447e-12,1178.3886196140147,2.2196158701473188,1.1920928955078125e-07,1.1920929e-07,0.46,0.46,13.920009,13.69,7.08,20.3,423.82,1006.74,2.3018961239017695,1.7539376
1996-05-13,-2.6938020456179365e-12,1174.6809855316876,1.6948024688839016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.953841,9.405,4.71,14.1,341.82,856.77,1.762849025559454,1.3612651
1996-05-14,-1.3587826621101276e-12,1171.397274012299,1.475396320030149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,7.23,0.88,13.58,438.7,639.2,1.391851503305609,1.0733051
1996-05-15,8.076839413855015e-13,1167.9629790929348,1.9207694347942443,1.1920928955078125e-07,1.1920929e-07,16.53,16.53,14.015997,11.4,2.71,20.09,389.11,738.52,1.0870879174192951,1.0824674
1996-05-16,3.5006329723706266e-12,1164.3060986627247,2.685746788182669,1.1920928955078125e-07,1.1920929e-07,8.04,8.04,14.029417,16.89,12.73,21.05,227.03,1467.61,0.8355649518077187,1.5706904
1996-05-17,6.103971439919974e-12,1160.460284792501,3.317999258622403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.09987,20.43,15.38,25.48,346.38,1749.7,0.6335650804171541,1.3743541
1996-05-18,8.001606353108281e-12,1156.4591895530955,3.7138190519469187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,22.42,14.64,30.2,468.79,1666.42,0.47506103745289596,1.1204258
1996-05-19,8.577444721010269e-12,1152.3364650153405,3.932044802945526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,23.48,15.48,31.48,473.23,1762.49,0.3531070971553718,0.8992202
1996-05-20,7.2153935527006724e-12,1148.125763250068,4.0151999193939965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.145828,23.87,16.66,31.08,440.98,1893.06,0.2608038661277652,0.72906214
1996-05-21,4.378542734992845e-12,1144.7646070117135,3.88518953653682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.205219,23.27,16.08,30.46,440.29,1813.21,0.20477244391398364,0.6295851
1996-05-22,2.503255270952714e-12,1145.3887736960614,3.331953806103944,1.1920928955078125e-07,1.1920929e-07,8.59,8.59,14.208006,20.595,12.52,28.67,368.63,1445.92,0.214179503269892,0.54581493
1996-05-23,1.477258480707049e-12,1146.2929849909601,3.0302962917405223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,18.965,10.66,27.27,494.9,1293.13,0.22857894612893864,0.51571
1996-05-24,8.459484028530935e-13,1142.235000146195,3.5006869247691026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.230686,21.465,12.97,29.96,493.08,1492.52,0.17069330921159773,0.4214686
1996-05-25,5.000842080602006e-13,1141.6787850016622,3.8606747488693776,1.1920928955078125e-07,1.1920929e-07,6.88,6.88,14.291869,23.1,15.83,30.37,405.54,1787.94,0.16399617514909534,0.38612807
1996-05-26,2.91446165935631e-13,1149.7165812507594,3.6593136597592184,1.1920928955078125e-07,1.1920929e-07,17.29,17.29,14.303997,22.03,16.47,27.59,280.4,1873.3,0.2924355096860772,0.7382245
1996-05-27,1.7342666031050006e-13,1167.4867923847908,3.652077127112587,1.1920928955078125e-07,1.1920929e-07,27.1,27.1,14.303997,21.73,16.52,26.94,271.33,1881.52,1.0504682495571311,2.3298573
1996-05-28,1.0391095601233968e-13,1193.5084586755809,3.7007097230667356,1.1920928955078125e-07,1.1920929e-07,39.18,39.18,14.310258,21.57,15.78,27.36,297.85,1782.45,6.832968016671815,9.476499
1996-05-29,6.229525073975517e-14,1209.0571466384627,3.602980852127075,1.1920928955078125e-07,1.1920929e-07,25.17,25.17,14.337825,20.91,15.24,26.58,298.3,1734.16,19.682946915502587,19.895412
1996-05-30,3.74364661274463e-14,1200.6563266409387,2.96291200376398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.387858,17.595,11.93,23.26,417.15,1394.33,11.428620917953106,6.1256924
1996-05-31,2.247600333945592e-14,1190.0019043509444,2.5897392390340204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,15.495,8.0,22.99,503.03,1080.09,5.309124506128187,2.3167684
1996-06-01,1.348356921550149e-14,1183.1093884933932,2.879569804479404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,17.35,9.58,25.12,506.71,1206.09,3.23309680610847,1.4659777
1996-06-02,8.02829933457521e-15,1177.5546766903706,3.105932480322226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,18.7,12.8,24.6,425.68,1469.76,2.1678210174331647,1.1413684
1996-06-03,4.829847749126635e-15,1183.893690307322,2.971621051447305,1.1920928955078125e-07,1.1920929e-07,19.56,19.56,14.413414,17.85,14.07,21.63,227.15,1605.18,3.4208153218734942,1.9371848
1996-06-04,2.9083792913615915e-15,1188.9386280762303,3.086819024535136,1.1920928955078125e-07,1.1920929e-07,6.05,6.05,14.445858,18.38,12.22,24.54,347.57,1418.3,4.918056443052507,1.9764521
1996-06-05,1.741035176064291e-15,1184.5296277829095,2.8337852698741233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.471547,16.98,10.0,23.96,485.4,1239.65,3.5809963783493233,1.3743541
1996-06-06,1.0322111669261471e-15,1178.6407807596647,3.107348577917232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495977,18.58,10.76,26.4,505.09,1300.57,2.3440465715326946,1.0091686
1996-06-07,6.126867772238568e-16,1172.86801825896,3.469900118880657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,20.54,12.92,28.16,486.6,1486.16,1.547235608593644,0.78927195
1996-06-08,3.6632620977538987e-16,1172.9991951674897,3.5842459825293704,1.1920928955078125e-07,1.1920929e-07,8.43,8.43,14.496003,21.095,15.5,26.69,297.8,1760.39,1.5619099055931562,0.7212087
1996-06-09,2.170939133822946e-16,1192.3097620893013,3.3898382803885045,1.1920928955078125e-07,1.1920929e-07,39.41,39.41,14.496003,19.86,16.18,23.54,214.9,1829.52,6.268272158787543,3.4293406
1996-06-10,1.3087726691659515e-16,1204.723495469264,3.311661825582043,1.1920928955078125e-07,1.1920929e-07,13.82,13.82,14.497595,19.285,13.84,24.73,302.69,1584.86,15.315992777928939,10.18331
1996-06-11,7.892901661119267e-17,1195.6361695271833,3.208132413110715,1.1920928955078125e-07,1.1920929e-07,1.1,1.1,14.502261,18.87,13.77,23.97,370.81,1581.01,7.963507440286013,3.9921715
1996-06-12,4.750626122422649e-17,1193.3929298735184,3.293970650919519,1.1920928955078125e-07,1.1920929e-07,16.94,16.94,14.518675,19.33,14.66,24.0,269.51,1665.82,6.776397812434811,4.7120714
1996-06-13,2.8570423007785795e-17,1196.1396183276186,3.675202822189607,1.1920928955078125e-07,1.1920929e-07,11.41,11.41,14.529828,21.15,16.49,25.81,266.13,1878.3,8.257301087700215,4.0968843
1996-06-14,1.7108055158389087e-17,1190.2318837562573,3.856816090722255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.541862,22.055,16.05,28.06,430.13,1815.4,5.397718145898038,2.3298573
1996-06-15,9.005163006895336e-18,1182.125584217174,4.006348120172551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.555069,22.82,16.35,29.29,445.07,1858.4,3.0121247719025415,1.5314231
1996-06-16,3.256433678972453e-18,1175.5723216410365,4.117277424778402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.56755,23.38,16.36,30.4,462.75,1857.67,1.879624360517008,1.1099546
1996-06-17,9.901202189033269e-19,1169.8218691096722,4.323179608175783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.56755,24.325,17.14,31.51,465.17,1942.38,1.2426777136682514,0.8442461
1996-06-18,5.089042373092601e-19,1163.830959357117,4.346278940262459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.579866,24.495,18.07,30.92,435.38,2079.25,0.8074789505846885,0.6636167
1996-06-19,1.474088686873615e-19,1158.613907980094,4.234688894398107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.579866,24.115,18.11,30.12,419.42,2086.74,0.5547386854856355,0.5379615
1996-06-20,-1.4265658403125982e-20,1156.1693505943044,4.236550749341971,1.1920928955078125e-07,1.1920929e-07,5.39,5.39,14.579866,24.16,17.92,30.4,331.87,2065.77,0.4652553708747831,0.48036948
1996-06-21,-9.819674472749879e-21,1155.0710152287309,4.272275543565785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.579866,24.325,18.47,30.18,414.98,2117.37,0.4298988967771779,0.41099733
1996-06-22,-3.8738753569019585e-21,1151.2046195097382,4.372582902552119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.579866,24.795,18.7,30.89,426.9,2155.41,0.32548735898189396,0.3494786
1996-06-23,-8.213015257902775e-22,1146.2153913171253,4.538650895565347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.579866,25.535,19.1,31.97,440.76,2215.21,0.2273061972722929,0.301049
1996-06-24,-4.2332805082297363e-22,1143.7335363098757,4.658616880537932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.56755,26.055,19.7,32.41,435.49,2295.26,0.19012910211571926,0.2696352
1996-06-25,-2.2699445346471356e-22,1145.6170990096734,4.343958979828291,1.1920928955078125e-07,1.1920929e-07,9.68,9.68,14.555069,24.795,19.41,30.18,302.33,2258.66,0.2177276105262865,0.286651
1996-06-26,-1.3084391835424333e-22,1146.146528057044,3.475692762057926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.541862,20.91,14.28,27.54,470.34,1622.63,0.22618258795665178,0.26701736
1996-06-27,-7.320744451239886e-23,1143.206491738867,3.370309308223805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.529828,20.44,13.33,27.55,489.18,1532.36,0.1830532543061236,0.22120556
1996-06-28,-4.225475212002631e-23,1139.4675456451262,3.5330653442746227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.518675,21.32,13.5,29.14,507.15,1554.8,0.13987119735811546,0.19110067
1996-06-29,-2.2084000490074894e-23,1135.6784638714698,3.79964746047326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.509422,22.65,14.8,30.5,499.6,1683.54,0.10649085060236792,0.1662314
1996-06-30,-1.020879829622177e-23,1131.6426802751996,4.088343509647007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.497595,24.01,16.31,31.71,488.05,1842.74,0.07965011353592664,0.14790668
1996-07-01,-5.951136903149642e-24,1126.8560236003975,4.483815104421591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,25.725,19.15,32.3,439.06,2223.54,0.05644094721066994,0.14136213
1996-07-02,-3.526488707938643e-24,1125.3188276114392,4.430277234518704,1.1920928955078125e-07,1.1920929e-07,7.44,7.44,14.496003,25.535,19.37,31.7,368.0,2259.31,0.05053054723173959,0.22120556
1996-07-03,-2.1290137961394242e-24,1139.3978337287865,3.938255574788532,1.1920928955078125e-07,1.1920929e-07,27.81,27.81,14.496003,23.235,17.22,29.25,317.01,1955.88,0.13917129325460595,0.37434787
1996-07-04,-1.2852462825825933e-24,1148.7499928316429,2.9504492147165347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,18.14,11.75,24.53,460.92,1380.35,0.2727861925822798,0.5117833
1996-07-05,-7.449378785386153e-25,1145.520789150865,3.0943545218537007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.483864,19.005,11.83,26.18,489.24,1386.24,0.21622387218231928,0.32853606
1996-07-06,-4.196750572776464e-25,1142.0776141669012,3.4266496143983836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.459089,20.825,12.79,28.86,510.36,1463.12,0.16877102481927445,0.2264412
1996-07-07,-6.802077168356166e-26,1138.4561381340204,3.942002691761075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.422672,23.355,16.06,30.65,475.04,1815.57,0.13005285435925507,0.17146704
1996-07-08,5.200706986309943e-25,1134.9219016197878,4.199706475007975,1.1920928955078125e-07,1.1920929e-07,1.87,1.87,14.406261,24.545,18.96,30.13,383.25,2195.48,0.10084823221007172,0.14397995
1996-07-09,1.2062734559525087e-24,1131.6411879590105,3.9033257665073884,1.1920928955078125e-07,1.1920929e-07,25.16,25.16,14.399995,23.315,19.36,27.27,230.55,2248.42,0.07964156058429327,0.23167683
1996-07-10,1.8515217159273063e-24,1128.7799261519494,3.302859298385919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,20.465,13.3,27.63,480.5,1527.9,0.06482162285276805,0.4384844
1996-07-11,2.316749694201712e-24,1126.5040451988655,3.123201469697525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399966,19.545,13.02,26.07,456.07,1483.32,0.05502933955272886,0.2709441
1996-07-12,2.4628916064220512e-24,1124.979474100019,3.3519568491012057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.363067,20.82,14.61,27.03,434.39,1660.52,0.04931153937590206,0.19371848
1996-07-13,2.1508816682346488e-24,1124.372141855671,3.823124569758382,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,14.317419,23.165,16.42,29.91,442.63,1859.37,0.04720285585373883,0.15445122
1996-07-14,1.3713986027738937e-24,1126.258909689599,3.897568474850738,1.1920928955078125e-07,1.1920929e-07,10.63,10.63,14.303997,23.49,18.1,28.88,295.72,2087.81,0.05406713420252861,0.1348176
1996-07-15,7.794151706671105e-25,1135.902818429001,4.023723104780516,1.1920928955078125e-07,1.1920929e-07,15.97,15.97,14.303997,23.9,19.0,28.8,263.72,2200.53,0.10822405485846671,0.20418975
