date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-04-03,0.0004056341464731166,1239.9452621923438,1.506829997370352,0.00020322842032449872,1.1920929e-07,19.51,19.51,12.576016,10.635,4.68,16.59,323.41,854.09,0.07831221609294409,0.4183625
2006-04-04,0.00024196618024093674,1247.0798607877016,1.1975869342147032,0.00012112945913000636,1.1920929e-07,1.1920929e-07,0.0,12.576016,6.97,0.86,13.08,445.23,642.66,0.09968270463658255,0.5903796
2006-04-05,0.00014494364372416777,1245.3024597056124,1.2925499549397765,7.252434350252891e-05,1.1920929e-07,1.1920929e-07,0.0,12.6719885,8.05,-0.16,16.26,492.09,604.18,0.09386723273508131,0.57976127
2006-04-06,8.647402793503836e-05,1249.5639695252526,1.6047206164923442,4.325570836012252e-05,1.1920929e-07,10.77,10.77,12.6719885,11.39,4.94,17.84,330.96,872.77,0.10841901745931762,0.55852455
2006-04-07,4.971290304622653e-05,1256.5345702961076,1.6972368891935052,2.486262995480923e-05,1.1920929e-07,7.99,7.99,12.768008,12.075,7.71,16.44,258.98,1056.71,0.13724199672003037,0.80487
2006-04-08,2.756061734733143e-05,1258.7574820876546,1.2686808955131628,1.378220764272511e-05,1.1920929e-07,1.1920929e-07,0.0,12.768008,7.48,-1.69,16.65,509.81,542.96,0.1479572735119983,0.76452035
2006-04-09,1.4979323687397605e-05,1257.368060366739,1.1207679342947203,7.490222794043082e-06,1.1920929e-07,1.1920929e-07,0.0,12.864,5.49,-1.4,12.38,466.22,554.46,0.14116564486940855,0.6137399
2006-04-10,5.199871038637325e-06,1255.8202345515042,1.4505643493266844,2.6000031159656934e-06,1.1920929e-07,1.1920929e-07,0.0,12.864,9.48,1.32,17.64,492.13,670.27,0.13396616752902094,0.53516424
2006-04-11,1.49107899050373e-07,1254.0309055860712,2.080578729294259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,15.165,6.89,23.44,483.69,991.35,0.12609972600741345,0.48631987
2006-04-12,-9.752992618806202e-08,1253.3738399745607,2.418699848878817,1.1920928955078125e-07,1.1920929e-07,1.78,1.78,12.959997,17.67,11.22,24.12,425.83,1337.5,0.12332848896688058,0.4523412
2006-04-13,-3.9290428941350126e-08,1257.1962674981692,2.5015381856163197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,18.06,10.16,25.96,471.09,1252.86,0.1403478575562536,0.40986782
2006-04-14,-5.2809116319509805e-09,1263.9605134476474,3.0947876713123574,1.1920928955078125e-07,1.1920929e-07,21.5,21.5,13.055997,21.595,14.11,29.08,337.58,1609.19,0.1764235213533567,1.5439063
2006-04-15,-5.651205009219526e-10,1270.0570554869357,2.6271189474572005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151978,18.59,9.64,27.54,490.4,1211.52,0.21682042992993655,1.9219191
2006-04-16,-3.322619702595077e-10,1271.4731234215267,2.555379124236682,1.1920928955078125e-07,1.1920929e-07,7.31,7.31,13.151978,18.105,11.44,24.77,325.8,1354.92,0.22745677339075845,1.1828828
2006-04-17,-1.993708378718517e-10,1280.4310367141684,2.2570446730601303,1.1920928955078125e-07,1.1920929e-07,13.44,13.44,13.248006,15.8,9.1,22.5,332.94,1168.34,0.3079422887267472,1.2848189
2006-04-18,-1.198319379798051e-10,1285.5787934557688,1.8914759860909094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,12.855,5.73,19.98,466.6,918.68,0.366503095391419,1.7647678
2006-04-19,-7.188626625365015e-11,1283.959532579051,2.1341241912139215,1.1920928955078125e-07,1.1920929e-07,1.4,1.4,13.255875,14.825,7.7,21.95,450.03,1056.16,0.34697209838173854,1.1850065
2006-04-20,-4.257164558472347e-11,1281.9249787136384,2.152125570986349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343988,14.88,7.56,22.2,463.58,1044.55,0.32390062879137066,0.97901076
2006-04-21,-2.4258392764428657e-11,1279.5228234733313,2.039039800802607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343988,14.03,5.77,22.29,490.88,920.87,0.2986275278232645,0.836725
2006-04-22,-8.717721083141018e-12,1277.2257089562286,2.072832516250471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440014,14.21,7.45,20.97,446.28,1035.93,0.27630623523129516,0.7517783
2006-04-23,1.7343405741551247e-12,1274.9608895363888,1.966584948540775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440014,13.385,5.69,21.08,476.73,915.34,0.25593275412879324,0.6859446
2006-04-24,3.862822705215197e-12,1272.6735172489307,2.120129879823773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,14.52,6.38,22.66,483.55,954.04,0.2368807704395098,0.63072926
2006-04-25,2.1780545590307356e-12,1272.5253565007347,1.9713513393476183,1.1920928955078125e-07,1.1920929e-07,2.9,2.9,13.535995,13.34,4.98,21.7,392.97,871.81,0.23569679529947773,0.59250325
2006-04-26,1.1403832561706178e-12,1274.658956466082,1.2951649614772047,1.1920928955078125e-07,1.1920929e-07,4.96,4.96,13.632014,6.6,-0.34,13.54,345.57,595.31,0.25333266446283537,0.5648956
2006-04-27,6.595637264056419e-13,1276.0463971608624,1.6666107009676492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632014,10.5,2.32,18.68,489.24,724.34,0.2655029785980196,0.5245459
2006-04-28,3.4820848467687157e-13,1274.2974999742758,1.9886326818974656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.639883,13.335,5.12,21.55,479.45,883.19,0.25025470652821913,0.50118554
2006-04-29,1.9788910547909682e-13,1273.0238313432778,2.1514532522718017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727992,14.525,9.13,19.92,362.83,1170.03,0.2397038935873771,0.47570154
2006-04-30,1.1767144039257282e-13,1285.7518740619912,2.125496893162044,1.1920928955078125e-07,1.1920929e-07,27.31,27.31,13.727992,14.165,12.14,16.19,114.92,1411.49,0.3686547124089796,0.5479062
2006-05-01,7.033624067356746e-14,1306.5193881426635,2.255714653509844,1.1920928955078125e-07,1.1920929e-07,18.16,18.16,13.824003,14.76,11.16,18.36,195.29,1332.41,0.7441238437152978,1.1340384
2006-05-02,4.2007498380799136e-14,1313.5222941865406,2.2803145911788367,1.1920928955078125e-07,1.1920929e-07,2.52,2.52,13.824003,14.85,8.72,20.98,374.46,1137.44,0.9429773671413413,1.5375353
2006-05-03,2.425052588646455e-14,1311.3012369204278,2.652089068014684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,17.26,11.16,23.36,396.08,1332.76,0.8747404624024041,1.1170491
2006-05-04,1.4316183741759597e-14,1307.8257587381427,2.371340698899429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,15.45,9.39,21.51,400.52,1190.85,0.7777368922500234,0.9280427
2006-05-05,8.056943713831454e-15,1304.934085256436,1.9488345500264352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,12.3,7.1,17.5,368.23,1008.22,0.7052788957854412,0.80062264
2006-05-06,4.145880231012281e-15,1302.5470656776142,1.6277885986580214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015991,9.37,2.35,16.39,460.25,720.0,0.6505808016975754,0.7199233
2006-05-07,-1.7433125731757906e-15,1300.7862407355094,1.9209216132245537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015991,12.01,4.34,19.68,475.34,827.85,0.6129695617318064,0.6625843
2006-05-08,-8.788980621542641e-15,1299.5206422118545,2.3127831623912822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.102828,14.93,7.59,22.27,459.2,1047.45,0.5872868470756144,0.6201109
2006-05-09,-1.529931639112014e-14,1298.5818563805485,2.6450936761927824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,17.15,11.74,22.56,369.32,1380.89,0.5689338075737289,0.59250325
2006-05-10,-1.958251235894015e-14,1297.801469515491,2.5086699280979805,1.1920928955078125e-07,1.1920929e-07,4.63,4.63,14.111995,16.28,10.85,21.71,301.07,1308.31,0.5541147526646625,0.5712666
2006-05-11,-1.994676100203455e-14,1297.0110678905808,2.1933030229682844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207989,13.975,8.6,19.35,384.47,1128.22,0.5394989345076868,0.5330406
2006-05-12,-1.4750133951003314e-14,1296.0429968539581,1.6497358802306898,1.1920928955078125e-07,1.1920929e-07,1.31,1.31,14.207989,9.445,5.37,13.52,295.73,899.93,0.5221219222534842,0.4969382
2006-05-13,-7.65016158243215e-15,1294.9877993383784,1.3137213743627532,1.1920928955078125e-07,1.1920929e-07,2.83,2.83,14.207992,5.945,3.98,7.91,143.92,810.28,0.5038178894488629,0.4905672
2006-05-14,-2.5105870748221712e-15,1294.5100290676821,1.406125895771141,1.1920928955078125e-07,1.1920929e-07,1.29,1.29,14.304019,6.885,4.41,9.36,215.28,832.43,0.495742639002662,0.46933052
2006-05-15,-4.1690759179849513e-16,1295.3452395865286,1.7932834693018171,1.1920928955078125e-07,1.1920929e-07,4.04,4.04,14.304019,10.66,6.76,14.56,244.55,980.6,0.5099452280436586,0.45021752
2006-05-16,-2.2334568224681234e-16,1297.7935077008901,2.3382286517541573,1.1920928955078125e-07,1.1920929e-07,9.8,9.8,14.311883,14.89,10.67,19.11,258.17,1293.88,0.5539655692549712,0.4395992
2006-05-17,-7.886438962022566e-17,1300.0523613812315,2.4474394340277006,1.1920928955078125e-07,1.1920929e-07,4.02,4.02,14.399989,15.51,10.09,20.93,319.05,1247.02,0.5979432470716882,0.5181749
2006-05-18,-1.2436812370172273e-17,1299.7034710805328,2.4616904405780473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399989,15.61,8.37,22.85,493.15,1109.71,0.5909293979280752,0.47357786
2006-05-19,-6.549245464213404e-18,1296.7751527336357,2.288881859626027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.407861,14.445,8.51,20.38,447.34,1120.47,0.5352116500917184,0.4332282
2006-05-20,-2.6674965408008752e-18,1293.920460819679,2.360523581048896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4960165,14.885,6.96,22.81,516.59,999.62,0.4859559654833889,0.40562052
2006-05-21,-7.95206083960149e-19,1291.0282370707976,2.539589493430065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4960165,16.125,9.57,22.68,470.81,1205.89,0.44067359026378566,0.38226017
2006-05-22,-1.4986249423201554e-19,1288.0117783166208,2.339715544404881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4960165,14.815,8.85,20.78,450.44,1147.88,0.39793525117632617,0.3588998
2006-05-23,9.584661580354614e-19,1284.8675073483034,2.556536438673674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591989,16.205,9.01,23.4,496.2,1160.69,0.35779193284410954,0.34191048
2006-05-24,2.2842771758305244e-18,1281.5451506183235,3.2260504711077775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591989,20.16,12.74,27.58,490.39,1468.58,0.31976654094131257,0.3334158
2006-05-25,3.565576770916995e-18,1277.993898430557,3.9160135813479093,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,14.591989,23.565,17.49,29.64,429.03,1997.8,0.28357867134362813,0.33766314
2006-05-26,4.540371155058698e-18,1274.1629410888804,3.4435168459500174,1.1920928955078125e-07,1.1920929e-07,1.91,1.91,14.599855,21.37,17.2,25.54,310.09,1951.37,0.24911845610196334,0.42260984
2006-05-27,4.946666540019455e-18,1270.0014688971696,4.031205542033408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688011,24.07,17.61,30.53,448.45,2016.19,0.2164132097390256,0.34191048
2006-05-28,4.52246913756309e-18,1265.458672159301,4.641743814648736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688011,26.645,20.42,32.87,427.63,2387.74,0.18559269470208967,0.31217912
2006-05-29,2.9614691120894125e-18,1260.5206784332079,4.931539183807886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688011,27.81,22.08,33.54,399.31,2652.94,0.15704838839048066,0.29094246
2006-05-30,-4.2040766052950634e-19,1255.7910660485222,4.613877969855725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.695884,26.665,20.7,32.63,412.13,2431.9,0.13383407985036122,0.2739531
2006-05-31,-4.9615677269591385e-18,1251.459514735567,3.9285228355846025,1.1920928955078125e-07,1.1920929e-07,0.69,0.69,14.783995,23.76,17.85,29.67,402.96,2054.97,0.11559698896374318,0.26758212
2006-06-01,-9.597836156258139e-18,1247.4752426113118,3.5334108567551312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,21.965,17.18,26.75,374.07,1948.43,0.1010245750670001,0.26545843
2006-06-02,-1.3265038017485153e-17,1243.7874677927264,3.3208583570453447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,20.945,14.88,27.01,444.03,1695.12,0.08917895597633298,0.2548401
2006-06-03,-1.489899837969884e-17,1240.345408396781,3.436927603542747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,21.585,14.38,28.79,483.33,1642.29,0.07937919873077483,0.2484691
2006-06-04,-1.3435542311957846e-17,1237.098282540445,3.2494222535324173,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,14.791862,20.655,12.75,28.56,498.66,1469.88,0.0711236683567155,0.23785077
2006-06-05,-7.501061201809965e-18,1234.000134266554,3.2086896547354793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,20.38,13.11,27.65,488.03,1505.96,0.0640486104934278,0.22510876
2006-06-06,4.202345070809941e-18,1231.1189279414425,3.388082649858177,1.1920928955078125e-07,1.1920929e-07,2.56,2.56,14.88,21.355,15.62,27.09,394.87,1769.57,0.05810207440604706,0.2293561
2006-06-07,1.8831494092062823e-17,1228.6381926133217,3.336433491682044,1.1920928955078125e-07,1.1920929e-07,8.23,8.23,14.88,21.125,16.22,26.03,313.63,1836.82,0.0534263532476888,0.22723243
2006-06-08,3.303950833989639e-17,1226.7466121412713,3.7584859439772216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,23.22,16.24,30.2,469.09,1839.95,0.05011557403587522,0.23997444
2006-06-09,4.347951029225838e-17,1225.6328703843699,3.732613399068402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,23.115,16.53,29.7,454.06,1871.12,0.04826301951020668,0.21873775
2006-06-10,4.680462242709647e-17,1225.4856512016968,2.4388317923088345,1.1920928955078125e-07,1.1920929e-07,6.52,6.52,14.88,15.885,9.27,22.5,361.54,1181.52,0.048023320955783495,0.21236676
2006-06-11,3.966796722235844e-17,1226.493638452331,2.100239806961208,1.1920928955078125e-07,1.1920929e-07,5.9,5.9,14.925253,13.38,9.7,17.06,252.77,1215.6,0.04968864192473211,0.21236676
2006-06-12,2.1066917878899362e-17,1227.8634737437428,2.2499526790712654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.966847,14.435,9.12,19.75,421.53,1169.23,0.05204472907695577,0.2166141
2006-06-13,-1.2327636997643566e-18,1227.2139604959325,2.7138133965844045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,17.53,10.32,24.74,490.76,1223.07,0.05091396808400211,0.20811942
2006-06-14,-2.0924925473981347e-17,1224.9000859297548,3.2783790990806962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,20.765,14.23,27.3,449.47,1599.81,0.04708164486946488,0.19537741
2006-06-15,-3.1957101745392936e-17,1221.4421364043192,3.505616472222417,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,14.976,21.97,16.56,27.38,386.16,1882.3,0.041885390229643285,0.19113009
2006-06-16,-2.827682681564045e-17,1217.3603982787356,4.158369773933329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,25.025,19.64,30.41,374.86,2290.77,0.03648476325518398,0.18688275
2006-06-17,-1.230295939753413e-17,1213.0096181116141,4.615360522732088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,26.955,21.68,32.23,361.87,2587.88,0.03149262855387496,0.18263541
2006-06-18,5.211150337406063e-18,1208.6583080680805,4.195354098367911,1.1920928955078125e-07,1.1920929e-07,1.3,1.3,14.976,25.31,19.95,30.67,350.98,2318.51,0.027183070190156665,0.17201707
2006-06-19,1.94827598970393e-17,1204.734588503757,3.6152494657375667,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,14.976,22.745,17.35,28.14,392.35,1977.18,0.023805011206394777,0.16139874
2006-06-20,2.5740497839820197e-17,1201.6668327156317,3.436941523974969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,21.91,14.59,29.23,479.62,1586.75,0.021459042890215236,0.15927507
2006-06-21,1.9655383510026877e-17,1200.049470818365,3.7120514506044384,1.1920928955078125e-07,1.1920929e-07,3.17,3.17,14.976,23.275,18.77,27.78,285.85,2164.71,0.02031679249357071,0.15927507
2006-06-22,1.1107527486947612e-17,1203.522391649901,3.9116955670267157,1.1920928955078125e-07,1.1920929e-07,9.4,9.4,14.976,24.145,18.44,29.85,303.15,2121.77,0.022848836978350058,0.1698934
2006-06-23,6.1513890606254214e-18,1208.170228577567,3.3145031118759003,1.1920928955078125e-07,1.1920929e-07,6.23,6.23,14.976,21.19,15.88,26.5,326.89,1803.74,0.026738052929335898,0.16776973
2006-06-24,3.579675350464987e-18,1208.054463312044,3.2436649971376554,1.1920928955078125e-07,1.1920929e-07,1.16,1.16,14.976,20.82,14.23,27.41,427.67,1617.89,0.02663357479845413,0.15927507
2006-06-25,2.0300766175305324e-18,1205.7712684826613,3.4219014441583573,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.976,21.775,15.71,27.84,396.59,1777.9,0.02465441804197368,0.1507804
2006-06-26,1.1752748623109841e-18,1207.1036254437195,3.087730147669324,1.1920928955078125e-07,1.1920929e-07,7.58,7.58,14.976,19.99,14.85,25.13,316.89,1690.75,0.025790746529382107,0.14440939
2006-06-27,6.433010085774065e-19,1209.6369998498212,2.918259923479067,1.1920928955078125e-07,1.1920929e-07,3.16,3.16,14.976,18.995,13.82,24.17,325.32,1585.62,0.028097854748383853,0.14440939
2006-06-28,3.7737321635162917e-19,1208.3020458291753,3.217980364381362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,20.68,14.73,26.63,433.45,1676.02,0.026857517095528066,0.14228572
2006-06-29,2.121125131172325e-19,1205.153437866978,3.1548199504657406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,20.385,13.98,26.79,454.22,1593.66,0.02414461540913614,0.14440939
2006-06-30,1.196613922101473e-19,1201.6970145056844,3.4559160207579493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,22.005,15.88,28.13,435.49,1784.94,0.021480958029455825,0.13591473
2006-07-01,4.821166190802042e-20,1197.7624559232654,3.858723487729001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.966847,24.0,18.79,29.21,380.43,2166.68,0.01880461000489472,0.12742005
2006-07-02,7.784366199226004e-21,1193.6808121316474,4.349981140277121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88788,26.285,20.87,31.7,380.18,2458.84,0.016380029628523824,0.123172715
2006-07-03,2.0904355061858933e-21,1189.8243956737513,4.164988850782885,1.1920928955078125e-07,1.1920929e-07,1.65,1.65,14.88,25.575,20.33,30.82,340.27,2363.25,0.014377159453305612,0.121049054
2006-07-04,-3.500681473989652e-22,1186.3295265477466,3.995890400761737,1.1920928955078125e-07,1.1920929e-07,6.09,6.09,14.88,24.89,19.81,29.97,309.43,2301.85,0.012774436945548816,0.118925385
2006-07-05,-2.8484837966188388e-21,1183.084598635535,3.2342477498865088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,21.24,14.83,27.65,459.11,1626.71,0.011446731265747986,0.11467805
2006-07-06,-4.7182547765654266e-21,1179.9677051476006,3.0583480389012325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,20.325,13.21,27.44,489.14,1408.05,0.010301529926548342,0.11043071
2006-07-07,-5.272824422330419e-21,1176.8569392944275,3.0762306847344707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,20.47,12.48,28.46,512.41,1294.05,0.009272823007964151,0.10193604
2006-07-08,-3.888975126884972e-21,1173.6035312918723,3.343689796496479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.870794,21.965,14.9,29.03,477.64,1549.85,0.008306673453133148,0.097688705
2006-07-09,-2.1646517658890057e-21,1169.6380672082848,3.8387682926094584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,24.545,18.33,30.76,432.07,1981.76,0.007264134787689356,0.093441375
2006-07-10,-1.1326980680522368e-21,1166.0509223531446,4.114916520927332,1.1920928955078125e-07,1.1920929e-07,0.92,0.92,14.783995,25.835,20.42,31.25,375.3,2347.22,0.006434240061696319,0.091317706
2006-07-11,-6.664087645162523e-22,1166.705120357996,3.902235258178459,1.1920928955078125e-07,1.1920929e-07,8.51,8.51,14.783995,24.88,20.93,28.83,227.49,2468.96,0.006578181840410849,0.093441375
2006-07-12,-3.8478040165187143e-22,1170.7624512677905,3.75536705824951,1.1920928955078125e-07,1.1920929e-07,6.16,6.16,14.783995,24.14,21.17,27.11,179.24,2506.71,0.007545680701805847,0.10193604
2006-07-13,-2.2727238644947978e-22,1169.5798651113407,3.950382583323294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.77485,25.065,21.18,28.95,304.45,2509.34,0.007249850374784908,0.09981237
2006-07-14,-1.3345228805058918e-22,1166.1815481656126,4.049931383049138,1.1920928955078125e-07,1.1920929e-07,1.63,1.63,14.688011,25.665,20.55,30.78,339.44,2372.03,0.006462727482718922,0.10193604
2006-07-15,-7.75740981968666e-23,1162.613781066438,4.257398145840114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688011,26.615,20.43,32.8,428.4,2225.16,0.005728142622684609,0.091317706
2006-07-16,-4.52549373043282e-23,1158.1016424341267,4.66224175550044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688011,28.33,21.87,34.79,430.16,2374.11,0.0049174644468527266,0.08707037
2006-07-17,-2.3653777326849933e-23,1153.0106311683974,4.846718424587855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688011,29.12,22.63,35.61,427.53,2408.55,0.004139676187443567,0.08069937
2006-07-18,-9.694407671218341e-24,1148.6950330062373,4.580296237714213,1.1920928955078125e-07,1.1920929e-07,1.14,1.14,14.591989,28.275,22.05,34.5,395.54,2409.02,0.003577506978210296,0.07645203
2006-07-19,-4.9339467806821935e-24,1147.4925316076506,3.7255864869205,1.1920928955078125e-07,1.1920929e-07,3.92,3.92,14.591989,24.585,17.7,31.47,433.66,1803.53,0.0034349356196828554,0.07432836
2006-07-20,-2.8748975714175955e-24,1152.8293463902098,3.9330384895024415,1.1920928955078125e-07,1.1920929e-07,12.64,12.64,14.591989,25.465,20.44,30.49,279.24,2386.33,0.004114373637303748,0.07432836
2006-07-21,-1.709243870858244e-24,1159.5261218778078,3.4985162201326783,1.1920928955078125e-07,1.1920929e-07,6.45,6.45,14.541242,23.355,18.55,28.16,313.89,2131.27,0.0051601633116375445,0.08282304
2006-07-22,-9.976978022757304e-25,1164.6716631830534,2.884552540005284,1.1920928955078125e-07,1.1920929e-07,9.81,9.81,14.4960165,19.995,14.72,25.27,303.73,1672.58,0.006141001745174899,0.097688705
2006-07-23,-5.815483655489048e-25,1167.0869808477444,3.177366395282501,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,14.4960165,21.62,14.75,28.49,464.96,1583.18,0.006663685588734809,0.093441375
2006-07-24,-3.219244805880496e-25,1163.742697994184,3.7060402448504437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4960165,24.36,18.22,30.5,427.32,2016.56,0.005951068232333608,0.08919404
2006-07-25,-1.8876411200073797e-25,1161.4566162824606,4.024741799937649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399989,25.98,19.9,32.06,416.51,2233.93,0.00550830300065147,0.08282304
2006-07-26,-1.0539793366677416e-25,1163.7275200114163,4.1721073632470596,1.1920928955078125e-07,1.1920929e-07,10.85,10.85,14.399989,26.59,20.94,32.24,291.74,2470.09,0.00594801426244868,0.08069937
2006-07-27,-6.075149716800483e-26,1167.0485787041778,4.056566071755089,1.1920928955078125e-07,1.1920929e-07,5.74,5.74,14.399989,26.035,21.67,30.4,242.36,2587.55,0.006655036801736097,0.07645203
2006-07-28,-2.95838427229202e-26,1165.0895973428965,4.150306464420967,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,14.304019,26.595,21.81,31.38,344.04,2609.42,0.006228416986312041,0.0785757
2006-07-29,-1.3942970089057404e-26,1160.7643641439547,4.384914212653702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304019,27.655,22.03,33.28,384.55,2632.93,0.005380842534850976,0.07432836
2006-07-30,-7.815613553594783e-27,1156.1975344970995,4.698323258855068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304019,28.985,23.33,34.64,381.58,2743.96,0.0046107800767074564,0.072204694
2006-07-31,-3.795513413520871e-27,1151.3768016551614,4.903035678840082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207989,29.97,24.24,35.7,381.28,2785.07,0.003917141844722899,0.07008103
2006-08-01,-2.1153963708082147e-27,1146.4283575232218,4.94044394670491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207989,30.19,24.57,35.81,373.74,2847.01,0.003313510972919829,0.06371003
2006-08-02,-1.2591799416140464e-27,1141.482487704417,4.85666208308263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.157206,30.02,24.55,35.49,365.56,2877.01,0.0028031435493133996,0.059462693
2006-08-03,-7.599161361792233e-28,1147.825618390702,4.068821647912412,1.1920928955078125e-07,1.1920929e-07,19.49,19.49,14.111995,26.75,19.9,33.6,325.77,2269.24,0.003473848345068421,0.0785757
2006-08-04,-4.586577670885924e-28,1153.1909558866041,3.327874559842188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,23.1,17.37,28.83,409.6,1901.99,0.004164999108536233,0.07008103
2006-08-05,-2.7540997434497682e-28,1149.1137764551424,3.485543216775225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015991,24.095,17.65,30.54,436.88,1883.34,0.0036285309829241466,0.065833695
2006-08-06,-1.648400023439871e-28,1149.431279171312,3.558325195899095,1.1920928955078125e-07,1.1920929e-07,7.32,7.32,14.015991,24.455,19.54,29.37,302.14,2257.16,0.0036677033009594995,0.065833695
2006-08-07,-9.584024831169213e-29,1155.7643482005258,3.770437615024433,1.1920928955078125e-07,1.1920929e-07,11.68,11.68,14.015991,25.385,20.25,30.52,278.86,2365.41,0.00454372386922694,0.07008103
