date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-08-24,-3.3157596232108156e-27,1307.8844510466583,2.6412933487128694,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.631997,19.48,12.79,26.17,367.76,1464.27,0.20359998781983904,0.4077878
2005-08-25,-4.688508046677006e-27,1305.3107722128132,2.277652534617633,1.1920928955078125e-07,1.1920929e-07,5.73,5.73,13.624514,17.03,10.7,23.36,331.9,1295.94,0.1926825825983961,0.36765632
2005-08-26,-6.0185901769739975e-27,1302.7456400631083,2.0981796481579607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,15.81,8.88,22.74,379.65,1150.32,0.18238396548380514,0.3275248
2005-08-27,-7.185153410700615e-27,1300.2232689853029,2.033767826248392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.456831,15.425,8.94,21.91,362.12,1155.05,0.17279394850267196,0.291277
2005-08-28,-8.067345144455679e-27,1297.777873367156,2.1153104795468183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439989,16.125,8.84,23.41,383.77,1147.11,0.16397826141493832,0.26150203
2005-08-29,-8.544312774838021e-27,1295.4436675964262,2.1710710960305897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,16.705,8.3,25.11,408.54,1103.85,0.15598329674958203,0.23949443
2005-08-30,-8.495203698446461e-27,1293.2548660608725,2.338173368029227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.333439,17.985,10.31,25.66,384.96,1265.11,0.14884086190522902,0.22137052
2005-08-31,-7.799165311879825e-27,1291.245683148254,2.2574565935636466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248016,17.53,10.71,24.35,358.65,1296.5,0.14257281219254647,0.20324662
2005-09-01,-6.3353450117369445e-27,1289.4503332463298,1.7287074973896748,1.1920928955078125e-07,1.1920929e-07,1.05,1.05,13.151995,13.285,8.39,18.18,277.63,1111.17,0.13719551333231178,0.18382816
2005-09-02,-3.750906706017099e-27,1287.8799685150682,1.724992224215288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151934,13.27,5.04,21.5,403.95,883.42,0.13265861863802417,0.16829339
2005-09-03,2.0473859641720198e-27,1286.2981949051207,1.9021685727418598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056008,15.0,6.26,23.74,406.89,944.63,0.12824041936017017,0.16052599
2005-09-04,1.0161144400602996e-26,1284.6167581633424,2.3652510106234073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.9871025,18.735,11.37,26.1,361.86,1349.99,0.12370507539145004,0.15275861
2005-09-05,1.8867611152588047e-26,1282.8132477426764,2.7013363231804908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959964,21.06,13.34,28.78,362.61,1530.33,0.11901859474791453,0.1424021
2005-09-06,2.644402876943941e-26,1280.8652530960655,2.160790628104445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864019,17.425,8.08,26.77,404.33,1086.32,0.11415591269080304,0.13334014
2005-09-07,3.116763980046927e-26,1278.750363676453,1.6853413438440734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.857564,13.375,5.44,21.31,381.06,906.46,0.10910128775331429,0.12298363
2005-09-08,3.1315686794989914e-26,1276.4461689367818,1.9245392678103581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768042,15.685,6.64,24.73,394.74,970.93,0.10384863625843964,0.11521624
2005-09-09,2.5165412302313497e-26,1273.9302583299948,2.467146733206327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672014,20.01,12.06,27.96,356.21,1407.38,0.09840173479185682,0.108743414
2005-09-10,1.368330580220405e-26,1271.0071416546982,2.876867604202526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672014,22.7,16.45,28.95,294.43,1862.05,0.09243100683697862,0.10097603
2005-09-11,3.0096492088722533e-27,1267.883501769456,2.3503674825147245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575973,19.395,11.15,27.64,356.23,1331.66,0.08645054605641676,0.09450321
2005-09-12,-4.1523192312535856e-27,1265.6045607343665,1.6826720831456643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480017,14.0,6.98,21.02,333.92,998.25,0.08233292071134973,0.08932495
2005-09-13,-5.2407049572550425e-27,1265.232616775411,1.5902505182651925,1.1920928955078125e-07,1.1920929e-07,2.56,2.56,12.480017,13.09,7.99,18.19,232.28,1079.15,0.08167975609824975,0.082852125
2005-09-14,-3.0235309422326717e-27,1264.9219673322252,1.361832645291561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384033,10.74,3.62,17.86,339.46,794.1,0.08113820268021324,0.078968436
2005-09-15,-1.667951703650369e-27,1263.381491029957,1.469352475691432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.351389,12.01,4.53,19.49,344.01,842.51,0.07850528747692537,0.07508474
2005-09-16,-9.729962462943494e-28,1264.2680930865852,1.5767532033738083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,13.215,5.7,20.73,338.91,910.46,0.08001001162688137,0.07120105
2005-09-17,-5.344717092471656e-28,1271.0167901823334,1.508229404551868,1.1920928955078125e-07,1.1920929e-07,15.55,15.55,12.192034,12.54,7.36,17.72,199.55,1028.73,0.09245010640780472,0.06602279
2005-09-18,-3.1327316591686346e-28,1278.281350363504,1.2514378260164296,1.1920928955078125e-07,1.1920929e-07,0.47,0.47,12.192034,9.49,4.92,14.06,229.36,870.5,0.10801101297184795,0.062139094
2005-09-19,-1.756408075654429e-28,1277.5437219279606,1.419982397908221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,11.62,5.84,17.4,281.06,921.49,0.10631831203533015,0.06084453
2005-09-20,-1.034454370387858e-28,1275.691821749283,1.714419276118941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999991,14.815,6.96,22.67,332.41,996.57,0.10218457586985089,0.0582554
2005-09-21,-5.921283833500831e-29,1273.8418137153167,1.698898448739447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999991,14.69,7.12,22.26,322.8,1009.21,0.09821554195946791,0.05566627
2005-09-22,-3.310184616580248e-29,1273.0601073000992,1.2951496794528725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,10.47,1.89,19.05,347.75,702.85,0.09658514246879916,0.053077143
2005-09-23,-1.1482338062953094e-29,1274.6828696250263,1.2441749587413486,1.1920928955078125e-07,1.1920929e-07,1.28,1.28,11.807997,9.945,2.09,17.8,310.39,709.58,0.1000004748388549,0.05178258
2005-09-24,2.057244272414207e-30,1276.740539169715,1.2442024872230664,1.1920928955078125e-07,1.1920929e-07,5.1,5.1,11.807997,9.92,4.19,15.65,208.21,825.51,0.10450533207164003,0.053077143
2005-09-25,3.662486041736617e-30,1277.1969377625571,1.1506937753404114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,8.82,2.17,15.47,294.35,720.61,0.10553170868586717,0.05178258
2005-09-26,1.7994571638393684e-30,1276.2068585546442,1.3401102734324792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.648656,11.315,3.19,19.44,323.11,770.9,0.10331781289480894,0.05178258
2005-09-27,5.280811046979118e-31,1274.6646087247082,1.5172640170873142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615989,13.37,4.35,22.39,331.82,833.24,0.09996137820649553,0.050488014
2005-09-28,1.2002806841910144e-31,1273.1273909457354,1.279476144873556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520017,10.795,1.04,20.55,343.26,644.57,0.09672440451123558,0.047898885
2005-09-29,3.875916769655878e-32,1271.5009330133882,1.1152558992598258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520017,8.66,1.62,15.7,290.2,689.8,0.09341356743167115,0.045309756
2005-09-30,-4.5328388269336404e-32,1269.690675429937,1.5667826533778624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,14.225,4.52,23.93,329.18,842.96,0.08986167491931844,0.04401519
2005-10-01,-1.0892673945621747e-31,1267.8369254534264,1.7586920269378488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327986,16.285,7.06,25.51,312.32,1004.93,0.08636436410445845,0.045309756
2005-10-02,-1.287280258417179e-31,1266.0799903419006,1.7246870773680565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327986,15.985,8.84,23.13,267.63,1147.03,0.08317542552246208,0.045309756
2005-10-03,-8.965595745723658e-32,1264.4944548937526,1.2072930791937904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,10.385,3.84,16.93,258.58,805.01,0.08039878857846605,0.045309756
2005-10-04,-5.315848483829526e-32,1263.4155798027173,0.7825269100174407,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,11.143486,3.865,0.8,6.93,140.57,644.97,0.07856261574356205,0.041426063
2005-10-05,-1.311771395323855e-09,1274.892262453848,0.6774933889613955,1.1920928955078125e-07,1.1920929e-07,22.81,22.81,11.136011,1.61,-2.28,5.5,133.24,520.02,0.10044987986272262,0.042720627
2005-10-06,0.6264309526466546,1294.8579017340182,0.5361309391486913,1.1920928955078125e-07,9.802357,7.307644,17.11,11.039984,-1.865,-4.69,0.96,103.35,430.28,0.15403891653318688,0.042720627
2005-10-07,7.310608328478552,1294.9719015189519,0.5604118859483196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.012858,-1.2,-3.89,1.49,132.34,457.65,0.1544154162977752,0.045309756
2005-10-08,4.801817348930635,1296.7000357730094,0.6982902497324507,4.801817348930635,1.1920929e-07,1.1920929e-07,0.0,10.943977,2.06,-2.15,6.27,198.5,521.62,0.1602368342307766,0.047898885
2005-10-09,1.7576915435929292,1298.7905589086286,0.8771176742246463,1.7576915027247517,1.1920929e-07,1.1920929e-07,0.0,10.848047,5.57,0.59,10.55,222.24,636.46,0.167573091872254,0.05178258
2005-10-10,0.641084029018214,1300.2636406379704,0.9445399188954852,0.6400320449655071,1.1920929e-07,2.88,2.88,10.847989,6.68,2.43,10.93,174.52,726.79,0.17294339743352616,0.062139094
2005-10-11,0.236703740345011,1300.9690657909819,0.9652374983606992,0.2164132490636157,1.1920929e-07,1.1920929e-07,0.0,10.751994,7.14,1.43,12.85,241.32,671.66,0.17557572121394616,0.078968436
2005-10-12,0.09901698461899917,1299.903525294795,1.0755480661333385,0.07219540926616949,1.1920929e-07,1.1920929e-07,0.0,10.66655,8.95,2.88,15.02,246.53,751.9,0.1716148650058065,0.09191408
2005-10-13,0.04842305132967925,1298.7135551086526,1.0673170734321362,0.02996158626687245,1.1920929e-07,1.1920929e-07,0.0,10.655992,8.86,2.61,15.11,246.14,731.85,0.16729699694097314,0.106154285
2005-10-14,0.025572254256865743,1297.490010087355,1.0952957166496584,0.014412126355017216,1.1920929e-07,1.1920929e-07,0.0,10.559975,9.42,2.98,15.86,247.55,761.95,0.16297055347826772,0.11133254
2005-10-15,0.013617599163042818,1296.3159596202945,0.9495722843724781,0.007271682016087427,1.1920929e-07,1.1920929e-07,0.0,10.543136,7.245,-1.09,15.58,280.47,563.07,0.15892434733418326,0.1165108
2005-10-16,0.007172419415995571,1294.8770396352909,1.0135408563369146,0.003714763602793246,1.1920929e-07,1.1920929e-07,0.0,10.464,8.385,0.43,16.34,270.09,631.36,0.15410205787006145,0.11262711
2005-10-17,0.003157756507603384,1293.6003503065451,1.134766605265113,0.0016038047479669255,1.1920929e-07,1.1920929e-07,0.0,10.375486,10.3,1.2,19.4,277.32,664.82,0.14994610531687275,0.11003798
2005-10-18,0.0017179627086768355,1293.2578005221153,0.9789960218737931,0.0008663596625410847,1.1920929e-07,2.53,2.53,10.368011,8.01,2.29,13.73,195.73,722.07,0.1488502151911974,0.11003798
2005-10-19,0.0008829355920589295,1292.972209079405,0.8216546363229071,0.0004434167215176749,1.1920929e-07,0.33,0.33,10.2720585,5.475,-0.46,11.41,213.92,588.42,0.14794267191656713,0.11133254
2005-10-20,0.00045319371318939053,1292.2564862149425,0.8537388258598454,0.0002271103170700745,1.1920929e-07,1.1920929e-07,0.0,10.244869,6.105,-0.03,12.24,220.49,608.84,0.14569250626248534,0.108743414
2005-10-21,0.00013149334942835756,1291.3496276347878,0.8371556282687216,6.578990096031013e-05,1.1920929e-07,1.1920929e-07,0.0,10.175978,5.92,0.47,11.37,203.22,636.62,0.14289051541542855,0.106154285
2005-10-22,-0.00026029838344246653,1290.55473666558,0.6524284062058734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0905695,2.325,-3.45,8.1,213.49,476.7,0.14047883383003668,0.102270596
2005-10-23,-0.0006173398110464329,1289.8185974105006,0.5944375743095603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,0.985,-3.34,5.31,172.69,476.11,0.1382817211920453,0.0983869
2005-10-24,-0.0008347892590068922,1289.0879939727306,0.5973438890897175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.986664,1.2,-4.69,7.09,212.94,435.41,0.1361351088910623,0.09709234
2005-10-25,-0.0008078050529471967,1288.3097104554508,0.7011420729622628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.967144,3.6,-4.03,11.23,239.86,451.74,0.1338850494790045,0.0983869
2005-10-26,-0.0004507716799172939,1287.4383615680758,0.7774575490830266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887967,5.28,-3.41,13.97,248.42,477.63,0.13141002959323017,0.0983869
2005-10-27,0.00014041125731502335,1286.4930659677834,0.8325569671380514,7.025491695236585e-05,1.1920929e-07,1.1920929e-07,0.0,9.83657,6.41,-1.85,14.67,239.25,537.92,0.12877668350998622,0.09968147
2005-10-28,0.0007956381595618362,1285.5102560843634,0.9649016711899664,0.0003994016716346036,1.1920929e-07,1.1920929e-07,0.0,9.792,8.765,1.28,16.25,224.84,668.41,0.12609477042454365,0.10097603
2005-10-29,0.0013475601299337589,1284.524517878772,0.8719246936153685,0.0006783197920284429,1.1920929e-07,1.1920929e-07,0.0,9.706531,7.345,1.92,12.77,185.35,712.43,0.12346096890623386,0.0983869
2005-10-30,0.0016288282715414058,1283.5704373119663,0.7350385022435799,0.0008210466929774904,1.1920929e-07,1.1920929e-07,0.0,9.695972,4.775,-0.85,10.4,191.92,576.27,0.12096415710230807,0.09579777
2005-10-31,0.0014720936874953912,1282.6826003449034,0.6746267113410163,0.0007414643954753026,1.1920929e-07,1.1920929e-07,0.0,9.606459,3.64,-1.72,9.0,185.94,541.18,0.1186860820576857,0.09061951
2005-11-01,0.0007856232506189374,1282.0385828821052,0.7287322921502845,0.00039435462710303695,1.1920929e-07,1.1920929e-07,0.0,9.592353,4.825,-0.38,10.03,180.34,597.3,0.11706051009032814,0.08414669
2005-11-02,-0.00016558331813932106,1282.0091985730423,0.7311294588360281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.506667,5.01,-0.63,10.65,187.21,582.09,0.11698687424473889,0.07767387
2005-11-03,-0.0011449140055611114,1282.3630163271657,0.7441634607756938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.476867,5.32,0.13,10.51,172.7,614.99,0.11787661414832862,0.07508474
2005-11-04,-0.001928532089263922,1282.8239941490435,0.5127848500081422,1.1920928955078125e-07,1.8626451e-07,6.25,6.25,9.409197,-0.08,-1.62,1.46,46.38,540.65,0.11904598702035134,0.07249561
2005-11-05,-0.002292600846865243,1283.1160900432437,0.5237599924803339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.368809,0.285,-2.22,2.79,93.42,519.9,0.1197929501818777,0.07508474
2005-11-06,-0.002013283555982561,1282.9632620143343,0.5327564408395601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.313178,0.62,-4.69,5.93,171.5,439.21,0.11940154747319622,0.07249561
2005-11-07,-0.00099120143504152,1282.3154167658054,0.547613531305553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.260564,1.11,-3.9,6.12,161.9,453.63,0.11775652347031924,0.07120105
2005-11-08,0.0003878188218593274,1281.7078791112885,0.5612571452855429,0.0001942853495729801,1.1920929e-07,1.1920929e-07,0.0,9.217203,1.545,-2.18,5.27,126.8,524.73,0.1162344479800375,0.06990648
2005-11-09,0.001741210495519821,1281.3928926433275,0.5702302574005509,0.0008781845912421523,1.1920929e-07,3.24,3.24,9.16457,1.865,-2.09,5.82,110.85,526.14,0.11545306688642565,0.07120105
2005-11-10,0.0026939650508062954,1281.6029680528338,0.5607003121406787,0.0013651248846815421,1.1920929e-07,1.1920929e-07,0.0,9.1212,1.685,-2.77,6.14,142.83,496.93,0.11597361146286751,0.07120105
2005-11-11,0.002871073952585083,1282.5706160307195,0.7560128602361623,0.001456143224926185,1.1920929e-07,1.1920929e-07,0.0,9.080825,6.205,-1.14,13.55,187.85,564.22,0.11840180855757858,0.07249561
2005-11-12,0.0020032251333662885,1284.739161689235,0.7317824731298055,0.001011644508545354,1.1920929e-07,4.71,4.71,9.026678,5.775,-1.39,12.94,138.31,559.64,0.12402975182149434,0.06990648
2005-11-13,0.0038881522254801057,1291.713493454428,0.478882999395935,1.1920928955078125e-07,1.6900896e-05,10.699984,10.7,8.984828,-0.5,-3.15,2.15,66.58,483.8,0.1440082476023377,0.06731735
2005-11-14,0.6133746695172302,1296.3815690887388,0.4142425214559074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.932642,-2.535,-6.08,1.01,116.86,390.68,0.15914778793457962,0.06602279
2005-11-15,6.130787634412961,1295.8326868620027,0.3675881881705189,1.1920928955078125e-07,10.66,1.1920929e-07,10.66,8.900884,-4.155,-7.49,-0.82,93.81,348.57,0.15728814323143556,0.06990648
2005-11-16,11.161236105989127,1295.3962304923107,0.19589128931647276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.839492,-12.5,-19.04,-5.96,201.38,128.03,0.15582492573005555,0.07508474
2005-11-17,11.161670638958201,1295.0060033865798,0.18967375301736372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.824364,-12.89,-19.39,-6.39,197.3,123.39,0.15452822105571104,0.078968436
2005-11-18,11.16698033805851,1294.5143896713985,0.3612694334994583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.756789,-4.155,-8.63,0.32,154.61,316.52,0.15290996290501302,0.08414669
2005-11-19,11.170534718570622,1294.11717215422,0.4900915077760998,0.7122040744215852,1.1920929e-07,0.33,0.33,8.737197,0.21,-2.75,3.17,107.24,504.32,0.1516148177936126,0.08932495
2005-11-20,6.904151205900094,1297.88228384947,0.5291492368938074,6.90413392208193,1.1920929e-07,1.1920929e-07,0.0,8.696814,1.35,-2.52,5.22,134.38,513.16,0.16434530360989594,0.09320864
2005-11-21,2.5288176499960144,1301.5222079051402,0.5961562630242822,2.5288176499696875,1.1920929e-07,1.1920929e-07,0.0,8.646447,3.15,-2.41,8.71,169.07,518.78,0.17766778950676668,0.09579777
2005-11-22,0.9230789052299431,1302.394378975807,0.4990326236031227,0.9173020761762549,1.1920929e-07,1.1920929e-07,0.0,8.623144,0.57,-3.33,4.47,131.53,475.55,0.18101723033568076,0.0983869
2005-11-23,0.3397278679126421,1302.2724923414398,0.5359014407701721,0.32872722938338084,1.1920929e-07,1.1920929e-07,0.0,8.564792,1.71,-3.33,6.75,156.13,476.21,0.18054537446517727,0.09579777
2005-11-24,0.2774299531991031,1301.731851100298,0.3169336996032069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.548634,-5.71,-13.14,1.72,189.27,224.05,0.17846719051372636,0.09320864
2005-11-25,0.8535993742742689,1301.2910445002658,0.23219452678583213,1.1920928955078125e-07,1.15,1.1920929e-07,1.15,8.516878,-9.85,-12.0,-7.7,75.3,244.26,0.17679047901105976,0.08803038
2005-11-26,1.4277155613564172,1300.8786139449032,0.24094116376083688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.468786,-9.28,-11.5,-7.06,84.32,240.99,0.17523596972026131,0.082852125
2005-11-27,1.4279053833832427,1300.458002460117,0.25140533880407495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.450661,-8.68,-11.89,-5.47,118.45,243.42,0.17366470262883194,0.07637931
2005-11-28,1.4279053833832427,1300.0333444934336,0.2489431351390293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.420861,-8.76,-12.34,-5.18,128.8,233.13,0.1720926116456659,0.07249561
2005-11-29,1.4274103811381642,1299.6251679328907,0.22412666734474623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.3727665,-10.075,-12.46,-7.69,92.46,232.32,0.17059495017917856,0.06990648
2005-11-30,2.103717736867211,1299.2270326463515,0.23188359316871254,1.1920928955078125e-07,1.35,1.1920929e-07,1.35,8.356606,-9.595,-11.66,-7.53,78.29,246.63,0.16914668917998368,0.06861192
2005-12-01,2.7842107476637272,1298.8445422796115,0.19072596856831714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.3352,-12.12,-15.07,-9.17,112.82,196.57,0.16776691934992943,0.06731735
2005-12-02,2.777425477823085,1298.518396522934,0.13370894277511314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.300564,-16.575,-22.22,-10.93,169.46,114.75,0.16659929706403487,0.06472822
2005-12-03,2.8082246555664754,1298.2217653737082,0.12694878415450567,1.1920928955078125e-07,0.07,1.1920929e-07,0.07,8.26655,-17.165,-21.61,-12.72,149.27,117.36,0.16554439698928722,0.06084453
2005-12-04,3.251570762644778,1297.932196790321,0.1221378075730543,1.1920928955078125e-07,0.8,1.1920929e-07,0.8,8.260336,-17.63,-22.06,-13.2,146.67,109.48,0.16452105654514404,0.056960836
2005-12-05,3.6526060766929027,1297.6535599579922,0.10721445475452919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.239211,-19.19,-23.71,-14.67,146.46,80.0,0.1635423217998417,0.053077143
2005-12-06,3.6533070482717527,1297.3824080975141,0.11194927839849157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.204561,-18.61,-21.7,-15.52,111.32,120.0,0.16259546890585835,0.050488014
2005-12-07,3.6533070482717527,1297.104994719355,0.1310024855903341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.180775,-16.635,-19.49,-13.78,105.19,121.86,0.16163242405117764,0.04919345
2005-12-08,3.6533070482717527,1296.8208038335906,0.12888020771218942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.167472,-16.815,-21.29,-12.34,144.07,120.0,0.16065176549148172,0.047898885
2005-12-09,3.6527595163787865,1296.488752128795,0.22700996543281396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.164336,-9.54,-16.54,-2.54,169.8,165.32,0.1595134881268393,0.04919345
2005-12-10,3.900654601143903,1296.124250230235,0.42021087968284027,1.1920928955078125e-07,0.00024828463,0.9097517,0.91,8.144353,-1.015,-4.68,2.65,112.96,435.64,0.15827325484019777,0.050488014
2005-12-11,2.7521695075645027,1298.8584863109813,0.4608332441360851,1.4472365761808688,1.1920929e-07,3.41,3.41,8.120828,0.325,-2.69,3.34,80.82,503.48,0.16781702186596287,0.050488014
2005-12-12,1.9861801381084634,1300.7514346754333,0.44467582091215097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.108592,-0.19,-3.81,3.43,120.2,459.96,0.17475937596870605,0.04919345
2005-12-13,1.996730883988016,1300.150476923082,0.3876147832525402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.0848055,-2.105,-5.04,0.83,102.74,434.22,0.17252481105778394,0.04919345
2005-12-14,1.993030796698107,1299.6194113896652,0.3295461785655514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.074573,-4.36,-7.36,-1.36,105.03,351.16,0.1705739220233383,0.047898885
2005-12-15,4.2405317096823065,1299.1777941219234,0.21517130409583277,1.1920928955078125e-07,4.32,1.1920929e-07,4.32,8.071491,-10.125,-13.42,-6.83,86.11,224.07,0.16896843504849376,0.045309756
2005-12-16,7.284995499611497,1298.825258240407,0.15935038181040997,1.1920928955078125e-07,1.7,1.1920929e-07,1.7,8.070467,-14.015,-16.38,-11.65,84.69,174.09,0.16769765421561075,0.04401519
2005-12-17,8.259564376229271,1298.5116826547653,0.13467133501775996,1.1920928955078125e-07,0.39,1.1920929e-07,0.39,8.070467,-16.135,-18.41,-13.86,86.75,156.48,0.16657534655390913,0.04401519
2005-12-18,8.402724584599538,1298.231017409086,0.09770545454059575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.06835,-20.065,-25.28,-14.85,155.45,80.0,0.16557719857257155,0.04401519
2005-12-19,8.403361434361294,1297.962265690111,0.11790513262463162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.06835,-17.775,-23.35,-12.2,158.08,83.88,0.16462702555321124,0.04401519
2005-12-20,8.403361434361294,1297.657187094648,0.18275081528605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.06835,-12.24,-16.76,-7.72,143.04,162.14,0.1635550249361141,0.045309756
2005-12-21,8.403361434361294,1297.3070628364233,0.19266660310325404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.059031,-11.535,-17.45,-5.62,159.61,160.0,0.16233334050098414,0.045309756
2005-12-22,8.403351549399982,1296.9085884908352,0.31445987933730857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.06835,-4.97,-13.23,3.29,168.32,223.09,0.1609540475683812,0.04660432
2005-12-23,8.403307792563316,1296.4624343130042,0.4231356195486573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.06835,-0.785,-4.65,3.08,124.8,435.33,0.1594236160256566,0.04660432
2005-12-24,8.403259571692345,1295.9753414830386,0.38790114808581716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.06835,-2.02,-5.61,1.57,121.5,407.99,0.15776936510342937,0.047898885
2005-12-25,8.403241096557512,1295.4543677645722,0.35081893111421175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.070467,-3.435,-8.7,1.83,150.47,320.0,0.15601904201017217,0.047898885
2005-12-26,8.403286576929265,1294.906570921238,0.39102330156340975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.071491,-1.9,-5.73,1.93,123.99,404.76,0.15419954070228167,0.047898885
2005-12-27,8.403430283316036,1294.339642460773,0.43154218937765637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.074573,-0.49,-4.84,3.86,133.9,440.0,0.152338834547004,0.047898885
2005-12-28,8.403563659641302,1293.7933758717074,0.35628561785877444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.0848055,-3.225,-4.48,-1.97,48.96,440.0,0.15056718584942316,0.04660432
2005-12-29,8.397481308283943,1293.284806783188,0.36036863756798265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.096678,-3.08,-5.32,-0.84,82.77,423.49,0.1489363224031078,0.04660432
