date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-12-17,154.87985019478393,1043.4911123617542,0.20905991554146955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.834833,-8.935,-13.91,-3.96,261.06,210.5,1.3945042148545608,0.6982268
1995-12-18,154.87985019478393,1041.9096403664794,0.17775147379699086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831986,-11.055,-18.3,-3.81,295.37,144.4,1.3845389613092296,0.5779884
1995-12-19,154.87985019478393,1040.3616216872506,0.16055220138787699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831986,-12.36,-19.53,-5.19,293.83,126.86,1.3748534779872177,0.49782938
1995-12-20,154.87985019478393,1038.8368058144063,0.15031722261558852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831986,-13.19,-19.8,-6.58,287.93,124.36,1.3653794085763635,0.48517272
1995-12-21,154.87985019478393,1037.32792386201,0.1500988909747865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831986,-13.19,-19.54,-6.84,285.02,125.36,1.3560686079534643,0.52736163
1995-12-22,154.87985019478393,1035.8276093564898,0.1483130230783394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831986,-13.325,-20.39,-6.26,291.63,120.14,1.346873627471096,0.5062672
1995-12-23,154.87976942215343,1034.3284899289768,0.16354994856354949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831986,-12.045,-19.58,-4.51,294.26,122.44,1.337748244534756,0.48517272
1995-12-24,154.8613679032475,1032.823934418568,0.18768993699059766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831986,-10.225,-17.19,-3.26,287.14,160.0,1.3286519340667715,0.46407825
1995-12-25,154.8300517183969,1031.316353855699,0.20141506145617347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.834833,-9.275,-16.51,-2.04,288.6,165.68,1.3195993733238895,0.46407825
1995-12-26,154.81388053508007,1029.8114253477684,0.18902452905469472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.840061,-10.105,-17.14,-3.07,286.04,160.38,1.3106242531481178,0.46407825
1995-12-27,154.8409140207753,1028.3148260021742,0.17646464609152693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.846727,-11.0,-18.03,-3.97,284.64,157.47,1.301759344865919,0.44298378
1995-12-28,154.9328424770719,1026.8270974838188,0.20110499415736355,1.1920928955078125e-07,0.28,1.1920929e-07,0.28,8.853142,-9.265,-15.65,-2.88,267.56,182.41,1.2930064116872961,0.5062672
1995-12-29,156.32408475761264,1025.3254352036363,0.22586102777072795,1.1920928955078125e-07,3.56,1.1920929e-07,3.56,8.859844,-7.7,-11.25,-4.15,143.34,257.31,1.2842311825439807,0.54845613
1995-12-30,168.38823056126603,1023.795557970187,0.2765688564669855,1.1920928955078125e-07,18.21,1.1920929e-07,18.21,8.877511,-4.94,-7.15,-2.73,90.58,356.38,1.2753523154384083,0.5695506
1995-12-31,182.03221519904156,1022.2478747072647,0.26027761422600465,1.1920928955078125e-07,9.1,1.1920929e-07,9.1,8.8867445,-5.77,-9.12,-2.42,134.21,305.79,1.2664325689701414,0.590645
1996-01-01,186.55980368197083,1020.7729070796291,0.1700818207542819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.911083,-11.48,-17.38,-5.58,285.69,160.23,1.2579899666601275,0.590645
1996-01-02,187.06904069417988,1019.3641117231888,0.15067837723855732,1.1920928955078125e-07,3.22,1.1920929e-07,3.22,8.928011,-13.055,-20.79,-5.32,262.93,120.0,1.2499786858917474,0.5695506
1996-01-03,194.87594688734615,1017.9059017451865,0.2623738075603349,1.1920928955078125e-07,12.0,1.1920929e-07,12.0,8.928011,-5.665,-8.6,-2.73,125.98,318.82,1.2417401330868145,0.590645
1996-01-04,207.94358174359573,1016.4278445993684,0.21325998117968772,1.1920928955078125e-07,12.36,1.1920929e-07,12.36,8.936094,-8.47,-12.22,-4.72,161.69,242.54,1.2334448602063643,0.590645
1996-01-05,215.58042454275267,1015.0182438333509,0.15162439015062354,1.1920928955078125e-07,3.24,1.1920929e-07,3.24,8.949163,-12.95,-18.69,-7.21,241.48,141.13,1.225585414137752,0.5695506
1996-01-06,216.97814682423643,1013.6490514427053,0.1632883910488632,1.1920928955078125e-07,0.45,1.1920929e-07,0.45,8.973519,-12.01,-18.89,-5.13,305.41,133.75,1.2179992212372284,0.5632222
1996-01-07,218.20207938748555,1012.2062356572324,0.29974403758838436,1.1920928955078125e-07,1.88,1.1920929e-07,1.88,9.007086,-3.865,-8.8,1.07,230.01,312.01,1.2100559152101924,0.60752064
1996-01-08,219.18813068651366,1010.5523786791624,0.3384507493835896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-2.16,-5.81,1.49,214.02,398.32,1.2010144417418351,0.6286151
1996-01-09,221.4012150728787,1009.3951307206062,0.3900266557884479,1.1920928955078125e-07,0.24517092,5.3048296,5.55,9.026847,-0.12,-3.67,3.43,169.97,465.63,1.1947280855766236,0.6391623
1996-01-10,228.6538125421153,1008.2617157463739,0.2747194314613445,1.1920928955078125e-07,9.03,1.1920929e-07,9.03,9.045164,-5.08,-8.65,-1.51,159.35,319.07,1.1886030897354098,0.65814734
1996-01-11,233.29896374753548,1006.8168260419372,0.25689470553065136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.069522,-6.02,-11.83,-0.21,298.39,245.26,1.180840387811395,0.6243962
1996-01-12,233.269912614288,1005.365845189007,0.2919317083728709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.11535,-4.305,-11.26,2.65,324.59,260.05,1.1730959794075844,0.5758789
1996-01-13,233.2699126142886,1003.884026647024,0.32601915370263507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119994,-2.745,-9.68,4.19,325.84,292.42,1.1652393981750044,0.5927545
1996-01-14,233.1065814114694,1002.4166564343714,0.2877332024010683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.134736,-4.495,-10.99,2.0,321.79,262.16,1.1575112737642697,0.6391623
1996-01-15,238.08821559979185,1000.9580331638656,0.324248066029959,1.1920928955078125e-07,9.84,1.1920929e-07,9.84,9.174758,-2.865,-7.32,1.59,198.41,352.81,1.1498800143452803,0.6623662
1996-01-16,247.6157899479103,999.4773538125481,0.3295200174997928,1.1920928955078125e-07,9.1,1.1920929e-07,9.1,9.215998,-2.68,-5.69,0.33,142.7,400.62,1.1421848180901943,0.66869456
1996-01-17,258.73792137981127,998.0897655202758,0.17305077531762936,1.1920928955078125e-07,13.05,1.1920929e-07,13.05,9.215998,-11.4,-19.83,-2.97,269.62,131.8,1.1350201721242408,0.68135124
1996-01-18,265.1509240109075,996.8236046669665,0.11378869175763877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.243858,-16.76,-24.16,-9.36,346.96,80.0,1.1285217242371304,0.54845613
1996-01-19,271.3929622872263,995.5562024846861,0.17752419402985226,1.1920928955078125e-07,11.64,1.1920929e-07,11.64,9.295097,-11.145,-14.83,-7.46,181.45,199.54,1.1220541662452086,0.5990828
1996-01-20,280.80449544678777,994.2333163857428,0.22196263817533135,1.1920928955078125e-07,7.6,1.1920929e-07,7.6,9.312011,-8.19,-10.17,-6.21,104.68,282.92,1.1153430053713282,0.6286151
1996-01-21,290.08180316499397,992.9062605196275,0.2018680828390017,1.1920928955078125e-07,10.61,1.1920929e-07,10.61,9.333164,-9.47,-13.52,-5.42,198.47,221.13,1.1086510208755913,0.65814734
1996-01-22,294.8256782843106,991.6167992170252,0.16723687727162986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.3910885,-12.005,-19.37,-4.64,365.59,123.38,1.1021870791807147,0.6391623
1996-01-23,297.0725564605219,990.368539737703,0.13549315674505083,1.1920928955078125e-07,4.87,1.1920929e-07,4.87,9.407991,-14.71,-18.3,-11.12,193.13,153.4,1.0959655810060491,0.6159584
1996-01-24,306.0419105161759,989.1250575459629,0.1677510595403931,1.1920928955078125e-07,12.79,1.1920929e-07,12.79,9.4291525,-11.985,-16.32,-7.65,215.66,173.36,1.0898028107914752,0.63283396
1996-01-25,312.1798435445075,987.8738353030143,0.16024904863819675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.487078,-12.64,-17.77,-7.51,321.42,157.97,1.083636658384222,0.590645
1996-01-26,315.5499912821335,986.6463001180293,0.14273643436503922,1.1920928955078125e-07,6.31,1.1920929e-07,6.31,9.503997,-14.13,-17.14,-11.12,158.32,160.0,1.0776211433564653,0.6117395
1996-01-27,325.4708531141422,985.4163733632993,0.1697902437439388,1.1920928955078125e-07,12.97,1.1920929e-07,12.97,9.531856,-11.92,-16.64,-7.2,233.92,168.09,1.0716273995144383,0.590645
1996-01-28,339.0225477268529,984.1645354908114,0.19587830290507194,1.1920928955078125e-07,12.96,1.1920929e-07,12.96,9.6,-10.125,-13.61,-6.64,188.92,215.42,1.0655611095586772,0.590645
1996-01-29,351.07818365266075,982.9011048493802,0.19943768381405289,1.1920928955078125e-07,10.98,1.1920929e-07,10.98,9.6,-9.87,-11.12,-8.62,76.72,262.54,1.0594734601777334,0.590645
1996-01-30,360.82940132374523,981.6857096688724,0.1333001780293402,1.1920928955078125e-07,7.61,1.1920929e-07,7.61,9.645531,-15.12,-21.44,-8.8,280.36,115.79,1.05365008576248,0.5695506
1996-01-31,364.63823912045706,980.5076968144604,0.12123567182427702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-16.36,-26.49,-6.23,425.33,80.0,1.04803637106894,0.52736163
1996-02-01,364.64907684018874,979.3521458930126,0.09994680692430802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.710739,-18.745,-28.11,-9.38,425.38,62.5,1.0425587568440033,0.44298378
1996-02-02,364.64907684018874,978.2218600167218,0.0825940334007022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.787353,-21.125,-29.39,-12.86,417.03,40.55,1.0372286035569023,0.40079483
1996-02-03,364.651302791137,977.089240996201,0.0982241809444922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-19.03,-28.2,-9.86,428.65,58.15,1.0319147828426753,0.35860592
1996-02-04,364.66212340214867,975.8968399360376,0.168232368213434,1.1920928955078125e-07,4.13,1.1920929e-07,4.13,9.84675,-12.335,-20.53,-4.14,331.37,120.24,1.0263499011983013,0.40079483
1996-02-05,364.6807041137181,974.6479408734883,0.31278761445485637,1.1920928955078125e-07,6.25,1.1920929e-07,6.25,9.887992,-4.045,-8.05,-0.04,211.86,327.95,1.0205535199212794,0.46407825
1996-02-06,364.705673921458,973.350134462201,0.35809347246316653,1.1920928955078125e-07,7.7399993,4.6133994e-07,7.74,9.909153,-2.155,-4.29,-0.02,122.37,446.09,1.0145648311107334,0.5062672
1996-02-07,364.73566182098125,972.0110113558234,0.40402718641721025,1.1920928955078125e-07,5.3068795,2.10312,7.41,9.984003,-0.52,-2.5,1.46,116.41,511.76,1.0084223234243213,0.54845613
1996-02-08,364.76929680790056,970.6381622080035,0.4755840626965244,6.231051655882311,1.1920929e-07,1.1920929e-07,0.0,9.986853,1.865,-2.84,6.57,327.78,497.05,1.0021637191346313,0.5695506
1996-02-09,364.8052078778287,969.2391776723889,0.4956747755754262,8.168232917785645,1.1920929e-07,1.1920929e-07,0.0,10.07537,2.365,-3.54,8.27,377.22,466.96,0.9958259253468051,0.6117395
1996-02-10,364.8420240263784,967.8216484026276,0.3314618061613562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080011,-3.405,-11.09,4.28,432.85,264.53,0.9894449989360915,0.5695506
1996-02-11,364.87837424916245,966.3931650523674,0.3301680232723798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.134761,-3.515,-13.89,6.86,468.05,207.43,0.9830561247218005,0.5062672
1996-02-12,364.9128875417937,964.9613182752562,0.36650062320692783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175989,-2.08,-12.35,8.19,470.05,240.31,0.9766936063656686,0.46407825
1996-02-13,364.9441928998848,963.5336987249418,0.4006771578819814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.213464,-0.84,-8.0,6.32,426.18,334.72,0.9703908694671906,0.48517272
1996-02-14,364.97091931904856,962.1178970550719,0.39791291015976726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,-1.0,-7.74,5.74,416.51,336.41,0.9641804763254174,0.48517272
1996-02-15,364.9916957948978,960.7215039192945,0.37367097607494076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.293164,-1.905,-9.37,5.56,437.51,295.31,0.9580941518452427,0.48517272
1996-02-16,365.00515132304525,959.3521099712574,0.3827864118094095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-1.645,-10.18,6.89,464.3,281.34,0.9521628200856412,0.48517272
1996-02-17,365.568104785954,958.0118363413776,0.385109695598621,1.1920928955078125e-07,0.019999733,2.6643275e-07,0.02,10.376078,-1.55,-8.19,5.09,422.75,329.14,0.9463931768273761,0.48517272
1996-02-18,370.2940528683539,956.6807219783218,0.38027692536726326,1.1920928955078125e-07,7.0899944,5.705059e-06,7.09,10.463997,-1.83,-4.2,0.54,139.88,449.03,0.9406975667522971,0.5062672
1996-02-19,378.7121235212682,955.3920297250795,0.3204176833037465,1.1920928955078125e-07,9.79,1.1920929e-07,9.79,10.463997,-4.22,-7.17,-1.27,174.03,359.58,0.9352161319736962,0.5062672
1996-02-20,386.628003158227,954.1104983081044,0.3614602422861756,1.1920928955078125e-07,9.36,1.1920929e-07,9.36,10.560008,-2.64,-8.28,3.0,296.33,329.44,0.9297968305894744,0.5062672
1996-02-21,391.51390146286343,952.8271967104649,0.34076986716059743,1.1920928955078125e-07,0.37,1.1920929e-07,0.37,10.560008,-3.45,-9.47,2.57,412.75,300.33,0.9244015117821693,0.5168144
1996-02-22,396.97111391291804,951.6035851122826,0.264815549314676,1.1920928955078125e-07,8.73,1.1920929e-07,8.73,10.656006,-7.035,-12.47,-1.6,297.97,240.15,0.9192863041077461,0.5189239
1996-02-23,401.2030652934797,950.4392245453608,0.23788441190200718,1.1920928955078125e-07,0.18,1.1920929e-07,0.18,10.656006,-8.465,-13.28,-3.65,365.15,221.23,0.9144450752761107,0.5083766
1996-02-24,400.8274677918421,949.2346108407598,0.3243044876769377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751984,-4.34,-10.05,1.37,413.29,284.75,0.9094633112257551,0.49993885
1996-02-25,403.01678211426736,948.0617965663504,0.20934294594749436,1.1920928955078125e-07,4.2,1.1920929e-07,4.2,10.751984,-10.25,-16.04,-4.46,310.04,173.11,0.9046391319129193,0.50204825
1996-02-26,407.9293958219559,946.9682508506592,0.17756443927392115,1.1920928955078125e-07,5.1,1.1920929e-07,5.1,10.848008,-12.5,-16.8,-8.2,257.84,166.3,0.9001640672005771,0.49782938
1996-02-27,411.3597540593722,945.9156962830813,0.13855183728077886,1.1920928955078125e-07,2.24,1.1920929e-07,2.24,10.848008,-15.645,-23.0,-8.29,434.88,97.3,0.8958776579662495,0.48517272
1996-02-28,412.9026445433415,944.8851716787955,0.13485973388856476,1.1920928955078125e-07,0.74,1.1920929e-07,0.74,10.943997,-16.08,-25.3,-6.86,501.08,80.0,0.8917007386464443,0.4261082
1996-02-29,413.64647709769054,943.8361880480807,0.15909424379020085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-13.98,-22.32,-5.64,515.21,108.66,0.8874690014386487,0.453531
1996-03-01,414.2521103920102,942.7481575164514,0.2389539429933265,1.1920928955078125e-07,1.08,1.1920929e-07,1.08,11.04,-8.77,-14.92,-2.62,407.01,199.43,0.8831009604226732,0.51048607
1996-03-02,415.29591297796907,941.6036081675188,0.3033019289383294,1.1920928955078125e-07,1.25,1.1920929e-07,1.25,11.04,-5.52,-11.05,0.01,387.48,265.51,0.8785292185265735,0.52314276
1996-03-03,418.9450044825742,940.4103697975108,0.3352862250770467,1.1920928955078125e-07,6.23,1.1920929e-07,6.23,11.136,-4.235,-10.12,1.65,332.46,281.1,0.8737881924836328,0.48728216
1996-03-04,427.9560909130506,939.1663155235536,0.3989696807254854,1.1920928955078125e-07,11.789983,1.7568469e-05,11.79,11.136,-1.77,-4.38,0.84,174.05,444.53,0.8688725031718563,0.5062672
1996-03-05,441.443418621537,937.929674190748,0.3437610416480922,1.1920928955078125e-07,14.39,1.1920929e-07,14.39,11.231992,-3.97,-7.08,-0.86,215.15,363.06,0.8640135128809903,0.5041577
1996-03-06,448.1245123954482,936.7510817609764,0.2918188024630185,1.1920928955078125e-07,0.24,1.1920929e-07,0.24,11.231992,-6.215,-11.81,-0.62,454.27,246.5,0.8594078991405628,0.4893916
1996-03-07,448.2453535370452,935.5937179778946,0.3145494485611409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328009,-5.285,-10.34,-0.23,426.47,278.05,0.8549091327147257,0.4809538
1996-03-08,448.23851331289825,934.400481271639,0.3729308580798874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328009,-2.895,-9.08,3.29,483.1,301.74,0.8502955800394354,0.4661877
1996-03-09,446.7901893457714,934.5575128467547,0.5123126836121649,4.97187139184399,1.1920929e-07,1.1920929e-07,0.0,11.424003,1.54,-7.42,10.5,569.81,352.28,0.8509013042904249,0.4704066
1996-03-10,438.15132906842166,941.7832679222078,0.5725809828180001,10.880285263061523,1.1920929e-07,1.1920929e-07,0.0,11.424003,3.065,-4.41,10.54,530.76,443.74,0.8792452751248242,0.47884437
1996-03-11,429.80040766860185,948.6933516839849,0.5201473207505073,4.506921587569764,1.1920929e-07,1.1920929e-07,0.0,11.52,1.42,-5.6,8.44,521.06,406.01,0.9072337419825998,0.4936105
1996-03-12,431.92411991238555,947.9323077930297,0.3550604213696566,1.1920928955078125e-07,5.68,1.1920929e-07,5.68,11.52,-4.02,-10.07,2.03,378.82,285.69,0.9041080721571744,0.51470494
1996-03-13,434.38233120205757,946.6752918377971,0.36478866584710806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616009,-3.74,-10.78,3.3,545.54,270.18,0.8989689692754472,0.5041577
1996-03-14,434.1864345609583,945.3812751632827,0.4075693308758683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616009,-2.16,-10.77,6.45,594.89,270.47,0.8937091072985582,0.4893916
1996-03-15,434.3030724978931,944.0579724490216,0.4509638218850836,1.1920928955078125e-07,0.35268453,0.0073154788,0.36,11.712003,-0.815,-9.33,7.7,579.3,296.08,0.8883620313713354,0.5041577
1996-03-16,435.9794001906304,942.7641835614112,0.3517370168324247,1.1920928955078125e-07,3.1,1.1920929e-07,3.1,11.712003,-4.305,-10.33,1.72,432.91,278.23,0.8831651428156542,0.52736163
1996-03-17,438.71598907020643,941.5303068297783,0.34496720563239114,1.1920928955078125e-07,2.19,1.1920929e-07,2.19,11.807989,-4.67,-10.38,1.04,460.63,282.69,0.8782372343338681,0.5421278
1996-03-18,439.8697640634156,940.3233868849336,0.32679614935622825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807989,-5.4,-14.33,3.53,623.02,203.48,0.8734435904186947,0.5210333
1996-03-19,439.91633594065905,939.1226003449602,0.3466324449279543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,-4.68,-15.02,5.66,645.11,191.1,0.8687002732226428,0.51259553
1996-03-20,440.2015746759422,937.5442648504419,0.4938567540941254,0.2950845358230758,1.1920929e-07,1.1920929e-07,0.0,11.903995,0.36,-9.05,9.77,623.86,303.77,0.8625047301282714,0.55056554
1996-03-21,434.0129496442913,942.1755897401973,0.601295247722513,10.84154224395752,1.1920929e-07,1.1920929e-07,0.0,11.999997,3.055,-4.02,10.13,548.84,450.34,0.8808109525980184,0.60963005
1996-03-22,424.6077320651748,952.3712523599918,0.5925066057550593,8.92373275756836,1.1920929e-07,5.24,5.24,12.095989,2.56,-3.61,8.73,399.28,466.49,0.9224921554290849,0.6117395
1996-03-23,428.490491637742,954.7689240168853,0.3416410329369864,1.1920928955078125e-07,9.59,1.1920929e-07,9.59,12.095989,-5.33,-10.15,-0.51,331.2,286.67,0.932577227422197,0.63283396
1996-03-24,434.93283163187994,953.574969407758,0.20886691114687503,1.1920928955078125e-07,3.62,1.1920929e-07,3.62,12.192008,-12.0,-19.39,-4.61,466.97,137.73,0.9275415159493798,0.651819
1996-03-25,436.69184935979666,952.4499948622683,0.21128754810806785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192008,-11.835,-21.57,-2.1,654.23,111.72,0.9228216231304667,0.59697336
1996-03-26,437.48587114872333,951.2810155316456,0.2902017034980514,1.1920928955078125e-07,0.92,1.1920929e-07,0.92,12.288006,-7.72,-17.45,2.01,616.32,158.32,0.9179425493842941,0.6011923
1996-03-27,438.015184243416,950.0201811914034,0.4070812852660136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,-3.04,-11.21,5.13,603.79,258.73,0.9127090045549707,0.62017727
1996-03-28,437.4556888436911,952.072887884829,0.5667401890350429,5.068733608362294,1.591444e-07,5.34,5.34,12.384011,1.565,-5.2,8.33,405.55,421.85,0.9212448309988468,0.63283396
1996-03-29,437.69138031957306,954.5269637364192,0.40020020125248573,1.1920928955078125e-07,2.95,1.1920929e-07,2.95,12.384011,-3.455,-8.04,1.13,367.51,334.31,0.931554513774628,0.65392846
1996-03-30,441.7527721048326,952.9265196739418,0.4191506179660853,1.1920928955078125e-07,4.51,1.1920929e-07,4.51,12.480002,-2.89,-8.17,2.39,356.99,329.84,0.9248179700957994,0.63705283
1996-03-31,444.39896965363664,952.7573659811741,0.5445906557166486,2.331726151810244,7.765889e-06,3.029992,3.03,12.480002,0.86,-5.72,7.44,443.59,400.46,0.9241088258342673,0.6391623
1996-04-01,434.98320120829084,962.1027374197291,0.7014068986437998,15.820096969604492,1.1920929e-07,0.05,0.05,12.576003,4.34,-3.21,11.89,594.74,482.69,0.9641141943306907,0.70877403
1996-04-02,426.39622216402176,968.8915892382007,0.5652084083059529,3.0529243895709612,1.1920929e-07,0.13999996,0.14,12.576003,1.045,-4.51,6.6,491.19,442.64,0.9942574780884609,0.85010695
1996-04-03,426.07572148286425,969.0502364009542,0.4906338685150858,1.1920928955078125e-07,2.896855,0.0031448961,2.9,12.672,-1.11,-7.15,4.93,444.76,359.07,0.9949730459386913,0.9028431
1996-04-04,427.5893117669794,967.6338888475476,0.4191464113838506,1.1920928955078125e-07,0.24,1.1920929e-07,0.24,12.672,-3.32,-9.96,3.32,552.82,292.18,0.988602882321947,0.907062
1996-04-05,428.0591019688194,965.8475917403471,0.4697741718665013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,-1.79,-12.42,8.84,695.82,236.82,0.9806269558423816,0.9028431
1996-04-06,426.025071095084,966.3577992818374,0.6140600254080364,7.044668674468994,1.1920929e-07,1.1920929e-07,0.0,12.768008,2.075,-6.06,10.21,619.43,386.19,0.9828984761565167,0.97034544
1996-04-07,412.48204655232263,978.2000728577284,0.772126474558819,19.132675170898438,1.1920929e-07,1.1920929e-07,0.0,12.863995,5.195,-1.94,12.33,569.89,531.36,1.0371261287654454,1.124335
1996-04-08,389.60035241850943,999.1651006904535,0.8917728994821559,26.377731323242188,1.1920929e-07,1.1920929e-07,0.0,12.863995,7.065,-1.33,15.46,626.77,559.33,1.1405686030886653,1.5462244
1996-04-09,359.9602475081067,1026.6344824534794,1.0235540557736855,32.557334899902344,1.1920929e-07,1.1920929e-07,0.0,12.959994,8.66,-0.38,17.7,647.66,595.76,1.2918774879582275,2.1031182
1996-04-10,327.9122383064786,1056.2673212355462,0.9792602734606405,28.198678970336914,1.1920929e-07,1.1920929e-07,0.0,12.959994,7.535,-0.95,16.02,630.07,567.68,1.4776857860230532,2.678997
1996-04-11,310.5589417589863,1071.2085731357358,0.6819636379848543,5.882358579072957,1.1920929e-07,1.1920929e-07,0.0,13.056,1.775,-2.84,6.39,415.05,499.72,1.5812783742535144,2.8688474
1996-04-12,311.7413228172782,1070.5993868316552,0.5213376276710437,1.1920928955078125e-07,5.8299994,5.212426e-07,5.83,13.056,-2.09,-6.81,2.63,329.63,373.68,1.576916007994048,2.4047692
1996-04-13,314.9271291112232,1068.5395318039614,0.4776548229529974,1.1920928955078125e-07,0.44,1.1920929e-07,0.44,13.151992,-3.4,-8.48,1.68,462.25,324.32,1.5622543932656228,1.9849892
1996-04-14,315.23322123366404,1066.4060518494916,0.5176060087764051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151992,-2.24,-10.2,5.72,646.38,281.97,1.547212430101419,1.7466217
1996-04-15,314.12423596261425,1065.3418037389179,0.6912586204056631,6.134192689157317,1.1920929e-07,1.1920929e-07,0.0,13.247994,1.84,-7.51,11.19,690.42,348.96,1.5397632467021933,1.6875572
1996-04-16,303.46767925748134,1074.2881015690214,0.7697688198041575,11.810132026672363,1.1920929e-07,1.8,1.8,13.247994,3.305,-4.13,10.74,564.48,445.41,1.6035161833097682,1.8267807
1996-04-17,302.2174618581021,1077.6254954113726,0.5109697402603189,1.1920928955078125e-07,7.07,1.1920929e-07,7.07,13.344014,-2.775,-8.72,3.17,404.14,325.93,1.627969332562636,1.8837358
1996-04-18,311.3906312781512,1075.5369815454214,0.43029577432443056,1.1920928955078125e-07,10.73,1.1920929e-07,10.73,13.344014,-5.145,-11.62,1.33,436.69,252.13,1.6126234457461137,1.7107612
1996-04-19,320.52976650638783,1073.4799225741533,0.46307815141492137,1.1920928955078125e-07,7.95,1.1920929e-07,7.95,13.439995,-4.2,-10.85,2.45,447.32,270.24,1.5976500933350877,1.5799755
1996-04-20,327.70167656942897,1071.4228089061164,0.47326206318558883,1.1920928955078125e-07,6.01,1.1920929e-07,6.01,13.439995,-3.87,-10.01,2.27,431.79,287.84,1.5828153772310143,1.4639559
1996-04-21,330.65381833819816,1069.3587164328067,0.5051142650039228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,-3.03,-10.43,4.37,639.46,280.55,1.5680687796108064,1.3859063
1996-04-22,333.9108375725819,1067.2996958571596,0.49401616300410756,1.1920928955078125e-07,7.13,1.1920929e-07,7.13,13.536006,-3.315,-9.54,2.91,431.46,298.48,1.5534953019244606,1.3352797
1996-04-23,335.535942735521,1069.9565553656887,0.7230043266583219,6.850950717926025,1.1920929e-07,5.73,5.73,13.623922,2.025,-1.76,5.81,286.68,538.55,1.572325759081741,1.299419
1996-04-24,331.0927080762399,1079.7998317591225,0.6720981712997887,2.154866234203837,3.8422644e-05,9.549961,9.55,13.632006,0.815,-4.05,5.68,367.32,463.37,1.644100999683161,1.5736471
1996-04-25,330.8985604969429,1084.3947011793996,0.6287820691706817,1.1920928955078125e-07,0.720808,2.849192,3.57,13.706833,-0.29,-5.95,5.37,448.76,394.38,1.678718654699246,2.0018647
1996-04-26,327.4977411355315,1089.8989215244285,0.7602213052782233,8.226348876953125,1.1920929e-07,5.27,5.27,13.727992,2.38,-3.06,7.82,410.4,487.66,1.7211482207417568,2.0714765
